forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,46,1  day ahead inc hosp,2021-03-06,quantile,0.45,8.15680246923046
2021-03-05,46,1  day ahead inc hosp,2021-03-06,quantile,0.5,8.52864469112967
2021-03-05,46,1  day ahead inc hosp,2021-03-06,quantile,0.55,8.913057633479982
2021-03-05,46,1  day ahead inc hosp,2021-03-06,quantile,0.6,9.31682814156024
2021-03-05,46,1  day ahead inc hosp,2021-03-06,quantile,0.65,9.748416955419009
2021-03-05,46,1  day ahead inc hosp,2021-03-06,quantile,0.7,10.219295622677503
2021-03-05,46,1  day ahead inc hosp,2021-03-06,quantile,0.75,10.746369845687163
2021-03-05,46,1  day ahead inc hosp,2021-03-06,quantile,0.8,11.35700309401044
2021-03-05,46,1  day ahead inc hosp,2021-03-06,quantile,0.85,12.101207705183139
2021-03-05,46,1  day ahead inc hosp,2021-03-06,quantile,0.9,13.088855552610948
2021-03-05,46,1  day ahead inc hosp,2021-03-06,quantile,0.95,14.662384055819148
2021-03-05,46,1  day ahead inc hosp,2021-03-06,quantile,0.975,16.13848939422534
2021-03-05,46,1  day ahead inc hosp,2021-03-06,quantile,0.99,17.99185985413128
2021-03-05,46,2  day ahead inc hosp,2021-03-07,quantile,0.01,3.177290199661686
2021-03-05,46,2  day ahead inc hosp,2021-03-07,quantile,0.025,3.7758857926393277
2021-03-05,46,2  day ahead inc hosp,2021-03-07,quantile,0.05,4.3551193291165236
2021-03-05,46,2  day ahead inc hosp,2021-03-07,quantile,0.1,5.102926219728095
2021-03-05,46,2  day ahead inc hosp,2021-03-07,quantile,0.15,5.659229755433369
2021-03-05,46,2  day ahead inc hosp,2021-03-07,quantile,0.2,6.132840115432849
2021-03-05,46,2  day ahead inc hosp,2021-03-07,quantile,0.25,6.562321273057243
2021-03-05,46,2  day ahead inc hosp,2021-03-07,quantile,0.3,6.966882928020312
2021-03-05,46,2  day ahead inc hosp,2021-03-07,quantile,0.35,7.358203617222178
2021-03-05,46,2  day ahead inc hosp,2021-03-07,quantile,0.4,7.7445548135191205
2021-03-05,46,2  day ahead inc hosp,2021-03-07,quantile,0.45,8.13264446034279
2021-03-05,46,2  day ahead inc hosp,2021-03-07,quantile,0.5,8.52864469112967
2021-03-05,46,2  day ahead inc hosp,2021-03-07,quantile,0.55,8.93893358865904
2021-03-05,46,2  day ahead inc hosp,2021-03-07,quantile,0.6,9.370817849703561
2021-03-05,46,2  day ahead inc hosp,2021-03-07,quantile,0.65,9.833460413501106
2021-03-05,46,2  day ahead inc hosp,2021-03-07,quantile,0.7,10.339338235229297
2021-03-05,46,2  day ahead inc hosp,2021-03-07,quantile,0.75,10.906894798903483
2021-03-05,46,2  day ahead inc hosp,2021-03-07,quantile,0.8,11.5660496437802
2021-03-05,46,2  day ahead inc hosp,2021-03-07,quantile,0.85,12.371586324782864
2021-03-05,46,2  day ahead inc hosp,2021-03-07,quantile,0.9,13.444067662667166
2021-03-05,46,2  day ahead inc hosp,2021-03-07,quantile,0.95,15.16005008320979
2021-03-05,46,2  day ahead inc hosp,2021-03-07,quantile,0.975,16.777036307868705
2021-03-05,46,2  day ahead inc hosp,2021-03-07,quantile,0.99,18.81602172295785
2021-03-05,46,3  day ahead inc hosp,2021-03-08,quantile,0.01,2.9744913962255093
2021-03-05,46,3  day ahead inc hosp,2021-03-08,quantile,0.025,3.580486866079943
2021-03-05,46,3  day ahead inc hosp,2021-03-08,quantile,0.05,4.171919354472409
2021-03-05,46,3  day ahead inc hosp,2021-03-08,quantile,0.1,4.941527666129189
2021-03-05,46,3  day ahead inc hosp,2021-03-08,quantile,0.15,5.5178085362336065
2021-03-05,46,3  day ahead inc hosp,2021-03-08,quantile,0.2,6.0106299019512734
2021-03-05,46,3  day ahead inc hosp,2021-03-08,quantile,0.25,6.459114812001206
2021-03-05,46,3  day ahead inc hosp,2021-03-08,quantile,0.3,6.882843354491901
2021-03-05,46,3  day ahead inc hosp,2021-03-08,quantile,0.35,7.293788753621523
2021-03-05,46,3  day ahead inc hosp,2021-03-08,quantile,0.4,7.700494206571763
2021-03-05,46,3  day ahead inc hosp,2021-03-08,quantile,0.45,8.109949135892752
2021-03-05,46,3  day ahead inc hosp,2021-03-08,quantile,0.5,8.52864469112967
2021-03-05,46,3  day ahead inc hosp,2021-03-08,quantile,0.55,8.963346869012131
2021-03-05,46,3  day ahead inc hosp,2021-03-08,quantile,0.6,9.421862487233376
2021-03-05,46,3  day ahead inc hosp,2021-03-08,quantile,0.65,9.914034956069383
2021-03-05,46,3  day ahead inc hosp,2021-03-08,quantile,0.7,10.453320191009766
2021-03-05,46,3  day ahead inc hosp,2021-03-08,quantile,0.75,11.05966393272796
2021-03-05,46,3  day ahead inc hosp,2021-03-08,quantile,0.8,11.765488884901094
2021-03-05,46,3  day ahead inc hosp,2021-03-08,quantile,0.85,12.630260834885656
2021-03-05,46,3  day ahead inc hosp,2021-03-08,quantile,0.9,13.785056195312213
2021-03-05,46,3  day ahead inc hosp,2021-03-08,quantile,0.95,15.640072870248172
2021-03-05,46,3  day ahead inc hosp,2021-03-08,quantile,0.975,17.395361455826723
2021-03-05,46,3  day ahead inc hosp,2021-03-08,quantile,0.99,19.617532905751403
2021-03-05,46,4  day ahead inc hosp,2021-03-09,quantile,0.01,2.7914236902183296
2021-03-05,46,4  day ahead inc hosp,2021-03-09,quantile,0.025,3.4024151427644114
2021-03-05,46,4  day ahead inc hosp,2021-03-09,quantile,0.05,4.0037063797646
2021-03-05,46,4  day ahead inc hosp,2021-03-09,quantile,0.1,4.792144061289619
2021-03-05,46,4  day ahead inc hosp,2021-03-09,quantile,0.15,5.386255592305784
2021-03-05,46,4  day ahead inc hosp,2021-03-09,quantile,0.2,5.896514209005981
2021-03-05,46,4  day ahead inc hosp,2021-03-09,quantile,0.25,6.362441362680564
2021-03-05,46,4  day ahead inc hosp,2021-03-09,quantile,0.3,6.803908837204271
2021-03-05,46,4  day ahead inc hosp,2021-03-09,quantile,0.35,7.23313852395364
2021-03-05,46,4  day ahead inc hosp,2021-03-09,quantile,0.4,7.658914843424617
2021-03-05,46,4  day ahead inc hosp,2021-03-09,quantile,0.45,8.088486253243241
2021-03-05,46,4  day ahead inc hosp,2021-03-09,quantile,0.5,8.52864469112967
2021-03-05,46,4  day ahead inc hosp,2021-03-09,quantile,0.55,8.98652771717636
2021-03-05,46,4  day ahead inc hosp,2021-03-09,quantile,0.6,9.470426039764838
2021-03-05,46,4  day ahead inc hosp,2021-03-09,quantile,0.65,9.99084571443326
2021-03-05,46,4  day ahead inc hosp,2021-03-09,quantile,0.7,10.56220000558759
2021-03-05,46,4  day ahead inc hosp,2021-03-09,quantile,0.75,11.205908032802261
2021-03-05,46,4  day ahead inc hosp,2021-03-09,quantile,0.8,11.95685294557816
2021-03-05,46,4  day ahead inc hosp,2021-03-09,quantile,0.85,12.879111548960076
2021-03-05,46,4  day ahead inc hosp,2021-03-09,quantile,0.9,14.114133755927236
2021-03-05,46,4  day ahead inc hosp,2021-03-09,quantile,0.95,16.105390820852577
2021-03-05,46,4  day ahead inc hosp,2021-03-09,quantile,0.975,17.996928232743016
2021-03-05,46,4  day ahead inc hosp,2021-03-09,quantile,0.99,20.400441982019508
2021-03-05,46,5  day ahead inc hosp,2021-03-10,quantile,0.01,2.6250194596796597
2021-03-05,46,5  day ahead inc hosp,2021-03-10,quantile,0.025,3.2390415486768207
2021-03-05,46,5  day ahead inc hosp,2021-03-10,quantile,0.05,3.8482469545108486
2021-03-05,46,5  day ahead inc hosp,2021-03-10,quantile,0.1,4.653015526872616
2021-03-05,46,5  day ahead inc hosp,2021-03-10,quantile,0.15,5.263139122165645
2021-03-05,46,5  day ahead inc hosp,2021-03-10,quantile,0.2,5.789325902305332
2021-03-05,46,5  day ahead inc hosp,2021-03-10,quantile,0.25,6.271363088139714
2021-03-05,46,5  day ahead inc hosp,2021-03-10,quantile,0.3,6.729348862435504
2021-03-05,46,5  day ahead inc hosp,2021-03-10,quantile,0.35,7.175715453189607
2021-03-05,46,5  day ahead inc hosp,2021-03-10,quantile,0.4,7.619463026496798
2021-03-05,46,5  day ahead inc hosp,2021-03-10,quantile,0.45,8.068080288661038
2021-03-05,46,5  day ahead inc hosp,2021-03-10,quantile,0.5,8.52864469112967
2021-03-05,46,5  day ahead inc hosp,2021-03-10,quantile,0.55,9.008651656884945
2021-03-05,46,5  day ahead inc hosp,2021-03-10,quantile,0.6,9.51686220487883
2021-03-05,46,5  day ahead inc hosp,2021-03-10,quantile,0.65,10.064430163621658
2021-03-05,46,5  day ahead inc hosp,2021-03-10,quantile,0.7,10.666708192684682
2021-03-05,46,5  day ahead inc hosp,2021-03-10,quantile,0.75,11.346564936081997
2021-03-05,46,5  day ahead inc hosp,2021-03-10,quantile,0.8,12.141308960103034
2021-03-05,46,5  day ahead inc hosp,2021-03-10,quantile,0.85,13.11957026849038
2021-03-05,46,5  day ahead inc hosp,2021-03-10,quantile,0.9,14.433060222848997
2021-03-05,46,5  day ahead inc hosp,2021-03-10,quantile,0.95,16.558237385505247
2021-03-05,46,5  day ahead inc hosp,2021-03-10,quantile,0.975,18.584365712633506
2021-03-05,46,5  day ahead inc hosp,2021-03-10,quantile,0.99,21.16781657372262
2021-03-05,46,6  day ahead inc hosp,2021-03-11,quantile,0.01,2.4728912605996265
2021-03-05,46,6  day ahead inc hosp,2021-03-11,quantile,0.025,3.08831613454352
2021-03-05,46,6  day ahead inc hosp,2021-03-11,quantile,0.05,3.703797329764928
2021-03-05,46,6  day ahead inc hosp,2021-03-11,quantile,0.1,4.522766411755092
2021-03-05,46,6  day ahead inc hosp,2021-03-11,quantile,0.15,5.1473392230022705
2021-03-05,46,6  day ahead inc hosp,2021-03-11,quantile,0.2,5.688151727770159
2021-03-05,46,6  day ahead inc hosp,2021-03-11,quantile,0.25,6.18514595244968
2021-03-05,46,6  day ahead inc hosp,2021-03-11,quantile,0.3,6.658591553239242
2021-03-05,46,6  day ahead inc hosp,2021-03-11,quantile,0.35,7.121098726016659
2021-03-05,46,6  day ahead inc hosp,2021-03-11,quantile,0.4,7.581861803749044
2021-03-05,46,6  day ahead inc hosp,2021-03-11,quantile,0.45,8.048593796553085
2021-03-05,46,6  day ahead inc hosp,2021-03-11,quantile,0.5,8.52864469112967
2021-03-05,46,6  day ahead inc hosp,2021-03-11,quantile,0.55,9.02985613373095
2021-03-05,46,6  day ahead inc hosp,2021-03-11,quantile,0.6,9.561447934614618
2021-03-05,46,6  day ahead inc hosp,2021-03-11,quantile,0.65,10.135209118947342
2021-03-05,46,6  day ahead inc hosp,2021-03-11,quantile,0.7,10.767416629247409
2021-03-05,46,6  day ahead inc hosp,2021-03-11,quantile,0.75,11.48236867849614
2021-03-05,46,6  day ahead inc hosp,2021-03-11,quantile,0.8,12.319770182554889
2021-03-05,46,6  day ahead inc hosp,2021-03-11,quantile,0.85,13.352756896287483
2021-03-05,46,6  day ahead inc hosp,2021-03-11,quantile,0.9,14.743211247200588
2021-03-05,46,6  day ahead inc hosp,2021-03-11,quantile,0.95,17.000356313152427
2021-03-05,46,6  day ahead inc hosp,2021-03-11,quantile,0.975,19.159723844771833
2021-03-05,46,6  day ahead inc hosp,2021-03-11,quantile,0.99,21.92204412487063
2021-03-05,46,7  day ahead inc hosp,2021-03-12,quantile,0.01,2.3331398297619526
2021-03-05,46,7  day ahead inc hosp,2021-03-12,quantile,0.025,2.9486050522124425
2021-03-05,46,7  day ahead inc hosp,2021-03-12,quantile,0.05,3.5689658766774706
2021-03-05,46,7  day ahead inc hosp,2021-03-12,quantile,0.1,4.400297538638437
2021-03-05,46,7  day ahead inc hosp,2021-03-12,quantile,0.15,5.037960504964676
2021-03-05,46,7  day ahead inc hosp,2021-03-12,quantile,0.2,5.592261224667128
2021-03-05,46,7  day ahead inc hosp,2021-03-12,quantile,0.25,6.103202680245042
2021-03-05,46,7  day ahead inc hosp,2021-03-12,quantile,0.3,6.591179283004379
2021-03-05,46,7  day ahead inc hosp,2021-03-12,quantile,0.35,7.068951552414564
2021-03-05,46,7  day ahead inc hosp,2021-03-12,quantile,0.4,7.545889502869686
2021-03-05,46,7  day ahead inc hosp,2021-03-12,quantile,0.45,8.029916759823731
2021-03-05,46,7  day ahead inc hosp,2021-03-12,quantile,0.5,8.52864469112967
2021-03-05,46,7  day ahead inc hosp,2021-03-12,quantile,0.55,9.05025116481002
2021-03-05,46,7  day ahead inc hosp,2021-03-12,quantile,0.6,9.604404901283868
2021-03-05,46,7  day ahead inc hosp,2021-03-12,quantile,0.65,10.203519370430547
2021-03-05,46,7  day ahead inc hosp,2021-03-12,quantile,0.7,10.864782941886872
2021-03-05,46,7  day ahead inc hosp,2021-03-12,quantile,0.75,11.61390653541011
2021-03-05,46,7  day ahead inc hosp,2021-03-12,quantile,0.8,12.492967073667051
2021-03-05,46,7  day ahead inc hosp,2021-03-12,quantile,0.85,13.579566822202374
2021-03-05,46,7  day ahead inc hosp,2021-03-12,quantile,0.9,15.045686006280619
2021-03-05,46,7  day ahead inc hosp,2021-03-12,quantile,0.95,17.433139232643473
2021-03-05,46,7  day ahead inc hosp,2021-03-12,quantile,0.975,19.724636477310074
2021-03-05,46,7  day ahead inc hosp,2021-03-12,quantile,0.99,22.665023898679788
2021-03-05,46,8  day ahead inc hosp,2021-03-13,quantile,0.01,2.2042263895904357
2021-03-05,46,8  day ahead inc hosp,2021-03-13,quantile,0.025,2.818582046847939
2021-03-05,46,8  day ahead inc hosp,2021-03-13,quantile,0.05,3.442621463128511
2021-03-05,46,8  day ahead inc hosp,2021-03-13,quantile,0.1,4.284714408800842
2021-03-05,46,8  day ahead inc hosp,2021-03-13,quantile,0.15,4.934273851221923
2021-03-05,46,8  day ahead inc hosp,2021-03-13,quantile,0.2,5.501059340267047
2021-03-05,46,8  day ahead inc hosp,2021-03-13,quantile,0.25,6.025054730002094
2021-03-05,46,8  day ahead inc hosp,2021-03-13,quantile,0.3,6.526739082220104
2021-03-05,46,8  day ahead inc hosp,2021-03-13,quantile,0.35,7.0189994084247
2021-03-05,46,8  day ahead inc hosp,2021-03-13,quantile,0.4,7.511365418233886
2021-03-05,46,8  day ahead inc hosp,2021-03-13,quantile,0.45,8.011959488714544
2021-03-05,46,8  day ahead inc hosp,2021-03-13,quantile,0.5,8.52864469112967
2021-03-05,46,8  day ahead inc hosp,2021-03-13,quantile,0.55,9.069926439880588
2021-03-05,46,8  day ahead inc hosp,2021-03-13,quantile,0.6,9.645913810511418
2021-03-05,46,8  day ahead inc hosp,2021-03-13,quantile,0.65,10.269635442029893
2021-03-05,46,8  day ahead inc hosp,2021-03-13,quantile,0.7,10.959180100113882
2021-03-05,46,8  day ahead inc hosp,2021-03-13,quantile,0.75,11.741657048347612
2021-03-05,46,8  day ahead inc hosp,2021-03-13,quantile,0.8,12.66149468616872
2021-03-05,46,8  day ahead inc hosp,2021-03-13,quantile,0.85,13.80072916306599
2021-03-05,46,8  day ahead inc hosp,2021-03-13,quantile,0.9,15.341378998810892
2021-03-05,46,8  day ahead inc hosp,2021-03-13,quantile,0.95,17.857717276098338
2021-03-05,46,8  day ahead inc hosp,2021-03-13,quantile,0.975,20.28042986508388
2021-03-05,46,8  day ahead inc hosp,2021-03-13,quantile,0.99,23.398294672726337
2021-03-05,46,9  day ahead inc hosp,2021-03-14,quantile,0.01,2.0848847797235956
2021-03-05,46,9  day ahead inc hosp,2021-03-14,quantile,0.025,2.697153734518788
2021-03-05,46,9  day ahead inc hosp,2021-03-14,quantile,0.05,3.323830324240313
2021-03-05,46,9  day ahead inc hosp,2021-03-14,quantile,0.1,4.175277709530146
2021-03-05,46,9  day ahead inc hosp,2021-03-14,quantile,0.15,4.83567625915746
2021-03-05,46,9  day ahead inc hosp,2021-03-14,quantile,0.2,5.414053750154736
2021-03-05,46,9  day ahead inc hosp,2021-03-14,quantile,0.25,5.950306065511562
2021-03-05,46,9  day ahead inc hosp,2021-03-14,quantile,0.3,6.464962225154969
2021-03-05,46,9  day ahead inc hosp,2021-03-14,quantile,0.35,6.9710150258223065
2021-03-05,46,9  day ahead inc hosp,2021-03-14,quantile,0.4,7.478139936850728
2021-03-05,46,9  day ahead inc hosp,2021-03-14,quantile,0.45,7.994647721859424
2021-03-05,46,9  day ahead inc hosp,2021-03-14,quantile,0.5,8.52864469112967
2021-03-05,46,9  day ahead inc hosp,2021-03-14,quantile,0.55,9.088956220308752
2021-03-05,46,9  day ahead inc hosp,2021-03-14,quantile,0.6,9.686124275288186
2021-03-05,46,9  day ahead inc hosp,2021-03-14,quantile,0.65,10.333784601970137
2021-03-05,46,9  day ahead inc hosp,2021-03-14,quantile,0.7,11.050916829659885
2021-03-05,46,9  day ahead inc hosp,2021-03-14,quantile,0.75,11.866016253517923
2021-03-05,46,9  day ahead inc hosp,2021-03-14,quantile,0.8,12.825845344475068
2021-03-05,46,9  day ahead inc hosp,2021-03-14,quantile,0.85,14.016846921494883
2021-03-05,46,9  day ahead inc hosp,2021-03-14,quantile,0.9,15.63102953750358
2021-03-05,46,9  day ahead inc hosp,2021-03-14,quantile,0.95,18.275024208394782
2021-03-05,46,9  day ahead inc hosp,2021-03-14,quantile,0.975,20.82819739202446
2021-03-05,46,9  day ahead inc hosp,2021-03-14,quantile,0.99,24.12312260737174
2021-03-05,46,10  day ahead inc hosp,2021-03-15,quantile,0.01,1.9740592344225831
2021-03-05,46,10  day ahead inc hosp,2021-03-15,quantile,0.025,2.583406648238423
2021-03-05,46,10  day ahead inc hosp,2021-03-15,quantile,0.05,3.211811299683917
2021-03-05,46,10  day ahead inc hosp,2021-03-15,quantile,0.1,4.071368203202014
2021-03-05,46,10  day ahead inc hosp,2021-03-15,quantile,0.15,4.7416623434076515
2021-03-05,46,10  day ahead inc hosp,2021-03-15,quantile,0.2,5.33083166454895
2021-03-05,46,10  day ahead inc hosp,2021-03-15,quantile,0.25,5.878624538579661
2021-03-05,46,10  day ahead inc hosp,2021-03-15,quantile,0.3,6.405589739049727
2021-03-05,46,10  day ahead inc hosp,2021-03-15,quantile,0.35,6.92480773611038
2021-03-05,46,10  day ahead inc hosp,2021-03-15,quantile,0.4,7.446087528385882
2021-03-05,46,10  day ahead inc hosp,2021-03-15,quantile,0.45,7.977919148253994
2021-03-05,46,10  day ahead inc hosp,2021-03-15,quantile,0.5,8.52864469112967
2021-03-05,46,10  day ahead inc hosp,2021-03-15,quantile,0.55,9.107402817098896
2021-03-05,46,10  day ahead inc hosp,2021-03-15,quantile,0.6,9.725161825948499
2021-03-05,46,10  day ahead inc hosp,2021-03-15,quantile,0.65,10.396157518748291
2021-03-05,46,10  day ahead inc hosp,2021-03-15,quantile,0.7,11.140252103284132
2021-03-05,46,10  day ahead inc hosp,2021-03-15,quantile,0.75,11.987316299114825
2021-03-05,46,10  day ahead inc hosp,2021-03-15,quantile,0.8,12.98643183836735
2021-03-05,46,10  day ahead inc hosp,2021-03-15,quantile,0.85,14.228425482852684
2021-03-05,46,10  day ahead inc hosp,2021-03-15,quantile,0.9,15.915256859983012
2021-03-05,46,10  day ahead inc hosp,2021-03-15,quantile,0.95,18.68584118986174
2021-03-05,46,10  day ahead inc hosp,2021-03-15,quantile,0.975,21.368852525118385
2021-03-05,46,10  day ahead inc hosp,2021-03-15,quantile,0.99,24.84056346835482
2021-03-05,46,11  day ahead inc hosp,2021-03-16,quantile,0.01,1.87085922699731
2021-03-05,46,11  day ahead inc hosp,2021-03-16,quantile,0.025,2.4765687792317546
2021-03-05,46,11  day ahead inc hosp,2021-03-16,quantile,0.05,3.1059033062672414
2021-03-05,46,11  day ahead inc hosp,2021-03-16,quantile,0.1,3.972461200622563
2021-03-05,46,11  day ahead inc hosp,2021-03-16,quantile,0.15,4.651803612235084
2021-03-05,46,11  day ahead inc hosp,2021-03-16,quantile,0.2,5.25104295846942
2021-03-05,46,11  day ahead inc hosp,2021-03-16,quantile,0.25,5.809728346218258
2021-03-05,46,11  day ahead inc hosp,2021-03-16,quantile,0.3,6.348401862171245
2021-03-05,46,11  day ahead inc hosp,2021-03-16,quantile,0.35,6.880215717908402
2021-03-05,46,11  day ahead inc hosp,2021-03-16,quantile,0.4,7.4151016449637615
2021-03-05,46,11  day ahead inc hosp,2021-03-16,quantile,0.45,7.961720876713999
2021-03-05,46,11  day ahead inc hosp,2021-03-16,quantile,0.5,8.52864469112967
2021-03-05,46,11  day ahead inc hosp,2021-03-16,quantile,0.55,9.125319121435268
2021-03-05,46,11  day ahead inc hosp,2021-03-16,quantile,0.6,9.763133010367946
2021-03-05,46,11  day ahead inc hosp,2021-03-16,quantile,0.65,10.456916013744866
2021-03-05,46,11  day ahead inc hosp,2021-03-16,quantile,0.7,11.227405682719754
2021-03-05,46,11  day ahead inc hosp,2021-03-16,quantile,0.75,12.105838988126452
2021-03-05,46,11  day ahead inc hosp,2021-03-16,quantile,0.8,13.143604292825826
2021-03-05,46,11  day ahead inc hosp,2021-03-16,quantile,0.85,14.435893338876815
2021-03-05,46,11  day ahead inc hosp,2021-03-16,quantile,0.9,16.19458565544306
2021-03-05,46,11  day ahead inc hosp,2021-03-16,quantile,0.95,19.090829303691322
2021-03-05,46,11  day ahead inc hosp,2021-03-16,quantile,0.975,21.903167273140763
2021-03-05,46,11  day ahead inc hosp,2021-03-16,quantile,0.99,25.551507782365704
2021-03-05,46,12  day ahead inc hosp,2021-03-17,quantile,0.01,1.7745259975659067
2021-03-05,46,12  day ahead inc hosp,2021-03-17,quantile,0.025,2.375981046872612
2021-03-05,46,12  day ahead inc hosp,2021-03-17,quantile,0.05,3.005541194755367
2021-03-05,46,12  day ahead inc hosp,2021-03-17,quantile,0.1,3.878107604556648
2021-03-05,46,12  day ahead inc hosp,2021-03-17,quantile,0.15,4.5657330737649415
2021-03-05,46,12  day ahead inc hosp,2021-03-17,quantile,0.2,5.174387638486236
2021-03-05,46,12  day ahead inc hosp,2021-03-17,quantile,0.25,5.74337596798779
2021-03-05,46,12  day ahead inc hosp,2021-03-17,quantile,0.3,6.293210210223946
2021-03-05,46,12  day ahead inc hosp,2021-03-17,quantile,0.35,6.837100235747874
2021-03-05,46,12  day ahead inc hosp,2021-03-17,quantile,0.4,7.38509093090639
2021-03-05,46,12  day ahead inc hosp,2021-03-17,quantile,0.45,7.946007555237132
2021-03-05,46,12  day ahead inc hosp,2021-03-17,quantile,0.5,8.52864469112967
2021-03-05,46,12  day ahead inc hosp,2021-03-17,quantile,0.55,9.142750485320178
2021-03-05,46,12  day ahead inc hosp,2021-03-17,quantile,0.6,9.800129184224502
2021-03-05,46,12  day ahead inc hosp,2021-03-17,quantile,0.65,10.516198822428365
2021-03-05,46,12  day ahead inc hosp,2021-03-17,quantile,0.7,11.312565952262327
2021-03-05,46,12  day ahead inc hosp,2021-03-17,quantile,0.75,12.221825840992368
2021-03-05,46,12  day ahead inc hosp,2021-03-17,quantile,0.8,13.297662701280412
2021-03-05,46,12  day ahead inc hosp,2021-03-17,quantile,0.85,14.639617481442086
2021-03-05,46,12  day ahead inc hosp,2021-03-17,quantile,0.9,16.469465021118896
2021-03-05,46,12  day ahead inc hosp,2021-03-17,quantile,0.95,19.49055369911843
2021-03-05,46,12  day ahead inc hosp,2021-03-17,quantile,0.975,22.43180071671774
2021-03-05,46,12  day ahead inc hosp,2021-03-17,quantile,0.99,26.256714309286252
2021-03-05,46,13  day ahead inc hosp,2021-03-18,quantile,0.01,1.6844072772096985
2021-03-05,46,13  day ahead inc hosp,2021-03-18,quantile,0.025,2.2810757381703395
2021-03-05,46,13  day ahead inc hosp,2021-03-18,quantile,0.05,2.9102374945884133
2021-03-05,46,13  day ahead inc hosp,2021-03-18,quantile,0.1,3.7879195690257044
2021-03-05,46,13  day ahead inc hosp,2021-03-18,quantile,0.15,4.483133587397959
2021-03-05,46,13  day ahead inc hosp,2021-03-18,quantile,0.2,5.100606357093032
2021-03-05,46,13  day ahead inc hosp,2021-03-18,quantile,0.25,5.679358549313697
2021-03-05,46,13  day ahead inc hosp,2021-03-18,quantile,0.3,6.239851846413229
2021-03-05,46,13  day ahead inc hosp,2021-03-18,quantile,0.35,6.795341278652715
2021-03-05,46,13  day ahead inc hosp,2021-03-18,quantile,0.4,7.355976353270955
2021-03-05,46,13  day ahead inc hosp,2021-03-18,quantile,0.45,7.9307399472118165
2021-03-05,46,13  day ahead inc hosp,2021-03-18,quantile,0.5,8.52864469112967
2021-03-05,46,13  day ahead inc hosp,2021-03-18,quantile,0.55,9.159736145365201
2021-03-05,46,13  day ahead inc hosp,2021-03-18,quantile,0.6,9.836229380460983
2021-03-05,46,13  day ahead inc hosp,2021-03-18,quantile,0.65,10.574125955774864
2021-03-05,46,13  day ahead inc hosp,2021-03-18,quantile,0.7,11.395895848706456
2021-03-05,46,13  day ahead inc hosp,2021-03-18,quantile,0.75,12.335485712287133
2021-03-05,46,13  day ahead inc hosp,2021-03-18,quantile,0.8,13.448866411237471
2021-03-05,46,13  day ahead inc hosp,2021-03-18,quantile,0.85,14.839915051147763
2021-03-05,46,13  day ahead inc hosp,2021-03-18,quantile,0.9,16.740282802989064
2021-03-05,46,13  day ahead inc hosp,2021-03-18,quantile,0.95,19.885501846702944
2021-03-05,46,13  day ahead inc hosp,2021-03-18,quantile,0.975,22.95532056883997
2021-03-05,46,13  day ahead inc hosp,2021-03-18,quantile,0.99,26.95683531803513
2021-03-05,46,14  day ahead inc hosp,2021-03-19,quantile,0.01,1.5999378871541896
2021-03-05,46,14  day ahead inc hosp,2021-03-19,quantile,0.025,2.191359945869763
2021-03-05,46,14  day ahead inc hosp,2021-03-19,quantile,0.05,2.8195683832294645
2021-03-05,46,14  day ahead inc hosp,2021-03-19,quantile,0.1,3.7015594717633107
2021-03-05,46,14  day ahead inc hosp,2021-03-19,quantile,0.15,4.4037289040328265
2021-03-05,46,14  day ahead inc hosp,2021-03-19,quantile,0.2,5.02947311537859
2021-03-05,46,14  day ahead inc hosp,2021-03-19,quantile,0.25,5.617494041256096
2021-03-05,46,14  day ahead inc hosp,2021-03-19,quantile,0.3,6.188184718609521
2021-03-05,46,14  day ahead inc hosp,2021-03-19,quantile,0.35,6.754834204015607
2021-03-05,46,14  day ahead inc hosp,2021-03-19,quantile,0.4,7.327688993705617
2021-03-05,46,14  day ahead inc hosp,2021-03-19,quantile,0.45,7.915883835739493
2021-03-05,46,14  day ahead inc hosp,2021-03-19,quantile,0.5,8.52864469112967
2021-03-05,46,14  day ahead inc hosp,2021-03-19,quantile,0.55,9.1763103184689
2021-03-05,46,14  day ahead inc hosp,2021-03-19,quantile,0.6,9.871502517429223
2021-03-05,46,14  day ahead inc hosp,2021-03-19,quantile,0.65,10.630802056391685
2021-03-05,46,14  day ahead inc hosp,2021-03-19,quantile,0.7,11.477537424181708
2021-03-05,46,14  day ahead inc hosp,2021-03-19,quantile,0.75,12.447000650950626
2021-03-05,46,14  day ahead inc hosp,2021-03-19,quantile,0.8,13.597441421608222
2021-03-05,46,14  day ahead inc hosp,2021-03-19,quantile,0.85,15.037062297095154
2021-03-05,46,14  day ahead inc hosp,2021-03-19,quantile,0.9,17.007376623319978
2021-03-05,46,14  day ahead inc hosp,2021-03-19,quantile,0.95,20.27609756898178
2021-03-05,46,14  day ahead inc hosp,2021-03-19,quantile,0.975,23.47421973676264
2021-03-05,46,14  day ahead inc hosp,2021-03-19,quantile,0.99,27.652435987386827
2021-03-05,46,15  day ahead inc hosp,2021-03-20,quantile,0.01,1.5206246297889903
2021-03-05,46,15  day ahead inc hosp,2021-03-20,quantile,0.025,2.106402660325629
2021-03-05,46,15  day ahead inc hosp,2021-03-20,quantile,0.05,2.733162744845144
2021-03-05,46,15  day ahead inc hosp,2021-03-20,quantile,0.1,3.618731310420296
