forecast_date,location,target,target_end_date,type,quantile,value
2021-03-12,55,27  day ahead inc hosp,2021-04-08,quantile,0.45,61.49226300193336
2021-03-12,55,27  day ahead inc hosp,2021-04-08,quantile,0.5,72.01795713473064
2021-03-12,55,27  day ahead inc hosp,2021-04-08,quantile,0.55,82.54365126752792
2021-03-12,55,27  day ahead inc hosp,2021-04-08,quantile,0.6,93.23891476232268
2021-03-12,55,27  day ahead inc hosp,2021-04-08,quantile,0.65,104.2933184452407
2021-03-12,55,27  day ahead inc hosp,2021-04-08,quantile,0.7,115.94299484909465
2021-03-12,55,27  day ahead inc hosp,2021-04-08,quantile,0.75,128.51482736530883
2021-03-12,55,27  day ahead inc hosp,2021-04-08,quantile,0.8,142.5141590453528
2021-03-12,55,27  day ahead inc hosp,2021-04-08,quantile,0.85,158.83208988003366
2021-03-12,55,27  day ahead inc hosp,2021-04-08,quantile,0.9,179.36377294782358
2021-03-12,55,27  day ahead inc hosp,2021-04-08,quantile,0.95,209.7948201384422
2021-03-12,55,27  day ahead inc hosp,2021-04-08,quantile,0.975,236.18921527316107
2021-03-12,55,27  day ahead inc hosp,2021-04-08,quantile,0.99,266.87840373552524
2021-03-12,55,28  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-12,55,28  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-12,55,28  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-12,55,28  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-12,55,28  day ahead inc hosp,2021-04-09,quantile,0.15,0
2021-03-12,55,28  day ahead inc hosp,2021-04-09,quantile,0.2,0.33956182061392326
2021-03-12,55,28  day ahead inc hosp,2021-04-09,quantile,0.25,14.573656751966993
2021-03-12,55,28  day ahead inc hosp,2021-04-09,quantile,0.3,27.356313923520055
2021-03-12,55,28  day ahead inc hosp,2021-04-09,quantile,0.35,39.201350789699944
2021-03-12,55,28  day ahead inc hosp,2021-04-09,quantile,0.4,50.44113244702402
2021-03-12,55,28  day ahead inc hosp,2021-04-09,quantile,0.45,61.315751277418464
2021-03-12,55,28  day ahead inc hosp,2021-04-09,quantile,0.5,72.01795713473064
2021-03-12,55,28  day ahead inc hosp,2021-04-09,quantile,0.55,82.72016299204282
2021-03-12,55,28  day ahead inc hosp,2021-04-09,quantile,0.6,93.59478182243726
2021-03-12,55,28  day ahead inc hosp,2021-04-09,quantile,0.65,104.83456347976133
2021-03-12,55,28  day ahead inc hosp,2021-04-09,quantile,0.7,116.67960034594122
2021-03-12,55,28  day ahead inc hosp,2021-04-09,quantile,0.75,129.46225751749427
2021-03-12,55,28  day ahead inc hosp,2021-04-09,quantile,0.8,143.69635244884734
2021-03-12,55,28  day ahead inc hosp,2021-04-09,quantile,0.85,160.2879285249541
2021-03-12,55,28  day ahead inc hosp,2021-04-09,quantile,0.9,181.16391979130702
2021-03-12,55,28  day ahead inc hosp,2021-04-09,quantile,0.95,212.10528359863912
2021-03-12,55,28  day ahead inc hosp,2021-04-09,quantile,0.975,238.94230229280953
2021-03-12,55,28  day ahead inc hosp,2021-04-09,quantile,0.99,270.1461362988415
2021-03-12,55,29  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-12,55,29  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-12,55,29  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-12,55,29  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-12,55,29  day ahead inc hosp,2021-04-10,quantile,0.15,0
2021-03-12,55,29  day ahead inc hosp,2021-04-10,quantile,0.2,0
2021-03-12,55,29  day ahead inc hosp,2021-04-10,quantile,0.25,13.64160107271212
2021-03-12,55,29  day ahead inc hosp,2021-04-10,quantile,0.3,26.631661731353155
2021-03-12,55,29  day ahead inc hosp,2021-04-10,quantile,0.35,38.66888883761853
2021-03-12,55,29  day ahead inc hosp,2021-04-10,quantile,0.4,50.091040238459186
2021-03-12,55,29  day ahead inc hosp,2021-04-10,quantile,0.45,61.14210390625376
2021-03-12,55,29  day ahead inc hosp,2021-04-10,quantile,0.5,72.01795713473064
2021-03-12,55,29  day ahead inc hosp,2021-04-10,quantile,0.55,82.8938103632075
2021-03-12,55,29  day ahead inc hosp,2021-04-10,quantile,0.6,93.94487403100209
2021-03-12,55,29  day ahead inc hosp,2021-04-10,quantile,0.65,105.36702543184273
2021-03-12,55,29  day ahead inc hosp,2021-04-10,quantile,0.7,117.40425253810812
2021-03-12,55,29  day ahead inc hosp,2021-04-10,quantile,0.75,130.39431319674915
2021-03-12,55,29  day ahead inc hosp,2021-04-10,quantile,0.8,144.85936174632752
2021-03-12,55,29  day ahead inc hosp,2021-04-10,quantile,0.85,161.72014247122422
2021-03-12,55,29  day ahead inc hosp,2021-04-10,quantile,0.9,182.93485465662792
2021-03-12,55,29  day ahead inc hosp,2021-04-10,quantile,0.95,214.37825389077094
2021-03-12,55,29  day ahead inc hosp,2021-04-10,quantile,0.975,241.65071344715918
2021-03-12,55,29  day ahead inc hosp,2021-04-10,quantile,0.99,273.36084155906514
2021-03-12,55,30  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-12,55,30  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-12,55,30  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-12,55,30  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-12,55,30  day ahead inc hosp,2021-04-11,quantile,0.15,0
2021-03-12,55,30  day ahead inc hosp,2021-04-11,quantile,0.2,0
2021-03-12,55,30  day ahead inc hosp,2021-04-11,quantile,0.25,12.724194834688042
2021-03-12,55,30  day ahead inc hosp,2021-04-11,quantile,0.3,25.918399148131506
2021-03-12,55,30  day ahead inc hosp,2021-04-11,quantile,0.35,38.14479577405769
2021-03-12,55,30  day ahead inc hosp,2021-04-11,quantile,0.4,49.74645055012879
2021-03-12,55,30  day ahead inc hosp,2021-04-11,quantile,0.45,60.97118581083446
2021-03-12,55,30  day ahead inc hosp,2021-04-11,quantile,0.5,72.01795713473064
2021-03-12,55,30  day ahead inc hosp,2021-04-11,quantile,0.55,83.06472845862682
2021-03-12,55,30  day ahead inc hosp,2021-04-11,quantile,0.6,94.28946371933247
2021-03-12,55,30  day ahead inc hosp,2021-04-11,quantile,0.65,105.89111849540359
2021-03-12,55,30  day ahead inc hosp,2021-04-11,quantile,0.7,118.11751512132977
2021-03-12,55,30  day ahead inc hosp,2021-04-11,quantile,0.75,131.31171943477324
2021-03-12,55,30  day ahead inc hosp,2021-04-11,quantile,0.8,146.0040916247413
2021-03-12,55,30  day ahead inc hosp,2021-04-11,quantile,0.85,163.1298458159253
2021-03-12,55,30  day ahead inc hosp,2021-04-11,quantile,0.9,184.67795512663258
2021-03-12,55,30  day ahead inc hosp,2021-04-11,quantile,0.95,216.6154991232791
2021-03-12,55,30  day ahead inc hosp,2021-04-11,quantile,0.975,244.31655556736462
2021-03-12,55,30  day ahead inc hosp,2021-04-11,quantile,0.99,276.52502018570647
2021-03-12,55,31  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-12,55,31  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-12,55,31  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-12,55,31  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-12,55,31  day ahead inc hosp,2021-04-12,quantile,0.15,0
2021-03-12,55,31  day ahead inc hosp,2021-04-12,quantile,0.2,0
2021-03-12,55,31  day ahead inc hosp,2021-04-12,quantile,0.25,11.820768260927409
2021-03-12,55,31  day ahead inc hosp,2021-04-12,quantile,0.3,25.216005437424386
2021-03-12,55,31  day ahead inc hosp,2021-04-12,quantile,0.35,37.62868897085536
2021-03-12,55,31  day ahead inc hosp,2021-04-12,quantile,0.4,49.4071118051121
2021-03-12,55,31  day ahead inc hosp,2021-04-12,quantile,0.45,60.80287220783245
2021-03-12,55,31  day ahead inc hosp,2021-04-12,quantile,0.5,72.01795713473064
2021-03-12,55,31  day ahead inc hosp,2021-04-12,quantile,0.55,83.23304206162882
2021-03-12,55,31  day ahead inc hosp,2021-04-12,quantile,0.6,94.62880246434918
2021-03-12,55,31  day ahead inc hosp,2021-04-12,quantile,0.65,106.40722529860591
2021-03-12,55,31  day ahead inc hosp,2021-04-12,quantile,0.7,118.81990883203689
2021-03-12,55,31  day ahead inc hosp,2021-04-12,quantile,0.75,132.21514600853385
2021-03-12,55,31  day ahead inc hosp,2021-04-12,quantile,0.8,147.13137782476133
2021-03-12,55,31  day ahead inc hosp,2021-04-12,quantile,0.85,164.51806775069792
2021-03-12,55,31  day ahead inc hosp,2021-04-12,quantile,0.9,186.39449379845223
2021-03-12,55,31  day ahead inc hosp,2021-04-12,quantile,0.95,218.81865265689842
2021-03-12,55,31  day ahead inc hosp,2021-04-12,quantile,0.975,246.9417749227848
2021-03-12,55,31  day ahead inc hosp,2021-04-12,quantile,0.99,279.64098227202294
2021-03-12,55,32  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-12,55,32  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-12,55,32  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-03-12,55,32  day ahead inc hosp,2021-04-13,quantile,0.1,0
2021-03-12,55,32  day ahead inc hosp,2021-04-13,quantile,0.15,0
2021-03-12,55,32  day ahead inc hosp,2021-04-13,quantile,0.2,0
2021-03-12,55,32  day ahead inc hosp,2021-04-13,quantile,0.25,10.930701107612137
2021-03-12,55,32  day ahead inc hosp,2021-04-13,quantile,0.3,24.523998373703364
2021-03-12,55,32  day ahead inc hosp,2021-04-13,quantile,0.35,37.120214096997316
2021-03-12,55,32  day ahead inc hosp,2021-04-13,quantile,0.4,49.072791031782046
2021-03-12,55,32  day ahead inc hosp,2021-04-13,quantile,0.45,60.63704754223221
2021-03-12,55,32  day ahead inc hosp,2021-04-13,quantile,0.5,72.01795713473064
2021-03-12,55,32  day ahead inc hosp,2021-04-13,quantile,0.55,83.39886672722906
2021-03-12,55,32  day ahead inc hosp,2021-04-13,quantile,0.6,94.96312323767923
2021-03-12,55,32  day ahead inc hosp,2021-04-13,quantile,0.65,106.91570017246396
2021-03-12,55,32  day ahead inc hosp,2021-04-13,quantile,0.7,119.51191589575791
2021-03-12,55,32  day ahead inc hosp,2021-04-13,quantile,0.75,133.10521316184912
2021-03-12,55,32  day ahead inc hosp,2021-04-13,quantile,0.8,148.24199428011616
2021-03-12,55,32  day ahead inc hosp,2021-04-13,quantile,0.85,165.88576135363178
2021-03-12,55,32  day ahead inc hosp,2021-04-13,quantile,0.9,188.08564915468915
2021-03-12,55,32  day ahead inc hosp,2021-04-13,quantile,0.95,220.98922705767382
2021-03-12,55,32  day ahead inc hosp,2021-04-13,quantile,0.975,249.52817384702772
2021-03-12,55,32  day ahead inc hosp,2021-04-13,quantile,0.99,282.71086706903674
2021-03-12,55,33  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-12,55,33  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-12,55,33  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-03-12,55,33  day ahead inc hosp,2021-04-14,quantile,0.1,0
2021-03-12,55,33  day ahead inc hosp,2021-04-14,quantile,0.15,0
2021-03-12,55,33  day ahead inc hosp,2021-04-14,quantile,0.2,0
2021-03-12,55,33  day ahead inc hosp,2021-04-14,quantile,0.25,10.053417682418782
2021-03-12,55,33  day ahead inc hosp,2021-04-14,quantile,0.3,23.841930369218616
2021-03-12,55,33  day ahead inc hosp,2021-04-14,quantile,0.35,36.61904227271257
2021-03-12,55,33  day ahead inc hosp,2021-04-14,quantile,0.4,48.74327199263108
2021-03-12,55,33  day ahead inc hosp,2021-04-14,quantile,0.45,60.473604559219666
2021-03-12,55,33  day ahead inc hosp,2021-04-14,quantile,0.5,72.01795713473064
2021-03-12,55,33  day ahead inc hosp,2021-04-14,quantile,0.55,83.5623097102416
2021-03-12,55,33  day ahead inc hosp,2021-04-14,quantile,0.6,95.2926422768302
2021-03-12,55,33  day ahead inc hosp,2021-04-14,quantile,0.65,107.41687199674871
2021-03-12,55,33  day ahead inc hosp,2021-04-14,quantile,0.7,120.19398390024266
2021-03-12,55,33  day ahead inc hosp,2021-04-14,quantile,0.75,133.98249658704248
2021-03-12,55,33  day ahead inc hosp,2021-04-14,quantile,0.8,149.33665933364685
2021-03-12,55,33  day ahead inc hosp,2021-04-14,quantile,0.85,167.23381124416835
2021-03-12,55,33  day ahead inc hosp,2021-04-14,quantile,0.9,189.7525150287162
2021-03-12,55,33  day ahead inc hosp,2021-04-14,quantile,0.95,223.1286262455402
2021-03-12,55,33  day ahead inc hosp,2021-04-14,quantile,0.975,252.07742521387658
2021-03-12,55,33  day ahead inc hosp,2021-04-14,quantile,0.99,285.73666016750343
2021-03-12,55,34  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-12,55,34  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-12,55,34  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-03-12,55,34  day ahead inc hosp,2021-04-15,quantile,0.1,0
2021-03-12,55,34  day ahead inc hosp,2021-04-15,quantile,0.15,0
2021-03-12,55,34  day ahead inc hosp,2021-04-15,quantile,0.2,0
2021-03-12,55,34  day ahead inc hosp,2021-04-15,quantile,0.25,9.188382489095012
2021-03-12,55,34  day ahead inc hosp,2021-04-15,quantile,0.3,23.169385087755686
2021-03-12,55,34  day ahead inc hosp,2021-04-15,quantile,0.35,36.12486758132019
2021-03-12,55,34  day ahead inc hosp,2021-04-15,quantile,0.4,48.418353548317604
2021-03-12,55,34  day ahead inc hosp,2021-04-15,quantile,0.45,60.312443492741636
2021-03-12,55,34  day ahead inc hosp,2021-04-15,quantile,0.5,72.01795713473064
2021-03-12,55,34  day ahead inc hosp,2021-04-15,quantile,0.55,83.72347077671964
2021-03-12,55,34  day ahead inc hosp,2021-04-15,quantile,0.6,95.61756072114366
2021-03-12,55,34  day ahead inc hosp,2021-04-15,quantile,0.65,107.91104668814108
2021-03-12,55,34  day ahead inc hosp,2021-04-15,quantile,0.7,120.86652918170559
2021-03-12,55,34  day ahead inc hosp,2021-04-15,quantile,0.75,134.84753178036627
2021-03-12,55,34  day ahead inc hosp,2021-04-15,quantile,0.8,150.41604117195868
2021-03-12,55,34  day ahead inc hosp,2021-04-15,quantile,0.85,168.56304027572492
2021-03-12,55,34  day ahead inc hosp,2021-04-15,quantile,0.9,191.39610888011717
2021-03-12,55,34  day ahead inc hosp,2021-04-15,quantile,0.95,225.23815611573562
2021-03-12,55,34  day ahead inc hosp,2021-04-15,quantile,0.975,254.59108509348388
2021-03-12,55,34  day ahead inc hosp,2021-04-15,quantile,0.99,288.7202085199791
2021-03-12,55,35  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-12,55,35  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-12,55,35  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-03-12,55,35  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-03-12,55,35  day ahead inc hosp,2021-04-16,quantile,0.15,0
2021-03-12,55,35  day ahead inc hosp,2021-04-16,quantile,0.2,0
2021-03-12,55,35  day ahead inc hosp,2021-04-16,quantile,0.25,8.335096404657556
2021-03-12,55,35  day ahead inc hosp,2021-04-16,quantile,0.3,22.50597447249347
2021-03-12,55,35  day ahead inc hosp,2021-04-16,quantile,0.35,35.63740488535046
2021-03-12,55,35  day ahead inc hosp,2021-04-16,quantile,0.4,48.09784822177191
2021-03-12,55,35  day ahead inc hosp,2021-04-16,quantile,0.45,60.153471353295586
2021-03-12,55,35  day ahead inc hosp,2021-04-16,quantile,0.5,72.01795713473064
2021-03-12,55,35  day ahead inc hosp,2021-04-16,quantile,0.55,83.88244291616569
2021-03-12,55,35  day ahead inc hosp,2021-04-16,quantile,0.6,95.93806604768936
2021-03-12,55,35  day ahead inc hosp,2021-04-16,quantile,0.65,108.39850938411081
2021-03-12,55,35  day ahead inc hosp,2021-04-16,quantile,0.7,121.5299397969678
2021-03-12,55,35  day ahead inc hosp,2021-04-16,quantile,0.75,135.70081786480372
2021-03-12,55,35  day ahead inc hosp,2021-04-16,quantile,0.8,151.48076259547338
2021-03-12,55,35  day ahead inc hosp,2021-04-16,quantile,0.85,169.8742154098827
2021-03-12,55,35  day ahead inc hosp,2021-04-16,quantile,0.9,193.01737905813002
2021-03-12,55,35  day ahead inc hosp,2021-04-16,quantile,0.95,227.31903386132944
2021-03-12,55,35  day ahead inc hosp,2021-04-16,quantile,0.975,257.070603860849
2021-03-12,55,35  day ahead inc hosp,2021-04-16,quantile,0.99,291.6632336258501
2021-03-12,55,36  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-12,55,36  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-12,55,36  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-03-12,55,36  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-03-12,55,36  day ahead inc hosp,2021-04-17,quantile,0.15,0
2021-03-12,55,36  day ahead inc hosp,2021-04-17,quantile,0.2,0
2021-03-12,55,36  day ahead inc hosp,2021-04-17,quantile,0.25,7.493093311702921
2021-03-12,55,36  day ahead inc hosp,2021-04-17,quantile,0.3,21.851336127702012
2021-03-12,55,36  day ahead inc hosp,2021-04-17,quantile,0.35,35.156387902661585
2021-03-12,55,36  day ahead inc hosp,2021-04-17,quantile,0.4,47.781580933248364
2021-03-12,55,36  day ahead inc hosp,2021-04-17,quantile,0.45,59.99660130050967
2021-03-12,55,36  day ahead inc hosp,2021-04-17,quantile,0.5,72.01795713473064
2021-03-12,55,36  day ahead inc hosp,2021-04-17,quantile,0.55,84.0393129689516
2021-03-12,55,36  day ahead inc hosp,2021-04-17,quantile,0.6,96.25433333621291
2021-03-12,55,36  day ahead inc hosp,2021-04-17,quantile,0.65,108.8795263667997
2021-03-12,55,36  day ahead inc hosp,2021-04-17,quantile,0.7,122.18457814175926
2021-03-12,55,36  day ahead inc hosp,2021-04-17,quantile,0.75,136.54282095775835
2021-03-12,55,36  day ahead inc hosp,2021-04-17,quantile,0.8,152.53140522059658
2021-03-12,55,36  day ahead inc hosp,2021-04-17,quantile,0.85,171.16805289124034
2021-03-12,55,36  day ahead inc hosp,2021-04-17,quantile,0.9,194.61721120036157
2021-03-12,55,36  day ahead inc hosp,2021-04-17,quantile,0.95,229.37239618588393
2021-03-12,55,36  day ahead inc hosp,2021-04-17,quantile,0.975,259.5173359818081
2021-03-12,55,36  day ahead inc hosp,2021-04-17,quantile,0.99,294.5673431466566
2021-03-12,55,37  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-12,55,37  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-12,55,37  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-03-12,55,37  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-03-12,55,37  day ahead inc hosp,2021-04-18,quantile,0.15,0
2021-03-12,55,37  day ahead inc hosp,2021-04-18,quantile,0.2,0
2021-03-12,55,37  day ahead inc hosp,2021-04-18,quantile,0.25,6.661937121309862
2021-03-12,55,37  day ahead inc hosp,2021-04-18,quantile,0.3,21.20513100411656
2021-03-12,55,37  day ahead inc hosp,2021-04-18,quantile,0.35,34.681567505692335
2021-03-12,55,37  day ahead inc hosp,2021-04-18,quantile,0.4,47.46938788208894
2021-03-12,55,37  day ahead inc hosp,2021-04-18,quantile,0.45,59.8417520884922
2021-03-12,55,37  day ahead inc hosp,2021-04-18,quantile,0.5,72.01795713473064
2021-03-12,55,37  day ahead inc hosp,2021-04-18,quantile,0.55,84.19416218096907
2021-03-12,55,37  day ahead inc hosp,2021-04-18,quantile,0.6,96.56652638737233
2021-03-12,55,37  day ahead inc hosp,2021-04-18,quantile,0.65,109.35434676376894
2021-03-12,55,37  day ahead inc hosp,2021-04-18,quantile,0.7,122.8307832653447
2021-03-12,55,37  day ahead inc hosp,2021-04-18,quantile,0.75,137.37397714815143
2021-03-12,55,37  day ahead inc hosp,2021-04-18,quantile,0.8,153.5685131945087
2021-03-12,55,37  day ahead inc hosp,2021-04-18,quantile,0.85,172.4452228220768
2021-03-12,55,37  day ahead inc hosp,2021-04-18,quantile,0.9,196.19643388936558
2021-03-12,55,37  day ahead inc hosp,2021-04-18,quantile,0.95,231.3993065635935
2021-03-12,55,37  day ahead inc hosp,2021-04-18,quantile,0.975,261.93254866402356
2021-03-12,55,37  day ahead inc hosp,2021-04-18,quantile,0.99,297.43404117424654
2021-03-12,55,38  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-12,55,38  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-12,55,38  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-03-12,55,38  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-03-12,55,38  day ahead inc hosp,2021-04-19,quantile,0.15,0
2021-03-12,55,38  day ahead inc hosp,2021-04-19,quantile,0.2,0
2021-03-12,55,38  day ahead inc hosp,2021-04-19,quantile,0.25,5.841219132551629
2021-03-12,55,38  day ahead inc hosp,2021-04-19,quantile,0.3,20.5670413460181
2021-03-12,55,38  day ahead inc hosp,2021-04-19,quantile,0.35,34.21271021301225
2021-03-12,55,38  day ahead inc hosp,2021-04-19,quantile,0.4,47.16111555492179
2021-03-12,55,38  day ahead inc hosp,2021-04-19,quantile,0.45,59.68884757389347
2021-03-12,55,38  day ahead inc hosp,2021-04-19,quantile,0.5,72.01795713473064
2021-03-12,55,38  day ahead inc hosp,2021-04-19,quantile,0.55,84.3470666955678
2021-03-12,55,38  day ahead inc hosp,2021-04-19,quantile,0.6,96.87479871453948
2021-03-12,55,38  day ahead inc hosp,2021-04-19,quantile,0.65,109.82320405644901
2021-03-12,55,38  day ahead inc hosp,2021-04-19,quantile,0.7,123.46887292344317
2021-03-12,55,38  day ahead inc hosp,2021-04-19,quantile,0.75,138.19469513690964
2021-03-12,55,38  day ahead inc hosp,2021-04-19,quantile,0.8,154.59259648993816
2021-03-12,55,38  day ahead inc hosp,2021-04-19,quantile,0.85,173.70635321977363
2021-03-12,55,38  day ahead inc hosp,2021-04-19,quantile,0.9,197.75582366965205
2021-03-12,55,38  day ahead inc hosp,2021-04-19,quantile,0.95,233.40076167854647
2021-03-12,55,38  day ahead inc hosp,2021-04-19,quantile,0.975,264.31742952983757
2021-03-12,55,38  day ahead inc hosp,2021-04-19,quantile,0.99,300.26473733794626
2021-03-12,55,39  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-03-12,55,39  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-03-12,55,39  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-03-12,55,39  day ahead inc hosp,2021-04-20,quantile,0.1,0
2021-03-12,55,39  day ahead inc hosp,2021-04-20,quantile,0.15,0
2021-03-12,55,39  day ahead inc hosp,2021-04-20,quantile,0.2,0
2021-03-12,55,39  day ahead inc hosp,2021-04-20,quantile,0.25,5.030555683238049
2021-03-12,55,39  day ahead inc hosp,2021-04-20,quantile,0.3,19.93676886473856
2021-03-12,55,39  day ahead inc hosp,2021-04-20,quantile,0.35,33.749596847244625
2021-03-12,55,39  day ahead inc hosp,2021-04-20,quantile,0.4,46.85661984324943
2021-03-12,55,39  day ahead inc hosp,2021-04-20,quantile,0.45,59.537816278225435
2021-03-12,55,39  day ahead inc hosp,2021-04-20,quantile,0.5,72.01795713473064
2021-03-12,55,39  day ahead inc hosp,2021-04-20,quantile,0.55,84.49809799123584
2021-03-12,55,39  day ahead inc hosp,2021-04-20,quantile,0.6,97.17929442621184
2021-03-12,55,39  day ahead inc hosp,2021-04-20,quantile,0.65,110.28631742221665
2021-03-12,55,39  day ahead inc hosp,2021-04-20,quantile,0.7,124.09914540472272
2021-03-12,55,39  day ahead inc hosp,2021-04-20,quantile,0.75,139.00535858622322
2021-03-12,55,39  day ahead inc hosp,2021-04-20,quantile,0.8,155.60413383654043
2021-03-12,55,39  day ahead inc hosp,2021-04-20,quantile,0.85,174.95203362672797
2021-03-12,55,39  day ahead inc hosp,2021-04-20,quantile,0.9,199.29610951135024
2021-03-12,55,39  day ahead inc hosp,2021-04-20,quantile,0.95,235.37769715377465
2021-03-12,55,39  day ahead inc hosp,2021-04-20,quantile,0.975,266.6730934428558
2021-03-12,55,39  day ahead inc hosp,2021-04-20,quantile,0.99,303.06075490726437
2021-03-12,55,40  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-12,55,40  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-03-12,55,40  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-03-12,55,40  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-03-12,55,40  day ahead inc hosp,2021-04-21,quantile,0.15,0
2021-03-12,55,40  day ahead inc hosp,2021-04-21,quantile,0.2,0
2021-03-12,55,40  day ahead inc hosp,2021-04-21,quantile,0.25,4.229586053564972
2021-03-12,55,40  day ahead inc hosp,2021-04-21,quantile,0.3,19.3140331087956
2021-03-12,55,40  day ahead inc hosp,2021-04-21,quantile,0.35,33.292021337469706
2021-03-12,55,40  day ahead inc hosp,2021-04-21,quantile,0.4,46.555765256032295
2021-03-12,55,40  day ahead inc hosp,2021-04-21,quantile,0.45,59.38859099729942
2021-03-12,55,40  day ahead inc hosp,2021-04-21,quantile,0.5,72.01795713473064
2021-03-12,55,40  day ahead inc hosp,2021-04-21,quantile,0.55,84.64732327216186
2021-03-12,55,40  day ahead inc hosp,2021-04-21,quantile,0.6,97.48014901342898
2021-03-12,55,40  day ahead inc hosp,2021-04-21,quantile,0.65,110.74389293199157
2021-03-12,55,40  day ahead inc hosp,2021-04-21,quantile,0.7,124.72188116066567
2021-03-12,55,40  day ahead inc hosp,2021-04-21,quantile,0.75,139.80632821589631
2021-03-12,55,40  day ahead inc hosp,2021-04-21,quantile,0.8,156.60357533670248
2021-03-12,55,40  day ahead inc hosp,2021-04-21,quantile,0.85,176.18281833164355
2021-03-12,55,40  day ahead inc hosp,2021-04-21,quantile,0.9,200.81797679334053
2021-03-12,55,40  day ahead inc hosp,2021-04-21,quantile,0.95,237.3309926635474
2021-03-12,55,40  day ahead inc hosp,2021-04-21,quantile,0.975,269.00058859962166
2021-03-12,55,40  day ahead inc hosp,2021-04-21,quantile,0.99,305.8233380223073
2021-03-12,55,41  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-03-12,55,41  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-03-12,55,41  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-03-12,55,41  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-03-12,55,41  day ahead inc hosp,2021-04-22,quantile,0.15,0
2021-03-12,55,41  day ahead inc hosp,2021-04-22,quantile,0.2,0
2021-03-12,55,41  day ahead inc hosp,2021-04-22,quantile,0.25,3.437970590169371
2021-03-12,55,41  day ahead inc hosp,2021-04-22,quantile,0.3,18.69857000538805
2021-03-12,55,41  day ahead inc hosp,2021-04-22,quantile,0.35,32.8397896475406
2021-03-12,55,41  day ahead inc hosp,2021-04-22,quantile,0.4,46.258424215059506
2021-03-12,55,41  day ahead inc hosp,2021-04-22,quantile,0.45,59.241108451726745
2021-03-12,55,41  day ahead inc hosp,2021-04-22,quantile,0.5,72.01795713473064
2021-03-12,55,41  day ahead inc hosp,2021-04-22,quantile,0.55,84.79480581773453
2021-03-12,55,41  day ahead inc hosp,2021-04-22,quantile,0.6,97.77749005440177
2021-03-12,55,41  day ahead inc hosp,2021-04-22,quantile,0.65,111.19612462192067
2021-03-12,55,41  day ahead inc hosp,2021-04-22,quantile,0.7,125.33734426407322
