forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,41,9  day ahead inc hosp,2021-02-12,quantile,0.975,78.54749535638628
2021-02-03,41,9  day ahead inc hosp,2021-02-12,quantile,0.99,87.93951475564361
2021-02-03,41,10  day ahead inc hosp,2021-02-13,quantile,0.01,14.922181915512816
2021-02-03,41,10  day ahead inc hosp,2021-02-13,quantile,0.025,17.761873292776166
2021-02-03,41,10  day ahead inc hosp,2021-02-13,quantile,0.05,20.51265074359549
2021-02-03,41,10  day ahead inc hosp,2021-02-13,quantile,0.1,24.067494351880324
2021-02-03,41,10  day ahead inc hosp,2021-02-13,quantile,0.15,26.714162509244428
2021-02-03,41,10  day ahead inc hosp,2021-02-13,quantile,0.2,28.968679027963177
2021-02-03,41,10  day ahead inc hosp,2021-02-13,quantile,0.25,31.01403791205914
2021-02-03,41,10  day ahead inc hosp,2021-02-13,quantile,0.3,32.94144632212833
2021-02-03,41,10  day ahead inc hosp,2021-02-13,quantile,0.35,34.80639366223276
2021-02-03,41,10  day ahead inc hosp,2021-02-13,quantile,0.4,36.648217165111895
2021-02-03,41,10  day ahead inc hosp,2021-02-13,quantile,0.45,38.49885327690999
2021-02-03,41,10  day ahead inc hosp,2021-02-13,quantile,0.5,40.38772178676047
2021-02-03,41,10  day ahead inc hosp,2021-02-13,quantile,0.55,42.34525743501898
2021-02-03,41,10  day ahead inc hosp,2021-02-13,quantile,0.6,44.40635790323086
2021-02-03,41,10  day ahead inc hosp,2021-02-13,quantile,0.65,46.614816900935395
2021-02-03,41,10  day ahead inc hosp,2021-02-13,quantile,0.7,49.03029709271166
2021-02-03,41,10  day ahead inc hosp,2021-02-13,quantile,0.75,51.74102339256152
2021-02-03,41,10  day ahead inc hosp,2021-02-13,quantile,0.8,54.89015420939391
2021-02-03,41,10  day ahead inc hosp,2021-02-13,quantile,0.85,58.73987256980705
2021-02-03,41,10  day ahead inc hosp,2021-02-13,quantile,0.9,63.867285427189664
2021-02-03,41,10  day ahead inc hosp,2021-02-13,quantile,0.95,72.07533373369208
2021-02-03,41,10  day ahead inc hosp,2021-02-13,quantile,0.975,79.81395036306073
2021-02-03,41,10  day ahead inc hosp,2021-02-13,quantile,0.99,89.57710975309284
2021-02-03,41,11  day ahead inc hosp,2021-02-14,quantile,0.01,14.50730419595681
2021-02-03,41,11  day ahead inc hosp,2021-02-14,quantile,0.025,17.362736483845342
2021-02-03,41,11  day ahead inc hosp,2021-02-14,quantile,0.05,20.138880918673546
2021-02-03,41,11  day ahead inc hosp,2021-02-14,quantile,0.1,23.738626406971864
2021-02-03,41,11  day ahead inc hosp,2021-02-14,quantile,0.15,26.42623409410688
2021-02-03,41,11  day ahead inc hosp,2021-02-14,quantile,0.2,28.720016534343763
2021-02-03,41,11  day ahead inc hosp,2021-02-14,quantile,0.25,30.804149343902832
2021-02-03,41,11  day ahead inc hosp,2021-02-14,quantile,0.3,32.77061260217848
2021-02-03,41,11  day ahead inc hosp,2021-02-14,quantile,0.35,34.67550476071652
2021-02-03,41,11  day ahead inc hosp,2021-02-14,quantile,0.4,36.55872040666354
2021-02-03,41,11  day ahead inc hosp,2021-02-14,quantile,0.45,38.45277010767162
2021-02-03,41,11  day ahead inc hosp,2021-02-14,quantile,0.5,40.38772178721334
2021-02-03,41,11  day ahead inc hosp,2021-02-14,quantile,0.55,42.3947962438916
2021-02-03,41,11  day ahead inc hosp,2021-02-14,quantile,0.6,44.50990288030121
2021-02-03,41,11  day ahead inc hosp,2021-02-14,quantile,0.65,46.77821046838738
2021-02-03,41,11  day ahead inc hosp,2021-02-14,quantile,0.7,49.26135849163331
2021-02-03,41,11  day ahead inc hosp,2021-02-14,quantile,0.75,52.05060387861265
2021-02-03,41,11  day ahead inc hosp,2021-02-14,quantile,0.8,55.294155311895196
2021-02-03,41,11  day ahead inc hosp,2021-02-14,quantile,0.85,59.26363947240613
2021-02-03,41,11  day ahead inc hosp,2021-02-14,quantile,0.9,64.55736147764837
2021-02-03,41,11  day ahead inc hosp,2021-02-14,quantile,0.95,73.04606479114956
2021-02-03,41,11  day ahead inc hosp,2021-02-14,quantile,0.975,81.06360868933503
2021-02-03,41,11  day ahead inc hosp,2021-02-14,quantile,0.99,91.19591493339493
2021-02-03,41,12  day ahead inc hosp,2021-02-15,quantile,0.01,14.110657550173062
2021-02-03,41,12  day ahead inc hosp,2021-02-15,quantile,0.025,16.979579448457415
2021-02-03,41,12  day ahead inc hosp,2021-02-15,quantile,0.05,19.778913833100816
2021-02-03,41,12  day ahead inc hosp,2021-02-15,quantile,0.1,23.420809805485145
2021-02-03,41,12  day ahead inc hosp,2021-02-15,quantile,0.15,26.147376209017295
2021-02-03,41,12  day ahead inc hosp,2021-02-15,quantile,0.2,28.478790831997106
2021-02-03,41,12  day ahead inc hosp,2021-02-15,quantile,0.25,30.600261029158734
2021-02-03,41,12  day ahead inc hosp,2021-02-15,quantile,0.3,32.60446655247485
2021-02-03,41,12  day ahead inc hosp,2021-02-15,quantile,0.35,34.5480721332708
2021-02-03,41,12  day ahead inc hosp,2021-02-15,quantile,0.4,36.471501401835205
2021-02-03,41,12  day ahead inc hosp,2021-02-15,quantile,0.45,38.40781823272371
2021-02-03,41,12  day ahead inc hosp,2021-02-15,quantile,0.5,40.387721787259075
2021-02-03,41,12  day ahead inc hosp,2021-02-15,quantile,0.55,42.443203765869896
2021-02-03,41,12  day ahead inc hosp,2021-02-15,quantile,0.6,44.611170238610946
2021-02-03,41,12  day ahead inc hosp,2021-02-15,quantile,0.65,46.93814848694983
2021-02-03,41,12  day ahead inc hosp,2021-02-15,quantile,0.7,49.48773471008718
2021-02-03,41,12  day ahead inc hosp,2021-02-15,quantile,0.75,52.35419092681936
2021-02-03,41,12  day ahead inc hosp,2021-02-15,quantile,0.8,55.69073614651013
2021-02-03,41,12  day ahead inc hosp,2021-02-15,quantile,0.85,59.77837384733296
2021-02-03,41,12  day ahead inc hosp,2021-02-15,quantile,0.9,65.23647502198108
2021-02-03,41,12  day ahead inc hosp,2021-02-15,quantile,0.95,74.00323419021082
2021-02-03,41,12  day ahead inc hosp,2021-02-15,quantile,0.975,82.29777325423713
2021-02-03,41,12  day ahead inc hosp,2021-02-15,quantile,0.99,92.79745365465932
2021-02-03,41,13  day ahead inc hosp,2021-02-16,quantile,0.01,13.730894432026686
2021-02-03,41,13  day ahead inc hosp,2021-02-16,quantile,0.025,16.61124874341556
2021-02-03,41,13  day ahead inc hosp,2021-02-16,quantile,0.05,19.431770483733132
2021-02-03,41,13  day ahead inc hosp,2021-02-16,quantile,0.1,23.11327375486099
2021-02-03,41,13  day ahead inc hosp,2021-02-16,quantile,0.15,25.876962020512945
2021-02-03,41,13  day ahead inc hosp,2021-02-16,quantile,0.2,28.244491096279937
2021-02-03,41,13  day ahead inc hosp,2021-02-16,quantile,0.25,30.401962577741834
2021-02-03,41,13  day ahead inc hosp,2021-02-16,quantile,0.3,32.442688548400106
2021-02-03,41,13  day ahead inc hosp,2021-02-16,quantile,0.35,34.42386063822185
2021-02-03,41,13  day ahead inc hosp,2021-02-16,quantile,0.4,36.38640542001994
2021-02-03,41,13  day ahead inc hosp,2021-02-16,quantile,0.45,38.36392086933331
2021-02-03,41,13  day ahead inc hosp,2021-02-16,quantile,0.5,40.387721787263686
2021-02-03,41,13  day ahead inc hosp,2021-02-16,quantile,0.55,42.49055678442051
2021-02-03,41,13  day ahead inc hosp,2021-02-16,quantile,0.6,44.710314709505795
2021-02-03,41,13  day ahead inc hosp,2021-02-16,quantile,0.65,47.0948660990442
2021-02-03,41,13  day ahead inc hosp,2021-02-16,quantile,0.7,49.70974537345163
2021-02-03,41,13  day ahead inc hosp,2021-02-16,quantile,0.75,52.65219492804671
2021-02-03,41,13  day ahead inc hosp,2021-02-16,quantile,0.8,56.080407538688874
2021-02-03,41,13  day ahead inc hosp,2021-02-16,quantile,0.85,60.284702528895856
2021-02-03,41,13  day ahead inc hosp,2021-02-16,quantile,0.9,65.90539685365296
2021-02-03,41,13  day ahead inc hosp,2021-02-16,quantile,0.95,74.94782093503929
2021-02-03,41,13  day ahead inc hosp,2021-02-16,quantile,0.975,83.5175975021049
2021-02-03,41,13  day ahead inc hosp,2021-02-16,quantile,0.99,94.3830734643314
2021-02-03,41,14  day ahead inc hosp,2021-02-17,quantile,0.01,13.366816226427865
2021-02-03,41,14  day ahead inc hosp,2021-02-17,quantile,0.025,16.256717604121086
2021-02-03,41,14  day ahead inc hosp,2021-02-17,quantile,0.05,19.09657890979401
2021-02-03,41,14  day ahead inc hosp,2021-02-17,quantile,0.1,22.815331394803565
2021-02-03,41,14  day ahead inc hosp,2021-02-17,quantile,0.15,25.61443280408812
2021-02-03,41,14  day ahead inc hosp,2021-02-17,quantile,0.2,28.016661929787745
2021-02-03,41,14  day ahead inc hosp,2021-02-17,quantile,0.25,30.208888086659098
2021-02-03,41,14  day ahead inc hosp,2021-02-17,quantile,0.3,32.28499358986032
2021-02-03,41,14  day ahead inc hosp,2021-02-17,quantile,0.35,34.30266059437196
2021-02-03,41,14  day ahead inc hosp,2021-02-17,quantile,0.4,36.303294479036985
2021-02-03,41,14  day ahead inc hosp,2021-02-17,quantile,0.45,38.321009544277146
2021-02-03,41,14  day ahead inc hosp,2021-02-17,quantile,0.5,40.38772178726414
2021-02-03,41,14  day ahead inc hosp,2021-02-17,quantile,0.55,42.53692377284083
2021-02-03,41,14  day ahead inc hosp,2021-02-17,quantile,0.6,44.807474275241155
2021-02-03,41,14  day ahead inc hosp,2021-02-17,quantile,0.65,47.24857298594373
2021-02-03,41,14  day ahead inc hosp,2021-02-17,quantile,0.7,49.927675481897495
2021-02-03,41,14  day ahead inc hosp,2021-02-17,quantile,0.75,52.94498178536659
2021-02-03,41,14  day ahead inc hosp,2021-02-17,quantile,0.8,56.46362488591748
2021-02-03,41,14  day ahead inc hosp,2021-02-17,quantile,0.85,60.78318424168608
2021-02-03,41,14  day ahead inc hosp,2021-02-17,quantile,0.9,66.56481383305149
2021-02-03,41,14  day ahead inc hosp,2021-02-17,quantile,0.95,75.8806969865147
2021-02-03,41,14  day ahead inc hosp,2021-02-17,quantile,0.975,84.72410819765265
2021-02-03,41,14  day ahead inc hosp,2021-02-17,quantile,0.99,95.95397297763374
2021-02-03,41,15  day ahead inc hosp,2021-02-18,quantile,0.01,13.017351423770279
2021-02-03,41,15  day ahead inc hosp,2021-02-18,quantile,0.025,15.91506742889616
2021-02-03,41,15  day ahead inc hosp,2021-02-18,quantile,0.05,18.77255857665348
2021-02-03,41,15  day ahead inc hosp,2021-02-18,quantile,0.1,22.52636757384748
2021-02-03,41,15  day ahead inc hosp,2021-02-18,quantile,0.15,25.359288034348403
2021-02-03,41,15  day ahead inc hosp,2021-02-18,quantile,0.2,27.794895302495707
2021-02-03,41,15  day ahead inc hosp,2021-02-18,quantile,0.25,30.02070967367372
2021-02-03,41,15  day ahead inc hosp,2021-02-18,quantile,0.3,32.131126270008565
2021-02-03,41,15  day ahead inc hosp,2021-02-18,quantile,0.35,34.18428408216093
2021-02-03,41,15  day ahead inc hosp,2021-02-18,quantile,0.4,36.22204491237138
2021-02-03,41,15  day ahead inc hosp,2021-02-18,quantile,0.45,38.27902288707771
2021-02-03,41,15  day ahead inc hosp,2021-02-18,quantile,0.5,40.3877217872642
2021-02-03,41,15  day ahead inc hosp,2021-02-18,quantile,0.55,42.582366101615875
2021-02-03,41,15  day ahead inc hosp,2021-02-18,quantile,0.6,44.90277260233956
2021-02-03,41,15  day ahead inc hosp,2021-02-18,quantile,0.65,47.39945706721631
2021-02-03,41,15  day ahead inc hosp,2021-02-18,quantile,0.7,50.141780442279526
2021-02-03,41,15  day ahead inc hosp,2021-02-18,quantile,0.75,53.23287938102382
2021-02-03,41,15  day ahead inc hosp,2021-02-18,quantile,0.8,56.84079621822908
2021-02-03,41,15  day ahead inc hosp,2021-02-18,quantile,0.85,61.274319511106725
2021-02-03,41,15  day ahead inc hosp,2021-02-18,quantile,0.9,67.21534111165138
2021-02-03,41,15  day ahead inc hosp,2021-02-18,quantile,0.95,76.80264287927758
2021-02-03,41,15  day ahead inc hosp,2021-02-18,quantile,0.975,85.91822394256997
2021-02-03,41,15  day ahead inc hosp,2021-02-18,quantile,0.99,97.51122370418626
2021-02-03,41,16  day ahead inc hosp,2021-02-19,quantile,0.01,12.681537727943443
2021-02-03,41,16  day ahead inc hosp,2021-02-19,quantile,0.025,15.585472595503525
2021-02-03,41,16  day ahead inc hosp,2021-02-19,quantile,0.05,18.459007567068387
2021-02-03,41,16  day ahead inc hosp,2021-02-19,quantile,0.1,22.2458288212894
2021-02-03,41,16  day ahead inc hosp,2021-02-19,quantile,0.15,25.111077254059925
2021-02-03,41,16  day ahead inc hosp,2021-02-19,quantile,0.2,27.57882393819866
2021-02-03,41,16  day ahead inc hosp,2021-02-19,quantile,0.25,29.837132171017295
2021-02-03,41,16  day ahead inc hosp,2021-02-19,quantile,0.3,31.980856646380083
2021-02-03,41,16  day ahead inc hosp,2021-02-19,quantile,0.35,34.068561908122796
2021-02-03,41,16  day ahead inc hosp,2021-02-19,quantile,0.4,36.14254537256429
2021-02-03,41,16  day ahead inc hosp,2021-02-19,quantile,0.45,38.23790563947428
2021-02-03,41,16  day ahead inc hosp,2021-02-19,quantile,0.5,40.3877217872642
2021-02-03,41,16  day ahead inc hosp,2021-02-19,quantile,0.55,42.62693902900707
2021-02-03,41,16  day ahead inc hosp,2021-02-19,quantile,0.6,44.99632103826053
2021-02-03,41,16  day ahead inc hosp,2021-02-19,quantile,0.65,47.54768753632858
2021-02-03,41,16  day ahead inc hosp,2021-02-19,quantile,0.7,50.35229019706317
2021-02-03,41,16  day ahead inc hosp,2021-02-19,quantile,0.75,53.51618288278752
2021-02-03,41,16  day ahead inc hosp,2021-02-19,quantile,0.8,57.21228881182958
2021-02-03,41,16  day ahead inc hosp,2021-02-19,quantile,0.85,61.75855879439247
2021-02-03,41,16  day ahead inc hosp,2021-02-19,quantile,0.9,67.85753216015686
2021-02-03,41,16  day ahead inc hosp,2021-02-19,quantile,0.95,77.714360530572
2021-02-03,41,16  day ahead inc hosp,2021-02-19,quantile,0.975,87.10077035909526
2021-02-03,41,16  day ahead inc hosp,2021-02-19,quantile,0.99,99.05578794010074
2021-02-03,41,17  day ahead inc hosp,2021-02-20,quantile,0.01,12.358507265990063
2021-02-03,41,17  day ahead inc hosp,2021-02-20,quantile,0.025,15.267187905783265
2021-02-03,41,17  day ahead inc hosp,2021-02-20,quantile,0.05,18.155291987087438
2021-02-03,41,17  day ahead inc hosp,2021-02-20,quantile,0.1,21.973215051245788
2021-02-03,41,17  day ahead inc hosp,2021-02-20,quantile,0.15,24.86939334688505
2021-02-03,41,17  day ahead inc hosp,2021-02-20,quantile,0.2,27.368115842287015
2021-02-03,41,17  day ahead inc hosp,2021-02-20,quantile,0.25,29.657888734614136
2021-02-03,41,17  day ahead inc hosp,2021-02-20,quantile,0.3,31.833976824270234
2021-02-03,41,17  day ahead inc hosp,2021-02-20,quantile,0.35,33.95534109291635
2021-02-03,41,17  day ahead inc hosp,2021-02-20,quantile,0.4,36.06469517894643
2021-02-03,41,17  day ahead inc hosp,2021-02-20,quantile,0.45,38.19760783570623
2021-02-03,41,17  day ahead inc hosp,2021-02-20,quantile,0.5,40.3877217872642
2021-02-03,41,17  day ahead inc hosp,2021-02-20,quantile,0.55,42.670692520775134
2021-02-03,41,17  day ahead inc hosp,2021-02-20,quantile,0.6,45.088220263673485
2021-02-03,41,17  day ahead inc hosp,2021-02-20,quantile,0.65,47.693417372621866
2021-02-03,41,17  day ahead inc hosp,2021-02-20,quantile,0.7,50.5594126409532
2021-02-03,41,17  day ahead inc hosp,2021-02-20,quantile,0.75,53.795159134733495
2021-02-03,41,17  day ahead inc hosp,2021-02-20,quantile,0.8,57.57843466132871
2021-02-03,41,17  day ahead inc hosp,2021-02-20,quantile,0.85,62.23630920788107
2021-02-03,41,17  day ahead inc hosp,2021-02-20,quantile,0.9,68.49188706445156
2021-02-03,41,17  day ahead inc hosp,2021-02-20,quantile,0.95,78.6164838343494
2021-02-03,41,17  day ahead inc hosp,2021-02-20,quantile,0.975,88.27249264538861
2021-02-03,41,17  day ahead inc hosp,2021-02-20,quantile,0.99,100.58853355833462
2021-02-03,41,18  day ahead inc hosp,2021-02-21,quantile,0.01,12.04747426758201
2021-02-03,41,18  day ahead inc hosp,2021-02-21,quantile,0.025,14.959538123556838
2021-02-03,41,18  day ahead inc hosp,2021-02-21,quantile,0.05,17.86083713622572
2021-02-03,41,18  day ahead inc hosp,2021-02-21,quantile,0.1,21.70807264680333
2021-02-03,41,18  day ahead inc hosp,2021-02-21,quantile,0.15,24.633866928622282
2021-02-03,41,18  day ahead inc hosp,2021-02-21,quantile,0.2,27.162469739031334
2021-02-03,41,18  day ahead inc hosp,2021-02-21,quantile,0.25,29.482737182891174
2021-02-03,41,18  day ahead inc hosp,2021-02-21,quantile,0.3,31.69029810772926
2021-02-03,41,18  day ahead inc hosp,2021-02-21,quantile,0.35,33.84448277662691
2021-02-03,41,18  day ahead inc hosp,2021-02-21,quantile,0.4,35.988402939811415
2021-02-03,41,18  day ahead inc hosp,2021-02-21,quantile,0.45,38.15808411894256
2021-02-03,41,18  day ahead inc hosp,2021-02-21,quantile,0.5,40.3877217872642
2021-02-03,41,18  day ahead inc hosp,2021-02-21,quantile,0.55,42.71367193375109
2021-02-03,41,18  day ahead inc hosp,2021-02-21,quantile,0.6,45.178561670284786
2021-02-03,41,18  day ahead inc hosp,2021-02-21,quantile,0.65,47.83678543601087
2021-02-03,41,18  day ahead inc hosp,2021-02-21,quantile,0.7,50.76333646989937
2021-02-03,41,18  day ahead inc hosp,2021-02-21,quantile,0.75,54.070050318434845
2021-02-03,41,18  day ahead inc hosp,2021-02-21,quantile,0.8,57.9395350424559
2021-02-03,41,18  day ahead inc hosp,2021-02-21,quantile,0.85,62.707940135774024
2021-02-03,41,18  day ahead inc hosp,2021-02-21,quantile,0.9,69.11885944144882
2021-02-03,41,18  day ahead inc hosp,2021-02-21,quantile,0.95,79.50958749109472
2021-02-03,41,18  day ahead inc hosp,2021-02-21,quantile,0.975,89.43406603762844
2021-02-03,41,18  day ahead inc hosp,2021-02-21,quantile,0.99,102.1102463292161
2021-02-03,41,19  day ahead inc hosp,2021-02-22,quantile,0.01,11.747724729057035
2021-02-03,41,19  day ahead inc hosp,2021-02-22,quantile,0.025,14.6619091949374
2021-02-03,41,19  day ahead inc hosp,2021-02-22,quantile,0.05,17.575120095872343
2021-02-03,41,19  day ahead inc hosp,2021-02-22,quantile,0.1,21.449988653758496
2021-02-03,41,19  day ahead inc hosp,2021-02-22,quantile,0.15,24.404161637797518
2021-02-03,41,19  day ahead inc hosp,2021-02-22,quantile,0.2,26.961611240213117
2021-02-03,41,19  day ahead inc hosp,2021-02-22,quantile,0.25,29.311456922278712
2021-02-03,41,19  day ahead inc hosp,2021-02-22,quantile,0.3,31.54964860701448
2021-02-03,41,19  day ahead inc hosp,2021-02-22,quantile,0.35,33.73586045962992
2021-02-03,41,19  day ahead inc hosp,2021-02-22,quantile,0.4,35.91358539529207
2021-02-03,41,19  day ahead inc hosp,2021-02-22,quantile,0.45,38.11929316720181
2021-02-03,41,19  day ahead inc hosp,2021-02-22,quantile,0.5,40.3877217872642
2021-02-03,41,19  day ahead inc hosp,2021-02-22,quantile,0.55,42.755918589916384
2021-02-03,41,19  day ahead inc hosp,2021-02-22,quantile,0.6,45.26742851796163
2021-02-03,41,19  day ahead inc hosp,2021-02-22,quantile,0.65,47.97791822612014
2021-02-03,41,19  day ahead inc hosp,2021-02-22,quantile,0.7,50.964233573644364
2021-02-03,41,19  day ahead inc hosp,2021-02-22,quantile,0.75,54.34107702746124
2021-02-03,41,19  day ahead inc hosp,2021-02-22,quantile,0.8,58.29586434342965
2021-02-03,41,19  day ahead inc hosp,2021-02-22,quantile,0.85,63.173787939545456
2021-02-03,41,19  day ahead inc hosp,2021-02-22,quantile,0.9,69.7388622453522
2021-02-03,41,19  day ahead inc hosp,2021-02-22,quantile,0.95,80.39419441941885
2021-02-03,41,19  day ahead inc hosp,2021-02-22,quantile,0.975,90.58610458970175
2021-02-03,41,19  day ahead inc hosp,2021-02-22,quantile,0.99,103.62164025640733
2021-02-03,41,20  day ahead inc hosp,2021-02-23,quantile,0.01,11.4586076854615
2021-02-03,41,20  day ahead inc hosp,2021-02-23,quantile,0.025,14.373740832158964
2021-02-03,41,20  day ahead inc hosp,2021-02-23,quantile,0.05,17.297663467318174
2021-02-03,41,20  day ahead inc hosp,2021-02-23,quantile,0.1,21.198585873937258
2021-02-03,41,20  day ahead inc hosp,2021-02-23,quantile,0.15,24.179970155452235
2021-02-03,41,20  day ahead inc hosp,2021-02-23,quantile,0.2,26.765289606766103
2021-02-03,41,20  day ahead inc hosp,2021-02-23,quantile,0.25,29.143846348446516
2021-02-03,41,20  day ahead inc hosp,2021-02-23,quantile,0.3,31.41187121618494
2021-02-03,41,20  day ahead inc hosp,2021-02-23,quantile,0.35,33.629358515567326
2021-02-03,41,20  day ahead inc hosp,2021-02-23,quantile,0.4,35.84016643921095
2021-02-03,41,20  day ahead inc hosp,2021-02-23,quantile,0.45,38.081197208061354
2021-02-03,41,20  day ahead inc hosp,2021-02-23,quantile,0.5,40.3877217872642
2021-02-03,41,20  day ahead inc hosp,2021-02-23,quantile,0.55,42.79747026169364
2021-02-03,41,20  day ahead inc hosp,2021-02-23,quantile,0.6,45.35489691288145
2021-02-03,41,20  day ahead inc hosp,2021-02-23,quantile,0.65,48.116931369307714
2021-02-03,41,20  day ahead inc hosp,2021-02-23,quantile,0.7,51.16226105812914
2021-02-03,41,20  day ahead inc hosp,2021-02-23,quantile,0.75,54.608440866142914
2021-02-03,41,20  day ahead inc hosp,2021-02-23,quantile,0.8,58.647673303316225
2021-02-03,41,20  day ahead inc hosp,2021-02-23,quantile,0.85,63.63415993815384
2021-02-03,41,20  day ahead inc hosp,2021-02-23,quantile,0.9,70.35227267433565
2021-02-03,41,20  day ahead inc hosp,2021-02-23,quantile,0.95,81.27078201803087
2021-02-03,41,20  day ahead inc hosp,2021-02-23,quantile,0.975,91.72916858937445
2021-02-03,41,20  day ahead inc hosp,2021-02-23,quantile,0.99,105.12336630486205
2021-02-03,41,21  day ahead inc hosp,2021-02-24,quantile,0.01,11.179527795598307
2021-02-03,41,21  day ahead inc hosp,2021-02-24,quantile,0.025,14.094520211050938
2021-02-03,41,21  day ahead inc hosp,2021-02-24,quantile,0.05,17.028030048894237
2021-02-03,41,21  day ahead inc hosp,2021-02-24,quantile,0.1,20.953518693490878
2021-02-03,41,21  day ahead inc hosp,2021-02-24,quantile,0.15,23.96101082075261
2021-02-03,41,21  day ahead inc hosp,2021-02-24,quantile,0.2,26.573274994989205
2021-02-03,41,21  day ahead inc hosp,2021-02-24,quantile,0.25,28.97972063629659
2021-02-03,41,21  day ahead inc hosp,2021-02-24,quantile,0.3,31.276821893173
2021-02-03,41,21  day ahead inc hosp,2021-02-24,quantile,0.35,33.52487092669679
2021-02-03,41,21  day ahead inc hosp,2021-02-24,quantile,0.4,35.76807628719186
2021-02-03,41,21  day ahead inc hosp,2021-02-24,quantile,0.45,38.04376160592735
2021-02-03,41,21  day ahead inc hosp,2021-02-24,quantile,0.5,40.3877217872642
2021-02-03,41,21  day ahead inc hosp,2021-02-24,quantile,0.55,42.838361584676704
2021-02-03,41,21  day ahead inc hosp,2021-02-24,quantile,0.6,45.441036639420446
2021-02-03,41,21  day ahead inc hosp,2021-02-24,quantile,0.65,48.25393088331594
2021-02-03,41,21  day ahead inc hosp,2021-02-24,quantile,0.7,51.35756296542132
2021-02-03,41,21  day ahead inc hosp,2021-02-24,quantile,0.75,54.87232665957787
2021-02-03,41,21  day ahead inc hosp,2021-02-24,quantile,0.8,58.99519176581671
2021-02-03,41,21  day ahead inc hosp,2021-02-24,quantile,0.85,64.08933779243306
2021-02-03,41,21  day ahead inc hosp,2021-02-24,quantile,0.9,70.95943634224797
2021-02-03,41,21  day ahead inc hosp,2021-02-24,quantile,0.95,82.13978748859985
2021-02-03,41,21  day ahead inc hosp,2021-02-24,quantile,0.975,92.86377086081716
2021-02-03,41,21  day ahead inc hosp,2021-02-24,quantile,0.99,106.61601981577726
2021-02-03,41,22  day ahead inc hosp,2021-02-25,quantile,0.01,10.909939006918872
2021-02-03,41,22  day ahead inc hosp,2021-02-25,quantile,0.025,13.823776584624989
2021-02-03,41,22  day ahead inc hosp,2021-02-25,quantile,0.05,16.765818285782206
2021-02-03,41,22  day ahead inc hosp,2021-02-25,quantile,0.1,20.71446951600709
2021-02-03,41,22  day ahead inc hosp,2021-02-25,quantile,0.15,23.74702473694541
2021-02-03,41,22  day ahead inc hosp,2021-02-25,quantile,0.2,26.38535610157228
2021-02-03,41,22  day ahead inc hosp,2021-02-25,quantile,0.25,28.81890984992314
2021-02-03,41,22  day ahead inc hosp,2021-02-25,quantile,0.3,31.144368188817552
2021-02-03,41,22  day ahead inc hosp,2021-02-25,quantile,0.35,33.42230020227389
2021-02-03,41,22  day ahead inc hosp,2021-02-25,quantile,0.4,35.69725076515901
2021-02-03,41,22  day ahead inc hosp,2021-02-25,quantile,0.45,38.00695450903004
2021-02-03,41,22  day ahead inc hosp,2021-02-25,quantile,0.5,40.3877217872642
2021-02-03,41,22  day ahead inc hosp,2021-02-25,quantile,0.55,42.878624410635354
2021-02-03,41,22  day ahead inc hosp,2021-02-25,quantile,0.6,45.5259118716544
2021-02-03,41,22  day ahead inc hosp,2021-02-25,quantile,0.65,48.38901425888925
2021-02-03,41,22  day ahead inc hosp,2021-02-25,quantile,0.7,51.550271744682036
2021-02-03,41,22  day ahead inc hosp,2021-02-25,quantile,0.75,55.13290434367191
2021-02-03,41,22  day ahead inc hosp,2021-02-25,quantile,0.8,59.33863103424125
2021-02-03,41,22  day ahead inc hosp,2021-02-25,quantile,0.85,64.53958039913628
2021-02-03,41,22  day ahead inc hosp,2021-02-25,quantile,0.9,71.5606708455014
2021-02-03,41,22  day ahead inc hosp,2021-02-25,quantile,0.95,83.00161238594406
2021-02-03,41,22  day ahead inc hosp,2021-02-25,quantile,0.975,93.99038215101815
2021-02-03,41,22  day ahead inc hosp,2021-02-25,quantile,0.99,108.10014684170163
2021-02-03,41,23  day ahead inc hosp,2021-02-26,quantile,0.01,10.649339114454385
2021-02-03,41,23  day ahead inc hosp,2021-02-26,quantile,0.025,13.56107665532962
2021-02-03,41,23  day ahead inc hosp,2021-02-26,quantile,0.05,16.510658359816997
2021-02-03,41,23  day ahead inc hosp,2021-02-26,quantile,0.1,20.48114569666231
2021-02-03,41,23  day ahead inc hosp,2021-02-26,quantile,0.15,23.537773283561712
2021-02-03,41,23  day ahead inc hosp,2021-02-26,quantile,0.2,26.20133813905352
2021-02-03,41,23  day ahead inc hosp,2021-02-26,quantile,0.25,28.66125731768799
2021-02-03,41,23  day ahead inc hosp,2021-02-26,quantile,0.3,31.01438798218507
2021-02-03,41,23  day ahead inc hosp,2021-02-26,quantile,0.35,33.32155644859706
2021-02-03,41,23  day ahead inc hosp,2021-02-26,quantile,0.4,35.627630697591776
2021-02-03,41,23  day ahead inc hosp,2021-02-26,quantile,0.45,37.97074654590923
2021-02-03,41,23  day ahead inc hosp,2021-02-26,quantile,0.5,40.3877217872642
2021-02-03,41,23  day ahead inc hosp,2021-02-26,quantile,0.55,42.91828811102974
2021-02-03,41,23  day ahead inc hosp,2021-02-26,quantile,0.6,45.60958178510394
2021-02-03,41,23  day ahead inc hosp,2021-02-26,quantile,0.65,48.5222713897292
2021-02-03,41,23  day ahead inc hosp,2021-02-26,quantile,0.7,51.74050951684481
