forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,54,2  day ahead inc hosp,2020-12-21,quantile,0.95,92.8795904582867
2020-12-19,54,2  day ahead inc hosp,2020-12-21,quantile,0.975,95.6324476957334
2020-12-19,54,2  day ahead inc hosp,2020-12-21,quantile,0.99,98.83323915690454
2020-12-19,54,3  day ahead inc hosp,2020-12-22,quantile,0.01,57.57877597910285
2020-12-19,54,3  day ahead inc hosp,2020-12-22,quantile,0.025,60.82945257155238
2020-12-19,54,3  day ahead inc hosp,2020-12-22,quantile,0.05,63.625213773954826
2020-12-19,54,3  day ahead inc hosp,2020-12-22,quantile,0.1,66.84854738890473
2020-12-19,54,3  day ahead inc hosp,2020-12-22,quantile,0.15,69.02331527610077
2020-12-19,54,3  day ahead inc hosp,2020-12-22,quantile,0.2,70.75175185129919
2020-12-19,54,3  day ahead inc hosp,2020-12-22,quantile,0.25,72.23459652990854
2020-12-19,54,3  day ahead inc hosp,2020-12-22,quantile,0.3,73.56623688054117
2020-12-19,54,3  day ahead inc hosp,2020-12-22,quantile,0.35,74.8002001194864
2020-12-19,54,3  day ahead inc hosp,2020-12-22,quantile,0.4,75.9711105637172
2020-12-19,54,3  day ahead inc hosp,2020-12-22,quantile,0.45,77.10397996934667
2020-12-19,54,3  day ahead inc hosp,2020-12-22,quantile,0.5,78.21888815855239
2020-12-19,54,3  day ahead inc hosp,2020-12-22,quantile,0.55,79.33379634775811
2020-12-19,54,3  day ahead inc hosp,2020-12-22,quantile,0.6,80.46666575338757
2020-12-19,54,3  day ahead inc hosp,2020-12-22,quantile,0.65,81.63757619761837
2020-12-19,54,3  day ahead inc hosp,2020-12-22,quantile,0.7,82.87153943656361
2020-12-19,54,3  day ahead inc hosp,2020-12-22,quantile,0.75,84.20317978719623
2020-12-19,54,3  day ahead inc hosp,2020-12-22,quantile,0.8,85.68602446580559
2020-12-19,54,3  day ahead inc hosp,2020-12-22,quantile,0.85,87.414461041004
2020-12-19,54,3  day ahead inc hosp,2020-12-22,quantile,0.9,89.58922892820004
2020-12-19,54,3  day ahead inc hosp,2020-12-22,quantile,0.95,92.81256254314995
2020-12-19,54,3  day ahead inc hosp,2020-12-22,quantile,0.975,95.6083237455524
2020-12-19,54,3  day ahead inc hosp,2020-12-22,quantile,0.99,98.85900033800192
2020-12-19,54,4  day ahead inc hosp,2020-12-23,quantile,0.01,57.47983765384258
2020-12-19,54,4  day ahead inc hosp,2020-12-23,quantile,0.025,60.88388612152426
2020-12-19,54,4  day ahead inc hosp,2020-12-23,quantile,0.05,63.81155559782566
2020-12-19,54,4  day ahead inc hosp,2020-12-23,quantile,0.1,67.1869710046622
2020-12-19,54,4  day ahead inc hosp,2020-12-23,quantile,0.15,69.46434775483424
2020-12-19,54,4  day ahead inc hosp,2020-12-23,quantile,0.2,71.27433460155882
2020-12-19,54,4  day ahead inc hosp,2020-12-23,quantile,0.25,72.82714215176375
2020-12-19,54,4  day ahead inc hosp,2020-12-23,quantile,0.3,74.22161132338267
2020-12-19,54,4  day ahead inc hosp,2020-12-23,quantile,0.35,75.51379482833781
2020-12-19,54,4  day ahead inc hosp,2020-12-23,quantile,0.4,76.73995061163977
2020-12-19,54,4  day ahead inc hosp,2020-12-23,quantile,0.45,77.9262705221697
2020-12-19,54,4  day ahead inc hosp,2020-12-23,quantile,0.5,79.09378177871449
2020-12-19,54,4  day ahead inc hosp,2020-12-23,quantile,0.55,80.26129303525927
2020-12-19,54,4  day ahead inc hosp,2020-12-23,quantile,0.6,81.4476129457892
2020-12-19,54,4  day ahead inc hosp,2020-12-23,quantile,0.65,82.67376872909117
2020-12-19,54,4  day ahead inc hosp,2020-12-23,quantile,0.7,83.9659522340463
2020-12-19,54,4  day ahead inc hosp,2020-12-23,quantile,0.75,85.36042140566522
2020-12-19,54,4  day ahead inc hosp,2020-12-23,quantile,0.8,86.91322895587015
2020-12-19,54,4  day ahead inc hosp,2020-12-23,quantile,0.85,88.72321580259474
2020-12-19,54,4  day ahead inc hosp,2020-12-23,quantile,0.9,91.00059255276678
2020-12-19,54,4  day ahead inc hosp,2020-12-23,quantile,0.95,94.37600795960331
2020-12-19,54,4  day ahead inc hosp,2020-12-23,quantile,0.975,97.30367743590472
2020-12-19,54,4  day ahead inc hosp,2020-12-23,quantile,0.99,100.7077259035864
2020-12-19,54,5  day ahead inc hosp,2020-12-24,quantile,0.01,57.14178573606145
2020-12-19,54,5  day ahead inc hosp,2020-12-24,quantile,0.025,60.625873397580875
2020-12-19,54,5  day ahead inc hosp,2020-12-24,quantile,0.05,63.62238099617437
2020-12-19,54,5  day ahead inc hosp,2020-12-24,quantile,0.1,67.07716234935265
2020-12-19,54,5  day ahead inc hosp,2020-12-24,quantile,0.15,69.40808692673077
2020-12-19,54,5  day ahead inc hosp,2020-12-24,quantile,0.2,71.2606318890181
2020-12-19,54,5  day ahead inc hosp,2020-12-24,quantile,0.25,72.8499505129294
2020-12-19,54,5  day ahead inc hosp,2020-12-24,quantile,0.3,74.27720775715879
2020-12-19,54,5  day ahead inc hosp,2020-12-24,quantile,0.35,75.59977429778718
2020-12-19,54,5  day ahead inc hosp,2020-12-24,quantile,0.4,76.85476061077952
2020-12-19,54,5  day ahead inc hosp,2020-12-24,quantile,0.45,78.06897439243788
2020-12-19,54,5  day ahead inc hosp,2020-12-24,quantile,0.5,79.26393727332278
2020-12-19,54,5  day ahead inc hosp,2020-12-24,quantile,0.55,80.45890015420768
2020-12-19,54,5  day ahead inc hosp,2020-12-24,quantile,0.6,81.67311393586604
2020-12-19,54,5  day ahead inc hosp,2020-12-24,quantile,0.65,82.92810024885839
2020-12-19,54,5  day ahead inc hosp,2020-12-24,quantile,0.7,84.25066678948677
2020-12-19,54,5  day ahead inc hosp,2020-12-24,quantile,0.75,85.67792403371617
2020-12-19,54,5  day ahead inc hosp,2020-12-24,quantile,0.8,87.26724265762746
2020-12-19,54,5  day ahead inc hosp,2020-12-24,quantile,0.85,89.11978761991479
2020-12-19,54,5  day ahead inc hosp,2020-12-24,quantile,0.9,91.45071219729292
2020-12-19,54,5  day ahead inc hosp,2020-12-24,quantile,0.95,94.90549355047119
2020-12-19,54,5  day ahead inc hosp,2020-12-24,quantile,0.975,97.90200114906469
2020-12-19,54,5  day ahead inc hosp,2020-12-24,quantile,0.99,101.38608881058411
2020-12-19,54,6  day ahead inc hosp,2020-12-25,quantile,0.01,57.004826039561294
2020-12-19,54,6  day ahead inc hosp,2020-12-25,quantile,0.025,60.604373272146134
2020-12-19,54,6  day ahead inc hosp,2020-12-25,quantile,0.05,63.70018247151423
2020-12-19,54,6  day ahead inc hosp,2020-12-25,quantile,0.1,67.26945221072492
2020-12-19,54,6  day ahead inc hosp,2020-12-25,quantile,0.15,69.67762155862428
2020-12-19,54,6  day ahead inc hosp,2020-12-25,quantile,0.2,71.59155821581282
2020-12-19,54,6  day ahead inc hosp,2020-12-25,quantile,0.25,73.23354544752921
2020-12-19,54,6  day ahead inc hosp,2020-12-25,quantile,0.3,74.70810072935932
2020-12-19,54,6  day ahead inc hosp,2020-12-25,quantile,0.35,76.07449595064146
2020-12-19,54,6  day ahead inc hosp,2020-12-25,quantile,0.4,77.37107139555819
2020-12-19,54,6  day ahead inc hosp,2020-12-25,quantile,0.45,78.62552314366052
2020-12-19,54,6  day ahead inc hosp,2020-12-25,quantile,0.5,79.86008603323346
2020-12-19,54,6  day ahead inc hosp,2020-12-25,quantile,0.55,81.0946489228064
2020-12-19,54,6  day ahead inc hosp,2020-12-25,quantile,0.6,82.34910067090873
2020-12-19,54,6  day ahead inc hosp,2020-12-25,quantile,0.65,83.64567611582545
2020-12-19,54,6  day ahead inc hosp,2020-12-25,quantile,0.7,85.0120713371076
2020-12-19,54,6  day ahead inc hosp,2020-12-25,quantile,0.75,86.4866266189377
2020-12-19,54,6  day ahead inc hosp,2020-12-25,quantile,0.8,88.12861385065409
2020-12-19,54,6  day ahead inc hosp,2020-12-25,quantile,0.85,90.04255050784263
2020-12-19,54,6  day ahead inc hosp,2020-12-25,quantile,0.9,92.450719855742
2020-12-19,54,6  day ahead inc hosp,2020-12-25,quantile,0.95,96.01998959495268
2020-12-19,54,6  day ahead inc hosp,2020-12-25,quantile,0.975,99.11579879432078
2020-12-19,54,6  day ahead inc hosp,2020-12-25,quantile,0.99,102.71534602690562
2020-12-19,54,7  day ahead inc hosp,2020-12-26,quantile,0.01,56.776781251869345
2020-12-19,54,7  day ahead inc hosp,2020-12-26,quantile,0.025,60.465578801310535
2020-12-19,54,7  day ahead inc hosp,2020-12-26,quantile,0.05,63.63814819692476
2020-12-19,54,7  day ahead inc hosp,2020-12-26,quantile,0.1,67.29591752638574
2020-12-19,54,7  day ahead inc hosp,2020-12-26,quantile,0.15,69.76379712767422
2020-12-19,54,7  day ahead inc hosp,2020-12-26,quantile,0.2,71.72518960140289
2020-12-19,54,7  day ahead inc hosp,2020-12-26,quantile,0.25,73.40788969816467
2020-12-19,54,7  day ahead inc hosp,2020-12-26,quantile,0.3,74.91900639108954
2020-12-19,54,7  day ahead inc hosp,2020-12-26,quantile,0.35,76.31928120849045
2020-12-19,54,7  day ahead inc hosp,2020-12-26,quantile,0.4,77.64800507703099
2020-12-19,54,7  day ahead inc hosp,2020-12-26,quantile,0.45,78.93356079703999
2020-12-19,54,7  day ahead inc hosp,2020-12-26,quantile,0.5,80.19873451679625
2020-12-19,54,7  day ahead inc hosp,2020-12-26,quantile,0.55,81.46390823655251
2020-12-19,54,7  day ahead inc hosp,2020-12-26,quantile,0.6,82.74946395656151
2020-12-19,54,7  day ahead inc hosp,2020-12-26,quantile,0.65,84.07818782510205
2020-12-19,54,7  day ahead inc hosp,2020-12-26,quantile,0.7,85.47846264250296
2020-12-19,54,7  day ahead inc hosp,2020-12-26,quantile,0.75,86.98957933542783
2020-12-19,54,7  day ahead inc hosp,2020-12-26,quantile,0.8,88.67227943218961
2020-12-19,54,7  day ahead inc hosp,2020-12-26,quantile,0.85,90.63367190591828
2020-12-19,54,7  day ahead inc hosp,2020-12-26,quantile,0.9,93.10155150720676
2020-12-19,54,7  day ahead inc hosp,2020-12-26,quantile,0.95,96.75932083666774
2020-12-19,54,7  day ahead inc hosp,2020-12-26,quantile,0.975,99.93189023228197
2020-12-19,54,7  day ahead inc hosp,2020-12-26,quantile,0.99,103.62068778172315
2020-12-19,54,8  day ahead inc hosp,2020-12-27,quantile,0.01,56.634776108011806
2020-12-19,54,8  day ahead inc hosp,2020-12-27,quantile,0.025,60.423787329471395
2020-12-19,54,8  day ahead inc hosp,2020-12-27,quantile,0.05,63.68254601159602
2020-12-19,54,8  day ahead inc hosp,2020-12-27,quantile,0.1,67.4396860685064
2020-12-19,54,8  day ahead inc hosp,2020-12-27,quantile,0.15,69.97461062784141
2020-12-19,54,8  day ahead inc hosp,2020-12-27,quantile,0.2,71.98928830885703
2020-12-19,54,8  day ahead inc hosp,2020-12-27,quantile,0.25,73.7177023688662
2020-12-19,54,8  day ahead inc hosp,2020-12-27,quantile,0.3,75.26987161363667
2020-12-19,54,8  day ahead inc hosp,2020-12-27,quantile,0.35,76.70818773837576
2020-12-19,54,8  day ahead inc hosp,2020-12-27,quantile,0.4,78.07300908751266
2020-12-19,54,8  day ahead inc hosp,2020-12-27,quantile,0.45,79.39348953775142
2020-12-19,54,8  day ahead inc hosp,2020-12-27,quantile,0.5,80.69303426933432
2020-12-19,54,8  day ahead inc hosp,2020-12-27,quantile,0.55,81.99257900091722
2020-12-19,54,8  day ahead inc hosp,2020-12-27,quantile,0.6,83.31305945115598
2020-12-19,54,8  day ahead inc hosp,2020-12-27,quantile,0.65,84.67788080029288
2020-12-19,54,8  day ahead inc hosp,2020-12-27,quantile,0.7,86.11619692503197
2020-12-19,54,8  day ahead inc hosp,2020-12-27,quantile,0.75,87.66836616980244
2020-12-19,54,8  day ahead inc hosp,2020-12-27,quantile,0.8,89.39678022981161
2020-12-19,54,8  day ahead inc hosp,2020-12-27,quantile,0.85,91.41145791082722
2020-12-19,54,8  day ahead inc hosp,2020-12-27,quantile,0.9,93.94638247016223
2020-12-19,54,8  day ahead inc hosp,2020-12-27,quantile,0.95,97.70352252707262
2020-12-19,54,8  day ahead inc hosp,2020-12-27,quantile,0.975,100.96228120919724
2020-12-19,54,8  day ahead inc hosp,2020-12-27,quantile,0.99,104.75129243065683
2020-12-19,54,9  day ahead inc hosp,2020-12-28,quantile,0.01,56.46464620562333
2020-12-19,54,9  day ahead inc hosp,2020-12-28,quantile,0.025,60.343482564794
2020-12-19,54,9  day ahead inc hosp,2020-12-28,quantile,0.05,63.67949582081147
2020-12-19,54,9  day ahead inc hosp,2020-12-28,quantile,0.1,67.52570545373693
2020-12-19,54,9  day ahead inc hosp,2020-12-28,quantile,0.15,70.12072483315056
2020-12-19,54,9  day ahead inc hosp,2020-12-28,quantile,0.2,72.18316397212011
2020-12-19,54,9  day ahead inc hosp,2020-12-28,quantile,0.25,73.95255311029288
2020-12-19,54,9  day ahead inc hosp,2020-12-28,quantile,0.3,75.54151924164229
2020-12-19,54,9  day ahead inc hosp,2020-12-28,quantile,0.35,77.01393316562914
2020-12-19,54,9  day ahead inc hosp,2020-12-28,quantile,0.4,78.41110999182109
2020-12-19,54,9  day ahead inc hosp,2020-12-28,quantile,0.45,79.76289474055748
2020-12-19,54,9  day ahead inc hosp,2020-12-28,quantile,0.5,81.09324745281224
2020-12-19,54,9  day ahead inc hosp,2020-12-28,quantile,0.55,82.42360016506699
2020-12-19,54,9  day ahead inc hosp,2020-12-28,quantile,0.6,83.77538491380338
2020-12-19,54,9  day ahead inc hosp,2020-12-28,quantile,0.65,85.17256173999533
2020-12-19,54,9  day ahead inc hosp,2020-12-28,quantile,0.7,86.64497566398218
2020-12-19,54,9  day ahead inc hosp,2020-12-28,quantile,0.75,88.23394179533159
2020-12-19,54,9  day ahead inc hosp,2020-12-28,quantile,0.8,90.00333093350436
2020-12-19,54,9  day ahead inc hosp,2020-12-28,quantile,0.85,92.06577007247391
2020-12-19,54,9  day ahead inc hosp,2020-12-28,quantile,0.9,94.66078945188754
2020-12-19,54,9  day ahead inc hosp,2020-12-28,quantile,0.95,98.506999084813
2020-12-19,54,9  day ahead inc hosp,2020-12-28,quantile,0.975,101.84301234083047
2020-12-19,54,9  day ahead inc hosp,2020-12-28,quantile,0.99,105.72184870000115
2020-12-19,54,10  day ahead inc hosp,2020-12-29,quantile,0.01,56.33523797505862
2020-12-19,54,10  day ahead inc hosp,2020-12-29,quantile,0.025,60.30644312273668
2020-12-19,54,10  day ahead inc hosp,2020-12-29,quantile,0.05,63.72189863265959
2020-12-19,54,10  day ahead inc hosp,2020-12-29,quantile,0.1,67.65970009654714
2020-12-19,54,10  day ahead inc hosp,2020-12-29,quantile,0.15,70.31651604947771
2020-12-19,54,10  day ahead inc hosp,2020-12-29,quantile,0.2,72.42806914608727
2020-12-19,54,10  day ahead inc hosp,2020-12-29,quantile,0.25,74.23959368672546
2020-12-19,54,10  day ahead inc hosp,2020-12-29,quantile,0.3,75.86639871173817
2020-12-19,54,10  day ahead inc hosp,2020-12-29,quantile,0.35,77.3738760098265
2020-12-19,54,10  day ahead inc hosp,2020-12-29,quantile,0.4,78.80432454918594
2020-12-19,54,10  day ahead inc hosp,2020-12-29,quantile,0.45,80.18830006546227
2020-12-19,54,10  day ahead inc hosp,2020-12-29,quantile,0.5,81.55033317279943
2020-12-19,54,10  day ahead inc hosp,2020-12-29,quantile,0.55,82.91236628013658
2020-12-19,54,10  day ahead inc hosp,2020-12-29,quantile,0.6,84.29634179641292
2020-12-19,54,10  day ahead inc hosp,2020-12-29,quantile,0.65,85.72679033577235
2020-12-19,54,10  day ahead inc hosp,2020-12-29,quantile,0.7,87.23426763386068
2020-12-19,54,10  day ahead inc hosp,2020-12-29,quantile,0.75,88.8610726588734
2020-12-19,54,10  day ahead inc hosp,2020-12-29,quantile,0.8,90.67259719951159
2020-12-19,54,10  day ahead inc hosp,2020-12-29,quantile,0.85,92.78415029612114
2020-12-19,54,10  day ahead inc hosp,2020-12-29,quantile,0.9,95.44096624905171
2020-12-19,54,10  day ahead inc hosp,2020-12-29,quantile,0.95,99.37876771293926
2020-12-19,54,10  day ahead inc hosp,2020-12-29,quantile,0.975,102.79422322286217
2020-12-19,54,10  day ahead inc hosp,2020-12-29,quantile,0.99,106.76542837054023
2020-12-19,54,11  day ahead inc hosp,2020-12-30,quantile,0.01,56.20204744341786
2020-12-19,54,11  day ahead inc hosp,2020-12-30,quantile,0.025,60.26080280407992
2020-12-19,54,11  day ahead inc hosp,2020-12-30,quantile,0.05,63.75155632712763
2020-12-19,54,11  day ahead inc hosp,2020-12-30,quantile,0.1,67.77617157777048
2020-12-19,54,11  day ahead inc hosp,2020-12-30,quantile,0.15,70.49156038047546
2020-12-19,54,11  day ahead inc hosp,2020-12-30,quantile,0.2,72.64966532128861
2020-12-19,54,11  day ahead inc hosp,2020-12-30,quantile,0.25,74.50112719919866
2020-12-19,54,11  day ahead inc hosp,2020-12-30,quantile,0.3,76.16379718739682
2020-12-19,54,11  day ahead inc hosp,2020-12-30,quantile,0.35,77.70450871882446
2020-12-19,54,11  day ahead inc hosp,2020-12-30,quantile,0.4,79.16649329564014
2020-12-19,54,11  day ahead inc hosp,2020-12-30,quantile,0.45,80.58098029311897
2020-12-19,54,11  day ahead inc hosp,2020-12-30,quantile,0.5,81.9730411336515
2020-12-19,54,11  day ahead inc hosp,2020-12-30,quantile,0.55,83.36510197418404
2020-12-19,54,11  day ahead inc hosp,2020-12-30,quantile,0.6,84.779588971662875
2020-12-19,54,11  day ahead inc hosp,2020-12-30,quantile,0.65,86.24157354847856
2020-12-19,54,11  day ahead inc hosp,2020-12-30,quantile,0.7,87.78228507990619
2020-12-19,54,11  day ahead inc hosp,2020-12-30,quantile,0.75,89.44495506810435
2020-12-19,54,11  day ahead inc hosp,2020-12-30,quantile,0.8,91.2964169460144
2020-12-19,54,11  day ahead inc hosp,2020-12-30,quantile,0.85,93.45452188682755
2020-12-19,54,11  day ahead inc hosp,2020-12-30,quantile,0.9,96.16991068953253
2020-12-19,54,11  day ahead inc hosp,2020-12-30,quantile,0.95,100.19452594017538
2020-12-19,54,11  day ahead inc hosp,2020-12-30,quantile,0.975,103.68527946322308
2020-12-19,54,11  day ahead inc hosp,2020-12-30,quantile,0.99,107.74403482388516
2020-12-19,54,12  day ahead inc hosp,2020-12-31,quantile,0.01,56.09118989753658
2020-12-19,54,12  day ahead inc hosp,2020-12-31,quantile,0.025,60.23725093919573
2020-12-19,54,12  day ahead inc hosp,2020-12-31,quantile,0.05,63.80309216436919
2020-12-19,54,12  day ahead inc hosp,2020-12-31,quantile,0.1,67.91427872665457
2020-12-19,54,12  day ahead inc hosp,2020-12-31,quantile,0.15,70.68807678232655
2020-12-19,54,12  day ahead inc hosp,2020-12-31,quantile,0.2,72.89260354578686
2020-12-19,54,12  day ahead inc hosp,2020-12-31,quantile,0.25,74.78389121405071
2020-12-19,54,12  day ahead inc hosp,2020-12-31,quantile,0.3,76.48232599285438
2020-12-19,54,12  day ahead inc hosp,2020-12-31,quantile,0.35,78.05617893279732
2020-12-19,54,12  day ahead inc hosp,2020-12-31,quantile,0.4,79.54961146538861
2020-12-19,54,12  day ahead inc hosp,2020-12-31,quantile,0.45,80.99452472402457
2020-12-19,54,12  day ahead inc hosp,2020-12-31,quantile,0.5,82.41652942883876
2020-12-19,54,12  day ahead inc hosp,2020-12-31,quantile,0.55,83.83853413365294
2020-12-19,54,12  day ahead inc hosp,2020-12-31,quantile,0.6,85.2834473922889
2020-12-19,54,12  day ahead inc hosp,2020-12-31,quantile,0.65,86.77687992488019
2020-12-19,54,12  day ahead inc hosp,2020-12-31,quantile,0.7,88.35073286482313
2020-12-19,54,12  day ahead inc hosp,2020-12-31,quantile,0.75,90.0491676436268
2020-12-19,54,12  day ahead inc hosp,2020-12-31,quantile,0.8,91.94045531189066
2020-12-19,54,12  day ahead inc hosp,2020-12-31,quantile,0.85,94.14498207535097
2020-12-19,54,12  day ahead inc hosp,2020-12-31,quantile,0.9,96.91878013102294
2020-12-19,54,12  day ahead inc hosp,2020-12-31,quantile,0.95,101.02996669330832
2020-12-19,54,12  day ahead inc hosp,2020-12-31,quantile,0.975,104.59580791848178
2020-12-19,54,12  day ahead inc hosp,2020-12-31,quantile,0.99,108.74186896014093
2020-12-19,54,13  day ahead inc hosp,2021-01-01,quantile,0.01,55.98525062503173
2020-12-19,54,13  day ahead inc hosp,2021-01-01,quantile,0.025,60.215864466655844
2020-12-19,54,13  day ahead inc hosp,2021-01-01,quantile,0.05,63.854425764396844
2020-12-19,54,13  day ahead inc hosp,2021-01-01,quantile,0.1,68.04945391307635
2020-12-19,54,13  day ahead inc hosp,2021-01-01,quantile,0.15,70.8798194890496
2020-12-19,54,13  day ahead inc hosp,2021-01-01,quantile,0.2,73.12930432441848
2020-12-19,54,13  day ahead inc hosp,2021-01-01,quantile,0.25,75.05916201523728
2020-12-19,54,13  day ahead inc hosp,2021-01-01,quantile,0.3,76.79223386635194
2020-12-19,54,13  day ahead inc hosp,2021-01-01,quantile,0.35,78.39818321574667
2020-12-19,54,13  day ahead inc hosp,2021-01-01,quantile,0.4,79.922072102193
2020-12-19,54,13  day ahead inc hosp,2021-01-01,quantile,0.45,81.39645223565222
2020-12-19,54,13  day ahead inc hosp,2021-01-01,quantile,0.5,82.84745662912205
2020-12-19,54,13  day ahead inc hosp,2021-01-01,quantile,0.55,84.29846102259188
2020-12-19,54,13  day ahead inc hosp,2021-01-01,quantile,0.6,85.7728411560511
2020-12-19,54,13  day ahead inc hosp,2021-01-01,quantile,0.65,87.29673004249743
2020-12-19,54,13  day ahead inc hosp,2021-01-01,quantile,0.7,88.90267939189216
2020-12-19,54,13  day ahead inc hosp,2021-01-01,quantile,0.75,90.63575124300682
2020-12-19,54,13  day ahead inc hosp,2021-01-01,quantile,0.8,92.56560893382562
2020-12-19,54,13  day ahead inc hosp,2021-01-01,quantile,0.85,94.8150937691945
2020-12-19,54,13  day ahead inc hosp,2021-01-01,quantile,0.9,97.64545934516775
2020-12-19,54,13  day ahead inc hosp,2021-01-01,quantile,0.95,101.84048749384726
2020-12-19,54,13  day ahead inc hosp,2021-01-01,quantile,0.975,105.47904879158826
2020-12-19,54,13  day ahead inc hosp,2021-01-01,quantile,0.99,109.70966263321236
2020-12-19,54,14  day ahead inc hosp,2021-01-02,quantile,0.01,55.89384603312048
2020-12-19,54,14  day ahead inc hosp,2021-01-02,quantile,0.025,60.207919377348304
2020-12-19,54,14  day ahead inc hosp,2021-01-02,quantile,0.05,63.918260451611275
2020-12-19,54,14  day ahead inc hosp,2021-01-02,quantile,0.1,68.19604608556457
2020-12-19,54,14  day ahead inc hosp,2021-01-02,quantile,0.15,71.08224774396002
2020-12-19,54,14  day ahead inc hosp,2021-01-02,quantile,0.2,73.37610932759823
2020-12-19,54,14  day ahead inc hosp,2021-01-02,quantile,0.25,75.34403831705153
2020-12-19,54,14  day ahead inc hosp,2021-01-02,quantile,0.3,77.11129937098289
2020-12-19,54,14  day ahead inc hosp,2021-01-02,quantile,0.35,78.74893011199711
2020-12-19,54,14  day ahead inc hosp,2021-01-02,quantile,0.4,80.30288154096027
2020-12-19,54,14  day ahead inc hosp,2021-01-02,quantile,0.45,81.8063475322155
2020-12-19,54,14  day ahead inc hosp,2021-01-02,quantile,0.5,83.28597663819473
2020-12-19,54,14  day ahead inc hosp,2021-01-02,quantile,0.55,84.76560574417395
2020-12-19,54,14  day ahead inc hosp,2021-01-02,quantile,0.6,86.26907173542918
2020-12-19,54,14  day ahead inc hosp,2021-01-02,quantile,0.65,87.82302316439234
2020-12-19,54,14  day ahead inc hosp,2021-01-02,quantile,0.7,89.46065390540656
2020-12-19,54,14  day ahead inc hosp,2021-01-02,quantile,0.75,91.22791495933792
2020-12-19,54,14  day ahead inc hosp,2021-01-02,quantile,0.8,93.19584394879122
2020-12-19,54,14  day ahead inc hosp,2021-01-02,quantile,0.85,95.48970553242943
2020-12-19,54,14  day ahead inc hosp,2021-01-02,quantile,0.9,98.37590719082488
2020-12-19,54,14  day ahead inc hosp,2021-01-02,quantile,0.95,102.65369282477818
2020-12-19,54,14  day ahead inc hosp,2021-01-02,quantile,0.975,106.36403389904115
2020-12-19,54,14  day ahead inc hosp,2021-01-02,quantile,0.99,110.67810724326897
2020-12-19,54,15  day ahead inc hosp,2021-01-03,quantile,0.01,55.81003580368873
2020-12-19,54,15  day ahead inc hosp,2021-01-03,quantile,0.025,60.205649755392606
2020-12-19,54,15  day ahead inc hosp,2021-01-03,quantile,0.05,63.98612025050643
2020-12-19,54,15  day ahead inc hosp,2021-01-03,quantile,0.1,68.34476061533991
2020-12-19,54,15  day ahead inc hosp,2021-01-03,quantile,0.15,71.28551457680153
2020-12-19,54,15  day ahead inc hosp,2021-01-03,quantile,0.2,73.62273260157352
2020-12-19,54,15  day ahead inc hosp,2021-01-03,quantile,0.25,75.62785755698887
2020-12-19,54,15  day ahead inc hosp,2021-01-03,quantile,0.3,77.42852173794384
2020-12-19,54,15  day ahead inc hosp,2021-01-03,quantile,0.35,79.09710545420647
2020-12-19,54,15  day ahead inc hosp,2021-01-03,quantile,0.4,80.68042822978234
2020-12-19,54,15  day ahead inc hosp,2021-01-03,quantile,0.45,82.21231133879718
2020-12-19,54,15  day ahead inc hosp,2021-01-03,quantile,0.5,83.71990701987005
2020-12-19,54,15  day ahead inc hosp,2021-01-03,quantile,0.55,85.22750270094292
2020-12-19,54,15  day ahead inc hosp,2021-01-03,quantile,0.6,86.75938580995776
2020-12-19,54,15  day ahead inc hosp,2021-01-03,quantile,0.65,88.34270858553363
2020-12-19,54,15  day ahead inc hosp,2021-01-03,quantile,0.7,90.01129230179626
2020-12-19,54,15  day ahead inc hosp,2021-01-03,quantile,0.75,91.81195648275123
2020-12-19,54,15  day ahead inc hosp,2021-01-03,quantile,0.8,93.81708143816658
2020-12-19,54,15  day ahead inc hosp,2021-01-03,quantile,0.85,96.15429946293857
2020-12-19,54,15  day ahead inc hosp,2021-01-03,quantile,0.9,99.09505342440019
2020-12-19,54,15  day ahead inc hosp,2021-01-03,quantile,0.95,103.45369378923367
2020-12-19,54,15  day ahead inc hosp,2021-01-03,quantile,0.975,107.23416428434749
2020-12-19,54,15  day ahead inc hosp,2021-01-03,quantile,0.99,111.62977823605138
2020-12-19,54,16  day ahead inc hosp,2021-01-04,quantile,0.01,55.73716986840466
2020-12-19,54,16  day ahead inc hosp,2021-01-04,quantile,0.025,60.21303770831599
2020-12-19,54,16  day ahead inc hosp,2021-01-04,quantile,0.05,64.0625309747241
2020-12-19,54,16  day ahead inc hosp,2021-01-04,quantile,0.1,68.50075017437318
2020-12-19,54,16  day ahead inc hosp,2021-01-04,quantile,0.15,71.49519559788352
2020-12-19,54,16  day ahead inc hosp,2021-01-04,quantile,0.2,73.87508589463785
2020-12-19,54,16  day ahead inc hosp,2021-01-04,quantile,0.25,75.91681985980291
2020-12-19,54,16  day ahead inc hosp,2021-01-04,quantile,0.3,77.75036006296213
2020-12-19,54,16  day ahead inc hosp,2021-01-04,quantile,0.35,79.44940831330373
2020-12-19,54,16  day ahead inc hosp,2021-01-04,quantile,0.4,81.06163895258727
2020-12-19,54,16  day ahead inc hosp,2021-01-04,quantile,0.45,82.62149075428727
2020-12-19,54,16  day ahead inc hosp,2021-01-04,quantile,0.5,84.15661169498944
2020-12-19,54,16  day ahead inc hosp,2021-01-04,quantile,0.55,85.69173263569161
2020-12-19,54,16  day ahead inc hosp,2021-01-04,quantile,0.6,87.2515844373916
2020-12-19,54,16  day ahead inc hosp,2021-01-04,quantile,0.65,88.86381507667514
