forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,56,15  day ahead inc hosp,2021-03-13,quantile,0.75,9.127778180685139
2021-02-26,56,15  day ahead inc hosp,2021-03-13,quantile,0.8,10.080343282522021
2021-02-26,56,15  day ahead inc hosp,2021-03-13,quantile,0.85,11.282657685946294
2021-02-26,56,15  day ahead inc hosp,2021-03-13,quantile,0.9,12.9445857614418
2021-02-26,56,15  day ahead inc hosp,2021-03-13,quantile,0.95,15.73729707774829
2021-02-26,56,15  day ahead inc hosp,2021-03-13,quantile,0.975,18.505674416913372
2021-02-26,56,15  day ahead inc hosp,2021-03-13,quantile,0.99,22.16663314591102
2021-02-26,56,16  day ahead inc hosp,2021-03-14,quantile,0.01,0.7884625367389343
2021-02-26,56,16  day ahead inc hosp,2021-03-14,quantile,0.025,1.1693881663369932
2021-02-26,56,16  day ahead inc hosp,2021-03-14,quantile,0.05,1.595105629365528
2021-02-26,56,16  day ahead inc hosp,2021-03-14,quantile,0.1,2.219572262186605
2021-02-26,56,16  day ahead inc hosp,2021-03-14,quantile,0.15,2.7339142322913332
2021-02-26,56,16  day ahead inc hosp,2021-03-14,quantile,0.2,3.202612882319503
2021-02-26,56,16  day ahead inc hosp,2021-03-14,quantile,0.25,3.6506311239560967
2021-02-26,56,16  day ahead inc hosp,2021-03-14,quantile,0.3,4.09160488529348
2021-02-26,56,16  day ahead inc hosp,2021-03-14,quantile,0.35,4.534813998559748
2021-02-26,56,16  day ahead inc hosp,2021-03-14,quantile,0.4,4.987773483490682
2021-02-26,56,16  day ahead inc hosp,2021-03-14,quantile,0.45,5.457518956321782
2021-02-26,56,16  day ahead inc hosp,2021-03-14,quantile,0.5,5.951466424110271
2021-02-26,56,16  day ahead inc hosp,2021-03-14,quantile,0.55,6.478208231872869
2021-02-26,56,16  day ahead inc hosp,2021-03-14,quantile,0.6,7.048489768636453
2021-02-26,56,16  day ahead inc hosp,2021-03-14,quantile,0.65,7.676664033270905
2021-02-26,56,16  day ahead inc hosp,2021-03-14,quantile,0.7,8.383157855147157
2021-02-26,56,16  day ahead inc hosp,2021-03-14,quantile,0.75,9.199126033581727
2021-02-26,56,16  day ahead inc hosp,2021-03-14,quantile,0.8,10.176311509934289
2021-02-26,56,16  day ahead inc hosp,2021-03-14,quantile,0.85,11.411351176323842
2021-02-26,56,16  day ahead inc hosp,2021-03-14,quantile,0.9,13.121135451039354
2021-02-26,56,16  day ahead inc hosp,2021-03-14,quantile,0.95,15.999947929650236
2021-02-26,56,16  day ahead inc hosp,2021-03-14,quantile,0.975,18.859402158926915
2021-02-26,56,16  day ahead inc hosp,2021-03-14,quantile,0.99,22.647811998757074
2021-02-26,56,17  day ahead inc hosp,2021-03-15,quantile,0.01,0.7507863264766057
2021-02-26,56,17  day ahead inc hosp,2021-03-15,quantile,0.025,1.126542964649964
2021-02-26,56,17  day ahead inc hosp,2021-03-15,quantile,0.05,1.5495797310791892
2021-02-26,56,17  day ahead inc hosp,2021-03-15,quantile,0.1,2.173988826672061
2021-02-26,56,17  day ahead inc hosp,2021-03-15,quantile,0.15,2.6907341757180396
2021-02-26,56,17  day ahead inc hosp,2021-03-15,quantile,0.2,3.1630792325225014
2021-02-26,56,17  day ahead inc hosp,2021-03-15,quantile,0.25,3.615642462012653
2021-02-26,56,17  day ahead inc hosp,2021-03-15,quantile,0.3,4.061946782906735
2021-02-26,56,17  day ahead inc hosp,2021-03-15,quantile,0.35,4.511255943922538
2021-02-26,56,17  day ahead inc hosp,2021-03-15,quantile,0.4,4.971125928535105
2021-02-26,56,17  day ahead inc hosp,2021-03-15,quantile,0.45,5.448679154033148
2021-02-26,56,17  day ahead inc hosp,2021-03-15,quantile,0.5,5.951466010273499
2021-02-26,56,17  day ahead inc hosp,2021-03-15,quantile,0.55,6.488272125011405
2021-02-26,56,17  day ahead inc hosp,2021-03-15,quantile,0.6,7.070117800520703
2021-02-26,56,17  day ahead inc hosp,2021-03-15,quantile,0.65,7.7117535730267255
2021-02-26,56,17  day ahead inc hosp,2021-03-15,quantile,0.7,8.43420163786174
2021-02-26,56,17  day ahead inc hosp,2021-03-15,quantile,0.75,9.269557089334576
2021-02-26,56,17  day ahead inc hosp,2021-03-15,quantile,0.8,10.271166116824558
2021-02-26,56,17  day ahead inc hosp,2021-03-15,quantile,0.85,11.538728209852184
2021-02-26,56,17  day ahead inc hosp,2021-03-15,quantile,0.9,13.296165739903035
2021-02-26,56,17  day ahead inc hosp,2021-03-15,quantile,0.95,16.260919646606865
2021-02-26,56,17  day ahead inc hosp,2021-03-15,quantile,0.975,19.21148945590243
2021-02-26,56,17  day ahead inc hosp,2021-03-15,quantile,0.99,23.12766105657283
2021-02-26,56,18  day ahead inc hosp,2021-03-16,quantile,0.01,0.7151129633725007
2021-02-26,56,18  day ahead inc hosp,2021-03-16,quantile,0.025,1.0856191586180846
2021-02-26,56,18  day ahead inc hosp,2021-03-16,quantile,0.05,1.5058217868682546
2021-02-26,56,18  day ahead inc hosp,2021-03-16,quantile,0.1,2.1299058805928013
2021-02-26,56,18  day ahead inc hosp,2021-03-16,quantile,0.15,2.648824606093036
2021-02-26,56,18  day ahead inc hosp,2021-03-16,quantile,0.2,3.1246085029488104
2021-02-26,56,18  day ahead inc hosp,2021-03-16,quantile,0.25,3.581523640853807
2021-02-26,56,18  day ahead inc hosp,2021-03-16,quantile,0.3,4.032975222586064
2021-02-26,56,18  day ahead inc hosp,2021-03-16,quantile,0.35,4.488207809210955
2021-02-26,56,18  day ahead inc hosp,2021-03-16,quantile,0.4,4.954816114168381
2021-02-26,56,18  day ahead inc hosp,2021-03-16,quantile,0.45,5.44000762373943
2021-02-26,56,18  day ahead inc hosp,2021-03-16,quantile,0.5,5.95146567414389
2021-02-26,56,18  day ahead inc hosp,2021-03-16,quantile,0.55,6.49816790915332
2021-02-26,56,18  day ahead inc hosp,2021-03-16,quantile,0.6,7.091408365268574
2021-02-26,56,18  day ahead inc hosp,2021-03-16,quantile,0.65,7.74633397267972
2021-02-26,56,18  day ahead inc hosp,2021-03-16,quantile,0.7,8.484561167338711
2021-02-26,56,18  day ahead inc hosp,2021-03-16,quantile,0.75,9.339124287533984
2021-02-26,56,18  day ahead inc hosp,2021-03-16,quantile,0.8,10.36497207203158
2021-02-26,56,18  day ahead inc hosp,2021-03-16,quantile,0.85,11.664867349383766
2021-02-26,56,18  day ahead inc hosp,2021-03-16,quantile,0.9,13.46977149015397
2021-02-26,56,18  day ahead inc hosp,2021-03-16,quantile,0.95,16.52032918758894
2021-02-26,56,18  day ahead inc hosp,2021-03-16,quantile,0.975,19.562069981562832
2021-02-26,56,18  day ahead inc hosp,2021-03-16,quantile,0.99,23.606329959027136
2021-02-26,56,19  day ahead inc hosp,2021-03-17,quantile,0.01,0.6813081333319007
2021-02-26,56,19  day ahead inc hosp,2021-03-17,quantile,0.025,1.046497097987723
2021-02-26,56,19  day ahead inc hosp,2021-03-17,quantile,0.05,1.46372746732817
2021-02-26,56,19  day ahead inc hosp,2021-03-17,quantile,0.1,2.0872393186569105
2021-02-26,56,19  day ahead inc hosp,2021-03-17,quantile,0.15,2.6081163184664473
2021-02-26,56,19  day ahead inc hosp,2021-03-17,quantile,0.2,3.0871439053590253
2021-02-26,56,19  day ahead inc hosp,2021-03-17,quantile,0.25,3.5482288516702094
2021-02-26,56,19  day ahead inc hosp,2021-03-17,quantile,0.3,4.0046544606809835
2021-02-26,56,19  day ahead inc hosp,2021-03-17,quantile,0.35,4.465643311842317
2021-02-26,56,19  day ahead inc hosp,2021-03-17,quantile,0.4,4.938826822600823
2021-02-26,56,19  day ahead inc hosp,2021-03-17,quantile,0.45,5.431495970469533
2021-02-26,56,19  day ahead inc hosp,2021-03-17,quantile,0.5,5.951465727894029
2021-02-26,56,19  day ahead inc hosp,2021-03-17,quantile,0.55,6.507904602030015
2021-02-26,56,19  day ahead inc hosp,2021-03-17,quantile,0.6,7.112379298567575
2021-02-26,56,19  day ahead inc hosp,2021-03-17,quantile,0.65,7.780432124222222
2021-02-26,56,19  day ahead inc hosp,2021-03-17,quantile,0.7,8.534272783850668
2021-02-26,56,19  day ahead inc hosp,2021-03-17,quantile,0.75,9.407874015330286
2021-02-26,56,19  day ahead inc hosp,2021-03-17,quantile,0.8,10.457786716203582
2021-02-26,56,19  day ahead inc hosp,2021-03-17,quantile,0.85,11.78983831444419
2021-02-26,56,19  day ahead inc hosp,2021-03-17,quantile,0.9,13.642037261993217
2021-02-26,56,19  day ahead inc hosp,2021-03-17,quantile,0.95,16.77828122227889
2021-02-26,56,19  day ahead inc hosp,2021-03-17,quantile,0.975,19.91126359966692
2021-02-26,56,19  day ahead inc hosp,2021-03-17,quantile,0.99,24.08395305114039
2021-02-26,56,20  day ahead inc hosp,2021-03-18,quantile,0.01,0.6492493219776537
2021-02-26,56,20  day ahead inc hosp,2021-03-18,quantile,0.025,1.0090672925516788
2021-02-26,56,20  day ahead inc hosp,2021-03-18,quantile,0.05,1.4232010521733345
2021-02-26,56,20  day ahead inc hosp,2021-03-18,quantile,0.1,2.0459117256297756
2021-02-26,56,20  day ahead inc hosp,2021-03-18,quantile,0.15,2.5685454405424553
2021-02-26,56,20  day ahead inc hosp,2021-03-18,quantile,0.2,3.050632877774851
2021-02-26,56,20  day ahead inc hosp,2021-03-18,quantile,0.25,3.5157155478073006
2021-02-26,56,20  day ahead inc hosp,2021-03-18,quantile,0.3,3.976951141197726
2021-02-26,56,20  day ahead inc hosp,2021-03-18,quantile,0.35,4.443537741495656
2021-02-26,56,20  day ahead inc hosp,2021-03-18,quantile,0.4,4.923141631996852
2021-02-26,56,20  day ahead inc hosp,2021-03-18,quantile,0.45,5.423135843415317
2021-02-26,56,20  day ahead inc hosp,2021-03-18,quantile,0.5,5.9514657888835405
2021-02-26,56,20  day ahead inc hosp,2021-03-18,quantile,0.55,6.517489790016017
2021-02-26,56,20  day ahead inc hosp,2021-03-18,quantile,0.6,7.133046260419695
2021-02-26,56,20  day ahead inc hosp,2021-03-18,quantile,0.65,7.8140719806837
2021-02-26,56,20  day ahead inc hosp,2021-03-18,quantile,0.7,8.5833690929506
2021-02-26,56,20  day ahead inc hosp,2021-03-18,quantile,0.75,9.475848078747601
2021-02-26,56,20  day ahead inc hosp,2021-03-18,quantile,0.8,10.549661884637292
2021-02-26,56,20  day ahead inc hosp,2021-03-18,quantile,0.85,11.913704271065045
2021-02-26,56,20  day ahead inc hosp,2021-03-18,quantile,0.9,13.813039796746597
2021-02-26,56,20  day ahead inc hosp,2021-03-18,quantile,0.95,17.03487085971439
2021-02-26,56,20  day ahead inc hosp,2021-03-18,quantile,0.975,20.25917925917259
2021-02-26,56,20  day ahead inc hosp,2021-03-18,quantile,0.99,24.560652408005375
2021-02-26,56,21  day ahead inc hosp,2021-03-19,quantile,0.01,0.6188247920172653
2021-02-26,56,21  day ahead inc hosp,2021-03-19,quantile,0.025,0.9732296841103462
2021-02-26,56,21  day ahead inc hosp,2021-03-19,quantile,0.05,1.3841549716337773
2021-02-26,56,21  day ahead inc hosp,2021-03-19,quantile,0.1,2.005852241055245
2021-02-26,56,21  day ahead inc hosp,2021-03-19,quantile,0.15,2.5300535198040386
2021-02-26,56,21  day ahead inc hosp,2021-03-19,quantile,0.2,3.015027348957341
2021-02-26,56,21  day ahead inc hosp,2021-03-19,quantile,0.25,3.4839448607607943
2021-02-26,56,21  day ahead inc hosp,2021-03-19,quantile,0.3,3.9498348466253783
2021-02-26,56,21  day ahead inc hosp,2021-03-19,quantile,0.35,4.421868634257785
2021-02-26,56,21  day ahead inc hosp,2021-03-19,quantile,0.4,4.907745705708023
2021-02-26,56,21  day ahead inc hosp,2021-03-19,quantile,0.45,5.414919834278771
2021-02-26,56,21  day ahead inc hosp,2021-03-19,quantile,0.5,5.9514657828216695
2021-02-26,56,21  day ahead inc hosp,2021-03-19,quantile,0.55,6.526930733133695
2021-02-26,56,21  day ahead inc hosp,2021-03-19,quantile,0.6,7.15342394013632
2021-02-26,56,21  day ahead inc hosp,2021-03-19,quantile,0.65,7.847275860279299
2021-02-26,56,21  day ahead inc hosp,2021-03-19,quantile,0.7,8.631880368922003
2021-02-26,56,21  day ahead inc hosp,2021-03-19,quantile,0.75,9.54308520659771
2021-02-26,56,21  day ahead inc hosp,2021-03-19,quantile,0.8,10.64064551389923
2021-02-26,56,21  day ahead inc hosp,2021-03-19,quantile,0.85,12.036523544426647
2021-02-26,56,21  day ahead inc hosp,2021-03-19,quantile,0.9,13.982849839130045
2021-02-26,56,21  day ahead inc hosp,2021-03-19,quantile,0.95,17.290185576292146
2021-02-26,56,21  day ahead inc hosp,2021-03-19,quantile,0.975,20.605916949765515
2021-02-26,56,21  day ahead inc hosp,2021-03-19,quantile,0.99,25.036539734405856
2021-02-26,56,22  day ahead inc hosp,2021-03-20,quantile,0.01,0.5899323156444669
2021-02-26,56,22  day ahead inc hosp,2021-03-20,quantile,0.025,0.9388925289965807
2021-02-26,56,22  day ahead inc hosp,2021-03-20,quantile,0.05,1.346508827195154
2021-02-26,56,22  day ahead inc hosp,2021-03-20,quantile,0.1,1.9669957480143192
2021-02-26,56,22  day ahead inc hosp,2021-03-20,quantile,0.15,2.4925868299463056
2021-02-26,56,22  day ahead inc hosp,2021-03-20,quantile,0.2,2.980283140387573
2021-02-26,56,22  day ahead inc hosp,2021-03-20,quantile,0.25,3.4528810853179746
2021-02-26,56,22  day ahead inc hosp,2021-03-20,quantile,0.3,3.9232776585381073
2021-02-26,56,22  day ahead inc hosp,2021-03-20,quantile,0.35,4.400615403694183
2021-02-26,56,22  day ahead inc hosp,2021-03-20,quantile,0.4,4.8926254906005235
2021-02-26,56,22  day ahead inc hosp,2021-03-20,quantile,0.45,5.406841240949515
2021-02-26,56,22  day ahead inc hosp,2021-03-20,quantile,0.5,5.951465771951112
2021-02-26,56,22  day ahead inc hosp,2021-03-20,quantile,0.55,6.536234257861727
2021-02-26,56,22  day ahead inc hosp,2021-03-20,quantile,0.6,7.173526014860073
2021-02-26,56,22  day ahead inc hosp,2021-03-20,quantile,0.65,7.88006447282394
2021-02-26,56,22  day ahead inc hosp,2021-03-20,quantile,0.7,8.679834652622313
2021-02-26,56,22  day ahead inc hosp,2021-03-20,quantile,0.75,9.609621225164233
2021-02-26,56,22  day ahead inc hosp,2021-03-20,quantile,0.8,10.730781901640563
2021-02-26,56,22  day ahead inc hosp,2021-03-20,quantile,0.85,12.158349977120332
2021-02-26,56,22  day ahead inc hosp,2021-03-20,quantile,0.9,14.15153261782053
2021-02-26,56,22  day ahead inc hosp,2021-03-20,quantile,0.95,17.544305873454494
2021-02-26,56,22  day ahead inc hosp,2021-03-20,quantile,0.975,20.951568508093274
2021-02-26,56,22  day ahead inc hosp,2021-03-20,quantile,0.99,25.511717336502564
2021-02-26,56,23  day ahead inc hosp,2021-03-21,quantile,0.01,0.5624780740845396
2021-02-26,56,23  day ahead inc hosp,2021-03-21,quantile,0.025,0.9059714210493999
2021-02-26,56,23  day ahead inc hosp,2021-03-21,quantile,0.05,1.3101885285479495
2021-02-26,56,23  day ahead inc hosp,2021-03-21,quantile,0.1,1.9292821492425185
2021-02-26,56,23  day ahead inc hosp,2021-03-21,quantile,0.15,2.456095745000728
2021-02-26,56,23  day ahead inc hosp,2021-03-21,quantile,0.2,2.9463594203806878
2021-02-26,56,23  day ahead inc hosp,2021-03-21,quantile,0.25,3.422491203647192
2021-02-26,56,23  day ahead inc hosp,2021-03-21,quantile,0.3,3.8972537455094707
2021-02-26,56,23  day ahead inc hosp,2021-03-21,quantile,0.35,4.379758988683131
2021-02-26,56,23  day ahead inc hosp,2021-03-21,quantile,0.4,4.877768422396006
2021-02-26,56,23  day ahead inc hosp,2021-03-21,quantile,0.45,5.398893829050943
2021-02-26,56,23  day ahead inc hosp,2021-03-21,quantile,0.5,5.9514657724230045
2021-02-26,56,23  day ahead inc hosp,2021-03-21,quantile,0.55,6.5454066308228604
2021-02-26,56,23  day ahead inc hosp,2021-03-21,quantile,0.6,7.193365080943164
2021-02-26,56,23  day ahead inc hosp,2021-03-21,quantile,0.65,7.912456911212222
2021-02-26,56,23  day ahead inc hosp,2021-03-21,quantile,0.7,8.727257806796853
2021-02-26,56,23  day ahead inc hosp,2021-03-21,quantile,0.75,9.675489182947501
2021-02-26,56,23  day ahead inc hosp,2021-03-21,quantile,0.8,10.820111909290192
2021-02-26,56,23  day ahead inc hosp,2021-03-21,quantile,0.85,12.279233223504978
2021-02-26,56,23  day ahead inc hosp,2021-03-21,quantile,0.9,14.31914825632701
2021-02-26,56,23  day ahead inc hosp,2021-03-21,quantile,0.95,17.79730586359751
2021-02-26,56,23  day ahead inc hosp,2021-03-21,quantile,0.975,21.296218357755706
2021-02-26,56,23  day ahead inc hosp,2021-03-21,quantile,0.99,25.986279043734
2021-02-26,56,24  day ahead inc hosp,2021-03-22,quantile,0.01,0.5363757674076373
2021-02-26,56,24  day ahead inc hosp,2021-03-22,quantile,0.025,0.8743885250213727
2021-02-26,56,24  day ahead inc hosp,2021-03-22,quantile,0.05,1.2751256414384098
2021-02-26,56,24  day ahead inc hosp,2021-03-22,quantile,0.1,1.8926558546465493
2021-02-26,56,24  day ahead inc hosp,2021-03-22,quantile,0.15,2.4205343248824156
2021-02-26,56,24  day ahead inc hosp,2021-03-22,quantile,0.2,2.913218369291589
2021-02-26,56,24  day ahead inc hosp,2021-03-22,quantile,0.25,3.3927446198435276
2021-02-26,56,24  day ahead inc hosp,2021-03-22,quantile,0.3,3.871739160559977
2021-02-26,56,24  day ahead inc hosp,2021-03-22,quantile,0.35,4.3592817095691005
2021-02-26,56,24  day ahead inc hosp,2021-03-22,quantile,0.4,4.863162837807054
2021-02-26,56,24  day ahead inc hosp,2021-03-22,quantile,0.45,5.391071798410803
2021-02-26,56,24  day ahead inc hosp,2021-03-22,quantile,0.5,5.951465774328254
2021-02-26,56,24  day ahead inc hosp,2021-03-22,quantile,0.55,6.554453632386311
2021-02-26,56,24  day ahead inc hosp,2021-03-22,quantile,0.6,7.2129527819165
2021-02-26,56,24  day ahead inc hosp,2021-03-22,quantile,0.65,7.944470835424581
2021-02-26,56,24  day ahead inc hosp,2021-03-22,quantile,0.7,8.774173758873127
2021-02-26,56,24  day ahead inc hosp,2021-03-22,quantile,0.75,9.740719656477369
2021-02-26,56,24  day ahead inc hosp,2021-03-22,quantile,0.8,10.90867333737097
2021-02-26,56,24  day ahead inc hosp,2021-03-22,quantile,0.85,12.399219204915852
2021-02-26,56,24  day ahead inc hosp,2021-03-22,quantile,0.9,14.485752326589594
2021-02-26,56,24  day ahead inc hosp,2021-03-22,quantile,0.95,18.04925396399589
2021-02-26,56,24  day ahead inc hosp,2021-03-22,quantile,0.975,21.639944318359266
2021-02-26,56,24  day ahead inc hosp,2021-03-22,quantile,0.99,26.460311142381205
2021-02-26,56,25  day ahead inc hosp,2021-03-23,quantile,0.01,0.5115458453910874
2021-02-26,56,25  day ahead inc hosp,2021-03-23,quantile,0.025,0.8440719160494368
2021-02-26,56,25  day ahead inc hosp,2021-03-23,quantile,0.05,1.24125682799603
2021-02-26,56,25  day ahead inc hosp,2021-03-23,quantile,0.1,1.8570653449048278
2021-02-26,56,25  day ahead inc hosp,2021-03-23,quantile,0.15,2.3858599655491806
2021-02-26,56,25  day ahead inc hosp,2021-03-23,quantile,0.2,2.8808248999874606
2021-02-26,56,25  day ahead inc hosp,2021-03-23,quantile,0.25,3.363612941566382
2021-02-26,56,25  day ahead inc hosp,2021-03-23,quantile,0.3,3.846711678231934
2021-02-26,56,25  day ahead inc hosp,2021-03-23,quantile,0.35,4.339167156921796
2021-02-26,56,25  day ahead inc hosp,2021-03-23,quantile,0.4,4.848797912521839
2021-02-26,56,25  day ahead inc hosp,2021-03-23,quantile,0.45,5.38336976875616
2021-02-26,56,25  day ahead inc hosp,2021-03-23,quantile,0.5,5.95146577434769
2021-02-26,56,25  day ahead inc hosp,2021-03-23,quantile,0.55,6.563380636196556
2021-02-26,56,25  day ahead inc hosp,2021-03-23,quantile,0.6,7.232299935493795
2021-02-26,56,25  day ahead inc hosp,2021-03-23,quantile,0.65,7.976122648346233
2021-02-26,56,25  day ahead inc hosp,2021-03-23,quantile,0.7,8.820604727843813
2021-02-26,56,25  day ahead inc hosp,2021-03-23,quantile,0.75,9.805341031744229
2021-02-26,56,25  day ahead inc hosp,2021-03-23,quantile,0.8,10.996501266829025
2021-02-26,56,25  day ahead inc hosp,2021-03-23,quantile,0.85,12.518350519448402
2021-02-26,56,25  day ahead inc hosp,2021-03-23,quantile,0.9,14.651396342364732
2021-02-26,56,25  day ahead inc hosp,2021-03-23,quantile,0.95,18.300213507698437
2021-02-26,56,25  day ahead inc hosp,2021-03-23,quantile,0.975,21.982818310781845
2021-02-26,56,25  day ahead inc hosp,2021-03-23,quantile,0.99,26.933893179910303
2021-02-26,56,26  day ahead inc hosp,2021-03-24,quantile,0.01,0.4879148266770771
2021-02-26,56,26  day ahead inc hosp,2021-03-24,quantile,0.025,0.8149549901432512
2021-02-26,56,26  day ahead inc hosp,2021-03-24,quantile,0.05,1.2085233422507475
2021-02-26,56,26  day ahead inc hosp,2021-03-24,quantile,0.1,1.822462771137678
2021-02-26,56,26  day ahead inc hosp,2021-03-24,quantile,0.15,2.352033071941928
2021-02-26,56,26  day ahead inc hosp,2021-03-24,quantile,0.2,2.8491463903918333
2021-02-26,56,26  day ahead inc hosp,2021-03-24,quantile,0.25,3.3350697644977316
2021-02-26,56,26  day ahead inc hosp,2021-03-24,quantile,0.3,3.822150626156831
2021-02-26,56,26  day ahead inc hosp,2021-03-24,quantile,0.35,4.319400067075898
2021-02-26,56,26  day ahead inc hosp,2021-03-24,quantile,0.4,4.834663578675512
2021-02-26,56,26  day ahead inc hosp,2021-03-24,quantile,0.45,5.3757827378775085
2021-02-26,56,26  day ahead inc hosp,2021-03-24,quantile,0.5,5.95146577401918
2021-02-26,56,26  day ahead inc hosp,2021-03-24,quantile,0.55,6.572192647537077
2021-02-26,56,26  day ahead inc hosp,2021-03-24,quantile,0.6,7.251416612608456
2021-02-26,56,26  day ahead inc hosp,2021-03-24,quantile,0.65,8.007427616701566
2021-02-26,56,26  day ahead inc hosp,2021-03-24,quantile,0.7,8.866571389122111
2021-02-26,56,26  day ahead inc hosp,2021-03-24,quantile,0.75,9.869379716090037
2021-02-26,56,26  day ahead inc hosp,2021-03-24,quantile,0.8,11.083628322734972
2021-02-26,56,26  day ahead inc hosp,2021-03-24,quantile,0.85,12.636666765111677
2021-02-26,56,26  day ahead inc hosp,2021-03-24,quantile,0.9,14.816128155410642
2021-02-26,56,26  day ahead inc hosp,2021-03-24,quantile,0.95,18.55024324341099
2021-02-26,56,26  day ahead inc hosp,2021-03-24,quantile,0.975,22.324906941584047
2021-02-26,56,26  day ahead inc hosp,2021-03-24,quantile,0.99,27.40709863999811
2021-02-26,56,27  day ahead inc hosp,2021-03-25,quantile,0.01,0.4654147011755613
2021-02-26,56,27  day ahead inc hosp,2021-03-25,quantile,0.025,0.7869759456937493
2021-02-26,56,27  day ahead inc hosp,2021-03-25,quantile,0.05,1.176870585495556
2021-02-26,56,27  day ahead inc hosp,2021-03-25,quantile,0.1,1.7888036009270356
2021-02-26,56,27  day ahead inc hosp,2021-03-25,quantile,0.15,2.3190167678793023
2021-02-26,56,27  day ahead inc hosp,2021-03-25,quantile,0.2,2.8181524453909583
2021-02-26,56,27  day ahead inc hosp,2021-03-25,quantile,0.25,3.307090479583938
2021-02-26,56,27  day ahead inc hosp,2021-03-25,quantile,0.3,3.7980367334622063
2021-02-26,56,27  day ahead inc hosp,2021-03-25,quantile,0.35,4.299966208983228
2021-02-26,56,27  day ahead inc hosp,2021-03-25,quantile,0.4,4.82075044838241
2021-02-26,56,27  day ahead inc hosp,2021-03-25,quantile,0.45,5.368306040774745
2021-02-26,56,27  day ahead inc hosp,2021-03-25,quantile,0.5,5.951465773998394
2021-02-26,56,27  day ahead inc hosp,2021-03-25,quantile,0.55,6.5808943327176355
2021-02-26,56,27  day ahead inc hosp,2021-03-25,quantile,0.6,7.270312202450662
2021-02-26,56,27  day ahead inc hosp,2021-03-25,quantile,0.65,8.038399972834272
2021-02-26,56,27  day ahead inc hosp,2021-03-25,quantile,0.7,8.912093014862384
2021-02-26,56,27  day ahead inc hosp,2021-03-25,quantile,0.75,9.932860319830805
2021-02-26,56,27  day ahead inc hosp,2021-03-25,quantile,0.8,11.170084901437045
2021-02-26,56,27  day ahead inc hosp,2021-03-25,quantile,0.85,12.754204819280474
2021-02-26,56,27  day ahead inc hosp,2021-03-25,quantile,0.9,14.97999229927331
2021-02-26,56,27  day ahead inc hosp,2021-03-25,quantile,0.95,18.799397770840056
2021-02-26,56,27  day ahead inc hosp,2021-03-25,quantile,0.975,22.666272013228642
2021-02-26,56,27  day ahead inc hosp,2021-03-25,quantile,0.99,27.87999553337257
2021-02-26,56,28  day ahead inc hosp,2021-03-26,quantile,0.01,0.44398240617300017
2021-02-26,56,28  day ahead inc hosp,2021-03-26,quantile,0.025,0.7600773292235885
2021-02-26,56,28  day ahead inc hosp,2021-03-26,quantile,0.05,1.1462477172535706
2021-02-26,56,28  day ahead inc hosp,2021-03-26,quantile,0.1,1.7560463095066956
2021-02-26,56,28  day ahead inc hosp,2021-03-26,quantile,0.15,2.2867766438449157
2021-02-26,56,28  day ahead inc hosp,2021-03-26,quantile,0.2,2.787814690735409
2021-02-26,56,28  day ahead inc hosp,2021-03-26,quantile,0.25,3.279652107145937
2021-02-26,56,28  day ahead inc hosp,2021-03-26,quantile,0.3,3.774352001397663
2021-02-26,56,28  day ahead inc hosp,2021-03-26,quantile,0.35,4.280852288943754
2021-02-26,56,28  day ahead inc hosp,2021-03-26,quantile,0.4,4.807049751004562
2021-02-26,56,28  day ahead inc hosp,2021-03-26,quantile,0.45,5.36093531851347
2021-02-26,56,28  day ahead inc hosp,2021-03-26,quantile,0.5,5.951465774054113
2021-02-26,56,28  day ahead inc hosp,2021-03-26,quantile,0.55,6.589490050210362
2021-02-26,56,28  day ahead inc hosp,2021-03-26,quantile,0.6,7.288995475196618
2021-02-26,56,28  day ahead inc hosp,2021-03-26,quantile,0.65,8.06905300998351
2021-02-26,56,28  day ahead inc hosp,2021-03-26,quantile,0.7,8.957187603355512
2021-02-26,56,28  day ahead inc hosp,2021-03-26,quantile,0.75,9.995805822188055
2021-02-26,56,28  day ahead inc hosp,2021-03-26,quantile,0.8,11.25589937673
2021-02-26,56,28  day ahead inc hosp,2021-03-26,quantile,0.85,12.87099909102083
2021-02-26,56,28  day ahead inc hosp,2021-03-26,quantile,0.9,15.143030298275699
2021-02-26,56,28  day ahead inc hosp,2021-03-26,quantile,0.95,19.047727930033926
2021-02-26,56,28  day ahead inc hosp,2021-03-26,quantile,0.975,23.006970978782043
2021-02-26,56,28  day ahead inc hosp,2021-03-26,quantile,0.99,28.352646922363913
2021-02-26,56,29  day ahead inc hosp,2021-03-27,quantile,0.01,0.4235593644335151
2021-02-26,56,29  day ahead inc hosp,2021-03-27,quantile,0.025,0.7342056346820929
2021-02-26,56,29  day ahead inc hosp,2021-03-27,quantile,0.05,1.11660731205049
2021-02-26,56,29  day ahead inc hosp,2021-03-27,quantile,0.1,1.7241521073855968
2021-02-26,56,29  day ahead inc hosp,2021-03-27,quantile,0.15,2.2552805346615354
2021-02-26,56,29  day ahead inc hosp,2021-03-27,quantile,0.2,2.7581065915226017
2021-02-26,56,29  day ahead inc hosp,2021-03-27,quantile,0.25,3.252733150958189
2021-02-26,56,29  day ahead inc hosp,2021-03-27,quantile,0.3,3.751079589749093
2021-02-26,56,29  day ahead inc hosp,2021-03-27,quantile,0.35,4.2620458672245185
