forecast_date,location,target,target_end_date,type,quantile,value
2021-05-22,55,22  day ahead inc hosp,2021-06-13,quantile,0.75,117.7281283480018
2021-05-22,55,22  day ahead inc hosp,2021-06-13,quantile,0.8,128.94330329751094
2021-05-22,55,22  day ahead inc hosp,2021-06-13,quantile,0.85,142.01595942907568
2021-05-22,55,22  day ahead inc hosp,2021-06-13,quantile,0.9,158.46434588607937
2021-05-22,55,22  day ahead inc hosp,2021-06-13,quantile,0.95,182.84333239341845
2021-05-22,55,22  day ahead inc hosp,2021-06-13,quantile,0.975,203.98846745328115
2021-05-22,55,22  day ahead inc hosp,2021-06-13,quantile,0.99,228.57425665595474
2021-05-22,55,23  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-22,55,23  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-22,55,23  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-22,55,23  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-22,55,23  day ahead inc hosp,2021-06-14,quantile,0.15,1.5227265358902287
2021-05-22,55,23  day ahead inc hosp,2021-06-14,quantile,0.2,14.857739116718932
2021-05-22,55,23  day ahead inc hosp,2021-06-14,quantile,0.25,26.29799253903534
2021-05-22,55,23  day ahead inc hosp,2021-06-14,quantile,0.3,36.57169368817165
2021-05-22,55,23  day ahead inc hosp,2021-06-14,quantile,0.35,46.09180889038895
2021-05-22,55,23  day ahead inc hosp,2021-06-14,quantile,0.4,55.12546724319773
2021-05-22,55,23  day ahead inc hosp,2021-06-14,quantile,0.45,63.86563624521664
2021-05-22,55,23  day ahead inc hosp,2021-06-14,quantile,0.5,72.46723316977865
2021-05-22,55,23  day ahead inc hosp,2021-06-14,quantile,0.55,81.06883009434067
2021-05-22,55,23  day ahead inc hosp,2021-06-14,quantile,0.6,89.80899909635957
2021-05-22,55,23  day ahead inc hosp,2021-06-14,quantile,0.65,98.84265744916836
2021-05-22,55,23  day ahead inc hosp,2021-06-14,quantile,0.7,108.36277265138565
2021-05-22,55,23  day ahead inc hosp,2021-06-14,quantile,0.75,118.63647380052197
2021-05-22,55,23  day ahead inc hosp,2021-06-14,quantile,0.8,130.07672722283837
2021-05-22,55,23  day ahead inc hosp,2021-06-14,quantile,0.85,143.41173980366707
2021-05-22,55,23  day ahead inc hosp,2021-06-14,quantile,0.9,160.19023058098261
2021-05-22,55,23  day ahead inc hosp,2021-06-14,quantile,0.95,185.05848141780064
2021-05-22,55,23  day ahead inc hosp,2021-06-14,quantile,0.975,206.62798031755034
2021-05-22,55,23  day ahead inc hosp,2021-06-14,quantile,0.99,231.7071841937722
2021-05-22,55,24  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-22,55,24  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-22,55,24  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-22,55,24  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-05-22,55,24  day ahead inc hosp,2021-06-15,quantile,0.15,0.15388226718914666
2021-05-22,55,24  day ahead inc hosp,2021-06-15,quantile,0.2,13.74618827932639
2021-05-22,55,24  day ahead inc hosp,2021-06-15,quantile,0.25,25.40717655586399
2021-05-22,55,24  day ahead inc hosp,2021-06-15,quantile,0.3,35.87910442618839
2021-05-22,55,24  day ahead inc hosp,2021-06-15,quantile,0.35,45.582906227273426
2021-05-22,55,24  day ahead inc hosp,2021-06-15,quantile,0.4,54.79086519965605
2021-05-22,55,24  day ahead inc hosp,2021-06-15,quantile,0.45,63.69967206827726
2021-05-22,55,24  day ahead inc hosp,2021-06-15,quantile,0.5,72.46723316977865
2021-05-22,55,24  day ahead inc hosp,2021-06-15,quantile,0.55,81.23479427128004
2021-05-22,55,24  day ahead inc hosp,2021-06-15,quantile,0.6,90.14360113990125
2021-05-22,55,24  day ahead inc hosp,2021-06-15,quantile,0.65,99.35156011228388
2021-05-22,55,24  day ahead inc hosp,2021-06-15,quantile,0.7,109.05536191336891
2021-05-22,55,24  day ahead inc hosp,2021-06-15,quantile,0.75,119.5272897836933
2021-05-22,55,24  day ahead inc hosp,2021-06-15,quantile,0.8,131.1882780602309
2021-05-22,55,24  day ahead inc hosp,2021-06-15,quantile,0.85,144.78058407236816
2021-05-22,55,24  day ahead inc hosp,2021-06-15,quantile,0.9,161.88280873730525
2021-05-22,55,24  day ahead inc hosp,2021-06-15,quantile,0.95,187.23088196271593
2021-05-22,55,24  day ahead inc hosp,2021-06-15,quantile,0.975,209.21655522674786
2021-05-22,55,24  day ahead inc hosp,2021-06-15,quantile,0.99,234.77965174129213
2021-05-22,55,25  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-22,55,25  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-22,55,25  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-22,55,25  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-22,55,25  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-05-22,55,25  day ahead inc hosp,2021-06-16,quantile,0.2,12.655291042779496
2021-05-22,55,25  day ahead inc hosp,2021-06-16,quantile,0.25,24.532912724087268
2021-05-22,55,25  day ahead inc hosp,2021-06-16,quantile,0.3,35.199384087232126
2021-05-22,55,25  day ahead inc hosp,2021-06-16,quantile,0.35,45.08345942719153
2021-05-22,55,25  day ahead inc hosp,2021-06-16,quantile,0.4,54.46248035897812
2021-05-22,55,25  day ahead inc hosp,2021-06-16,quantile,0.45,63.5367916530066
2021-05-22,55,25  day ahead inc hosp,2021-06-16,quantile,0.5,72.46723316977865
2021-05-22,55,25  day ahead inc hosp,2021-06-16,quantile,0.55,81.3976746865507
2021-05-22,55,25  day ahead inc hosp,2021-06-16,quantile,0.6,90.47198598057918
2021-05-22,55,25  day ahead inc hosp,2021-06-16,quantile,0.65,99.85100691236578
2021-05-22,55,25  day ahead inc hosp,2021-06-16,quantile,0.7,109.73508225232518
2021-05-22,55,25  day ahead inc hosp,2021-06-16,quantile,0.75,120.40155361547004
2021-05-22,55,25  day ahead inc hosp,2021-06-16,quantile,0.8,132.2791752967778
2021-05-22,55,25  day ahead inc hosp,2021-06-16,quantile,0.85,146.1239939999716
2021-05-22,55,25  day ahead inc hosp,2021-06-16,quantile,0.9,163.54393728964686
2021-05-22,55,25  day ahead inc hosp,2021-06-16,quantile,0.95,189.36291737792035
2021-05-22,55,25  day ahead inc hosp,2021-06-16,quantile,0.975,211.7570321172717
2021-05-22,55,25  day ahead inc hosp,2021-06-16,quantile,0.99,237.79503011555698
2021-05-22,55,26  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-22,55,26  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-22,55,26  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-22,55,26  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-22,55,26  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-05-22,55,26  day ahead inc hosp,2021-06-17,quantile,0.2,11.583937193127682
2021-05-22,55,26  day ahead inc hosp,2021-06-17,quantile,0.25,23.674311299126117
2021-05-22,55,26  day ahead inc hosp,2021-06-17,quantile,0.3,34.53184091503331
2021-05-22,55,26  day ahead inc hosp,2021-06-17,quantile,0.35,44.59296019954863
2021-05-22,55,26  day ahead inc hosp,2021-06-17,quantile,0.4,54.139978521553694
2021-05-22,55,26  day ahead inc hosp,2021-06-17,quantile,0.45,63.376829234836514
2021-05-22,55,26  day ahead inc hosp,2021-06-17,quantile,0.5,72.46723316977865
2021-05-22,55,26  day ahead inc hosp,2021-06-17,quantile,0.55,81.55763710472078
2021-05-22,55,26  day ahead inc hosp,2021-06-17,quantile,0.6,90.7944878180036
2021-05-22,55,26  day ahead inc hosp,2021-06-17,quantile,0.65,100.34150614000868
2021-05-22,55,26  day ahead inc hosp,2021-06-17,quantile,0.7,110.40262542452399
2021-05-22,55,26  day ahead inc hosp,2021-06-17,quantile,0.75,121.26015504043119
2021-05-22,55,26  day ahead inc hosp,2021-06-17,quantile,0.8,133.3505291464296
2021-05-22,55,26  day ahead inc hosp,2021-06-17,quantile,0.85,147.44333678440677
2021-05-22,55,26  day ahead inc hosp,2021-06-17,quantile,0.9,165.17530678046256
2021-05-22,55,26  day ahead inc hosp,2021-06-17,quantile,0.95,191.4567574511646
2021-05-22,55,26  day ahead inc hosp,2021-06-17,quantile,0.975,214.25199645069472
2021-05-22,55,26  day ahead inc hosp,2021-06-17,quantile,0.99,240.75638808878955
2021-05-22,55,27  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-22,55,27  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-22,55,27  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-22,55,27  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-22,55,27  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-05-22,55,27  day ahead inc hosp,2021-06-18,quantile,0.2,10.53111255379666
2021-05-22,55,27  day ahead inc hosp,2021-06-18,quantile,0.25,22.83055950240872
2021-05-22,55,27  day ahead inc hosp,2021-06-18,quantile,0.3,33.87584299265079
2021-05-22,55,27  day ahead inc hosp,2021-06-18,quantile,0.35,44.11094422265816
2021-05-22,55,27  day ahead inc hosp,2021-06-18,quantile,0.4,53.82305439720364
2021-05-22,55,27  day ahead inc hosp,2021-06-18,quantile,0.45,63.21963338841176
2021-05-22,55,27  day ahead inc hosp,2021-06-18,quantile,0.5,72.46723316977865
2021-05-22,55,27  day ahead inc hosp,2021-06-18,quantile,0.55,81.71483295114555
2021-05-22,55,27  day ahead inc hosp,2021-06-18,quantile,0.6,91.11141194235367
2021-05-22,55,27  day ahead inc hosp,2021-06-18,quantile,0.65,100.82352211689914
2021-05-22,55,27  day ahead inc hosp,2021-06-18,quantile,0.7,111.05862334690651
2021-05-22,55,27  day ahead inc hosp,2021-06-18,quantile,0.75,122.10390683714859
2021-05-22,55,27  day ahead inc hosp,2021-06-18,quantile,0.8,134.40335378576066
2021-05-22,55,27  day ahead inc hosp,2021-06-18,quantile,0.85,148.73986135621686
2021-05-22,55,27  day ahead inc hosp,2021-06-18,quantile,0.9,166.77846151439277
2021-05-22,55,27  day ahead inc hosp,2021-06-18,quantile,0.95,193.5143842759962
2021-05-22,55,27  day ahead inc hosp,2021-06-18,quantile,0.975,216.7038100371522
2021-05-22,55,27  day ahead inc hosp,2021-06-18,quantile,0.99,243.66652897371932
2021-05-22,55,28  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-22,55,28  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-22,55,28  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-22,55,28  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-22,55,28  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-05-22,55,28  day ahead inc hosp,2021-06-19,quantile,0.2,9.495887742398288
2021-05-22,55,28  day ahead inc hosp,2021-06-19,quantile,0.25,22.000912510884255
2021-05-22,55,28  day ahead inc hosp,2021-06-19,quantile,0.3,33.23081123702273
2021-05-22,55,28  day ahead inc hosp,2021-06-19,quantile,0.35,43.63698599625827
2021-05-22,55,28  day ahead inc hosp,2021-06-19,quantile,0.4,53.51142822072438
2021-05-22,55,28  day ahead inc hosp,2021-06-19,quantile,0.45,63.06506534888422
2021-05-22,55,28  day ahead inc hosp,2021-06-19,quantile,0.5,72.46723316977865
2021-05-22,55,28  day ahead inc hosp,2021-06-19,quantile,0.55,81.86940099067309
2021-05-22,55,28  day ahead inc hosp,2021-06-19,quantile,0.6,91.42303811883292
2021-05-22,55,28  day ahead inc hosp,2021-06-19,quantile,0.65,101.29748034329904
2021-05-22,55,28  day ahead inc hosp,2021-06-19,quantile,0.7,111.70365510253458
2021-05-22,55,28  day ahead inc hosp,2021-06-19,quantile,0.75,122.93355382867304
2021-05-22,55,28  day ahead inc hosp,2021-06-19,quantile,0.8,135.43857859715902
2021-05-22,55,28  day ahead inc hosp,2021-06-19,quantile,0.85,150.01471222423828
2021-05-22,55,28  day ahead inc hosp,2021-06-19,quantile,0.9,168.3548166784682
2021-05-22,55,28  day ahead inc hosp,2021-06-19,quantile,0.95,195.53761422530482
2021-05-22,55,28  day ahead inc hosp,2021-06-19,quantile,0.975,219.11463721843592
2021-05-22,55,28  day ahead inc hosp,2021-06-19,quantile,0.99,246.52802170118656
2021-05-22,55,29  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-22,55,29  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-22,55,29  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-22,55,29  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-22,55,29  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-05-22,55,29  day ahead inc hosp,2021-06-20,quantile,0.2,8.47740856530389
2021-05-22,55,29  day ahead inc hosp,2021-06-20,quantile,0.25,21.184685759068593
2021-05-22,55,29  day ahead inc hosp,2021-06-20,quantile,0.3,32.59621341398135
2021-05-22,55,29  day ahead inc hosp,2021-06-20,quantile,0.35,43.17069444384771
2021-05-22,55,29  day ahead inc hosp,2021-06-20,quantile,0.4,53.204842860436365
2021-05-22,55,29  day ahead inc hosp,2021-06-20,quantile,0.45,62.91299757773947
2021-05-22,55,29  day ahead inc hosp,2021-06-20,quantile,0.5,72.46723316977865
2021-05-22,55,29  day ahead inc hosp,2021-06-20,quantile,0.55,82.02146876181783
2021-05-22,55,29  day ahead inc hosp,2021-06-20,quantile,0.6,91.72962347912093
2021-05-22,55,29  day ahead inc hosp,2021-06-20,quantile,0.65,101.7637718957096
2021-05-22,55,29  day ahead inc hosp,2021-06-20,quantile,0.7,112.33825292557594
2021-05-22,55,29  day ahead inc hosp,2021-06-20,quantile,0.75,123.7497805804887
2021-05-22,55,29  day ahead inc hosp,2021-06-20,quantile,0.8,136.45705777425343
2021-05-22,55,29  day ahead inc hosp,2021-06-20,quantile,0.85,151.26894130441912
2021-05-22,55,29  day ahead inc hosp,2021-06-20,quantile,0.9,169.9056729684632
2021-05-22,55,29  day ahead inc hosp,2021-06-20,quantile,0.95,197.52811672404331
2021-05-22,55,29  day ahead inc hosp,2021-06-20,quantile,0.975,221.48646723707105
2021-05-22,55,29  day ahead inc hosp,2021-06-20,quantile,0.99,249.3432273707607
2021-05-22,55,30  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-22,55,30  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-22,55,30  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-22,55,30  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-22,55,30  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-05-22,55,30  day ahead inc hosp,2021-06-21,quantile,0.2,7.4748877675050664
2021-05-22,55,30  day ahead inc hosp,2021-06-21,quantile,0.25,20.381248327240634
2021-05-22,55,30  day ahead inc hosp,2021-06-21,quantile,0.3,31.971558997725317
2021-05-22,55,30  day ahead inc hosp,2021-06-21,quantile,0.35,42.711709135514624
2021-05-22,55,30  day ahead inc hosp,2021-06-21,quantile,0.4,52.903061334704795
2021-05-22,55,30  day ahead inc hosp,2021-06-21,quantile,0.45,62.763312530979405
2021-05-22,55,30  day ahead inc hosp,2021-06-21,quantile,0.5,72.46723316977865
2021-05-22,55,30  day ahead inc hosp,2021-06-21,quantile,0.55,82.1711538085779
2021-05-22,55,30  day ahead inc hosp,2021-06-21,quantile,0.6,92.0314050048525
2021-05-22,55,30  day ahead inc hosp,2021-06-21,quantile,0.65,102.22275720404268
2021-05-22,55,30  day ahead inc hosp,2021-06-21,quantile,0.7,112.962907341832
2021-05-22,55,30  day ahead inc hosp,2021-06-21,quantile,0.75,124.55321801231668
2021-05-22,55,30  day ahead inc hosp,2021-06-21,quantile,0.8,137.45957857205224
2021-05-22,55,30  day ahead inc hosp,2021-06-21,quantile,0.85,152.50351807963852
2021-05-22,55,30  day ahead inc hosp,2021-06-21,quantile,0.9,171.43222915152887
2021-05-22,55,30  day ahead inc hosp,2021-06-21,quantile,0.95,199.48743037319306
2021-05-22,55,30  day ahead inc hosp,2021-06-21,quantile,0.975,223.82113344920606
2021-05-22,55,30  day ahead inc hosp,2021-06-21,quantile,0.99,252.11432205517127
2021-05-22,55,31  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-22,55,31  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-22,55,31  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-22,55,31  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-05-22,55,31  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-05-22,55,31  day ahead inc hosp,2021-06-22,quantile,0.2,6.487597911121625
2021-05-22,55,31  day ahead inc hosp,2021-06-22,quantile,0.25,19.59001723415593
2021-05-22,55,31  day ahead inc hosp,2021-06-22,quantile,0.3,31.356394733533698
2021-05-22,55,31  day ahead inc hosp,2021-06-22,quantile,0.35,42.25969702749529
2021-05-22,55,31  day ahead inc hosp,2021-06-22,quantile,0.4,52.60586466820882
2021-05-22,55,31  day ahead inc hosp,2021-06-22,quantile,0.45,62.61590159582178
2021-05-22,55,31  day ahead inc hosp,2021-06-22,quantile,0.5,72.46723316977865
2021-05-22,55,31  day ahead inc hosp,2021-06-22,quantile,0.55,82.31856474373552
2021-05-22,55,31  day ahead inc hosp,2021-06-22,quantile,0.6,92.32860167134848
2021-05-22,55,31  day ahead inc hosp,2021-06-22,quantile,0.65,102.67476931206201
2021-05-22,55,31  day ahead inc hosp,2021-06-22,quantile,0.7,113.5780716060236
2021-05-22,55,31  day ahead inc hosp,2021-06-22,quantile,0.75,125.34444910540137
2021-05-22,55,31  day ahead inc hosp,2021-06-22,quantile,0.8,138.44686842843566
2021-05-22,55,31  day ahead inc hosp,2021-06-22,quantile,0.85,153.71933836962847
2021-05-22,55,31  day ahead inc hosp,2021-06-22,quantile,0.9,172.93559291021535
2021-05-22,55,31  day ahead inc hosp,2021-06-22,quantile,0.95,201.41697686791565
2021-05-22,55,31  day ahead inc hosp,2021-06-22,quantile,0.975,226.1203299091129
2021-05-22,55,31  day ahead inc hosp,2021-06-22,quantile,0.99,254.84331648501626
2021-05-22,55,32  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-22,55,32  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-22,55,32  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-22,55,32  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-05-22,55,32  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-05-22,55,32  day ahead inc hosp,2021-06-23,quantile,0.2,5.514865199389405
2021-05-22,55,32  day ahead inc hosp,2021-06-23,quantile,0.25,18.8104524874842
2021-05-22,55,32  day ahead inc hosp,2021-06-23,quantile,0.3,30.750300789593226
2021-05-22,55,32  day ahead inc hosp,2021-06-23,quantile,0.35,41.81434963460292
2021-05-22,55,32  day ahead inc hosp,2021-06-23,quantile,0.4,52.31305003282161
2021-05-22,55,32  day ahead inc hosp,2021-06-23,quantile,0.45,62.470664168568035
2021-05-22,55,32  day ahead inc hosp,2021-06-23,quantile,0.5,72.46723316977865
2021-05-22,55,32  day ahead inc hosp,2021-06-23,quantile,0.55,82.46380217098927
2021-05-22,55,32  day ahead inc hosp,2021-06-23,quantile,0.6,92.6214163067357
2021-05-22,55,32  day ahead inc hosp,2021-06-23,quantile,0.65,103.12011670495438
2021-05-22,55,32  day ahead inc hosp,2021-06-23,quantile,0.7,114.18416554996408
2021-05-22,55,32  day ahead inc hosp,2021-06-23,quantile,0.75,126.1240138520731
2021-05-22,55,32  day ahead inc hosp,2021-06-23,quantile,0.8,139.4196011401679
2021-05-22,55,32  day ahead inc hosp,2021-06-23,quantile,0.85,154.91723193656256
2021-05-22,55,32  day ahead inc hosp,2021-06-23,quantile,0.9,174.41679024679473
2021-05-22,55,32  day ahead inc hosp,2021-06-23,quantile,0.95,203.31807306787084
2021-05-22,55,32  day ahead inc hosp,2021-06-23,quantile,0.975,228.38562575185847
2021-05-22,55,32  day ahead inc hosp,2021-06-23,quantile,0.99,257.5320731200426
2021-05-22,55,33  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-22,55,33  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-05-22,55,33  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-05-22,55,33  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-05-22,55,33  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-05-22,55,33  day ahead inc hosp,2021-06-24,quantile,0.2,4.5560640970893616
2021-05-22,55,33  day ahead inc hosp,2021-06-24,quantile,0.25,18.042052772528507
2021-05-22,55,33  day ahead inc hosp,2021-06-24,quantile,0.3,30.15288740507502
2021-05-22,55,33  day ahead inc hosp,2021-06-24,quantile,0.35,41.37538056729227
2021-05-22,55,33  day ahead inc hosp,2021-06-24,quantile,0.4,52.02442912823735
2021-05-22,55,33  day ahead inc hosp,2021-06-24,quantile,0.45,62.32750685138669
2021-05-22,55,33  day ahead inc hosp,2021-06-24,quantile,0.5,72.46723316977865
2021-05-22,55,33  day ahead inc hosp,2021-06-24,quantile,0.55,82.60695948817062
2021-05-22,55,33  day ahead inc hosp,2021-06-24,quantile,0.6,92.91003721131995
2021-05-22,55,33  day ahead inc hosp,2021-06-24,quantile,0.65,103.55908577226504
2021-05-22,55,33  day ahead inc hosp,2021-06-24,quantile,0.7,114.78157893448228
2021-05-22,55,33  day ahead inc hosp,2021-06-24,quantile,0.75,126.8924135670288
2021-05-22,55,33  day ahead inc hosp,2021-06-24,quantile,0.8,140.37840224246793
2021-05-22,55,33  day ahead inc hosp,2021-06-24,quantile,0.85,156.09796910984957
2021-05-22,55,33  day ahead inc hosp,2021-06-24,quantile,0.9,175.87677367482934
2021-05-22,55,33  day ahead inc hosp,2021-06-24,quantile,0.95,205.19194151098048
2021-05-22,55,33  day ahead inc hosp,2021-06-24,quantile,0.975,230.61847772122667
2021-05-22,55,33  day ahead inc hosp,2021-06-24,quantile,0.99,260.18232101896336
2021-05-22,55,34  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-22,55,34  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-22,55,34  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-22,55,34  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-05-22,55,34  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-05-22,55,34  day ahead inc hosp,2021-06-25,quantile,0.2,3.6106126253722124
2021-05-22,55,34  day ahead inc hosp,2021-06-25,quantile,0.25,17.284351681416744
2021-05-22,55,34  day ahead inc hosp,2021-06-25,quantile,0.3,29.56379195841636
2021-05-22,55,34  day ahead inc hosp,2021-06-25,quantile,0.35,40.94252337748348
2021-05-22,55,34  day ahead inc hosp,2021-06-25,quantile,0.4,51.73982676560665
2021-05-22,55,34  day ahead inc hosp,2021-06-25,quantile,0.45,62.186342749789915
2021-05-22,55,34  day ahead inc hosp,2021-06-25,quantile,0.5,72.46723316977865
2021-05-22,55,34  day ahead inc hosp,2021-06-25,quantile,0.55,82.74812358976739
2021-05-22,55,34  day ahead inc hosp,2021-06-25,quantile,0.6,93.19463957395065
2021-05-22,55,34  day ahead inc hosp,2021-06-25,quantile,0.65,103.99194296207382
2021-05-22,55,34  day ahead inc hosp,2021-06-25,quantile,0.7,115.37067438114094
2021-05-22,55,34  day ahead inc hosp,2021-06-25,quantile,0.75,127.65011465814055
2021-05-22,55,34  day ahead inc hosp,2021-06-25,quantile,0.8,141.32385371418508
2021-05-22,55,34  day ahead inc hosp,2021-06-25,quantile,0.85,157.2622665804276
2021-05-22,55,34  day ahead inc hosp,2021-06-25,quantile,0.9,177.31642938382544
2021-05-22,55,34  day ahead inc hosp,2021-06-25,quantile,0.95,207.03971960916203
2021-05-22,55,34  day ahead inc hosp,2021-06-25,quantile,0.975,232.82024112711093
2021-05-22,55,34  day ahead inc hosp,2021-06-25,quantile,0.99,262.7956688451591
2021-05-22,55,35  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-22,55,35  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-22,55,35  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-22,55,35  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-05-22,55,35  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-05-22,55,35  day ahead inc hosp,2021-06-26,quantile,0.2,2.6779682304388643
2021-05-22,55,35  day ahead inc hosp,2021-06-26,quantile,0.25,16.536914402190988
2021-05-22,55,35  day ahead inc hosp,2021-06-26,quantile,0.3,28.982676393162556
2021-05-22,55,35  day ahead inc hosp,2021-06-26,quantile,0.35,40.51552966711509
2021-05-22,55,35  day ahead inc hosp,2021-06-26,quantile,0.4,51.459079623915464
2021-05-22,55,35  day ahead inc hosp,2021-06-26,quantile,0.45,62.04709085579168
2021-05-22,55,35  day ahead inc hosp,2021-06-26,quantile,0.5,72.46723316977865
2021-05-22,55,35  day ahead inc hosp,2021-06-26,quantile,0.55,82.88737548376562
2021-05-22,55,35  day ahead inc hosp,2021-06-26,quantile,0.6,93.47538671564183
2021-05-22,55,35  day ahead inc hosp,2021-06-26,quantile,0.65,104.41893667244221
2021-05-22,55,35  day ahead inc hosp,2021-06-26,quantile,0.7,115.95178994639474
2021-05-22,55,35  day ahead inc hosp,2021-06-26,quantile,0.75,128.3975519373663
2021-05-22,55,35  day ahead inc hosp,2021-06-26,quantile,0.8,142.25649810911844
2021-05-22,55,35  day ahead inc hosp,2021-06-26,quantile,0.85,158.41079248837025
2021-05-22,55,35  day ahead inc hosp,2021-06-26,quantile,0.9,178.73658353006664
2021-05-22,55,35  day ahead inc hosp,2021-06-26,quantile,0.95,208.862467722526
2021-05-22,55,35  day ahead inc hosp,2021-06-26,quantile,0.975,234.9921794665138
2021-05-22,55,35  day ahead inc hosp,2021-06-26,quantile,0.99,265.3736162861695
2021-05-22,55,36  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-22,55,36  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-22,55,36  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-22,55,36  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-05-22,55,36  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-05-22,55,36  day ahead inc hosp,2021-06-27,quantile,0.2,1.7576241427846782
2021-05-22,55,36  day ahead inc hosp,2021-06-27,quantile,0.25,15.79933480104308
2021-05-22,55,36  day ahead inc hosp,2021-06-27,quantile,0.3,28.409224949471223
2021-05-22,55,36  day ahead inc hosp,2021-06-27,quantile,0.35,40.09416742129239
2021-05-22,55,36  day ahead inc hosp,2021-06-27,quantile,0.4,51.182035154035
2021-05-22,55,36  day ahead inc hosp,2021-06-27,quantile,0.45,61.909675504311345
2021-05-22,55,36  day ahead inc hosp,2021-06-27,quantile,0.5,72.46723316977865
2021-05-22,55,36  day ahead inc hosp,2021-06-27,quantile,0.55,83.02479083524595
2021-05-22,55,36  day ahead inc hosp,2021-06-27,quantile,0.6,93.75243118552231
2021-05-22,55,36  day ahead inc hosp,2021-06-27,quantile,0.65,104.84029891826492
2021-05-22,55,36  day ahead inc hosp,2021-06-27,quantile,0.7,116.52524139008608
2021-05-22,55,36  day ahead inc hosp,2021-06-27,quantile,0.75,129.13513153851423
2021-05-22,55,36  day ahead inc hosp,2021-06-27,quantile,0.8,143.1768421967726
2021-05-22,55,36  day ahead inc hosp,2021-06-27,quantile,0.85,159.5441709063773
2021-05-22,55,36  day ahead inc hosp,2021-06-27,quantile,0.9,180.1380077804575
