forecast_date,location,target,target_end_date,type,quantile,value
2021-04-03,54,24  day ahead inc hosp,2021-04-27,quantile,0.35,33.72542022503018
2021-04-03,54,24  day ahead inc hosp,2021-04-27,quantile,0.4,35.83484921797692
2021-04-03,54,24  day ahead inc hosp,2021-04-27,quantile,0.45,37.968458944219755
2021-04-03,54,24  day ahead inc hosp,2021-04-27,quantile,0.5,40.15989360166114
2021-04-03,54,24  day ahead inc hosp,2021-04-27,quantile,0.55,42.444849479462484
2021-04-03,54,24  day ahead inc hosp,2021-04-27,quantile,0.6,44.86511133900221
2021-04-03,54,24  day ahead inc hosp,2021-04-27,quantile,0.65,47.47393392588951
2021-04-03,54,24  day ahead inc hosp,2021-04-27,quantile,0.7,50.34467598572295
2021-04-03,54,24  day ahead inc hosp,2021-04-27,quantile,0.75,53.58666894306092
2021-04-03,54,24  day ahead inc hosp,2021-04-27,quantile,0.8,57.378351290556296
2021-04-03,54,24  day ahead inc hosp,2021-04-27,quantile,0.85,62.048074308257036
2021-04-03,54,24  day ahead inc hosp,2021-04-27,quantile,0.9,68.32191674604394
2021-04-03,54,24  day ahead inc hosp,2021-04-27,quantile,0.95,78.48108844922771
2021-04-03,54,24  day ahead inc hosp,2021-04-27,quantile,0.975,88.17506345382486
2021-04-03,54,24  day ahead inc hosp,2021-04-27,quantile,0.99,100.54555795152298
2021-04-03,54,25  day ahead inc hosp,2021-04-28,quantile,0.01,12.165182776622082
2021-04-03,54,25  day ahead inc hosp,2021-04-28,quantile,0.025,15.119835868723259
2021-04-03,54,25  day ahead inc hosp,2021-04-28,quantile,0.05,18.065387711800792
2021-04-03,54,25  day ahead inc hosp,2021-04-28,quantile,0.1,21.973500076720942
2021-04-03,54,25  day ahead inc hosp,2021-04-28,quantile,0.15,24.94695481736696
2021-04-03,54,25  day ahead inc hosp,2021-04-28,quantile,0.2,27.517547330695404
2021-04-03,54,25  day ahead inc hosp,2021-04-28,quantile,0.25,29.87691947262597
2021-04-03,54,25  day ahead inc hosp,2021-04-28,quantile,0.3,32.12214546355006
2021-04-03,54,25  day ahead inc hosp,2021-04-28,quantile,0.35,34.313479073639385
2021-04-03,54,25  day ahead inc hosp,2021-04-28,quantile,0.4,36.49472736712884
2021-04-03,54,25  day ahead inc hosp,2021-04-28,quantile,0.45,38.7025201076043
2021-04-03,54,25  day ahead inc hosp,2021-04-28,quantile,0.5,40.97164862712488
2021-04-03,54,25  day ahead inc hosp,2021-04-28,quantile,0.55,43.33912355354638
2021-04-03,54,25  day ahead inc hosp,2021-04-28,quantile,0.6,45.84835933767642
2021-04-03,54,25  day ahead inc hosp,2021-04-28,quantile,0.65,48.55477372978553
2021-04-03,54,25  day ahead inc hosp,2021-04-28,quantile,0.7,51.534788975436626
2021-04-03,54,25  day ahead inc hosp,2021-04-28,quantile,0.75,54.902390841424634
2021-04-03,54,25  day ahead inc hosp,2021-04-28,quantile,0.8,58.84372159582312
2021-04-03,54,25  day ahead inc hosp,2021-04-28,quantile,0.85,63.70147200695083
2021-04-03,54,25  day ahead inc hosp,2021-04-28,quantile,0.9,70.23378229346149
2021-04-03,54,25  day ahead inc hosp,2021-04-28,quantile,0.95,80.82396774260597
2021-04-03,54,25  day ahead inc hosp,2021-04-28,quantile,0.975,90.94165092879396
2021-04-03,54,25  day ahead inc hosp,2021-04-28,quantile,0.99,103.86786322714069
2021-04-03,54,26  day ahead inc hosp,2021-04-29,quantile,0.01,11.453069000662936
2021-04-03,54,26  day ahead inc hosp,2021-04-29,quantile,0.025,14.344219704897798
2021-04-03,54,26  day ahead inc hosp,2021-04-29,quantile,0.05,17.241081327343764
2021-04-03,54,26  day ahead inc hosp,2021-04-29,quantile,0.1,21.10227197998088
2021-04-03,54,26  day ahead inc hosp,2021-04-29,quantile,0.15,24.051035919126306
2021-04-03,54,26  day ahead inc hosp,2021-04-29,quantile,0.2,26.606747352531833
2021-04-03,54,26  day ahead inc hosp,2021-04-29,quantile,0.25,28.957114200890192
2021-04-03,54,26  day ahead inc hosp,2021-04-29,quantile,0.3,31.197498830460404
2021-04-03,54,26  day ahead inc hosp,2021-04-29,quantile,0.35,33.387309268870894
2021-04-03,54,26  day ahead inc hosp,2021-04-29,quantile,0.4,35.56993450036566
2021-04-03,54,26  day ahead inc hosp,2021-04-29,quantile,0.45,37.78184321187429
2021-04-03,54,26  day ahead inc hosp,2021-04-29,quantile,0.5,40.0578549523403
2021-04-03,54,26  day ahead inc hosp,2021-04-29,quantile,0.55,42.43518201746829
2021-04-03,54,26  day ahead inc hosp,2021-04-29,quantile,0.6,44.95763610559582
2021-04-03,54,26  day ahead inc hosp,2021-04-29,quantile,0.65,47.68129341053489
2021-04-03,54,26  day ahead inc hosp,2021-04-29,quantile,0.7,50.683632005950535
2021-04-03,54,26  day ahead inc hosp,2021-04-29,quantile,0.75,54.08036865271962
2021-04-03,54,26  day ahead inc hosp,2021-04-29,quantile,0.8,58.060662296319705
2021-04-03,54,26  day ahead inc hosp,2021-04-29,quantile,0.85,62.973047232186
2021-04-03,54,26  day ahead inc hosp,2021-04-29,quantile,0.9,69.5892186290979
2021-04-03,54,26  day ahead inc hosp,2021-04-29,quantile,0.95,80.33755244866788
2021-04-03,54,26  day ahead inc hosp,2021-04-29,quantile,0.975,90.62845517235257
2021-04-03,54,26  day ahead inc hosp,2021-04-29,quantile,0.99,103.80273925179102
2021-04-03,54,27  day ahead inc hosp,2021-04-30,quantile,0.01,11.53314937785412
2021-04-03,54,27  day ahead inc hosp,2021-04-30,quantile,0.025,14.49839774602058
2021-04-03,54,27  day ahead inc hosp,2021-04-30,quantile,0.05,17.476807501305174
2021-04-03,54,27  day ahead inc hosp,2021-04-30,quantile,0.1,21.455526037792062
2021-04-03,54,27  day ahead inc hosp,2021-04-30,quantile,0.15,24.499542272924817
2021-04-03,54,27  day ahead inc hosp,2021-04-30,quantile,0.2,27.141035481913526
2021-04-03,54,27  day ahead inc hosp,2021-04-30,quantile,0.25,29.57261319521905
2021-04-03,54,27  day ahead inc hosp,2021-04-30,quantile,0.3,31.89226827338286
2021-04-03,54,27  day ahead inc hosp,2021-04-30,quantile,0.35,34.16115675463607
2021-04-03,54,27  day ahead inc hosp,2021-04-30,quantile,0.4,36.4240434165712
2021-04-03,54,27  day ahead inc hosp,2021-04-30,quantile,0.45,38.71864797870974
2021-04-03,54,27  day ahead inc hosp,2021-04-30,quantile,0.5,41.08107509157249
2021-04-03,54,27  day ahead inc hosp,2021-04-30,quantile,0.55,43.54999595828847
2021-04-03,54,27  day ahead inc hosp,2021-04-30,quantile,0.6,46.17101965498079
2021-04-03,54,27  day ahead inc hosp,2021-04-30,quantile,0.65,49.002597829111984
2021-04-03,54,27  day ahead inc hosp,2021-04-30,quantile,0.7,52.125563699859995
2021-04-03,54,27  day ahead inc hosp,2021-04-30,quantile,0.75,55.66072232206043
2021-04-03,54,27  day ahead inc hosp,2021-04-30,quantile,0.8,59.805644394741336
2021-04-03,54,27  day ahead inc hosp,2021-04-30,quantile,0.85,64.9245071532665
2021-04-03,54,27  day ahead inc hosp,2021-04-30,quantile,0.9,71.82395328688543
2021-04-03,54,27  day ahead inc hosp,2021-04-30,quantile,0.95,83.04355319307226
2021-04-03,54,27  day ahead inc hosp,2021-04-30,quantile,0.975,93.7967029016211
2021-04-03,54,27  day ahead inc hosp,2021-04-30,quantile,0.99,107.57610167067378
2021-04-03,54,28  day ahead inc hosp,2021-05-01,quantile,0.01,11.059402230776355
2021-04-03,54,28  day ahead inc hosp,2021-05-01,quantile,0.025,13.995167446876987
2021-04-03,54,28  day ahead inc hosp,2021-05-01,quantile,0.05,16.956844600001958
2021-04-03,54,28  day ahead inc hosp,2021-05-01,quantile,0.1,20.928820188834397
2021-04-03,54,28  day ahead inc hosp,2021-05-01,quantile,0.15,23.977404492261467
2021-04-03,54,28  day ahead inc hosp,2021-05-01,quantile,0.2,26.62857618332218
2021-04-03,54,28  day ahead inc hosp,2021-05-01,quantile,0.25,29.07317865081976
2021-04-03,54,28  day ahead inc hosp,2021-05-01,quantile,0.3,31.408558119684585
2021-04-03,54,28  day ahead inc hosp,2021-05-01,quantile,0.35,33.695661656204855
2021-04-03,54,28  day ahead inc hosp,2021-05-01,quantile,0.4,35.97927768688484
2021-04-03,54,28  day ahead inc hosp,2021-05-01,quantile,0.45,38.29731441573953
2021-04-03,54,28  day ahead inc hosp,2021-05-01,quantile,0.5,40.686218054370556
2021-04-03,54,28  day ahead inc hosp,2021-05-01,quantile,0.55,43.18517739455281
2021-04-03,54,28  day ahead inc hosp,2021-05-01,quantile,0.6,45.84055330115099
2021-04-03,54,28  day ahead inc hosp,2021-05-01,quantile,0.65,48.711893604579494
2021-04-03,54,28  day ahead inc hosp,2021-05-01,quantile,0.7,51.88167689900051
2021-04-03,54,28  day ahead inc hosp,2021-05-01,quantile,0.75,55.47330421202025
2021-04-03,54,28  day ahead inc hosp,2021-05-01,quantile,0.8,59.688758945063626
2021-04-03,54,28  day ahead inc hosp,2021-05-01,quantile,0.85,64.90060847902974
2021-04-03,54,28  day ahead inc hosp,2021-05-01,quantile,0.9,71.934637145307
2021-04-03,54,28  day ahead inc hosp,2021-05-01,quantile,0.95,83.39286500673774
2021-04-03,54,28  day ahead inc hosp,2021-05-01,quantile,0.975,94.39445253952425
2021-04-03,54,28  day ahead inc hosp,2021-05-01,quantile,0.99,108.51609564753481
2021-04-03,54,29  day ahead inc hosp,2021-05-02,quantile,0.01,10.740532549913263
2021-04-03,54,29  day ahead inc hosp,2021-05-02,quantile,0.025,13.691936452308944
2021-04-03,54,29  day ahead inc hosp,2021-05-02,quantile,0.05,16.68381522980785
2021-04-03,54,29  day ahead inc hosp,2021-05-02,quantile,0.1,20.71380300584938
2021-04-03,54,29  day ahead inc hosp,2021-05-02,quantile,0.15,23.817832582346686
2021-04-03,54,29  day ahead inc hosp,2021-05-02,quantile,0.2,26.523641098399292
2021-04-03,54,29  day ahead inc hosp,2021-05-02,quantile,0.25,29.023248980825482
2021-04-03,54,29  day ahead inc hosp,2021-05-02,quantile,0.3,31.414886329755063
2021-04-03,54,29  day ahead inc hosp,2021-05-02,quantile,0.35,33.76027412262378
2021-04-03,54,29  day ahead inc hosp,2021-05-02,quantile,0.4,36.104969693644314
2021-04-03,54,29  day ahead inc hosp,2021-05-02,quantile,0.45,38.48772271837256
2021-04-03,54,29  day ahead inc hosp,2021-05-02,quantile,0.5,40.94597016656481
2021-04-03,54,29  day ahead inc hosp,2021-05-02,quantile,0.55,43.52013672035731
2021-04-03,54,29  day ahead inc hosp,2021-05-02,quantile,0.6,46.25820376673947
2021-04-03,54,29  day ahead inc hosp,2021-05-02,quantile,0.65,49.221949118930425
2021-04-03,54,29  day ahead inc hosp,2021-05-02,quantile,0.7,52.49708490028632
2021-04-03,54,29  day ahead inc hosp,2021-05-02,quantile,0.75,56.21200338680756
2021-04-03,54,29  day ahead inc hosp,2021-05-02,quantile,0.8,60.57704527428072
2021-04-03,54,29  day ahead inc hosp,2021-05-02,quantile,0.85,65.98048203919798
2021-04-03,54,29  day ahead inc hosp,2021-05-02,quantile,0.9,73.2835358955829
2021-04-03,54,29  day ahead inc hosp,2021-05-02,quantile,0.95,85.20236635104472
2021-04-03,54,29  day ahead inc hosp,2021-05-02,quantile,0.975,96.6685319648498
2021-04-03,54,29  day ahead inc hosp,2021-05-02,quantile,0.99,111.41356439777122
2021-04-03,54,30  day ahead inc hosp,2021-05-03,quantile,0.01,10.414534699458937
2021-04-03,54,30  day ahead inc hosp,2021-05-03,quantile,0.025,13.362280765740685
2021-04-03,54,30  day ahead inc hosp,2021-05-03,quantile,0.05,16.363129840492817
2021-04-03,54,30  day ahead inc hosp,2021-05-03,quantile,0.1,20.42060482817353
2021-04-03,54,30  day ahead inc hosp,2021-05-03,quantile,0.15,23.55541704771266
2021-04-03,54,30  day ahead inc hosp,2021-05-03,quantile,0.2,26.293710682801187
2021-04-03,54,30  day ahead inc hosp,2021-05-03,quantile,0.25,28.827401749253045
2021-04-03,54,30  day ahead inc hosp,2021-05-03,quantile,0.3,31.254918284901876
2021-04-03,54,30  day ahead inc hosp,2021-05-03,quantile,0.35,33.63830167917138
2021-04-03,54,30  day ahead inc hosp,2021-05-03,quantile,0.4,36.02352365178075
2021-04-03,54,30  day ahead inc hosp,2021-05-03,quantile,0.45,38.449855367706455
2021-04-03,54,30  day ahead inc hosp,2021-05-03,quantile,0.5,40.95539814404711
2021-04-03,54,30  day ahead inc hosp,2021-05-03,quantile,0.55,43.58144413185232
2021-04-03,54,30  day ahead inc hosp,2021-05-03,quantile,0.6,46.377143342086995
2021-04-03,54,30  day ahead inc hosp,2021-05-03,quantile,0.65,49.40590826413807
2021-04-03,54,30  day ahead inc hosp,2021-05-03,quantile,0.7,52.755845731520985
2021-04-03,54,30  day ahead inc hosp,2021-05-03,quantile,0.75,56.55906949021151
2021-04-03,54,30  day ahead inc hosp,2021-05-03,quantile,0.8,61.03218164891207
2021-04-03,54,30  day ahead inc hosp,2021-05-03,quantile,0.85,66.57526593190566
2021-04-03,54,30  day ahead inc hosp,2021-05-03,quantile,0.9,74.07630188630952
2021-04-03,54,30  day ahead inc hosp,2021-05-03,quantile,0.95,86.33802915216722
2021-04-03,54,30  day ahead inc hosp,2021-05-03,quantile,0.975,98.15382728267713
2021-04-03,54,30  day ahead inc hosp,2021-05-03,quantile,0.99,113.37242319544123
2021-04-03,54,31  day ahead inc hosp,2021-05-04,quantile,0.01,10.277661718700116
2021-04-03,54,31  day ahead inc hosp,2021-05-04,quantile,0.025,13.252841465085593
2021-04-03,54,31  day ahead inc hosp,2021-05-04,quantile,0.05,16.291570823971355
2021-04-03,54,31  day ahead inc hosp,2021-05-04,quantile,0.1,20.412364270841934
2021-04-03,54,31  day ahead inc hosp,2021-05-04,quantile,0.15,23.60364667490129
2021-04-03,54,31  day ahead inc hosp,2021-05-04,quantile,0.2,26.39570765454004
2021-04-03,54,31  day ahead inc hosp,2021-05-04,quantile,0.25,28.982349355639855
2021-04-03,54,31  day ahead inc hosp,2021-05-04,quantile,0.3,31.46316590094823
2021-04-03,54,31  day ahead inc hosp,2021-05-04,quantile,0.35,33.90108900265513
2021-04-03,54,31  day ahead inc hosp,2021-05-04,quantile,0.4,36.34289094508352
2021-04-03,54,31  day ahead inc hosp,2021-05-04,quantile,0.45,38.82866030139874
2021-04-03,54,31  day ahead inc hosp,2021-05-04,quantile,0.5,41.39741785376195
2021-04-03,54,31  day ahead inc hosp,2021-05-04,quantile,0.55,44.091570030211905
2021-04-03,54,31  day ahead inc hosp,2021-05-04,quantile,0.6,46.96170196299739
2021-04-03,54,31  day ahead inc hosp,2021-05-04,quantile,0.65,50.0731793146253
2021-04-03,54,31  day ahead inc hosp,2021-05-04,quantile,0.7,53.51692166642855
2021-04-03,54,31  day ahead inc hosp,2021-05-04,quantile,0.75,57.4293653693911
2021-04-03,54,31  day ahead inc hosp,2021-05-04,quantile,0.8,62.03432840493043
2021-04-03,54,31  day ahead inc hosp,2021-05-04,quantile,0.85,67.74542239322315
2021-04-03,54,31  day ahead inc hosp,2021-05-04,quantile,0.9,75.48108987729319
2021-04-03,54,31  day ahead inc hosp,2021-05-04,quantile,0.95,88.14194889854849
2021-04-03,54,31  day ahead inc hosp,2021-05-04,quantile,0.975,100.35793378392887
2021-04-03,54,31  day ahead inc hosp,2021-05-04,quantile,0.99,116.1108438333011
2021-04-03,54,32  day ahead inc hosp,2021-05-05,quantile,0.01,9.924380877734
2021-04-03,54,32  day ahead inc hosp,2021-05-05,quantile,0.025,12.8830696813583
2021-04-03,54,32  day ahead inc hosp,2021-05-05,quantile,0.05,15.91819533919028
2021-04-03,54,32  day ahead inc hosp,2021-05-05,quantile,0.1,20.050225575038173
2021-04-03,54,32  day ahead inc hosp,2021-05-05,quantile,0.15,23.26028119348876
2021-04-03,54,32  day ahead inc hosp,2021-05-05,quantile,0.2,26.074694002935605
2021-04-03,54,32  day ahead inc hosp,2021-05-05,quantile,0.25,28.686318492214415
2021-04-03,54,32  day ahead inc hosp,2021-05-05,quantile,0.3,31.194528185774857
2021-04-03,54,32  day ahead inc hosp,2021-05-05,quantile,0.35,33.66232411490359
2021-04-03,54,32  day ahead inc hosp,2021-05-05,quantile,0.4,36.136719384205826
2021-04-03,54,32  day ahead inc hosp,2021-05-05,quantile,0.45,38.65818818106864
2021-04-03,54,32  day ahead inc hosp,2021-05-05,quantile,0.5,41.26629590182171
2021-04-03,54,32  day ahead inc hosp,2021-05-05,quantile,0.55,44.00419823722187
2021-04-03,54,32  day ahead inc hosp,2021-05-05,quantile,0.6,46.92351917608941
2021-04-03,54,32  day ahead inc hosp,2021-05-05,quantile,0.65,50.09110213757034
2021-04-03,54,32  day ahead inc hosp,2021-05-05,quantile,0.7,53.60005400084954
2021-04-03,54,32  day ahead inc hosp,2021-05-05,quantile,0.75,57.59023341019555
2021-04-03,54,32  day ahead inc hosp,2021-05-05,quantile,0.8,62.29124473296475
2021-04-03,54,32  day ahead inc hosp,2021-05-05,quantile,0.85,68.12766009145184
2021-04-03,54,32  day ahead inc hosp,2021-05-05,quantile,0.9,76.04284884928937
2021-04-03,54,32  day ahead inc hosp,2021-05-05,quantile,0.95,89.01847850571933
2021-04-03,54,32  day ahead inc hosp,2021-05-05,quantile,0.975,101.55911584096062
2021-04-03,54,32  day ahead inc hosp,2021-05-05,quantile,0.99,117.75608478455145
2021-04-03,54,33  day ahead inc hosp,2021-05-06,quantile,0.01,9.637120077571598
2021-04-03,54,33  day ahead inc hosp,2021-05-06,quantile,0.025,12.586873843735
2021-04-03,54,33  day ahead inc hosp,2021-05-06,quantile,0.05,15.624942474702333
2021-04-03,54,33  day ahead inc hosp,2021-05-06,quantile,0.1,19.77574151123792
2021-04-03,54,33  day ahead inc hosp,2021-05-06,quantile,0.15,23.009602439764755
2021-04-03,54,33  day ahead inc hosp,2021-05-06,quantile,0.2,25.850316931328067
2021-04-03,54,33  day ahead inc hosp,2021-05-06,quantile,0.25,28.49026632199116
2021-04-03,54,33  day ahead inc hosp,2021-05-06,quantile,0.3,31.028825986389425
2021-04-03,54,33  day ahead inc hosp,2021-05-06,quantile,0.35,33.529191013161785
2021-04-03,54,33  day ahead inc hosp,2021-05-06,quantile,0.4,36.03869417520258
2021-04-03,54,33  day ahead inc hosp,2021-05-06,quantile,0.45,38.59825001625101
2021-04-03,54,33  day ahead inc hosp,2021-05-06,quantile,0.5,41.24800989064224
2021-04-03,54,33  day ahead inc hosp,2021-05-06,quantile,0.55,44.03191272561899
2021-04-03,54,33  day ahead inc hosp,2021-05-06,quantile,0.6,47.002651927817176
2021-04-03,54,33  day ahead inc hosp,2021-05-06,quantile,0.65,50.228579019260515
2021-04-03,54,33  day ahead inc hosp,2021-05-06,quantile,0.7,53.80502167897889
2021-04-03,54,33  day ahead inc hosp,2021-05-06,quantile,0.75,57.87530216882923
2021-04-03,54,33  day ahead inc hosp,2021-05-06,quantile,0.8,62.67486850759274
2021-04-03,54,33  day ahead inc hosp,2021-05-06,quantile,0.85,68.63934369436579
2021-04-03,54,33  day ahead inc hosp,2021-05-06,quantile,0.9,76.73719241457854
2021-04-03,54,33  day ahead inc hosp,2021-05-06,quantile,0.95,90.03154208882256
2021-04-03,54,33  day ahead inc hosp,2021-05-06,quantile,0.975,102.89949357637352
2021-04-03,54,33  day ahead inc hosp,2021-05-06,quantile,0.99,119.54260890420926
2021-04-03,54,34  day ahead inc hosp,2021-05-07,quantile,0.01,9.400067272249267
2021-04-03,54,34  day ahead inc hosp,2021-05-07,quantile,0.025,12.351160443286123
2021-04-03,54,34  day ahead inc hosp,2021-05-07,quantile,0.05,15.402530623555943
2021-04-03,54,34  day ahead inc hosp,2021-05-07,quantile,0.1,19.586053896497695
2021-04-03,54,34  day ahead inc hosp,2021-05-07,quantile,0.15,22.85450689279269
2021-04-03,54,34  day ahead inc hosp,2021-05-07,quantile,0.2,25.730965366886146
2021-04-03,54,34  day ahead inc hosp,2021-05-07,quantile,0.25,28.40799955015415
2021-04-03,54,34  day ahead inc hosp,2021-05-07,quantile,0.3,30.985326153542058
2021-04-03,54,34  day ahead inc hosp,2021-05-07,quantile,0.35,33.52654912735073
2021-04-03,54,34  day ahead inc hosp,2021-05-07,quantile,0.4,36.0794812756104
2021-04-03,54,34  day ahead inc hosp,2021-05-07,quantile,0.45,38.68561588395722
2021-04-03,54,34  day ahead inc hosp,2021-05-07,quantile,0.5,41.38582602324805
2021-04-03,54,34  day ahead inc hosp,2021-05-07,quantile,0.55,44.22498251411865
2021-04-03,54,34  day ahead inc hosp,2021-05-07,quantile,0.6,47.2570266663293
2021-04-03,54,34  day ahead inc hosp,2021-05-07,quantile,0.65,50.55204996319979
2021-04-03,54,34  day ahead inc hosp,2021-05-07,quantile,0.7,54.20792475907597
2021-04-03,54,34  day ahead inc hosp,2021-05-07,quantile,0.75,58.37192468563499
2021-04-03,54,34  day ahead inc hosp,2021-05-07,quantile,0.8,63.28614414247556
2021-04-03,54,34  day ahead inc hosp,2021-05-07,quantile,0.85,69.39874528652884
2021-04-03,54,34  day ahead inc hosp,2021-05-07,quantile,0.9,77.70660531078762
2021-04-03,54,34  day ahead inc hosp,2021-05-07,quantile,0.95,91.36484196210687
2021-04-03,54,34  day ahead inc hosp,2021-05-07,quantile,0.975,104.60412464637801
2021-04-03,54,34  day ahead inc hosp,2021-05-07,quantile,0.99,121.75072430172386
2021-04-03,54,35  day ahead inc hosp,2021-05-08,quantile,0.01,9.230448965190336
2021-04-03,54,35  day ahead inc hosp,2021-05-08,quantile,0.025,12.193374399998843
2021-04-03,54,35  day ahead inc hosp,2021-05-08,quantile,0.05,15.267678257021343
2021-04-03,54,35  day ahead inc hosp,2021-05-08,quantile,0.1,19.49571421491892
2021-04-03,54,35  day ahead inc hosp,2021-05-08,quantile,0.15,22.807117040833568
2021-04-03,54,35  day ahead inc hosp,2021-05-08,quantile,0.2,25.726188897965557
2021-04-03,54,35  day ahead inc hosp,2021-05-08,quantile,0.25,28.446358194505407
2021-04-03,54,35  day ahead inc hosp,2021-05-08,quantile,0.3,31.068006390960583
2021-04-03,54,35  day ahead inc hosp,2021-05-08,quantile,0.35,33.65533514514118
2021-04-03,54,35  day ahead inc hosp,2021-05-08,quantile,0.4,36.256763874396775
2021-04-03,54,35  day ahead inc hosp,2021-05-08,quantile,0.45,38.914460234029846
2021-04-03,54,35  day ahead inc hosp,2021-05-08,quantile,0.5,41.67010005339868
2021-04-03,54,35  day ahead inc hosp,2021-05-08,quantile,0.55,44.56956301517032
2021-04-03,54,35  day ahead inc hosp,2021-05-08,quantile,0.6,47.668119992378614
2021-04-03,54,35  day ahead inc hosp,2021-05-08,quantile,0.65,51.03769857211255
2021-04-03,54,35  day ahead inc hosp,2021-05-08,quantile,0.7,54.77884050196141
2021-04-03,54,35  day ahead inc hosp,2021-05-08,quantile,0.75,59.042948555850145
2021-04-03,54,35  day ahead inc hosp,2021-05-08,quantile,0.8,64.07904390037548
2021-04-03,54,35  day ahead inc hosp,2021-05-08,quantile,0.85,70.34832910360487
2021-04-03,54,35  day ahead inc hosp,2021-05-08,quantile,0.9,78.8771708757688
2021-04-03,54,35  day ahead inc hosp,2021-05-08,quantile,0.95,92.91593968737504
2021-04-03,54,35  day ahead inc hosp,2021-05-08,quantile,0.975,106.5413285580296
2021-04-03,54,35  day ahead inc hosp,2021-05-08,quantile,0.99,124.20893696518827
2021-04-03,54,36  day ahead inc hosp,2021-05-09,quantile,0.01,8.805379000243976
2021-04-03,54,36  day ahead inc hosp,2021-05-09,quantile,0.025,11.730688069704739
2021-04-03,54,36  day ahead inc hosp,2021-05-09,quantile,0.05,14.782707009491123
2021-04-03,54,36  day ahead inc hosp,2021-05-09,quantile,0.1,19.000597945127357
2021-04-03,54,36  day ahead inc hosp,2021-05-09,quantile,0.15,22.316896221940038
2021-04-03,54,36  day ahead inc hosp,2021-05-09,quantile,0.2,25.247856425497655
2021-04-03,54,36  day ahead inc hosp,2021-05-09,quantile,0.25,27.984576398613825
2021-04-03,54,36  day ahead inc hosp,2021-05-09,quantile,0.3,30.62657617664905
2021-04-03,54,36  day ahead inc hosp,2021-05-09,quantile,0.35,33.237781592033784
2021-04-03,54,36  day ahead inc hosp,2021-05-09,quantile,0.4,35.866653232424184
2021-04-03,54,36  day ahead inc hosp,2021-05-09,quantile,0.45,38.555628610529716
2021-04-03,54,36  day ahead inc hosp,2021-05-09,quantile,0.5,41.346868799973485
2021-04-03,54,36  day ahead inc hosp,2021-05-09,quantile,0.55,44.2869885768703
2021-04-03,54,36  day ahead inc hosp,2021-05-09,quantile,0.6,47.432327921704456
2021-04-03,54,36  day ahead inc hosp,2021-05-09,quantile,0.65,50.85637608641096
2021-04-03,54,36  day ahead inc hosp,2021-05-09,quantile,0.7,54.662023566468925
2021-04-03,54,36  day ahead inc hosp,2021-05-09,quantile,0.75,59.00438683144803
2021-04-03,54,36  day ahead inc hosp,2021-05-09,quantile,0.8,64.13881460476445
2021-04-03,54,36  day ahead inc hosp,2021-05-09,quantile,0.85,70.53857288828085
2021-04-03,54,36  day ahead inc hosp,2021-05-09,quantile,0.9,79.25764081524623
2021-04-03,54,36  day ahead inc hosp,2021-05-09,quantile,0.95,93.63688464090517
2021-04-03,54,36  day ahead inc hosp,2021-05-09,quantile,0.975,107.62011913994274
2021-04-03,54,36  day ahead inc hosp,2021-05-09,quantile,0.99,125.78504395367617
2021-04-03,54,37  day ahead inc hosp,2021-05-10,quantile,0.01,8.69039319353584
2021-04-03,54,37  day ahead inc hosp,2021-05-10,quantile,0.025,11.63865911143275
2021-04-03,54,37  day ahead inc hosp,2021-05-10,quantile,0.05,14.72516758117602
2021-04-03,54,37  day ahead inc hosp,2021-05-10,quantile,0.1,19.00362934876223
2021-04-03,54,37  day ahead inc hosp,2021-05-10,quantile,0.15,22.3756316915901
2021-04-03,54,37  day ahead inc hosp,2021-05-10,quantile,0.2,25.36058746720787
2021-04-03,54,37  day ahead inc hosp,2021-05-10,quantile,0.25,28.151166982701994
2021-04-03,54,37  day ahead inc hosp,2021-05-10,quantile,0.3,30.847930150452303
2021-04-03,54,37  day ahead inc hosp,2021-05-10,quantile,0.35,33.51564568364782
2021-04-03,54,37  day ahead inc hosp,2021-05-10,quantile,0.4,36.20357133753405
2021-04-03,54,37  day ahead inc hosp,2021-05-10,quantile,0.45,38.95499076257462
2021-04-03,54,37  day ahead inc hosp,2021-05-10,quantile,0.5,41.81304332591171
2021-04-03,54,37  day ahead inc hosp,2021-05-10,quantile,0.55,44.82555147482242
2021-04-03,54,37  day ahead inc hosp,2021-05-10,quantile,0.6,48.05042959012408
2021-04-03,54,37  day ahead inc hosp,2021-05-10,quantile,0.65,51.56332687680947
2021-04-03,54,37  day ahead inc hosp,2021-05-10,quantile,0.7,55.47026135632875
2021-04-03,54,37  day ahead inc hosp,2021-05-10,quantile,0.75,59.93117487753794
2021-04-03,54,37  day ahead inc hosp,2021-05-10,quantile,0.8,65.2094968361654
2021-04-03,54,37  day ahead inc hosp,2021-05-10,quantile,0.85,71.79368608735233
2021-04-03,54,37  day ahead inc hosp,2021-05-10,quantile,0.9,80.77203872543635
2021-04-03,54,37  day ahead inc hosp,2021-05-10,quantile,0.95,95.5961199909625
2021-04-03,54,37  day ahead inc hosp,2021-05-10,quantile,0.975,110.02919978537324
2021-04-03,54,37  day ahead inc hosp,2021-05-10,quantile,0.99,128.79948295919294
2021-04-03,54,38  day ahead inc hosp,2021-05-11,quantile,0.01,8.393638503771001
2021-04-03,54,38  day ahead inc hosp,2021-05-11,quantile,0.025,11.31817156418501
2021-04-03,54,38  day ahead inc hosp,2021-05-11,quantile,0.05,14.39340141896273
