forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.65,34.098477070723476
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.7,35.413983358782545
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.75,36.87593882523679
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.8,38.55665945559463
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.85,40.58753311278669
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.9,43.25558943248568
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.95,47.44934307985745
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.975,51.327474776295006
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.99,56.13022191313468
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.01,14.134935272190372
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.025,16.0485266301242
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.05,17.84427209280815
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.1,20.09714185821108
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.15,21.733271540698176
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.2,23.103269491592606
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.25,24.329356150792435
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.3,25.471432832536728
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.35,26.565195839324787
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.4,27.635285392539465
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.45,28.701067719190007
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.5,29.779761172319834
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.55,30.88857867986672
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.6,32.04668745897422
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.65,33.277599661560444
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.7,34.61282007640776
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.75,36.09838734368966
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.8,37.8083592852021
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.85,39.877420354233706
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.9,42.60007182560861
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.95,46.88896612324777
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.975,50.864288922034746
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.99,55.798422234804065
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.01,14.292768075659735
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.025,16.28501165380734
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.05,18.159022987049426
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.1,20.515362200676826
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.15,22.22988811629152
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.2,23.667424497747298
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.25,24.95530836579186
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.3,26.156025203448404
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.35,27.306867242160564
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.4,28.43362653603902
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.45,29.556623647969285
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.5,30.693974497087773
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.55,31.86383810291341
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.6,33.08648300880508
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.65,34.38681889935465
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.7,35.7982692896457
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.75,37.36972507292767
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.8,39.1798892662447
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.85,41.371977160516415
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.9,44.259313699912084
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.95,48.813522844494614
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.975,53.040582969435555
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.99,58.294136862642816
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.01,13.845833543376436
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.025,15.878763922778516
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.05,17.79946405224563
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.1,20.224500218256626
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.15,21.99517511516159
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.2,23.483383214254378
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.25,24.819233994621456
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.3,26.06671873437332
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.35,27.26413511554547
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.4,28.438066516583252
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.45,29.60955067212351
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.5,30.797436543955644
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.55,32.02071095441019
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.6,33.30065738880035
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.65,34.663521326708704
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.7,36.14460622901094
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.75,37.79564484985688
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.8,39.70002358431957
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.85,42.00963837578255
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.9,45.057131695541266
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.95,49.87525671414673
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.975,54.358448289867525
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.99,59.94372302373905
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.01,13.252623593173725
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.025,15.288488689660124
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.05,17.21963280430799
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.1,19.666972584443577
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.15,21.459559813824182
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.2,22.969466876393174
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.25,24.327143406970112
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.3,25.596881399311272
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.35,26.817256928895016
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.4,28.01513515134149
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.45,29.21186318657428
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.5,30.426653303819105
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.55,31.678943474203834
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.6,32.9906059070257
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.65,34.38869252280257
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.7,35.909671100604704
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.75,37.60706405465265
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.8,39.56724132887643
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.85,41.947678241366354
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.9,45.093534636846975
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.95,50.0775530851141
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.975,54.7253761646667
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.99,60.52806900107559
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.01,12.393691880361224
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.025,14.390432429437963
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.05,16.29272971535501
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.1,18.713350133152083
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.15,20.492443634302752
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.2,21.994531960392603
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.25,23.347717281507858
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.3,24.615279459445215
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.35,25.835294545703356
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.4,27.03437609588421
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.45,28.233765505547375
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.5,29.4526735545182
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.55,30.71062906049253
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.6,32.029696156090104
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.65,33.437250874452346
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.7,34.970283572330096
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.75,36.683173558762235
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.8,38.66378023611101
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.85,41.072451147765975
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.9,44.2609665316344
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.95,49.32387375740149
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.975,54.05645647333001
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.99,59.978402794851405
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.01,12.371834640859504
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.025,14.423369942476034
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.05,16.38319857948114
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.1,18.883370482467154
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.15,20.72485060639461
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.2,22.281898487928483
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.25,23.68623195487792
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.3,25.00301085281016
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.35,26.271512211134382
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.4,27.51925189791775
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.45,28.768252680044462
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.5,30.038492672610683
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.55,31.350340315853312
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.6,32.72686602331069
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.65,34.19674995645943
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.7,35.798799401417256
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.75,37.59012224482283
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.8,39.66305471385899
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.85,42.1862153032559
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.9,45.5297389018311
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.95,50.84607607304284
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.975,55.82278202951155
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.99,62.05888005690817
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.01,11.721105495914646
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.025,13.74665656438231
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.05,15.689440595992645
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.1,18.1771459019904
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.15,20.015180141292607
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.2,21.572664823463658
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.25,22.979792313087938
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.3,24.301105776017764
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.35,25.575613362660818
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.4,26.83073537244011
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.45,28.088508359031355
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.5,29.36901229154071
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.55,30.692807034559458
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.6,32.083264394964125
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.65,33.56952063808119
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.7,35.191080431125805
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.75,37.00616216915798
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.8,39.10899789929279
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.85,41.6718161068074
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.9,45.07298505906219
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.95,50.49176543371473
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.975,55.57505891245415
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.99,61.957560457569066
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.01,11.406805677246576
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.025,13.444037674726323
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.05,15.404480765182331
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.1,17.922504222373494
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.15,19.7877048446358
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.2,21.37099345191561
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.25,22.803428587818242
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.3,24.150098067204226
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.35,25.45042538875935
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.4,26.73220062263348
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.45,28.017833079508755
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.5,29.327816991726696
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.55,30.683209266320333
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.6,32.10801688105412
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.65,33.6322352994049
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.7,35.296600429768944
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.75,37.16121479092706
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.8,39.32344306112976
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.85,41.96136208132798
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.9,45.466445745524766
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.95,51.059781741022
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.975,56.31574456565066
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.99,62.925770472952976
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.01,11.356576518215954
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.025,13.437726461899372
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.05,15.445726765581378
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.1,18.031157688831
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.15,19.950201705330958
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.2,21.581481148346757
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.25,23.058972411203836
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.3,24.449307422161212
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.35,25.792916175185603
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.4,27.11836256892495
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.45,28.448742340443193
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.5,29.805238959418965
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.55,31.209677377219272
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.6,32.68699770642469
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.65,34.268416411914636
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.7,35.99638176730802
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.75,37.933579645891136
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.8,40.1816276086193
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.85,42.92648160970505
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.9,46.57714815667689
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.95,52.410210678317526
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.975,57.89878782205238
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.99,64.8101901745161
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.01,10.790230630395113
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.025,12.900485459171723
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.05,14.950706511052891
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.1,17.60744944920472
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.15,19.589938509454203
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.2,21.281305110221755
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.25,22.817637383106288
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.3,24.266873598384077
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.35,25.670429396267956
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.4,27.057739777702697
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.45,28.45277441646679
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.5,29.8776851892217
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.55,31.35545704469262
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.6,32.91251120796318
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.65,34.582066944371704
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.7,36.40944239366319
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.75,38.461715615941344
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.8,40.847808628430684
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.85,43.767319023261635
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.9,47.65983776214114
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.95,53.89962987624326
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.975,59.791079075831504
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.99,67.23408166085233
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.01,10.404888591774576
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.025,12.5278694003255
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.05,14.600182811789573
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.1,17.297224879402908
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.15,19.317023867383
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.2,21.0444589408014
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.25,22.61659520851831
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.3,24.102036709280448
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.35,25.542739696821993
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.4,26.968645431973382
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.45,28.40425393844701
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.5,29.87232279852443
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.55,31.39657719244203
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.6,33.004395770169225
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.65,34.73030315991775
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.7,36.62149797247718
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.75,38.747946557741336
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.8,41.223386847012286
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.85,44.25642983546576
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.9,48.306916831539866
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.95,54.813955778048005
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.975,60.97166446890535
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.99,68.7678378096872
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.01,10.08660330729675
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.025,12.218941343206492
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.05,14.308857975906049
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.1,17.038981270300276
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.15,19.08986507054129
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.2,20.84758063893268
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.25,22.449928354169458
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.3,23.96603651680984
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.35,25.438300664494193
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.4,26.89708304491908
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.45,28.367331992663097
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.5,29.87232279852443
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.55,31.436417908355537
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.6,33.08782403010013
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.65,34.862198123087396
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.7,36.808373188312146
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.75,38.99882930480828
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.8,41.551500104642145
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.85,44.68285623281377
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.9,48.87041337172995
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.95,55.609939631673996
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.975,61.99986904186115
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.99,70.10478102694839
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.01,9.783176950632647
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.025,11.923092269863652
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.05,14.028864641410605
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.1,16.789836343380042
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.15,18.870185685324714
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.2,20.656840781905398
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.25,22.28821771165375
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.3,23.833910316971433
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.35,25.33671901175015
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.4,26.82740419167586
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.45,28.331345678092994
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.5,29.87232279852443
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.55,31.475323000976267
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.6,33.16936888708952
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.65,34.991236406939535
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.7,36.99137681381537
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.75,39.244762414747704
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.8,41.87349085571709
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.85,45.101839874148816
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.9,49.424896917585734
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.95,56.39482451655147
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.975,63.01546340908034
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.99,71.42779572459075
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.01,9.493469593238236
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.025,11.639344680540136
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.05,13.759372083241997
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.1,16.549135287018473
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.15,18.657452871808395
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.2,20.471804973616308
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.25,22.1311141988384
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.3,23.705386182014813
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.35,25.23779465988085
