forecast_date,location,target,target_end_date,type,quantile,value
2020-12-05,44,21  day ahead inc hosp,2020-12-26,quantile,0.5,33.05848317592578
2020-12-05,44,21  day ahead inc hosp,2020-12-26,quantile,0.55,35.659316942270756
2020-12-05,44,21  day ahead inc hosp,2020-12-26,quantile,0.6,38.4562645799807
2020-12-05,44,21  day ahead inc hosp,2020-12-26,quantile,0.65,41.516818673831295
2020-12-05,44,21  day ahead inc hosp,2020-12-26,quantile,0.7,44.936190410089964
2020-12-05,44,21  day ahead inc hosp,2020-12-26,quantile,0.75,48.85868853427201
2020-12-05,44,21  day ahead inc hosp,2020-12-26,quantile,0.8,53.522835683947775
2020-12-05,44,21  day ahead inc hosp,2020-12-26,quantile,0.85,59.372246430575764
2020-12-05,44,21  day ahead inc hosp,2020-12-26,quantile,0.9,67.3983179309058
2020-12-05,44,21  day ahead inc hosp,2020-12-26,quantile,0.95,80.75740650758448
2020-12-05,44,21  day ahead inc hosp,2020-12-26,quantile,0.975,93.87212631768168
2020-12-05,44,21  day ahead inc hosp,2020-12-26,quantile,0.99,111.05985983801983
2020-12-05,44,22  day ahead inc hosp,2020-12-27,quantile,0.01,5.616332281678933
2020-12-05,44,22  day ahead inc hosp,2020-12-27,quantile,0.025,7.864651743704239
2020-12-05,44,22  day ahead inc hosp,2020-12-27,quantile,0.05,10.287075031725326
2020-12-05,44,22  day ahead inc hosp,2020-12-27,quantile,0.1,13.730570995139594
2020-12-05,44,22  day ahead inc hosp,2020-12-27,quantile,0.15,16.498794471631825
2020-12-05,44,22  day ahead inc hosp,2020-12-27,quantile,0.2,18.981610843558087
2020-12-05,44,22  day ahead inc hosp,2020-12-27,quantile,0.25,21.326283440227527
2020-12-05,44,22  day ahead inc hosp,2020-12-27,quantile,0.3,23.611162545825433
2020-12-05,44,22  day ahead inc hosp,2020-12-27,quantile,0.35,25.887909213942116
2020-12-05,44,22  day ahead inc hosp,2020-12-27,quantile,0.4,28.19690292659052
2020-12-05,44,22  day ahead inc hosp,2020-12-27,quantile,0.45,30.574648988439538
2020-12-05,44,22  day ahead inc hosp,2020-12-27,quantile,0.5,33.05848317592578
2020-12-05,44,22  day ahead inc hosp,2020-12-27,quantile,0.55,35.69066639230458
2020-12-05,44,22  day ahead inc hosp,2020-12-27,quantile,0.6,38.52317284186907
2020-12-05,44,22  day ahead inc hosp,2020-12-27,quantile,0.65,41.624630881477444
2020-12-05,44,22  day ahead inc hosp,2020-12-27,quantile,0.7,45.091940866294806
2020-12-05,44,22  day ahead inc hosp,2020-12-27,quantile,0.75,49.072065263572085
2020-12-05,44,22  day ahead inc hosp,2020-12-27,quantile,0.8,53.808030953465334
2020-12-05,44,22  day ahead inc hosp,2020-12-27,quantile,0.85,59.752018860966984
2020-12-05,44,22  day ahead inc hosp,2020-12-27,quantile,0.9,67.91499945730932
2020-12-05,44,22  day ahead inc hosp,2020-12-27,quantile,0.95,81.51737620849009
2020-12-05,44,22  day ahead inc hosp,2020-12-27,quantile,0.975,94.88640692234586
2020-12-05,44,22  day ahead inc hosp,2020-12-27,quantile,0.99,112.42630407963509
2020-12-05,44,23  day ahead inc hosp,2020-12-28,quantile,0.01,5.47430912176468
2020-12-05,44,23  day ahead inc hosp,2020-12-28,quantile,0.025,7.710289470172058
2020-12-05,44,23  day ahead inc hosp,2020-12-28,quantile,0.05,10.128376338312421
2020-12-05,44,23  day ahead inc hosp,2020-12-28,quantile,0.1,13.576781960589944
2020-12-05,44,23  day ahead inc hosp,2020-12-28,quantile,0.15,16.355914809072072
2020-12-05,44,23  day ahead inc hosp,2020-12-28,quantile,0.2,18.85263393080546
2020-12-05,44,23  day ahead inc hosp,2020-12-28,quantile,0.25,21.213420041360383
2020-12-05,44,23  day ahead inc hosp,2020-12-28,quantile,0.3,23.516407661485232
2020-12-05,44,23  day ahead inc hosp,2020-12-28,quantile,0.35,25.81327639396625
2020-12-05,44,23  day ahead inc hosp,2020-12-28,quantile,0.4,28.14456463136796
2020-12-05,44,23  day ahead inc hosp,2020-12-28,quantile,0.45,30.547053958428734
2020-12-05,44,23  day ahead inc hosp,2020-12-28,quantile,0.5,33.05848317592578
2020-12-05,44,23  day ahead inc hosp,2020-12-28,quantile,0.55,35.72167728388009
2020-12-05,44,23  day ahead inc hosp,2020-12-28,quantile,0.6,38.589400952760855
2020-12-05,44,23  day ahead inc hosp,2020-12-28,quantile,0.65,41.731415167017154
2020-12-05,44,23  day ahead inc hosp,2020-12-28,quantile,0.7,45.24630598432307
2020-12-05,44,23  day ahead inc hosp,2020-12-28,quantile,0.75,49.28368556495096
2020-12-05,44,23  day ahead inc hosp,2020-12-28,quantile,0.8,54.0910802148731
2020-12-05,44,23  day ahead inc hosp,2020-12-28,quantile,0.85,60.1292317285911
2020-12-05,44,23  day ahead inc hosp,2020-12-28,quantile,0.9,68.42868056245752
2020-12-05,44,23  day ahead inc hosp,2020-12-28,quantile,0.95,82.27390578613209
2020-12-05,44,23  day ahead inc hosp,2020-12-28,quantile,0.975,95.89713352824926
2020-12-05,44,23  day ahead inc hosp,2020-12-28,quantile,0.99,113.7894613217351
2020-12-05,44,24  day ahead inc hosp,2020-12-29,quantile,0.01,5.33654090574057
2020-12-05,44,24  day ahead inc hosp,2020-12-29,quantile,0.025,7.559900106678521
2020-12-05,44,24  day ahead inc hosp,2020-12-29,quantile,0.05,9.97326620071691
2020-12-05,44,24  day ahead inc hosp,2020-12-29,quantile,0.1,13.4259878838883
2020-12-05,44,24  day ahead inc hosp,2020-12-29,quantile,0.15,16.215548620086942
2020-12-05,44,24  day ahead inc hosp,2020-12-29,quantile,0.2,18.72574782177588
2020-12-05,44,24  day ahead inc hosp,2020-12-29,quantile,0.25,21.10226078776074
2020-12-05,44,24  day ahead inc hosp,2020-12-29,quantile,0.3,23.42299390941614
2020-12-05,44,24  day ahead inc hosp,2020-12-29,quantile,0.35,25.739637590883973
2020-12-05,44,24  day ahead inc hosp,2020-12-29,quantile,0.4,28.092883740452017
2020-12-05,44,24  day ahead inc hosp,2020-12-29,quantile,0.45,30.519786120701394
2020-12-05,44,24  day ahead inc hosp,2020-12-29,quantile,0.5,33.05848317592578
2020-12-05,44,24  day ahead inc hosp,2020-12-29,quantile,0.55,35.75236099297392
2020-12-05,44,24  day ahead inc hosp,2020-12-29,quantile,0.6,38.65497182128915
2020-12-05,44,24  day ahead inc hosp,2020-12-29,quantile,0.65,41.83720630220019
2020-12-05,44,24  day ahead inc hosp,2020-12-29,quantile,0.7,45.399332942780916
2020-12-05,44,24  day ahead inc hosp,2020-12-29,quantile,0.75,49.493609856860594
2020-12-05,44,24  day ahead inc hosp,2020-12-29,quantile,0.8,54.372058395217934
2020-12-05,44,24  day ahead inc hosp,2020-12-29,quantile,0.85,60.503976481730994
2020-12-05,44,24  day ahead inc hosp,2020-12-29,quantile,0.9,68.93947274325755
2020-12-05,44,24  day ahead inc hosp,2020-12-29,quantile,0.95,83.027134552954
2020-12-05,44,24  day ahead inc hosp,2020-12-29,quantile,0.975,96.9044673084236
2020-12-05,44,24  day ahead inc hosp,2020-12-29,quantile,0.99,115.14951494349239
2020-12-05,44,25  day ahead inc hosp,2020-12-30,quantile,0.01,5.202854880002621
2020-12-05,44,25  day ahead inc hosp,2020-12-30,quantile,0.025,7.413331653960305
2020-12-05,44,25  day ahead inc hosp,2020-12-30,quantile,0.05,9.821613139913785
2020-12-05,44,25  day ahead inc hosp,2020-12-30,quantile,0.1,13.278083469480833
2020-12-05,44,25  day ahead inc hosp,2020-12-30,quantile,0.15,16.077609514041082
2020-12-05,44,25  day ahead inc hosp,2020-12-30,quantile,0.2,18.600881718588766
2020-12-05,44,25  day ahead inc hosp,2020-12-30,quantile,0.25,20.992748582469055
2020-12-05,44,25  day ahead inc hosp,2020-12-30,quantile,0.3,23.330876700192373
2020-12-05,44,25  day ahead inc hosp,2020-12-30,quantile,0.35,25.66695993894153
2020-12-05,44,25  day ahead inc hosp,2020-12-30,quantile,0.4,28.04183859993422
2020-12-05,44,25  day ahead inc hosp,2020-12-30,quantile,0.45,30.49283472206812
2020-12-05,44,25  day ahead inc hosp,2020-12-30,quantile,0.5,33.05848317592578
2020-12-05,44,25  day ahead inc hosp,2020-12-30,quantile,0.55,35.78272827277548
2020-12-05,44,25  day ahead inc hosp,2020-12-30,quantile,0.6,38.71990710136243
2020-12-05,44,25  day ahead inc hosp,2020-12-30,quantile,0.65,41.94203715278028
2020-12-05,44,25  day ahead inc hosp,2020-12-30,quantile,0.7,45.55106633109414
2020-12-05,44,25  day ahead inc hosp,2020-12-30,quantile,0.75,49.70189523626057
2020-12-05,44,25  day ahead inc hosp,2020-12-30,quantile,0.8,54.651036292380404
2020-12-05,44,25  day ahead inc hosp,2020-12-30,quantile,0.85,60.87633951102207
2020-12-05,44,25  day ahead inc hosp,2020-12-30,quantile,0.9,69.44748129526336
2020-12-05,44,25  day ahead inc hosp,2020-12-30,quantile,0.95,83.7771939879808
2020-12-05,44,25  day ahead inc hosp,2020-12-30,quantile,0.975,97.90856026213231
2020-12-05,44,25  day ahead inc hosp,2020-12-30,quantile,0.99,116.50663769851101
2020-12-05,44,26  day ahead inc hosp,2020-12-31,quantile,0.01,5.073088100752903
2020-12-05,44,26  day ahead inc hosp,2020-12-31,quantile,0.025,7.270440587233939
2020-12-05,44,26  day ahead inc hosp,2020-12-31,quantile,0.05,9.673292916148789
2020-12-05,44,26  day ahead inc hosp,2020-12-31,quantile,0.1,13.132969154936685
2020-12-05,44,26  day ahead inc hosp,2020-12-31,quantile,0.15,15.942015776976826
2020-12-05,44,26  day ahead inc hosp,2020-12-31,quantile,0.2,18.477968641967667
2020-12-05,44,26  day ahead inc hosp,2020-12-31,quantile,0.25,20.884829400462063
2020-12-05,44,26  day ahead inc hosp,2020-12-31,quantile,0.3,23.240013839176207
2020-12-05,44,26  day ahead inc hosp,2020-12-31,quantile,0.35,25.59521233535479
2020-12-05,44,26  day ahead inc hosp,2020-12-31,quantile,0.4,27.99140871650812
2020-12-05,44,26  day ahead inc hosp,2020-12-31,quantile,0.45,30.4661895854177
2020-12-05,44,26  day ahead inc hosp,2020-12-31,quantile,0.5,33.05848317592578
2020-12-05,44,26  day ahead inc hosp,2020-12-31,quantile,0.55,35.812789300395984
2020-12-05,44,26  day ahead inc hosp,2020-12-31,quantile,0.6,38.784227286287134
2020-12-05,44,26  day ahead inc hosp,2020-12-31,quantile,0.65,42.04593882154158
2020-12-05,44,26  day ahead inc hosp,2020-12-31,quantile,0.7,45.70154834390047
2020-12-05,44,26  day ahead inc hosp,2020-12-31,quantile,0.75,49.90859572817411
2020-12-05,44,26  day ahead inc hosp,2020-12-31,quantile,0.8,54.92808088563695
2020-12-05,44,26  day ahead inc hosp,2020-12-31,quantile,0.85,61.246402530421975
2020-12-05,44,26  day ahead inc hosp,2020-12-31,quantile,0.9,69.95280578090572
2020-12-05,44,26  day ahead inc hosp,2020-12-31,quantile,0.95,84.5242083309667
2020-12-05,44,26  day ahead inc hosp,2020-12-31,quantile,0.975,98.90955591415872
2020-12-05,44,26  day ahead inc hosp,2020-12-31,quantile,0.99,117.86099253058879
2020-12-05,44,27  day ahead inc hosp,2021-01-01,quantile,0.01,4.947086696240184
2020-12-05,44,27  day ahead inc hosp,2021-01-01,quantile,0.025,7.131091223516219
2020-12-05,44,27  day ahead inc hosp,2021-01-01,quantile,0.05,9.52818799123154
2020-12-05,44,27  day ahead inc hosp,2021-01-01,quantile,0.1,12.990550687086442
2020-12-05,44,27  day ahead inc hosp,2021-01-01,quantile,0.15,15.808690026697265
2020-12-05,44,27  day ahead inc hosp,2021-01-01,quantile,0.2,18.356945150043604
2020-12-05,44,27  day ahead inc hosp,2021-01-01,quantile,0.25,20.77845206267981
2020-12-05,44,27  day ahead inc hosp,2021-01-01,quantile,0.3,23.150365350488556
2020-12-05,44,27  day ahead inc hosp,2021-01-01,quantile,0.35,25.524365310789932
2020-12-05,44,27  day ahead inc hosp,2021-01-01,quantile,0.4,27.941574672233443
2020-12-05,44,27  day ahead inc hosp,2021-01-01,quantile,0.45,30.439841067417888
2020-12-05,44,27  day ahead inc hosp,2021-01-01,quantile,0.5,33.05848317592578
2020-12-05,44,27  day ahead inc hosp,2021-01-01,quantile,0.55,35.842553719167675
2020-12-05,44,27  day ahead inc hosp,2021-01-01,quantile,0.6,38.847951794003556
2020-12-05,44,27  day ahead inc hosp,2021-01-01,quantile,0.65,42.148940777817906
2020-12-05,44,27  day ahead inc hosp,2021-01-01,quantile,0.7,45.85081895707897
2020-12-05,44,27  day ahead inc hosp,2021-01-01,quantile,0.75,50.11376251166119
2020-12-05,44,27  day ahead inc hosp,2021-01-01,quantile,0.8,55.203255616856595
2020-12-05,44,27  day ahead inc hosp,2021-01-01,quantile,0.85,61.614242922127616
2020-12-05,44,27  day ahead inc hosp,2021-01-01,quantile,0.9,70.45554045335403
2020-12-05,44,27  day ahead inc hosp,2021-01-01,quantile,0.95,85.2682951201022
2020-12-05,44,27  day ahead inc hosp,2021-01-01,quantile,0.975,99.90758994748623
2020-12-05,44,27  day ahead inc hosp,2021-01-01,quantile,0.99,119.21273331147708
2020-12-05,44,28  day ahead inc hosp,2021-01-02,quantile,0.01,4.824705198116749
2020-12-05,44,28  day ahead inc hosp,2021-01-02,quantile,0.025,6.995155147982948
2020-12-05,44,28  day ahead inc hosp,2021-01-02,quantile,0.05,9.386187040865385
2020-12-05,44,28  day ahead inc hosp,2021-01-02,quantile,0.1,12.850738737503171
2020-12-05,44,28  day ahead inc hosp,2021-01-02,quantile,0.15,15.677558899821445
2020-12-05,44,28  day ahead inc hosp,2021-01-02,quantile,0.2,18.237751083201804
2020-12-05,44,28  day ahead inc hosp,2021-01-02,quantile,0.25,20.67356803096924
2020-12-05,44,28  day ahead inc hosp,2021-01-02,quantile,0.3,23.06189331726625
2020-12-05,44,28  day ahead inc hosp,2021-01-02,quantile,0.35,25.45439091182401
2020-12-05,44,28  day ahead inc hosp,2021-01-02,quantile,0.4,27.892318047182986
2020-12-05,44,28  day ahead inc hosp,2021-01-02,quantile,0.45,30.41378002012743
2020-12-05,44,28  day ahead inc hosp,2021-01-02,quantile,0.5,33.05848317592578
2020-12-05,44,28  day ahead inc hosp,2021-01-02,quantile,0.55,35.8720306770318
2020-12-05,44,28  day ahead inc hosp,2021-01-02,quantile,0.6,38.91109904443887
2020-12-05,44,28  day ahead inc hosp,2021-01-02,quantile,0.65,42.2510709750322
2020-12-05,44,28  day ahead inc hosp,2021-01-02,quantile,0.7,45.99891608749282
2020-12-05,44,28  day ahead inc hosp,2021-01-02,quantile,0.75,50.31744412487489
2020-12-05,44,28  day ahead inc hosp,2021-01-02,quantile,0.8,55.47662064565406
2020-12-05,44,28  day ahead inc hosp,2021-01-02,quantile,0.85,61.979934049519976
2020-12-05,44,28  day ahead inc hosp,2021-01-02,quantile,0.9,70.95577464103528
2020-12-05,44,28  day ahead inc hosp,2021-01-02,quantile,0.95,86.0095656796838
2020-12-05,44,28  day ahead inc hosp,2021-01-02,quantile,0.975,100.90279077693886
2020-12-05,44,28  day ahead inc hosp,2021-01-02,quantile,0.99,120.56200550952352
2020-12-05,44,29  day ahead inc hosp,2021-01-03,quantile,0.01,4.705805934193721
2020-12-05,44,29  day ahead inc hosp,2021-01-03,quantile,0.025,6.862510692789982
2020-12-05,44,29  day ahead inc hosp,2021-01-03,quantile,0.05,9.247184511450293
2020-12-05,44,29  day ahead inc hosp,2021-01-03,quantile,0.1,12.713448552958361
2020-12-05,44,29  day ahead inc hosp,2021-01-03,quantile,0.15,15.548552767265283
2020-12-05,44,29  day ahead inc hosp,2021-01-03,quantile,0.2,18.120329332084406
2020-12-05,44,29  day ahead inc hosp,2021-01-03,quantile,0.25,20.570131221626216
2020-12-05,44,29  day ahead inc hosp,2021-01-03,quantile,0.3,22.974561736401775
2020-12-05,44,29  day ahead inc hosp,2021-01-03,quantile,0.35,25.385262594058617
2020-12-05,44,29  day ahead inc hosp,2021-01-03,quantile,0.4,27.84362134909853
2020-12-05,44,29  day ahead inc hosp,2021-01-03,quantile,0.45,30.38799775608625
2020-12-05,44,29  day ahead inc hosp,2021-01-03,quantile,0.5,33.05848317592578
2020-12-05,44,29  day ahead inc hosp,2021-01-03,quantile,0.55,35.90122886144845
2020-12-05,44,29  day ahead inc hosp,2021-01-03,quantile,0.6,38.97368652985133
2020-12-05,44,29  day ahead inc hosp,2021-01-03,quantile,0.65,42.35235595758287
2020-12-05,44,29  day ahead inc hosp,2021-01-03,quantile,0.7,46.14587573824955
2020-12-05,44,29  day ahead inc hosp,2021-01-03,quantile,0.75,50.5196866515193
2020-12-05,44,29  day ahead inc hosp,2021-01-03,quantile,0.8,55.748233081387234
2020-12-05,44,29  day ahead inc hosp,2021-01-03,quantile,0.85,62.34354554168307
2020-12-05,44,29  day ahead inc hosp,2021-01-03,quantile,0.9,71.45359309717793
2020-12-05,44,29  day ahead inc hosp,2021-01-03,quantile,0.95,86.74812556331169
2020-12-05,44,29  day ahead inc hosp,2021-01-03,quantile,0.975,101.89528007036087
2020-12-05,44,29  day ahead inc hosp,2021-01-03,quantile,0.99,121.908946796917
2020-12-05,44,30  day ahead inc hosp,2021-01-04,quantile,0.01,4.590258475873342
2020-12-05,44,30  day ahead inc hosp,2021-01-04,quantile,0.025,6.733042462627812
2020-12-05,44,30  day ahead inc hosp,2021-01-04,quantile,0.05,9.11108021651121
2020-12-05,44,30  day ahead inc hosp,2021-01-04,quantile,0.1,12.57859963704676
2020-12-05,44,30  day ahead inc hosp,2021-01-04,quantile,0.15,15.421605475057637
2020-12-05,44,30  day ahead inc hosp,2021-01-04,quantile,0.2,18.004625626233143
2020-12-05,44,30  day ahead inc hosp,2021-01-04,quantile,0.25,20.468097835515643
2020-12-05,44,30  day ahead inc hosp,2021-01-04,quantile,0.3,22.888336386192602
2020-12-05,44,30  day ahead inc hosp,2021-01-04,quantile,0.35,25.316955124729862
2020-12-05,44,30  day ahead inc hosp,2021-01-04,quantile,0.4,27.795467949295617
2020-12-05,44,30  day ahead inc hosp,2021-01-04,quantile,0.45,30.362486016506253
2020-12-05,44,30  day ahead inc hosp,2021-01-04,quantile,0.5,33.05848317592578
2020-12-05,44,30  day ahead inc hosp,2021-01-04,quantile,0.55,35.93015653120571
2020-12-05,44,30  day ahead inc hosp,2021-01-04,quantile,0.6,39.035730878925364
2020-12-05,44,30  day ahead inc hosp,2021-01-04,quantile,0.65,42.45282095823381
2020-12-05,44,30  day ahead inc hosp,2021-01-04,quantile,0.7,46.291732131051674
2020-12-05,44,30  day ahead inc hosp,2021-01-04,quantile,0.75,50.720533890729534
2020-12-05,44,30  day ahead inc hosp,2021-01-04,quantile,0.8,56.018147194514356
2020-12-05,44,30  day ahead inc hosp,2021-01-04,quantile,0.85,62.705143552588076
2020-12-05,44,30  day ahead inc hosp,2021-01-04,quantile,0.9,71.94907631818725
2020-12-05,44,30  day ahead inc hosp,2021-01-04,quantile,0.95,87.4840749574608
2020-12-05,44,30  day ahead inc hosp,2021-01-04,quantile,0.975,102.8851732230617
2020-12-05,44,30  day ahead inc hosp,2021-01-04,quantile,0.99,123.25368760225523
2020-12-05,44,31  day ahead inc hosp,2021-01-05,quantile,0.01,4.47793913438702
2020-12-05,44,31  day ahead inc hosp,2021-01-05,quantile,0.025,6.606640902004381
2020-12-05,44,31  day ahead inc hosp,2021-01-05,quantile,0.05,8.977778968515482
2020-12-05,44,31  day ahead inc hosp,2021-01-05,quantile,0.1,12.446115459653488
2020-12-05,44,31  day ahead inc hosp,2021-01-05,quantile,0.15,15.296654107789827
2020-12-05,44,31  day ahead inc hosp,2021-01-05,quantile,0.2,17.890588341171952
2020-12-05,44,31  day ahead inc hosp,2021-01-05,quantile,0.25,20.367426203003703
2020-12-05,44,31  day ahead inc hosp,2021-01-05,quantile,0.3,22.80318470552522
2020-12-05,44,31  day ahead inc hosp,2021-01-05,quantile,0.35,25.249444493803544
2020-12-05,44,31  day ahead inc hosp,2021-01-05,quantile,0.4,27.747842024151122
2020-12-05,44,31  day ahead inc hosp,2021-01-05,quantile,0.45,30.33723694223259
2020-12-05,44,31  day ahead inc hosp,2021-01-05,quantile,0.5,33.05848317592578
2020-12-05,44,31  day ahead inc hosp,2021-01-05,quantile,0.55,35.95882154545843
2020-12-05,44,31  day ahead inc hosp,2021-01-05,quantile,0.6,39.097247915284115
2020-12-05,44,31  day ahead inc hosp,2021-01-05,quantile,0.65,42.552489987019214
2020-12-05,44,31  day ahead inc hosp,2021-01-05,quantile,0.7,46.43651782701271
2020-12-05,44,31  day ahead inc hosp,2021-01-05,quantile,0.75,50.920027512139434
2020-12-05,44,31  day ahead inc hosp,2021-01-05,quantile,0.8,56.28641460951155
2020-12-05,44,31  day ahead inc hosp,2021-01-05,quantile,0.85,63.06479099764372
2020-12-05,44,31  day ahead inc hosp,2021-01-05,quantile,0.9,72.44230083417816
2020-12-05,44,31  day ahead inc hosp,2021-01-05,quantile,0.95,88.21750904966386
2020-12-05,44,31  day ahead inc hosp,2021-01-05,quantile,0.975,103.87257979053345
2020-12-05,44,31  day ahead inc hosp,2021-01-05,quantile,0.99,124.5963516143069
2020-12-05,44,32  day ahead inc hosp,2021-01-06,quantile,0.01,4.368730500697134
2020-12-05,44,32  day ahead inc hosp,2021-01-06,quantile,0.025,6.483201899871431
2020-12-05,44,32  day ahead inc hosp,2021-01-06,quantile,0.05,8.847190242367862
2020-12-05,44,32  day ahead inc hosp,2021-01-06,quantile,0.1,12.31592319134835
2020-12-05,44,32  day ahead inc hosp,2021-01-06,quantile,0.15,15.173638772331065
2020-12-05,44,32  day ahead inc hosp,2021-01-06,quantile,0.2,17.778168322002248
2020-12-05,44,32  day ahead inc hosp,2021-01-06,quantile,0.25,20.268076642154316
2020-12-05,44,32  day ahead inc hosp,2021-01-06,quantile,0.3,22.719075683388887
2020-12-05,44,32  day ahead inc hosp,2021-01-06,quantile,0.35,25.182707832669106
2020-12-05,44,32  day ahead inc hosp,2021-01-06,quantile,0.4,27.700728501591314
2020-12-05,44,32  day ahead inc hosp,2021-01-06,quantile,0.45,30.312243047186065
2020-12-05,44,32  day ahead inc hosp,2021-01-06,quantile,0.5,33.05848317592578
2020-12-05,44,32  day ahead inc hosp,2021-01-06,quantile,0.55,35.9872313902858
2020-12-05,44,32  day ahead inc hosp,2021-01-06,quantile,0.6,39.1582527110013
2020-12-05,44,32  day ahead inc hosp,2021-01-06,quantile,0.65,42.65138591254965
2020-12-05,44,32  day ahead inc hosp,2021-01-06,quantile,0.7,46.580263837143384
2020-12-05,44,32  day ahead inc hosp,2021-01-06,quantile,0.75,51.118207197685045
2020-12-05,44,32  day ahead inc hosp,2021-01-06,quantile,0.8,56.553084481277324
2020-12-05,44,32  day ahead inc hosp,2021-01-06,quantile,0.85,63.422547769980746
2020-12-05,44,32  day ahead inc hosp,2021-01-06,quantile,0.9,72.93333947458079
2020-12-05,44,32  day ahead inc hosp,2021-01-06,quantile,0.95,88.9485183650161
2020-12-05,44,32  day ahead inc hosp,2021-01-06,quantile,0.975,104.85760388382435
2020-12-05,44,32  day ahead inc hosp,2021-01-06,quantile,0.99,125.93705624210959
2020-12-05,44,33  day ahead inc hosp,2021-01-07,quantile,0.01,4.262521024547005
2020-12-05,44,33  day ahead inc hosp,2021-01-07,quantile,0.025,6.362626427742874
2020-12-05,44,33  day ahead inc hosp,2021-01-07,quantile,0.05,8.719227867322076
2020-12-05,44,33  day ahead inc hosp,2021-01-07,quantile,0.1,12.187953460145799
2020-12-05,44,33  day ahead inc hosp,2021-01-07,quantile,0.15,15.052502399729246
2020-12-05,44,33  day ahead inc hosp,2021-01-07,quantile,0.2,17.66731872181586
2020-12-05,44,33  day ahead inc hosp,2021-01-07,quantile,0.25,20.170011328829226
2020-12-05,44,33  day ahead inc hosp,2021-01-07,quantile,0.3,22.635979757659772
2020-12-05,44,33  day ahead inc hosp,2021-01-07,quantile,0.35,25.116723339653593
2020-12-05,44,33  day ahead inc hosp,2021-01-07,quantile,0.4,27.65411301206714
2020-12-05,44,33  day ahead inc hosp,2021-01-07,quantile,0.45,30.28749719403251
2020-12-05,44,33  day ahead inc hosp,2021-01-07,quantile,0.5,33.05848317592578
2020-12-05,44,33  day ahead inc hosp,2021-01-07,quantile,0.55,36.015393203022
2020-12-05,44,33  day ahead inc hosp,2021-01-07,quantile,0.6,39.218759635625986
2020-12-05,44,33  day ahead inc hosp,2021-01-07,quantile,0.65,42.74953053649806
2020-12-05,44,33  day ahead inc hosp,2021-01-07,quantile,0.7,46.72299972356753
2020-12-05,44,33  day ahead inc hosp,2021-01-07,quantile,0.75,51.31511077150464
2020-12-05,44,33  day ahead inc hosp,2021-01-07,quantile,0.8,56.818203656719895
2020-12-05,44,33  day ahead inc hosp,2021-01-07,quantile,0.85,63.778470938551216
2020-12-05,44,33  day ahead inc hosp,2021-01-07,quantile,0.9,73.42226161138072
2020-12-05,44,33  day ahead inc hosp,2021-01-07,quantile,0.95,89.67718907426377
2020-12-05,44,33  day ahead inc hosp,2021-01-07,quantile,0.975,105.84034453142051
2020-12-05,44,33  day ahead inc hosp,2021-01-07,quantile,0.99,127.27591303591993
2020-12-05,44,34  day ahead inc hosp,2021-01-08,quantile,0.01,4.159204628683898
2020-12-05,44,34  day ahead inc hosp,2021-01-08,quantile,0.025,6.244820207913761
2020-12-05,44,34  day ahead inc hosp,2021-01-08,quantile,0.05,8.593809744437147
2020-12-05,44,34  day ahead inc hosp,2021-01-08,quantile,0.1,12.062140128374285
2020-12-05,44,34  day ahead inc hosp,2021-01-08,quantile,0.15,14.933190563464194
2020-12-05,44,34  day ahead inc hosp,2021-01-08,quantile,0.2,17.557994853433904
2020-12-05,44,34  day ahead inc hosp,2021-01-08,quantile,0.25,20.073194177493498
2020-12-05,44,34  day ahead inc hosp,2021-01-08,quantile,0.3,22.55386872222262
2020-12-05,44,34  day ahead inc hosp,2021-01-08,quantile,0.35,25.051470211669084
2020-12-05,44,34  day ahead inc hosp,2021-01-08,quantile,0.4,27.60798184356584
2020-12-05,44,34  day ahead inc hosp,2021-01-08,quantile,0.45,30.262992571854912
2020-12-05,44,34  day ahead inc hosp,2021-01-08,quantile,0.5,33.05848317592578
2020-12-05,44,34  day ahead inc hosp,2021-01-08,quantile,0.55,36.04331379458404
2020-12-05,44,34  day ahead inc hosp,2021-01-08,quantile,0.6,39.27878240117093
2020-12-05,44,34  day ahead inc hosp,2021-01-08,quantile,0.65,42.846944661952364
2020-12-05,44,34  day ahead inc hosp,2021-01-08,quantile,0.7,46.86475369240042
2020-12-05,44,34  day ahead inc hosp,2021-01-08,quantile,0.75,51.51077431913315
2020-12-05,44,34  day ahead inc hosp,2021-01-08,quantile,0.8,57.08181682301816
2020-12-05,44,34  day ahead inc hosp,2021-01-08,quantile,0.85,64.13261492987539
2020-12-05,44,34  day ahead inc hosp,2021-01-08,quantile,0.9,73.90913338224952
2020-12-05,44,34  day ahead inc hosp,2021-01-08,quantile,0.95,90.40360327634785
2020-12-05,44,34  day ahead inc hosp,2021-01-08,quantile,0.975,106.8208960110268
2020-12-05,44,34  day ahead inc hosp,2021-01-08,quantile,0.99,128.61302807299074
2020-12-05,44,35  day ahead inc hosp,2021-01-09,quantile,0.01,4.058680354746963
2020-12-05,44,35  day ahead inc hosp,2021-01-09,quantile,0.025,6.129693408786123
2020-12-05,44,35  day ahead inc hosp,2021-01-09,quantile,0.05,8.470857587042962
2020-12-05,44,35  day ahead inc hosp,2021-01-09,quantile,0.1,11.938420087662667
2020-12-05,44,35  day ahead inc hosp,2021-01-09,quantile,0.15,14.815651312434845
2020-12-05,44,35  day ahead inc hosp,2021-01-09,quantile,0.2,17.45015405315283
