forecast_date,location,target,target_end_date,type,quantile,value
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.25,59.26184823236037
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.3,64.33310331419236
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.35,69.31659877570846
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.4,74.30795322752918
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.45,79.38911678307595
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.5,84.63985231617339
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.55,90.14683922220107
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.6,96.0134704988122
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.65,102.37334612840321
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.7,109.41229195443846
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.75,117.40915954656982
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.8,126.82138845673556
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.85,138.4943118316686
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.9,154.3050133172295
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.95,180.18162350188254
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.975,205.14844424906073
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.99,237.3433133977399
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.01,18.776646555613528
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.025,24.65965610558748
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.05,30.740670812166204
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.1,39.07561889825421
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.15,45.58600440039183
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.2,51.31473284091415
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.25,56.64567760004036
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.3,61.77757705960162
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.35,66.83716518041346
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.4,71.91968361041435
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.45,77.10775969099913
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.5,82.48276136254434
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.55,88.13399265554223
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.6,94.16878961034344
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.65,100.72660592812208
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.7,108.00214949370624
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.75,116.28838771891287
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.8,126.06688803699613
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.85,138.22908409613032
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.9,154.7577674172723
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.95,181.9281417421938
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.975,208.26208081016844
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.99,242.364318495075
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.01,19.669379717432125
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.025,25.95952719000632
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.05,32.48226236916251
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.1,41.448153569647225
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.15,48.46730855181867
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.2,54.653112003551975
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.25,60.4161727167997
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.3,65.96950014076519
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.35,71.44926733853704
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.4,76.95811609611809
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.45,82.58538212900227
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.5,88.41930945475957
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.55,94.55699761223597
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.6,101.11537990788948
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.65,108.24659059631115
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.7,116.16324823109947
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.75,125.18548863849712
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.8,135.83980873549112
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.85,149.10123571132377
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.9,167.13943660948667
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.95,196.82478147022397
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.975,225.62986476117192
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.99,262.97302272864647
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.01,19.696853302314207
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.025,26.198097858807213
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.05,32.973818910461056
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.1,42.32916601336748
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.15,49.67933139021741
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.2,56.17224377316731
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.25,62.23255023386615
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.3,68.08125000377969
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.35,73.86018260449791
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.4,79.67676701385089
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.45,85.62497215320046
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.5,91.79806268206129
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.55,98.29907099479439
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.6,105.25244831252387
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.65,112.82045639706091
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.7,121.23020490259225
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.75,130.82400801593045
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.8,142.16528312744336
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.85,156.29813036689487
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.9,175.54747571871835
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.95,207.2815147083093
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.975,238.13013612406806
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.99,278.19013646075166
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.01,17.53137862371521
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.025,23.701968467496382
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.05,30.201578246514316
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.1,39.25995315175224
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.15,46.42973629767811
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.2,52.794601707507205
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.25,58.75804995165046
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.3,64.53151928497114
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.35,70.25186021843024
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.4,76.0237535397151
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.45,81.9397481075993
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.5,88.09260762558203
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.55,94.58564407207109
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.6,101.54440602147135
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.65,109.13329063987037
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.7,117.58308284350336
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.75,127.24237005999397
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.8,138.68580914039677
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.85,152.9797709576483
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.9,172.50199619371818
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.95,204.80093875297706
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.975,236.31408609958788
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.99,277.3775584362074
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.01,17.03331654948877
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.025,23.267048118797213
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.05,29.877030503231893
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.1,39.143209842219584
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.15,46.51136553254092
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.2,53.07236026216853
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.25,59.23406468390318
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.3,65.21114785518365
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.35,71.14330059136691
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.4,77.13805337932219
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.45,83.29110509127571
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.5,89.69895928742739
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.55,96.46962302878498
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.6,103.73483091020157
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.65,111.66752428130866
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.7,120.51091474602661
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.75,130.63282218889256
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.8,142.64018764178775
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.85,157.66020869811297
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.9,178.20831670636215
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.95,212.2783473408264
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.975,245.59352046638855
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.99,289.0953100905869
2021-05-08,55,27  day ahead inc hosp,2021-06-04,quantile,0.01,16.10870973999511
2021-05-08,55,27  day ahead inc hosp,2021-06-04,quantile,0.025,22.27196624353718
2021-05-08,55,27  day ahead inc hosp,2021-06-04,quantile,0.05,28.858393591578373
2021-05-08,55,27  day ahead inc hosp,2021-06-04,quantile,0.1,38.15469370278707
2021-05-08,55,27  day ahead inc hosp,2021-06-04,quantile,0.15,45.586501787237026
2021-05-08,55,27  day ahead inc hosp,2021-06-04,quantile,0.2,52.227660258645294
2021-05-08,55,27  day ahead inc hosp,2021-06-04,quantile,0.25,58.481663589472625
2021-05-08,55,27  day ahead inc hosp,2021-06-04,quantile,0.3,64.5619914872907
2021-05-08,55,27  day ahead inc hosp,2021-06-04,quantile,0.35,70.60845071684278
2021-05-08,55,27  day ahead inc hosp,2021-06-04,quantile,0.4,76.72946434097071
2021-05-08,55,27  day ahead inc hosp,2021-06-04,quantile,0.45,83.0222710009087
2021-05-08,55,27  day ahead inc hosp,2021-06-04,quantile,0.5,89.58561233180235
2021-05-08,55,27  day ahead inc hosp,2021-06-04,quantile,0.55,96.53062101200507
2021-05-08,55,27  day ahead inc hosp,2021-06-04,quantile,0.6,103.99340477803995
2021-05-08,55,27  day ahead inc hosp,2021-06-04,quantile,0.65,112.15316364621434
2021-05-08,55,27  day ahead inc hosp,2021-06-04,quantile,0.7,121.26241481277773
2021-05-08,55,27  day ahead inc hosp,2021-06-04,quantile,0.75,131.70359201447874
2021-05-08,55,27  day ahead inc hosp,2021-06-04,quantile,0.8,144.10842962675727
2021-05-08,55,27  day ahead inc hosp,2021-06-04,quantile,0.85,159.65125272795208
2021-05-08,55,27  day ahead inc hosp,2021-06-04,quantile,0.9,180.95510184321148
2021-05-08,55,27  day ahead inc hosp,2021-06-04,quantile,0.95,216.36559396647192
2021-05-08,55,27  day ahead inc hosp,2021-06-04,quantile,0.975,251.07927091746922
2021-05-08,55,27  day ahead inc hosp,2021-06-04,quantile,0.99,296.5141552907253
2021-05-08,55,28  day ahead inc hosp,2021-06-05,quantile,0.01,14.185048918752056
2021-05-08,55,28  day ahead inc hosp,2021-06-05,quantile,0.025,19.962065311957076
2021-05-08,55,28  day ahead inc hosp,2021-06-05,quantile,0.05,26.206204680813958
2021-05-08,55,28  day ahead inc hosp,2021-06-05,quantile,0.1,35.10672981700877
2021-05-08,55,28  day ahead inc hosp,2021-06-05,quantile,0.15,42.27720779655723
2021-05-08,55,28  day ahead inc hosp,2021-06-05,quantile,0.2,48.71748030320036
2021-05-08,55,28  day ahead inc hosp,2021-06-05,quantile,0.25,54.805994937806965
2021-05-08,55,28  day ahead inc hosp,2021-06-05,quantile,0.3,60.744544155291294
2021-05-08,55,28  day ahead inc hosp,2021-06-05,quantile,0.35,66.66653639569866
2021-05-08,55,28  day ahead inc hosp,2021-06-05,quantile,0.4,72.67656513126504
2021-05-08,55,28  day ahead inc hosp,2021-06-05,quantile,0.45,78.86948099747563
2021-05-08,55,28  day ahead inc hosp,2021-06-05,quantile,0.5,85.34255790732122
2021-05-08,55,28  day ahead inc hosp,2021-06-05,quantile,0.55,92.20613941524321
2021-05-08,55,28  day ahead inc hosp,2021-06-05,quantile,0.6,99.596143716347
2021-05-08,55,28  day ahead inc hosp,2021-06-05,quantile,0.65,107.6922372563387
2021-05-08,55,28  day ahead inc hosp,2021-06-05,quantile,0.7,116.74829204599426
2021-05-08,55,28  day ahead inc hosp,2021-06-05,quantile,0.75,127.14954434799499
2021-05-08,55,28  day ahead inc hosp,2021-06-05,quantile,0.8,139.53330567336545
2021-05-08,55,28  day ahead inc hosp,2021-06-05,quantile,0.85,155.08578774704233
2021-05-08,55,28  day ahead inc hosp,2021-06-05,quantile,0.9,176.46002822958175
2021-05-08,55,28  day ahead inc hosp,2021-06-05,quantile,0.95,212.11098815905453
2021-05-08,55,28  day ahead inc hosp,2021-06-05,quantile,0.975,247.1845232149259
2021-05-08,55,28  day ahead inc hosp,2021-06-05,quantile,0.99,293.24196408400934
2021-05-08,55,29  day ahead inc hosp,2021-06-06,quantile,0.01,12.711265298151952
2021-05-08,55,29  day ahead inc hosp,2021-06-06,quantile,0.025,18.250584620158673
2021-05-08,55,29  day ahead inc hosp,2021-06-06,quantile,0.05,24.31506503498007
2021-05-08,55,29  day ahead inc hosp,2021-06-06,quantile,0.1,33.05564634223358
2021-05-08,55,29  day ahead inc hosp,2021-06-06,quantile,0.15,40.15801340617825
2021-05-08,55,29  day ahead inc hosp,2021-06-06,quantile,0.2,46.57317491818626
2021-05-08,55,29  day ahead inc hosp,2021-06-06,quantile,0.25,52.66415394769862
2021-05-08,55,29  day ahead inc hosp,2021-06-06,quantile,0.3,58.62627684396424
2021-05-08,55,29  day ahead inc hosp,2021-06-06,quantile,0.35,64.5900943909019
2021-05-08,55,29  day ahead inc hosp,2021-06-06,quantile,0.4,70.65923427581988
2021-05-08,55,29  day ahead inc hosp,2021-06-06,quantile,0.45,76.92884132605738
2021-05-08,55,29  day ahead inc hosp,2021-06-06,quantile,0.5,83.49755265947785
2021-05-08,55,29  day ahead inc hosp,2021-06-06,quantile,0.55,90.478208076243
2021-05-08,55,29  day ahead inc hosp,2021-06-06,quantile,0.6,98.01065161617963
2021-05-08,55,29  day ahead inc hosp,2021-06-06,quantile,0.65,106.28052166732947
2021-05-08,55,29  day ahead inc hosp,2021-06-06,quantile,0.7,115.55089153351403
2021-05-08,55,29  day ahead inc hosp,2021-06-06,quantile,0.75,126.22178380424086
2021-05-08,55,29  day ahead inc hosp,2021-06-06,quantile,0.8,138.9560181612878
2021-05-08,55,29  day ahead inc hosp,2021-06-06,quantile,0.85,154.98897434283055
2021-05-08,55,29  day ahead inc hosp,2021-06-06,quantile,0.9,177.08751664475815
2021-05-08,55,29  day ahead inc hosp,2021-06-06,quantile,0.95,214.08499638161243
2021-05-08,55,29  day ahead inc hosp,2021-06-06,quantile,0.975,250.62256952645498
2021-05-08,55,29  day ahead inc hosp,2021-06-06,quantile,0.99,298.7728844482354
2021-05-08,55,30  day ahead inc hosp,2021-06-07,quantile,0.01,13.311626702175532
2021-05-08,55,30  day ahead inc hosp,2021-06-07,quantile,0.025,19.195668840448917
2021-05-08,55,30  day ahead inc hosp,2021-06-07,quantile,0.05,25.65538271866204
2021-05-08,55,30  day ahead inc hosp,2021-06-07,quantile,0.1,34.98772777415327
2021-05-08,55,30  day ahead inc hosp,2021-06-07,quantile,0.15,42.58487653080161
2021-05-08,55,30  day ahead inc hosp,2021-06-07,quantile,0.2,49.45519445434414
2021-05-08,55,30  day ahead inc hosp,2021-06-07,quantile,0.25,55.984313066052586
2021-05-08,55,30  day ahead inc hosp,2021-06-07,quantile,0.3,62.380135659979295
2021-05-08,55,30  day ahead inc hosp,2021-06-07,quantile,0.35,68.78195092476344
2021-05-08,55,30  day ahead inc hosp,2021-06-07,quantile,0.4,75.30061889427142
2021-05-08,55,30  day ahead inc hosp,2021-06-07,quantile,0.45,82.03819415927089
2021-05-08,55,30  day ahead inc hosp,2021-06-07,quantile,0.5,89.10071913538846
2021-05-08,55,30  day ahead inc hosp,2021-06-07,quantile,0.55,96.6097197102694
2021-05-08,55,30  day ahead inc hosp,2021-06-07,quantile,0.6,104.71599563117881
2021-05-08,55,30  day ahead inc hosp,2021-06-07,quantile,0.65,113.61990348045798
2021-05-08,55,30  day ahead inc hosp,2021-06-07,quantile,0.7,123.6055443752854
2021-05-08,55,30  day ahead inc hosp,2021-06-07,quantile,0.75,135.10509936591296
2021-05-08,55,30  day ahead inc hosp,2021-06-07,quantile,0.8,148.8349078713072
2021-05-08,55,30  day ahead inc hosp,2021-06-07,quantile,0.85,166.1304814656042
2021-05-08,55,30  day ahead inc hosp,2021-06-07,quantile,0.9,189.98382007966836
2021-05-08,55,30  day ahead inc hosp,2021-06-07,quantile,0.95,229.950570697746
2021-05-08,55,30  day ahead inc hosp,2021-06-07,quantile,0.975,269.4520650948785
2021-05-08,55,30  day ahead inc hosp,2021-06-07,quantile,0.99,321.54688186662025
2021-05-08,55,31  day ahead inc hosp,2021-06-08,quantile,0.01,13.259857062537082
2021-05-08,55,31  day ahead inc hosp,2021-06-08,quantile,0.025,19.291502407257656
2021-05-08,55,31  day ahead inc hosp,2021-06-08,quantile,0.05,25.950749647184693
2021-05-08,55,31  day ahead inc hosp,2021-06-08,quantile,0.1,35.6180014454932
2021-05-08,55,31  day ahead inc hosp,2021-06-08,quantile,0.15,43.51720416417848
2021-05-08,55,31  day ahead inc hosp,2021-06-08,quantile,0.2,50.67812052820422
2021-05-08,55,31  day ahead inc hosp,2021-06-08,quantile,0.25,57.49607177676398
2021-05-08,55,31  day ahead inc hosp,2021-06-08,quantile,0.3,64.18505992187562
2021-05-08,55,31  day ahead inc hosp,2021-06-08,quantile,0.35,70.88916490825729
2021-05-08,55,31  day ahead inc hosp,2021-06-08,quantile,0.4,77.7236901097401
2021-05-08,55,31  day ahead inc hosp,2021-06-08,quantile,0.45,84.79535240542486
2021-05-08,55,31  day ahead inc hosp,2021-06-08,quantile,0.5,92.21555126861232
2021-05-08,55,31  day ahead inc hosp,2021-06-08,quantile,0.55,100.11240572835096
2021-05-08,55,31  day ahead inc hosp,2021-06-08,quantile,0.6,108.64530049926547
2021-05-08,55,31  day ahead inc hosp,2021-06-08,quantile,0.65,118.02636802896109
2021-05-08,55,31  day ahead inc hosp,2021-06-08,quantile,0.7,128.55676753212688
2021-05-08,55,31  day ahead inc hosp,2021-06-08,quantile,0.75,140.6950193211837
2021-05-08,55,31  day ahead inc hosp,2021-06-08,quantile,0.8,155.20161834114032
2021-05-08,55,31  day ahead inc hosp,2021-06-08,quantile,0.85,173.49520784723825
2021-05-08,55,31  day ahead inc hosp,2021-06-08,quantile,0.9,198.75589122396272
2021-05-08,55,31  day ahead inc hosp,2021-06-08,quantile,0.95,241.1476319046125
2021-05-08,55,31  day ahead inc hosp,2021-06-08,quantile,0.975,283.11327098160734
2021-05-08,55,31  day ahead inc hosp,2021-06-08,quantile,0.99,338.5402037515398
2021-05-08,55,32  day ahead inc hosp,2021-06-09,quantile,0.01,11.69701113464426
2021-05-08,55,32  day ahead inc hosp,2021-06-09,quantile,0.025,17.368046851973094
2021-05-08,55,32  day ahead inc hosp,2021-06-09,quantile,0.05,23.71052117458282
2021-05-08,55,32  day ahead inc hosp,2021-06-09,quantile,0.1,33.019756007461226
2021-05-08,55,32  day ahead inc hosp,2021-06-09,quantile,0.15,40.69092182271096
2021-05-08,55,32  day ahead inc hosp,2021-06-09,quantile,0.2,47.683481615270956
2021-05-08,55,32  day ahead inc hosp,2021-06-09,quantile,0.25,54.369064446537884
2021-05-08,55,32  day ahead inc hosp,2021-06-09,quantile,0.3,60.950782622842645
2021-05-08,55,32  day ahead inc hosp,2021-06-09,quantile,0.35,67.56695222571982
2021-05-08,55,32  day ahead inc hosp,2021-06-09,quantile,0.4,74.329664058751
2021-05-08,55,32  day ahead inc hosp,2021-06-09,quantile,0.45,81.34392943067523
2021-05-08,55,32  day ahead inc hosp,2021-06-09,quantile,0.5,88.72050011372811
2021-05-08,55,32  day ahead inc hosp,2021-06-09,quantile,0.55,96.58775054938765
2021-05-08,55,32  day ahead inc hosp,2021-06-09,quantile,0.6,105.10627146041654
2021-05-08,55,32  day ahead inc hosp,2021-06-09,quantile,0.65,114.49061394902284
2021-05-08,55,32  day ahead inc hosp,2021-06-09,quantile,0.7,125.04616502257709
2021-05-08,55,32  day ahead inc hosp,2021-06-09,quantile,0.75,137.23874497102653
2021-05-08,55,32  day ahead inc hosp,2021-06-09,quantile,0.8,151.8420643446649
2021-05-08,55,32  day ahead inc hosp,2021-06-09,quantile,0.85,170.3012307120264
2021-05-08,55,32  day ahead inc hosp,2021-06-09,quantile,0.9,195.85985168922605
2021-05-08,55,32  day ahead inc hosp,2021-06-09,quantile,0.95,238.9019122937766
2021-05-08,55,32  day ahead inc hosp,2021-06-09,quantile,0.975,281.66288112739267
2021-05-08,55,32  day ahead inc hosp,2021-06-09,quantile,0.99,338.32587938490116
2021-05-08,55,33  day ahead inc hosp,2021-06-10,quantile,0.01,11.275381065932171
2021-05-08,55,33  day ahead inc hosp,2021-06-10,quantile,0.025,16.948588872034623
2021-05-08,55,33  day ahead inc hosp,2021-06-10,quantile,0.05,23.34278493728858
2021-05-08,55,33  day ahead inc hosp,2021-06-10,quantile,0.1,32.789650027405955
2021-05-08,55,33  day ahead inc hosp,2021-06-10,quantile,0.15,40.61327443658186
2021-05-08,55,33  day ahead inc hosp,2021-06-10,quantile,0.2,47.768012893961554
2021-05-08,55,33  day ahead inc hosp,2021-06-10,quantile,0.25,54.6255403805884
2021-05-08,55,33  day ahead inc hosp,2021-06-10,quantile,0.3,61.39019298799362
2021-05-08,55,33  day ahead inc hosp,2021-06-10,quantile,0.35,68.20209069935675
2021-05-08,55,33  day ahead inc hosp,2021-06-10,quantile,0.4,75.17564747527832
2021-05-08,55,33  day ahead inc hosp,2021-06-10,quantile,0.45,82.41882365859773
2021-05-08,55,33  day ahead inc hosp,2021-06-10,quantile,0.5,90.04616486076884
2021-05-08,55,33  day ahead inc hosp,2021-06-10,quantile,0.55,98.19104185047605
2021-05-08,55,33  day ahead inc hosp,2021-06-10,quantile,0.6,107.02082435786377
2021-05-08,55,33  day ahead inc hosp,2021-06-10,quantile,0.65,116.75960336633806
2021-05-08,55,33  day ahead inc hosp,2021-06-10,quantile,0.7,127.72681628779284
2021-05-08,55,33  day ahead inc hosp,2021-06-10,quantile,0.75,140.4102290265176
2021-05-08,55,33  day ahead inc hosp,2021-06-10,quantile,0.8,155.62066583993843
2021-05-08,55,33  day ahead inc hosp,2021-06-10,quantile,0.85,174.87364366207498
2021-05-08,55,33  day ahead inc hosp,2021-06-10,quantile,0.9,201.57333340464317
2021-05-08,55,33  day ahead inc hosp,2021-06-10,quantile,0.95,246.6280788236005
2021-05-08,55,33  day ahead inc hosp,2021-06-10,quantile,0.975,291.4803945468318
2021-05-08,55,33  day ahead inc hosp,2021-06-10,quantile,0.99,351.02711942653696
2021-05-08,55,34  day ahead inc hosp,2021-06-11,quantile,0.01,10.618505559843227
2021-05-08,55,34  day ahead inc hosp,2021-06-11,quantile,0.025,16.189182349147014
2021-05-08,55,34  day ahead inc hosp,2021-06-11,quantile,0.05,22.524066419769554
2021-05-08,55,34  day ahead inc hosp,2021-06-11,quantile,0.1,31.953925911866488
2021-05-08,55,34  day ahead inc hosp,2021-06-11,quantile,0.15,39.80821110026268
2021-05-08,55,34  day ahead inc hosp,2021-06-11,quantile,0.2,47.017611420651214
2021-05-08,55,34  day ahead inc hosp,2021-06-11,quantile,0.25,53.946918159091915
2021-05-08,55,34  day ahead inc hosp,2021-06-11,quantile,0.3,60.79807523592669
2021-05-08,55,34  day ahead inc hosp,2021-06-11,quantile,0.35,67.7106910700725
2021-05-08,55,34  day ahead inc hosp,2021-06-11,quantile,0.4,74.79976071858319
2021-05-08,55,34  day ahead inc hosp,2021-06-11,quantile,0.45,82.17468430717295
2021-05-08,55,34  day ahead inc hosp,2021-06-11,quantile,0.5,89.95231964702899
2021-05-08,55,34  day ahead inc hosp,2021-06-11,quantile,0.55,98.26941406720346
2021-05-08,55,34  day ahead inc hosp,2021-06-11,quantile,0.6,107.29817738520225
2021-05-08,55,34  day ahead inc hosp,2021-06-11,quantile,0.65,117.26973109578054
2021-05-08,55,34  day ahead inc hosp,2021-06-11,quantile,0.7,128.5140720357904
2021-05-08,55,34  day ahead inc hosp,2021-06-11,quantile,0.75,141.5356772933245
2021-05-08,55,34  day ahead inc hosp,2021-06-11,quantile,0.8,157.17391130380602
2021-05-08,55,34  day ahead inc hosp,2021-06-11,quantile,0.85,176.99889220420823
2021-05-08,55,34  day ahead inc hosp,2021-06-11,quantile,0.9,204.54036093509978
2021-05-08,55,34  day ahead inc hosp,2021-06-11,quantile,0.95,251.12103192936073
2021-05-08,55,34  day ahead inc hosp,2021-06-11,quantile,0.975,297.59880716016863
2021-05-08,55,34  day ahead inc hosp,2021-06-11,quantile,0.99,359.43395163664053
2021-05-08,55,35  day ahead inc hosp,2021-06-12,quantile,0.01,9.322947832794036
