forecast_date,location,target,target_end_date,type,quantile,value
2021-08-07,46,36  day ahead inc hosp,2021-09-12,quantile,0.6,15.38580164338871
2021-08-07,46,36  day ahead inc hosp,2021-09-12,quantile,0.65,17.843242708077245
2021-08-07,46,36  day ahead inc hosp,2021-09-12,quantile,0.7,20.433015436334145
2021-08-07,46,36  day ahead inc hosp,2021-09-12,quantile,0.75,23.227787399608076
2021-08-07,46,36  day ahead inc hosp,2021-09-12,quantile,0.8,26.339898512566272
2021-08-07,46,36  day ahead inc hosp,2021-09-12,quantile,0.85,29.967444102009303
2021-08-07,46,36  day ahead inc hosp,2021-09-12,quantile,0.9,34.5317247764996
2021-08-07,46,36  day ahead inc hosp,2021-09-12,quantile,0.95,41.29667629742693
2021-08-07,46,36  day ahead inc hosp,2021-09-12,quantile,0.975,47.164262857695526
2021-08-07,46,36  day ahead inc hosp,2021-09-12,quantile,0.99,53.98660028381271
2021-08-07,46,37  day ahead inc hosp,2021-09-13,quantile,0.01,0
2021-08-07,46,37  day ahead inc hosp,2021-09-13,quantile,0.025,0
2021-08-07,46,37  day ahead inc hosp,2021-09-13,quantile,0.05,0
2021-08-07,46,37  day ahead inc hosp,2021-09-13,quantile,0.1,0
2021-08-07,46,37  day ahead inc hosp,2021-09-13,quantile,0.15,0
2021-08-07,46,37  day ahead inc hosp,2021-09-13,quantile,0.2,0
2021-08-07,46,37  day ahead inc hosp,2021-09-13,quantile,0.25,0
2021-08-07,46,37  day ahead inc hosp,2021-09-13,quantile,0.3,0.7299545235987459
2021-08-07,46,37  day ahead inc hosp,2021-09-13,quantile,0.35,3.36718603130488
2021-08-07,46,37  day ahead inc hosp,2021-09-13,quantile,0.4,5.869660836686577
2021-08-07,46,37  day ahead inc hosp,2021-09-13,quantile,0.45,8.29083417179835
2021-08-07,46,37  day ahead inc hosp,2021-09-13,quantile,0.5,10.673620718410705
2021-08-07,46,37  day ahead inc hosp,2021-09-13,quantile,0.55,13.05640726502306
2021-08-07,46,37  day ahead inc hosp,2021-09-13,quantile,0.6,15.477580600134832
2021-08-07,46,37  day ahead inc hosp,2021-09-13,quantile,0.65,17.98005540551653
2021-08-07,46,37  day ahead inc hosp,2021-09-13,quantile,0.7,20.617286913222664
2021-08-07,46,37  day ahead inc hosp,2021-09-13,quantile,0.75,23.463274361457387
2021-08-07,46,37  day ahead inc hosp,2021-09-13,quantile,0.8,26.632416345626744
2021-08-07,46,37  day ahead inc hosp,2021-09-13,quantile,0.85,30.326438380741237
2021-08-07,46,37  day ahead inc hosp,2021-09-13,quantile,0.9,34.974361603286646
2021-08-07,46,37  day ahead inc hosp,2021-09-13,quantile,0.95,41.86328398031011
2021-08-07,46,37  day ahead inc hosp,2021-09-13,quantile,0.975,47.8383967699751
2021-08-07,46,37  day ahead inc hosp,2021-09-13,quantile,0.99,54.785756675363
2021-08-07,46,38  day ahead inc hosp,2021-09-14,quantile,0.01,0
2021-08-07,46,38  day ahead inc hosp,2021-09-14,quantile,0.025,0
2021-08-07,46,38  day ahead inc hosp,2021-09-14,quantile,0.05,0
2021-08-07,46,38  day ahead inc hosp,2021-09-14,quantile,0.1,0
2021-08-07,46,38  day ahead inc hosp,2021-09-14,quantile,0.15,0
2021-08-07,46,38  day ahead inc hosp,2021-09-14,quantile,0.2,0
2021-08-07,46,38  day ahead inc hosp,2021-09-14,quantile,0.25,0
2021-08-07,46,38  day ahead inc hosp,2021-09-14,quantile,0.3,0.5692067173511113
2021-08-07,46,38  day ahead inc hosp,2021-09-14,quantile,0.35,3.2533824930794903
2021-08-07,46,38  day ahead inc hosp,2021-09-14,quantile,0.4,5.800402818124319
2021-08-07,46,38  day ahead inc hosp,2021-09-14,quantile,0.45,8.26467445903127
2021-08-07,46,38  day ahead inc hosp,2021-09-14,quantile,0.5,10.68987600408313
2021-08-07,46,38  day ahead inc hosp,2021-09-14,quantile,0.55,13.115077549134991
2021-08-07,46,38  day ahead inc hosp,2021-09-14,quantile,0.6,15.579349190041942
2021-08-07,46,38  day ahead inc hosp,2021-09-14,quantile,0.65,18.126369515086772
2021-08-07,46,38  day ahead inc hosp,2021-09-14,quantile,0.7,20.81054529081515
2021-08-07,46,38  day ahead inc hosp,2021-09-14,quantile,0.75,23.707192985284408
2021-08-07,46,38  day ahead inc hosp,2021-09-14,quantile,0.8,26.93274755601307
2021-08-07,46,38  day ahead inc hosp,2021-09-14,quantile,0.85,30.692525350525166
2021-08-07,46,38  day ahead inc hosp,2021-09-14,quantile,0.9,35.42318433322982
2021-08-07,46,38  day ahead inc hosp,2021-09-14,quantile,0.95,42.43473357008961
2021-08-07,46,38  day ahead inc hosp,2021-09-14,quantile,0.975,48.51620687283112
2021-08-07,46,38  day ahead inc hosp,2021-09-14,quantile,0.99,55.58723386034379
2021-08-07,46,39  day ahead inc hosp,2021-09-15,quantile,0.01,0
2021-08-07,46,39  day ahead inc hosp,2021-09-15,quantile,0.025,0
2021-08-07,46,39  day ahead inc hosp,2021-09-15,quantile,0.05,0
2021-08-07,46,39  day ahead inc hosp,2021-09-15,quantile,0.1,0
2021-08-07,46,39  day ahead inc hosp,2021-09-15,quantile,0.15,0
2021-08-07,46,39  day ahead inc hosp,2021-09-15,quantile,0.2,0
2021-08-07,46,39  day ahead inc hosp,2021-09-15,quantile,0.25,0
2021-08-07,46,39  day ahead inc hosp,2021-09-15,quantile,0.3,0.4047283272798161
2021-08-07,46,39  day ahead inc hosp,2021-09-15,quantile,0.35,3.1356127953723503
2021-08-07,46,39  day ahead inc hosp,2021-09-15,quantile,0.4,5.726955101817778
2021-08-07,46,39  day ahead inc hosp,2021-09-15,quantile,0.45,8.234108772663921
2021-08-07,46,39  day ahead inc hosp,2021-09-15,quantile,0.5,10.701512469271286
2021-08-07,46,39  day ahead inc hosp,2021-09-15,quantile,0.55,13.16891616587865
2021-08-07,46,39  day ahead inc hosp,2021-09-15,quantile,0.6,15.676069836724794
2021-08-07,46,39  day ahead inc hosp,2021-09-15,quantile,0.65,18.267412143170223
2021-08-07,46,39  day ahead inc hosp,2021-09-15,quantile,0.7,20.998296611262756
2021-08-07,46,39  day ahead inc hosp,2021-09-15,quantile,0.75,23.94535032879196
2021-08-07,46,39  day ahead inc hosp,2021-09-15,quantile,0.8,27.22703439651941
2021-08-07,46,39  day ahead inc hosp,2021-09-15,quantile,0.85,31.052237974972122
2021-08-07,46,39  day ahead inc hosp,2021-09-15,quantile,0.9,35.86521753336371
2021-08-07,46,39  day ahead inc hosp,2021-09-15,quantile,0.95,42.99877826412865
2021-08-07,46,39  day ahead inc hosp,2021-09-15,quantile,0.975,49.18607834177334
2021-08-07,46,39  day ahead inc hosp,2021-09-15,quantile,0.99,56.3801518254376
2021-08-07,46,40  day ahead inc hosp,2021-09-16,quantile,0.01,0
2021-08-07,46,40  day ahead inc hosp,2021-09-16,quantile,0.025,0
2021-08-07,46,40  day ahead inc hosp,2021-09-16,quantile,0.05,0
2021-08-07,46,40  day ahead inc hosp,2021-09-16,quantile,0.1,0
2021-08-07,46,40  day ahead inc hosp,2021-09-16,quantile,0.15,0
2021-08-07,46,40  day ahead inc hosp,2021-09-16,quantile,0.2,0
2021-08-07,46,40  day ahead inc hosp,2021-09-16,quantile,0.25,0
2021-08-07,46,40  day ahead inc hosp,2021-09-16,quantile,0.3,0.23643318047555795
2021-08-07,46,40  day ahead inc hosp,2021-09-16,quantile,0.35,3.0132313427758186
2021-08-07,46,40  day ahead inc hosp,2021-09-16,quantile,0.4,5.648141255114432
2021-08-07,46,40  day ahead inc hosp,2021-09-16,quantile,0.45,8.197447088866028
2021-08-07,46,40  day ahead inc hosp,2021-09-16,quantile,0.5,10.70633464176123
2021-08-07,46,40  day ahead inc hosp,2021-09-16,quantile,0.55,13.215222194656434
2021-08-07,46,40  day ahead inc hosp,2021-09-16,quantile,0.6,15.76452802840803
2021-08-07,46,40  day ahead inc hosp,2021-09-16,quantile,0.65,18.399437940746644
2021-08-07,46,40  day ahead inc hosp,2021-09-16,quantile,0.7,21.176236103046904
2021-08-07,46,40  day ahead inc hosp,2021-09-16,quantile,0.75,24.172837915627852
2021-08-07,46,40  day ahead inc hosp,2021-09-16,quantile,0.8,27.50969613683285
2021-08-07,46,40  day ahead inc hosp,2021-09-16,quantile,0.85,31.3992119296745
2021-08-07,46,40  day ahead inc hosp,2021-09-16,quantile,0.9,36.2931109389817
2021-08-07,46,40  day ahead inc hosp,2021-09-16,quantile,0.95,43.54660648567584
2021-08-07,46,40  day ahead inc hosp,2021-09-16,quantile,0.975,49.83793212978282
2021-08-07,46,40  day ahead inc hosp,2021-09-16,quantile,0.99,57.152957815525255
2021-08-07,46,41  day ahead inc hosp,2021-09-17,quantile,0.01,0
2021-08-07,46,41  day ahead inc hosp,2021-09-17,quantile,0.025,0
2021-08-07,46,41  day ahead inc hosp,2021-09-17,quantile,0.05,0
2021-08-07,46,41  day ahead inc hosp,2021-09-17,quantile,0.1,0
2021-08-07,46,41  day ahead inc hosp,2021-09-17,quantile,0.15,0
2021-08-07,46,41  day ahead inc hosp,2021-09-17,quantile,0.2,0
2021-08-07,46,41  day ahead inc hosp,2021-09-17,quantile,0.25,0
2021-08-07,46,41  day ahead inc hosp,2021-09-17,quantile,0.3,0.07715805355100613
2021-08-07,46,41  day ahead inc hosp,2021-09-17,quantile,0.35,2.899332876635926
2021-08-07,46,41  day ahead inc hosp,2021-09-17,quantile,0.4,5.577300802665847
2021-08-07,46,41  day ahead inc hosp,2021-09-17,quantile,0.45,8.168265762970117
2021-08-07,46,41  day ahead inc hosp,2021-09-17,quantile,0.5,10.718151952705483
2021-08-07,46,41  day ahead inc hosp,2021-09-17,quantile,0.55,13.26803814244085
2021-08-07,46,41  day ahead inc hosp,2021-09-17,quantile,0.6,15.85900310274512
2021-08-07,46,41  day ahead inc hosp,2021-09-17,quantile,0.65,18.536971028775042
2021-08-07,46,41  day ahead inc hosp,2021-09-17,quantile,0.7,21.35914585185996
2021-08-07,46,41  day ahead inc hosp,2021-09-17,quantile,0.75,24.4047162159915
2021-08-07,46,41  day ahead inc hosp,2021-09-17,quantile,0.8,27.79610324150278
2021-08-07,46,41  day ahead inc hosp,2021-09-17,quantile,0.85,31.749179015456686
2021-08-07,46,41  day ahead inc hosp,2021-09-17,quantile,0.9,36.72305099445059
2021-08-07,46,41  day ahead inc hosp,2021-09-17,quantile,0.95,44.095078529315124
2021-08-07,46,41  day ahead inc hosp,2021-09-17,quantile,0.975,50.48921299601294
2021-08-07,46,41  day ahead inc hosp,2021-09-17,quantile,0.99,57.92377615613127
2021-08-07,46,42  day ahead inc hosp,2021-09-18,quantile,0.01,0
2021-08-07,46,42  day ahead inc hosp,2021-09-18,quantile,0.025,0
2021-08-07,46,42  day ahead inc hosp,2021-09-18,quantile,0.05,0
2021-08-07,46,42  day ahead inc hosp,2021-09-18,quantile,0.1,0
2021-08-07,46,42  day ahead inc hosp,2021-09-18,quantile,0.15,0
2021-08-07,46,42  day ahead inc hosp,2021-09-18,quantile,0.2,0
2021-08-07,46,42  day ahead inc hosp,2021-09-18,quantile,0.25,0
2021-08-07,46,42  day ahead inc hosp,2021-09-18,quantile,0.3,0
2021-08-07,46,42  day ahead inc hosp,2021-09-18,quantile,0.35,2.7839306186572657
2021-08-07,46,42  day ahead inc hosp,2021-09-18,quantile,0.4,5.5046640341746675
2021-08-07,46,42  day ahead inc hosp,2021-09-18,quantile,0.45,8.137005100479051
2021-08-07,46,42  day ahead inc hosp,2021-09-18,quantile,0.5,10.727611393685956
2021-08-07,46,42  day ahead inc hosp,2021-09-18,quantile,0.55,13.318217686892861
2021-08-07,46,42  day ahead inc hosp,2021-09-18,quantile,0.6,15.950558753197246
2021-08-07,46,42  day ahead inc hosp,2021-09-18,quantile,0.65,18.671292168714647
2021-08-07,46,42  day ahead inc hosp,2021-09-18,quantile,0.7,21.538535376135073
2021-08-07,46,42  day ahead inc hosp,2021-09-18,quantile,0.75,24.632741613058307
2021-08-07,46,42  day ahead inc hosp,2021-09-18,quantile,0.8,28.07828698930178
2021-08-07,46,42  day ahead inc hosp,2021-09-18,quantile,0.85,32.09449093548322
2021-08-07,46,42  day ahead inc hosp,2021-09-18,quantile,0.9,37.14779256998651
2021-08-07,46,42  day ahead inc hosp,2021-09-18,quantile,0.95,44.63754681956605
2021-08-07,46,42  day ahead inc hosp,2021-09-18,quantile,0.975,51.13379165422577
2021-08-07,46,42  day ahead inc hosp,2021-09-18,quantile,0.99,58.687080184270165
2021-08-07,46,43  day ahead inc hosp,2021-09-19,quantile,0.01,0
2021-08-07,46,43  day ahead inc hosp,2021-09-19,quantile,0.025,0
2021-08-07,46,43  day ahead inc hosp,2021-09-19,quantile,0.05,0
2021-08-07,46,43  day ahead inc hosp,2021-09-19,quantile,0.1,0
2021-08-07,46,43  day ahead inc hosp,2021-09-19,quantile,0.15,0
2021-08-07,46,43  day ahead inc hosp,2021-09-19,quantile,0.2,0
2021-08-07,46,43  day ahead inc hosp,2021-09-19,quantile,0.25,0
2021-08-07,46,43  day ahead inc hosp,2021-09-19,quantile,0.3,0
2021-08-07,46,43  day ahead inc hosp,2021-09-19,quantile,0.35,2.6651876720317773
2021-08-07,46,43  day ahead inc hosp,2021-09-19,quantile,0.4,5.428059134558809
2021-08-07,46,43  day ahead inc hosp,2021-09-19,quantile,0.45,8.101169249004654
2021-08-07,46,43  day ahead inc hosp,2021-09-19,quantile,0.5,10.731898212497443
2021-08-07,46,43  day ahead inc hosp,2021-09-19,quantile,0.55,13.362627175990232
2021-08-07,46,43  day ahead inc hosp,2021-09-19,quantile,0.6,16.035737290436078
2021-08-07,46,43  day ahead inc hosp,2021-09-19,quantile,0.65,18.79860875296311
2021-08-07,46,43  day ahead inc hosp,2021-09-19,quantile,0.7,21.71025911485638
2021-08-07,46,43  day ahead inc hosp,2021-09-19,quantile,0.75,24.852387653584465
2021-08-07,46,43  day ahead inc hosp,2021-09-19,quantile,0.8,28.35129678542777
2021-08-07,46,43  day ahead inc hosp,2021-09-19,quantile,0.85,32.42970270616476
2021-08-07,46,43  day ahead inc hosp,2021-09-19,quantile,0.9,37.56126862801574
2021-08-07,46,43  day ahead inc hosp,2021-09-19,quantile,0.95,45.1670223411441
2021-08-07,46,43  day ahead inc hosp,2021-09-19,quantile,0.975,51.76387941097089
2021-08-07,46,43  day ahead inc hosp,2021-09-19,quantile,0.99,59.434151407804436
2021-08-07,46,44  day ahead inc hosp,2021-09-20,quantile,0.01,0
2021-08-07,46,44  day ahead inc hosp,2021-09-20,quantile,0.025,0
2021-08-07,46,44  day ahead inc hosp,2021-09-20,quantile,0.05,0
2021-08-07,46,44  day ahead inc hosp,2021-09-20,quantile,0.1,0
2021-08-07,46,44  day ahead inc hosp,2021-09-20,quantile,0.15,0
2021-08-07,46,44  day ahead inc hosp,2021-09-20,quantile,0.2,0
2021-08-07,46,44  day ahead inc hosp,2021-09-20,quantile,0.25,0
2021-08-07,46,44  day ahead inc hosp,2021-09-20,quantile,0.3,0
2021-08-07,46,44  day ahead inc hosp,2021-09-20,quantile,0.35,2.552282267111279
2021-08-07,46,44  day ahead inc hosp,2021-09-20,quantile,0.4,5.356791652207236
2021-08-07,46,44  day ahead inc hosp,2021-09-20,quantile,0.45,8.07018693861027
2021-08-07,46,44  day ahead inc hosp,2021-09-20,quantile,0.5,10.740562367878763
2021-08-07,46,44  day ahead inc hosp,2021-09-20,quantile,0.55,13.410937797147255
2021-08-07,46,44  day ahead inc hosp,2021-09-20,quantile,0.6,16.12433308355029
2021-08-07,46,44  day ahead inc hosp,2021-09-20,quantile,0.65,18.928842468646245
2021-08-07,46,44  day ahead inc hosp,2021-09-20,quantile,0.7,21.884372929183492
2021-08-07,46,44  day ahead inc hosp,2021-09-20,quantile,0.75,25.073854993608176
2021-08-07,46,44  day ahead inc hosp,2021-09-20,quantile,0.8,28.625494521882644
2021-08-07,46,44  day ahead inc hosp,2021-09-20,quantile,0.85,32.7653641597109
2021-08-07,46,44  day ahead inc hosp,2021-09-20,quantile,0.9,37.97426547244393
2021-08-07,46,44  day ahead inc hosp,2021-09-20,quantile,0.95,45.69464188463043
2021-08-07,46,44  day ahead inc hosp,2021-09-20,quantile,0.975,52.390917051751
2021-08-07,46,44  day ahead inc hosp,2021-09-20,quantile,0.99,60.176784072029704
2021-08-07,47,1  day ahead inc hosp,2021-08-08,quantile,0.01,126.60096853392056
2021-08-07,47,1  day ahead inc hosp,2021-08-08,quantile,0.025,135.3227701808205
2021-08-07,47,1  day ahead inc hosp,2021-08-08,quantile,0.05,142.8240007603529
2021-08-07,47,1  day ahead inc hosp,2021-08-08,quantile,0.1,151.47243921057515
2021-08-07,47,1  day ahead inc hosp,2021-08-08,quantile,0.15,157.30749957438647
2021-08-07,47,1  day ahead inc hosp,2021-08-08,quantile,0.2,161.94502057636592
2021-08-07,47,1  day ahead inc hosp,2021-08-08,quantile,0.25,165.92360066336443
2021-08-07,47,1  day ahead inc hosp,2021-08-08,quantile,0.3,169.49648854467597
2021-08-07,47,1  day ahead inc hosp,2021-08-08,quantile,0.35,172.8073016334479
2021-08-07,47,1  day ahead inc hosp,2021-08-08,quantile,0.4,175.94893948957466
2021-08-07,47,1  day ahead inc hosp,2021-08-08,quantile,0.45,178.98851047325599
2021-08-07,47,1  day ahead inc hosp,2021-08-08,quantile,0.5,181.97989020735287
2021-08-07,47,1  day ahead inc hosp,2021-08-08,quantile,0.55,184.97126994144975
2021-08-07,47,1  day ahead inc hosp,2021-08-08,quantile,0.6,188.01084092513108
2021-08-07,47,1  day ahead inc hosp,2021-08-08,quantile,0.65,191.15247878125783
2021-08-07,47,1  day ahead inc hosp,2021-08-08,quantile,0.7,194.46329187002976
2021-08-07,47,1  day ahead inc hosp,2021-08-08,quantile,0.75,198.0361797513413
2021-08-07,47,1  day ahead inc hosp,2021-08-08,quantile,0.8,202.0147598383398
2021-08-07,47,1  day ahead inc hosp,2021-08-08,quantile,0.85,206.65228084031926
2021-08-07,47,1  day ahead inc hosp,2021-08-08,quantile,0.9,212.4873412041306
2021-08-07,47,1  day ahead inc hosp,2021-08-08,quantile,0.95,221.13577965435283
2021-08-07,47,1  day ahead inc hosp,2021-08-08,quantile,0.975,228.63701023388523
2021-08-07,47,1  day ahead inc hosp,2021-08-08,quantile,0.99,237.35881188078517
2021-08-07,47,2  day ahead inc hosp,2021-08-09,quantile,0.01,138.39988781469881
2021-08-07,47,2  day ahead inc hosp,2021-08-09,quantile,0.025,148.10560972506147
2021-08-07,47,2  day ahead inc hosp,2021-08-09,quantile,0.05,156.4530660119546
2021-08-07,47,2  day ahead inc hosp,2021-08-09,quantile,0.1,166.07714850717855
2021-08-07,47,2  day ahead inc hosp,2021-08-09,quantile,0.15,172.57047127627203
2021-08-07,47,2  day ahead inc hosp,2021-08-09,quantile,0.2,177.73115837062682
2021-08-07,47,2  day ahead inc hosp,2021-08-09,quantile,0.25,182.1585683812912
2021-08-07,47,2  day ahead inc hosp,2021-08-09,quantile,0.3,186.13451940572665
2021-08-07,47,2  day ahead inc hosp,2021-08-09,quantile,0.35,189.81883056501917
2021-08-07,47,2  day ahead inc hosp,2021-08-09,quantile,0.4,193.314881565614
2021-08-07,47,2  day ahead inc hosp,2021-08-09,quantile,0.45,196.69735136815808
2021-08-07,47,2  day ahead inc hosp,2021-08-09,quantile,0.5,200.0261933898932
2021-08-07,47,2  day ahead inc hosp,2021-08-09,quantile,0.55,203.3550354116283
2021-08-07,47,2  day ahead inc hosp,2021-08-09,quantile,0.6,206.7375052141724
2021-08-07,47,2  day ahead inc hosp,2021-08-09,quantile,0.65,210.23355621476722
2021-08-07,47,2  day ahead inc hosp,2021-08-09,quantile,0.7,213.91786737405974
2021-08-07,47,2  day ahead inc hosp,2021-08-09,quantile,0.75,217.8938183984952
2021-08-07,47,2  day ahead inc hosp,2021-08-09,quantile,0.8,222.32122840915957
2021-08-07,47,2  day ahead inc hosp,2021-08-09,quantile,0.85,227.48191550351436
2021-08-07,47,2  day ahead inc hosp,2021-08-09,quantile,0.9,233.97523827260784
2021-08-07,47,2  day ahead inc hosp,2021-08-09,quantile,0.95,243.59932076783178
2021-08-07,47,2  day ahead inc hosp,2021-08-09,quantile,0.975,251.94677705472492
2021-08-07,47,2  day ahead inc hosp,2021-08-09,quantile,0.99,261.6524989650876
2021-08-07,47,3  day ahead inc hosp,2021-08-10,quantile,0.01,157.68506517665628
2021-08-07,47,3  day ahead inc hosp,2021-08-10,quantile,0.025,167.92722260575403
2021-08-07,47,3  day ahead inc hosp,2021-08-10,quantile,0.05,176.736043032763
2021-08-07,47,3  day ahead inc hosp,2021-08-10,quantile,0.1,186.89204883398673
2021-08-07,47,3  day ahead inc hosp,2021-08-10,quantile,0.15,193.74425773232673
2021-08-07,47,3  day ahead inc hosp,2021-08-10,quantile,0.2,199.19017614528482
2021-08-07,47,3  day ahead inc hosp,2021-08-10,quantile,0.25,203.86228922983264
2021-08-07,47,3  day ahead inc hosp,2021-08-10,quantile,0.3,208.05799117748188
2021-08-07,47,3  day ahead inc hosp,2021-08-10,quantile,0.35,211.9459343165663
2021-08-07,47,3  day ahead inc hosp,2021-08-10,quantile,0.4,215.6352121527689
2021-08-07,47,3  day ahead inc hosp,2021-08-10,quantile,0.45,219.20463115495946
2021-08-07,47,3  day ahead inc hosp,2021-08-10,quantile,0.5,222.71745836741079
2021-08-07,47,3  day ahead inc hosp,2021-08-10,quantile,0.55,226.2302855798621
2021-08-07,47,3  day ahead inc hosp,2021-08-10,quantile,0.6,229.79970458205267
2021-08-07,47,3  day ahead inc hosp,2021-08-10,quantile,0.65,233.48898241825526
2021-08-07,47,3  day ahead inc hosp,2021-08-10,quantile,0.7,237.3769255573397
2021-08-07,47,3  day ahead inc hosp,2021-08-10,quantile,0.75,241.57262750498893
2021-08-07,47,3  day ahead inc hosp,2021-08-10,quantile,0.8,246.24474058953675
2021-08-07,47,3  day ahead inc hosp,2021-08-10,quantile,0.85,251.69065900249484
2021-08-07,47,3  day ahead inc hosp,2021-08-10,quantile,0.9,258.54286790083484
2021-08-07,47,3  day ahead inc hosp,2021-08-10,quantile,0.95,268.69887370205856
2021-08-07,47,3  day ahead inc hosp,2021-08-10,quantile,0.975,277.50769412906754
2021-08-07,47,3  day ahead inc hosp,2021-08-10,quantile,0.99,287.7498515581653
2021-08-07,47,4  day ahead inc hosp,2021-08-11,quantile,0.01,156.40215762982106
2021-08-07,47,4  day ahead inc hosp,2021-08-11,quantile,0.025,166.87027080975912
2021-08-07,47,4  day ahead inc hosp,2021-08-11,quantile,0.05,175.87342564798774
2021-08-07,47,4  day ahead inc hosp,2021-08-11,quantile,0.1,186.25348657941623
2021-08-07,47,4  day ahead inc hosp,2021-08-11,quantile,0.15,193.25686441040125
2021-08-07,47,4  day ahead inc hosp,2021-08-11,quantile,0.2,198.82292709887292
2021-08-07,47,4  day ahead inc hosp,2021-08-11,quantile,0.25,203.59811327396227
2021-08-07,47,4  day ahead inc hosp,2021-08-11,quantile,0.3,207.88637804252556
2021-08-07,47,4  day ahead inc hosp,2021-08-11,quantile,0.35,211.8600944298048
2021-08-07,47,4  day ahead inc hosp,2021-08-11,quantile,0.4,215.63076269076004
2021-08-07,47,4  day ahead inc hosp,2021-08-11,quantile,0.45,219.27892787082249
2021-08-07,47,4  day ahead inc hosp,2021-08-11,quantile,0.5,222.86925277024616
2021-08-07,47,4  day ahead inc hosp,2021-08-11,quantile,0.55,226.45957766966984
2021-08-07,47,4  day ahead inc hosp,2021-08-11,quantile,0.6,230.1077428497323
2021-08-07,47,4  day ahead inc hosp,2021-08-11,quantile,0.65,233.87841111068752
2021-08-07,47,4  day ahead inc hosp,2021-08-11,quantile,0.7,237.85212749796676
2021-08-07,47,4  day ahead inc hosp,2021-08-11,quantile,0.75,242.14039226653006
2021-08-07,47,4  day ahead inc hosp,2021-08-11,quantile,0.8,246.9155784416194
2021-08-07,47,4  day ahead inc hosp,2021-08-11,quantile,0.85,252.48164113009108
2021-08-07,47,4  day ahead inc hosp,2021-08-11,quantile,0.9,259.4850189610761
2021-08-07,47,4  day ahead inc hosp,2021-08-11,quantile,0.95,269.8650798925046
2021-08-07,47,4  day ahead inc hosp,2021-08-11,quantile,0.975,278.8682347307332
2021-08-07,47,4  day ahead inc hosp,2021-08-11,quantile,0.99,289.3363479106713
2021-08-07,47,5  day ahead inc hosp,2021-08-12,quantile,0.01,138.69251500465253
2021-08-07,47,5  day ahead inc hosp,2021-08-12,quantile,0.025,149.5199271123199
2021-08-07,47,5  day ahead inc hosp,2021-08-12,quantile,0.05,158.8320988501514
2021-08-07,47,5  day ahead inc hosp,2021-08-12,quantile,0.1,169.56843647617796
2021-08-07,47,5  day ahead inc hosp,2021-08-12,quantile,0.15,176.81219250158094
2021-08-07,47,5  day ahead inc hosp,2021-08-12,quantile,0.2,182.56930015883216
2021-08-07,47,5  day ahead inc hosp,2021-08-12,quantile,0.25,187.50838590616777
2021-08-07,47,5  day ahead inc hosp,2021-08-12,quantile,0.3,191.94383755613745
2021-08-07,47,5  day ahead inc hosp,2021-08-12,quantile,0.35,196.05394452426998
2021-08-07,47,5  day ahead inc hosp,2021-08-12,quantile,0.4,199.954034108791
2021-08-07,47,5  day ahead inc hosp,2021-08-12,quantile,0.45,203.72741591718415
2021-08-07,47,5  day ahead inc hosp,2021-08-12,quantile,0.5,207.44097218260367
2021-08-07,47,5  day ahead inc hosp,2021-08-12,quantile,0.55,211.1545284480232
2021-08-07,47,5  day ahead inc hosp,2021-08-12,quantile,0.6,214.92791025641634
2021-08-07,47,5  day ahead inc hosp,2021-08-12,quantile,0.65,218.82799984093737
2021-08-07,47,5  day ahead inc hosp,2021-08-12,quantile,0.7,222.9381068090699
2021-08-07,47,5  day ahead inc hosp,2021-08-12,quantile,0.75,227.37355845903957
2021-08-07,47,5  day ahead inc hosp,2021-08-12,quantile,0.8,232.31264420637518
2021-08-07,47,5  day ahead inc hosp,2021-08-12,quantile,0.85,238.0697518636264
2021-08-07,47,5  day ahead inc hosp,2021-08-12,quantile,0.9,245.31350788902938
2021-08-07,47,5  day ahead inc hosp,2021-08-12,quantile,0.95,256.04984551505595
2021-08-07,47,5  day ahead inc hosp,2021-08-12,quantile,0.975,265.3620172528874
2021-08-07,47,5  day ahead inc hosp,2021-08-12,quantile,0.99,276.1894293605548
2021-08-07,47,6  day ahead inc hosp,2021-08-13,quantile,0.01,113.25361740059559
2021-08-07,47,6  day ahead inc hosp,2021-08-13,quantile,0.025,124.83957722321622
2021-08-07,47,6  day ahead inc hosp,2021-08-13,quantile,0.05,134.80414184336743
2021-08-07,47,6  day ahead inc hosp,2021-08-13,quantile,0.1,146.29264668093128
2021-08-07,47,6  day ahead inc hosp,2021-08-13,quantile,0.15,154.0438863530366
2021-08-07,47,6  day ahead inc hosp,2021-08-13,quantile,0.2,160.20432592512788
2021-08-07,47,6  day ahead inc hosp,2021-08-13,quantile,0.25,165.48943454204158
2021-08-07,47,6  day ahead inc hosp,2021-08-13,quantile,0.3,170.23562542317876
2021-08-07,47,6  day ahead inc hosp,2021-08-13,quantile,0.35,174.63367859839087
2021-08-07,47,6  day ahead inc hosp,2021-08-13,quantile,0.4,178.80700097510945
2021-08-07,47,6  day ahead inc hosp,2021-08-13,quantile,0.45,182.84473867205105
2021-08-07,47,6  day ahead inc hosp,2021-08-13,quantile,0.5,186.81845956328078
2021-08-07,47,6  day ahead inc hosp,2021-08-13,quantile,0.55,190.79218045451051
2021-08-07,47,6  day ahead inc hosp,2021-08-13,quantile,0.6,194.82991815145212
2021-08-07,47,6  day ahead inc hosp,2021-08-13,quantile,0.65,199.0032405281707
2021-08-07,47,6  day ahead inc hosp,2021-08-13,quantile,0.7,203.4012937033828
