forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,51,3  day ahead inc hosp,2021-01-05,quantile,0.99,316.4579728227094
2021-01-02,51,4  day ahead inc hosp,2021-01-06,quantile,0.01,224.11756975952383
2021-01-02,51,4  day ahead inc hosp,2021-01-06,quantile,0.025,231.61244979472048
2021-01-02,51,4  day ahead inc hosp,2021-01-06,quantile,0.05,238.05846010153903
2021-01-02,51,4  day ahead inc hosp,2021-01-06,quantile,0.1,245.49029715773224
2021-01-02,51,4  day ahead inc hosp,2021-01-06,quantile,0.15,250.50452233682023
2021-01-02,51,4  day ahead inc hosp,2021-01-06,quantile,0.2,254.48966955498648
2021-01-02,51,4  day ahead inc hosp,2021-01-06,quantile,0.25,257.90857102393636
2021-01-02,51,4  day ahead inc hosp,2021-01-06,quantile,0.3,260.97885020864544
2021-01-02,51,4  day ahead inc hosp,2021-01-06,quantile,0.35,263.8239214363458
2021-01-02,51,4  day ahead inc hosp,2021-01-06,quantile,0.4,266.5236158113115
2021-01-02,51,4  day ahead inc hosp,2021-01-06,quantile,0.45,269.1356013623993
2021-01-02,51,4  day ahead inc hosp,2021-01-06,quantile,0.5,271.70617486939295
2021-01-02,51,4  day ahead inc hosp,2021-01-06,quantile,0.55,274.2767483763866
2021-01-02,51,4  day ahead inc hosp,2021-01-06,quantile,0.6,276.8887339274744
2021-01-02,51,4  day ahead inc hosp,2021-01-06,quantile,0.65,279.5884283024401
2021-01-02,51,4  day ahead inc hosp,2021-01-06,quantile,0.7,282.43349953014047
2021-01-02,51,4  day ahead inc hosp,2021-01-06,quantile,0.75,285.50377871484955
2021-01-02,51,4  day ahead inc hosp,2021-01-06,quantile,0.8,288.92268018379946
2021-01-02,51,4  day ahead inc hosp,2021-01-06,quantile,0.85,292.9078274019657
2021-01-02,51,4  day ahead inc hosp,2021-01-06,quantile,0.9,297.92205258105366
2021-01-02,51,4  day ahead inc hosp,2021-01-06,quantile,0.95,305.3538896372469
2021-01-02,51,4  day ahead inc hosp,2021-01-06,quantile,0.975,311.79989994406543
2021-01-02,51,4  day ahead inc hosp,2021-01-06,quantile,0.99,319.2947799792621
2021-01-02,51,5  day ahead inc hosp,2021-01-07,quantile,0.01,224.04475529090072
2021-01-02,51,5  day ahead inc hosp,2021-01-07,quantile,0.025,231.765255060019
2021-01-02,51,5  day ahead inc hosp,2021-01-07,quantile,0.05,238.40531078496977
2021-01-02,51,5  day ahead inc hosp,2021-01-07,quantile,0.1,246.0608697808462
2021-01-02,51,5  day ahead inc hosp,2021-01-07,quantile,0.15,251.22603909051617
2021-01-02,51,5  day ahead inc hosp,2021-01-07,quantile,0.2,255.33115191864263
2021-01-02,51,5  day ahead inc hosp,2021-01-07,quantile,0.25,258.852973198998
2021-01-02,51,5  day ahead inc hosp,2021-01-07,quantile,0.3,262.0156775552196
2021-01-02,51,5  day ahead inc hosp,2021-01-07,quantile,0.35,264.9463944784304
2021-01-02,51,5  day ahead inc hosp,2021-01-07,quantile,0.4,267.72735824312474
2021-01-02,51,5  day ahead inc hosp,2021-01-07,quantile,0.45,270.4179728692979
2021-01-02,51,5  day ahead inc hosp,2021-01-07,quantile,0.5,273.06592881709787
2021-01-02,51,5  day ahead inc hosp,2021-01-07,quantile,0.55,275.71388476489784
2021-01-02,51,5  day ahead inc hosp,2021-01-07,quantile,0.6,278.404499391071
2021-01-02,51,5  day ahead inc hosp,2021-01-07,quantile,0.65,281.1854631557653
2021-01-02,51,5  day ahead inc hosp,2021-01-07,quantile,0.7,284.11618007897613
2021-01-02,51,5  day ahead inc hosp,2021-01-07,quantile,0.75,287.27888443519777
2021-01-02,51,5  day ahead inc hosp,2021-01-07,quantile,0.8,290.8007057155531
2021-01-02,51,5  day ahead inc hosp,2021-01-07,quantile,0.85,294.9058185436796
2021-01-02,51,5  day ahead inc hosp,2021-01-07,quantile,0.9,300.07098785334955
2021-01-02,51,5  day ahead inc hosp,2021-01-07,quantile,0.95,307.726546849226
2021-01-02,51,5  day ahead inc hosp,2021-01-07,quantile,0.975,314.36660257417674
2021-01-02,51,5  day ahead inc hosp,2021-01-07,quantile,0.99,322.087102343295
2021-01-02,51,6  day ahead inc hosp,2021-01-08,quantile,0.01,224.01263314996595
2021-01-02,51,6  day ahead inc hosp,2021-01-08,quantile,0.025,231.9523438895283
2021-01-02,51,6  day ahead inc hosp,2021-01-08,quantile,0.05,238.78093314246274
2021-01-02,51,6  day ahead inc hosp,2021-01-08,quantile,0.1,246.653859221684
2021-01-02,51,6  day ahead inc hosp,2021-01-08,quantile,0.15,251.9656850705342
2021-01-02,51,6  day ahead inc hosp,2021-01-08,quantile,0.2,256.1873558668942
2021-01-02,51,6  day ahead inc hosp,2021-01-08,quantile,0.25,259.80917350547566
2021-01-02,51,6  day ahead inc hosp,2021-01-08,quantile,0.3,263.06167768190164
2021-01-02,51,6  day ahead inc hosp,2021-01-08,quantile,0.35,266.0756075213804
2021-01-02,51,6  day ahead inc hosp,2021-01-08,quantile,0.4,268.9355322062041
2021-01-02,51,6  day ahead inc hosp,2021-01-08,quantile,0.45,271.7025424364097
2021-01-02,51,6  day ahead inc hosp,2021-01-08,quantile,0.5,274.4256827648028
2021-01-02,51,6  day ahead inc hosp,2021-01-08,quantile,0.55,277.14882309319586
2021-01-02,51,6  day ahead inc hosp,2021-01-08,quantile,0.6,279.9158333234015
2021-01-02,51,6  day ahead inc hosp,2021-01-08,quantile,0.65,282.7757580082252
2021-01-02,51,6  day ahead inc hosp,2021-01-08,quantile,0.7,285.78968784770393
2021-01-02,51,6  day ahead inc hosp,2021-01-08,quantile,0.75,289.0421920241299
2021-01-02,51,6  day ahead inc hosp,2021-01-08,quantile,0.8,292.66400966271135
2021-01-02,51,6  day ahead inc hosp,2021-01-08,quantile,0.85,296.88568045907135
2021-01-02,51,6  day ahead inc hosp,2021-01-08,quantile,0.9,302.19750630792157
2021-01-02,51,6  day ahead inc hosp,2021-01-08,quantile,0.95,310.07043238714283
2021-01-02,51,6  day ahead inc hosp,2021-01-08,quantile,0.975,316.8990216400773
2021-01-02,51,6  day ahead inc hosp,2021-01-08,quantile,0.99,324.8387323796396
2021-01-02,51,7  day ahead inc hosp,2021-01-09,quantile,0.01,224.0179209419932
2021-01-02,51,7  day ahead inc hosp,2021-01-09,quantile,0.025,232.17095084325612
2021-01-02,51,7  day ahead inc hosp,2021-01-09,quantile,0.05,239.18300634361634
2021-01-02,51,7  day ahead inc hosp,2021-01-09,quantile,0.1,247.26745725622757
2021-01-02,51,7  day ahead inc hosp,2021-01-09,quantile,0.15,252.72199790594956
2021-01-02,51,7  day ahead inc hosp,2021-01-09,quantile,0.2,257.0570939018912
2021-01-02,51,7  day ahead inc hosp,2021-01-09,quantile,0.25,260.77622026214243
2021-01-02,51,7  day ahead inc hosp,2021-01-09,quantile,0.3,264.1161106780804
2021-01-02,51,7  day ahead inc hosp,2021-01-09,quantile,0.35,267.21101689162
2021-01-02,51,7  day ahead inc hosp,2021-01-09,quantile,0.4,270.14778023673057
2021-01-02,51,7  day ahead inc hosp,2021-01-09,quantile,0.45,272.98913276001036
2021-01-02,51,7  day ahead inc hosp,2021-01-09,quantile,0.5,275.7854367125077
2021-01-02,51,7  day ahead inc hosp,2021-01-09,quantile,0.55,278.58174066500504
2021-01-02,51,7  day ahead inc hosp,2021-01-09,quantile,0.6,281.42309318828484
2021-01-02,51,7  day ahead inc hosp,2021-01-09,quantile,0.65,284.35985653339543
2021-01-02,51,7  day ahead inc hosp,2021-01-09,quantile,0.7,287.454762746935
2021-01-02,51,7  day ahead inc hosp,2021-01-09,quantile,0.75,290.794653162873
2021-01-02,51,7  day ahead inc hosp,2021-01-09,quantile,0.8,294.5137795231242
2021-01-02,51,7  day ahead inc hosp,2021-01-09,quantile,0.85,298.8488755190658
2021-01-02,51,7  day ahead inc hosp,2021-01-09,quantile,0.9,304.30341616878786
2021-01-02,51,7  day ahead inc hosp,2021-01-09,quantile,0.95,312.38786708139907
2021-01-02,51,7  day ahead inc hosp,2021-01-09,quantile,0.975,319.39992258175926
2021-01-02,51,7  day ahead inc hosp,2021-01-09,quantile,0.99,327.5529524830222
2021-01-02,51,8  day ahead inc hosp,2021-01-10,quantile,0.01,224.0577551727742
2021-01-02,51,8  day ahead inc hosp,2021-01-10,quantile,0.025,232.41866340776
2021-01-02,51,8  day ahead inc hosp,2021-01-10,quantile,0.05,239.60950574332628
2021-01-02,51,8  day ahead inc hosp,2021-01-10,quantile,0.1,247.90008642672586
2021-01-02,51,8  day ahead inc hosp,2021-01-10,quantile,0.15,253.49370185419548
2021-01-02,51,8  day ahead inc hosp,2021-01-10,quantile,0.2,257.9393300747308
2021-01-02,51,8  day ahead inc hosp,2021-01-10,quantile,0.25,261.75328324170744
2021-01-02,51,8  day ahead inc hosp,2021-01-10,quantile,0.3,265.17833106083054
2021-01-02,51,8  day ahead inc hosp,2021-01-10,quantile,0.35,268.3521482994112
2021-01-02,51,8  day ahead inc hosp,2021-01-10,quantile,0.4,271.3637904905598
2021-01-02,51,8  day ahead inc hosp,2021-01-10,quantile,0.45,274.2775891639472
2021-01-02,51,8  day ahead inc hosp,2021-01-10,quantile,0.5,277.1451906602126
2021-01-02,51,8  day ahead inc hosp,2021-01-10,quantile,0.55,280.01279215647804
2021-01-02,51,8  day ahead inc hosp,2021-01-10,quantile,0.6,282.92659082986546
2021-01-02,51,8  day ahead inc hosp,2021-01-10,quantile,0.65,285.938233021014
2021-01-02,51,8  day ahead inc hosp,2021-01-10,quantile,0.7,289.1120502595947
2021-01-02,51,8  day ahead inc hosp,2021-01-10,quantile,0.75,292.5370980787178
2021-01-02,51,8  day ahead inc hosp,2021-01-10,quantile,0.8,296.35105124569446
2021-01-02,51,8  day ahead inc hosp,2021-01-10,quantile,0.85,300.79667946622976
2021-01-02,51,8  day ahead inc hosp,2021-01-10,quantile,0.9,306.3902948936994
2021-01-02,51,8  day ahead inc hosp,2021-01-10,quantile,0.95,314.68087557709896
2021-01-02,51,8  day ahead inc hosp,2021-01-10,quantile,0.975,321.87171791266525
2021-01-02,51,8  day ahead inc hosp,2021-01-10,quantile,0.99,330.23262614765105
2021-01-02,51,9  day ahead inc hosp,2021-01-11,quantile,0.01,224.12962001839986
2021-01-02,51,9  day ahead inc hosp,2021-01-11,quantile,0.025,232.69336198420075
2021-01-02,51,9  day ahead inc hosp,2021-01-11,quantile,0.05,240.05865251817244
2021-01-02,51,9  day ahead inc hosp,2021-01-11,quantile,0.1,248.55036080199238
2021-01-02,51,9  day ahead inc hosp,2021-01-11,quantile,0.15,254.2796760666102
2021-01-02,51,9  day ahead inc hosp,2021-01-11,quantile,0.2,258.83315421593846
2021-01-02,51,9  day ahead inc hosp,2021-01-11,quantile,0.25,262.7396330186798
2021-01-02,51,9  day ahead inc hosp,2021-01-11,quantile,0.3,266.24777171834455
2021-01-02,51,9  day ahead inc hosp,2021-01-11,quantile,0.35,269.49858504076366
2021-01-02,51,9  day ahead inc hosp,2021-01-11,quantile,0.4,272.5832889860115
2021-01-02,51,9  day ahead inc hosp,2021-01-11,quantile,0.45,275.5677757520267
2021-01-02,51,9  day ahead inc hosp,2021-01-11,quantile,0.5,278.50494460791754
2021-01-02,51,9  day ahead inc hosp,2021-01-11,quantile,0.55,281.44211346380837
2021-01-02,51,9  day ahead inc hosp,2021-01-11,quantile,0.6,284.4266002298236
2021-01-02,51,9  day ahead inc hosp,2021-01-11,quantile,0.65,287.5113041750714
2021-01-02,51,9  day ahead inc hosp,2021-01-11,quantile,0.7,290.7621174974905
2021-01-02,51,9  day ahead inc hosp,2021-01-11,quantile,0.75,294.2702561971553
2021-01-02,51,9  day ahead inc hosp,2021-01-11,quantile,0.8,298.1767349998966
2021-01-02,51,9  day ahead inc hosp,2021-01-11,quantile,0.85,302.7302131492249
2021-01-02,51,9  day ahead inc hosp,2021-01-11,quantile,0.9,308.4595284138427
2021-01-02,51,9  day ahead inc hosp,2021-01-11,quantile,0.95,316.95123669766264
2021-01-02,51,9  day ahead inc hosp,2021-01-11,quantile,0.975,324.3165272316343
2021-01-02,51,9  day ahead inc hosp,2021-01-11,quantile,0.99,332.8802691974352
2021-01-02,51,10  day ahead inc hosp,2021-01-12,quantile,0.01,224.2312909501389
2021-01-02,51,10  day ahead inc hosp,2021-01-12,quantile,0.025,232.9931723919176
2021-01-02,51,10  day ahead inc hosp,2021-01-12,quantile,0.05,240.52887380616252
2021-01-02,51,10  day ahead inc hosp,2021-01-12,quantile,0.1,249.217054921162
2021-01-02,51,10  day ahead inc hosp,2021-01-12,quantile,0.15,255.07892947221984
2021-01-02,51,10  day ahead inc hosp,2021-01-12,quantile,0.2,259.7377615401957
2021-01-02,51,10  day ahead inc hosp,2021-01-12,quantile,0.25,263.7346246242459
2021-01-02,51,10  day ahead inc hosp,2021-01-12,quantile,0.3,267.32393120196963
2021-01-02,51,10  day ahead inc hosp,2021-01-12,quantile,0.35,270.6499586598424
2021-01-02,51,10  day ahead inc hosp,2021-01-12,quantile,0.4,273.8060334644294
2021-01-02,51,10  day ahead inc hosp,2021-01-12,quantile,0.45,276.8595723628235
2021-01-02,51,10  day ahead inc hosp,2021-01-12,quantile,0.5,279.86469855562245
2021-01-02,51,10  day ahead inc hosp,2021-01-12,quantile,0.55,282.8698247484214
2021-01-02,51,10  day ahead inc hosp,2021-01-12,quantile,0.6,285.9233636468155
2021-01-02,51,10  day ahead inc hosp,2021-01-12,quantile,0.65,289.0794384514025
2021-01-02,51,10  day ahead inc hosp,2021-01-12,quantile,0.7,292.4054659092753
2021-01-02,51,10  day ahead inc hosp,2021-01-12,quantile,0.75,295.994772486999
2021-01-02,51,10  day ahead inc hosp,2021-01-12,quantile,0.8,299.9916355710492
2021-01-02,51,10  day ahead inc hosp,2021-01-12,quantile,0.85,304.65046763902507
2021-01-02,51,10  day ahead inc hosp,2021-01-12,quantile,0.9,310.5123421900829
2021-01-02,51,10  day ahead inc hosp,2021-01-12,quantile,0.95,319.20052330508236
2021-01-02,51,10  day ahead inc hosp,2021-01-12,quantile,0.975,326.7362247193273
2021-01-02,51,10  day ahead inc hosp,2021-01-12,quantile,0.99,335.498106161106
2021-01-02,51,11  day ahead inc hosp,2021-01-13,quantile,0.01,224.36078959474978
2021-01-02,51,11  day ahead inc hosp,2021-01-13,quantile,0.025,233.31642783793222
2021-01-02,51,11  day ahead inc hosp,2021-01-13,quantile,0.05,241.01877079053395
2021-01-02,51,11  day ahead inc hosp,2021-01-13,quantile,0.1,249.89907892688663
2021-01-02,51,11  day ahead inc hosp,2021-01-13,quantile,0.15,255.89058066712636
2021-01-02,51,11  day ahead inc hosp,2021-01-13,quantile,0.2,260.6524363157985
2021-01-02,51,11  day ahead inc hosp,2021-01-13,quantile,0.25,264.73768445869257
2021-01-02,51,11  day ahead inc hosp,2021-01-13,quantile,0.3,268.4063635509131
2021-01-02,51,11  day ahead inc hosp,2021-01-13,quantile,0.35,271.8059414723365
2021-01-02,51,11  day ahead inc hosp,2021-01-13,quantile,0.4,275.03180847431753
2021-01-02,51,11  day ahead inc hosp,2021-01-13,quantile,0.45,278.15287213138885
2021-01-02,51,11  day ahead inc hosp,2021-01-13,quantile,0.5,281.22445250332737
2021-01-02,51,11  day ahead inc hosp,2021-01-13,quantile,0.55,284.2960328752659
2021-01-02,51,11  day ahead inc hosp,2021-01-13,quantile,0.6,287.4170965323372
2021-01-02,51,11  day ahead inc hosp,2021-01-13,quantile,0.65,290.64296353431826
2021-01-02,51,11  day ahead inc hosp,2021-01-13,quantile,0.7,294.0425414557416
2021-01-02,51,11  day ahead inc hosp,2021-01-13,quantile,0.75,297.71122054796217
2021-01-02,51,11  day ahead inc hosp,2021-01-13,quantile,0.8,301.7964686908562
2021-01-02,51,11  day ahead inc hosp,2021-01-13,quantile,0.85,306.5583243395284
2021-01-02,51,11  day ahead inc hosp,2021-01-13,quantile,0.9,312.54982607976814
2021-01-02,51,11  day ahead inc hosp,2021-01-13,quantile,0.95,321.4301342161208
2021-01-02,51,11  day ahead inc hosp,2021-01-13,quantile,0.975,329.1324771687225
2021-01-02,51,11  day ahead inc hosp,2021-01-13,quantile,0.99,338.08811541190494
2021-01-02,51,12  day ahead inc hosp,2021-01-14,quantile,0.01,224.51634720891104
2021-01-02,51,12  day ahead inc hosp,2021-01-14,quantile,0.025,233.6616381439069
2021-01-02,51,12  day ahead inc hosp,2021-01-14,quantile,0.05,241.5270928742028
2021-01-02,51,12  day ahead inc hosp,2021-01-14,quantile,0.1,250.59545844392426
2021-01-02,51,12  day ahead inc hosp,2021-01-14,quantile,0.15,256.71384164165323
2021-01-02,51,12  day ahead inc hosp,2021-01-14,quantile,0.2,261.57653865051384
2021-01-02,51,12  day ahead inc hosp,2021-01-14,quantile,0.25,265.7482997013645
2021-01-02,51,12  day ahead inc hosp,2021-01-14,quantile,0.3,269.494670058724
2021-01-02,51,12  day ahead inc hosp,2021-01-14,quantile,0.35,272.9662405156117
2021-01-02,51,12  day ahead inc hosp,2021-01-14,quantile,0.4,276.2604213935829
2021-01-02,51,12  day ahead inc hosp,2021-01-14,quantile,0.45,279.44757951626474
2021-01-02,51,12  day ahead inc hosp,2021-01-14,quantile,0.5,282.58420645103234
2021-01-02,51,12  day ahead inc hosp,2021-01-14,quantile,0.55,285.72083338579995
2021-01-02,51,12  day ahead inc hosp,2021-01-14,quantile,0.6,288.9079915084818
2021-01-02,51,12  day ahead inc hosp,2021-01-14,quantile,0.65,292.202172386453
2021-01-02,51,12  day ahead inc hosp,2021-01-14,quantile,0.7,295.6737428433407
2021-01-02,51,12  day ahead inc hosp,2021-01-14,quantile,0.75,299.4201132007002
2021-01-02,51,12  day ahead inc hosp,2021-01-14,quantile,0.8,303.59187425155085
2021-01-02,51,12  day ahead inc hosp,2021-01-14,quantile,0.85,308.45457126041146
2021-01-02,51,12  day ahead inc hosp,2021-01-14,quantile,0.9,314.57295445814043
2021-01-02,51,12  day ahead inc hosp,2021-01-14,quantile,0.95,323.64132002786187
2021-01-02,51,12  day ahead inc hosp,2021-01-14,quantile,0.975,331.50677475815775
2021-01-02,51,12  day ahead inc hosp,2021-01-14,quantile,0.99,340.65206569315365
2021-01-02,51,13  day ahead inc hosp,2021-01-15,quantile,0.01,224.69637483995453
2021-01-02,51,13  day ahead inc hosp,2021-01-15,quantile,0.025,234.02746460635822
2021-01-02,51,13  day ahead inc hosp,2021-01-15,quantile,0.05,242.05271658179015
2021-01-02,51,13  day ahead inc hosp,2021-01-15,quantile,0.1,251.30531814111646
2021-01-02,51,13  day ahead inc hosp,2021-01-15,quantile,0.15,257.5480044863695
2021-01-02,51,13  day ahead inc hosp,2021-01-15,quantile,0.2,262.50949369639227
2021-01-02,51,13  day ahead inc hosp,2021-01-15,quantile,0.25,266.7660096592157
2021-01-02,51,13  day ahead inc hosp,2021-01-15,quantile,0.3,270.58849254698737
2021-01-02,51,13  day ahead inc hosp,2021-01-15,quantile,0.35,274.13059260633645
2021-01-02,51,13  day ahead inc hosp,2021-01-15,quantile,0.4,277.49169917993873
2021-01-02,51,13  day ahead inc hosp,2021-01-15,quantile,0.45,280.7436086876685
2021-01-02,51,13  day ahead inc hosp,2021-01-15,quantile,0.5,283.94396039873726
2021-01-02,51,13  day ahead inc hosp,2021-01-15,quantile,0.55,287.14431210980604
2021-01-02,51,13  day ahead inc hosp,2021-01-15,quantile,0.6,290.3962216175358
2021-01-02,51,13  day ahead inc hosp,2021-01-15,quantile,0.65,293.7573281911381
2021-01-02,51,13  day ahead inc hosp,2021-01-15,quantile,0.7,297.29942825048715
2021-01-02,51,13  day ahead inc hosp,2021-01-15,quantile,0.75,301.12191113825884
2021-01-02,51,13  day ahead inc hosp,2021-01-15,quantile,0.8,305.37842710108225
2021-01-02,51,13  day ahead inc hosp,2021-01-15,quantile,0.85,310.339916311105
2021-01-02,51,13  day ahead inc hosp,2021-01-15,quantile,0.9,316.58260265635806
2021-01-02,51,13  day ahead inc hosp,2021-01-15,quantile,0.95,325.83520421568437
2021-01-02,51,13  day ahead inc hosp,2021-01-15,quantile,0.975,333.8604561911163
2021-01-02,51,13  day ahead inc hosp,2021-01-15,quantile,0.99,343.19154595752
2021-01-02,51,14  day ahead inc hosp,2021-01-16,quantile,0.01,224.89943873512686
2021-01-02,51,14  day ahead inc hosp,2021-01-16,quantile,0.025,234.41269927879168
2021-01-02,51,14  day ahead inc hosp,2021-01-16,quantile,0.05,242.5946281726415
2021-01-02,51,14  day ahead inc hosp,2021-01-16,quantile,0.1,252.02786818470446
2021-01-02,51,14  day ahead inc hosp,2021-01-16,quantile,0.15,258.3924304364359
2021-01-02,51,14  day ahead inc hosp,2021-01-16,quantile,0.2,263.4507827533829
2021-01-02,51,14  day ahead inc hosp,2021-01-16,quantile,0.25,267.79039863709266
2021-01-02,51,14  day ahead inc hosp,2021-01-16,quantile,0.3,271.68750782213135
2021-01-02,51,14  day ahead inc hosp,2021-01-16,quantile,0.35,275.2987602674399
2021-01-02,51,14  day ahead inc hosp,2021-01-16,quantile,0.4,278.72548569289114
2021-01-02,51,14  day ahead inc hosp,2021-01-16,quantile,0.45,282.04088219918543
2021-01-02,51,14  day ahead inc hosp,2021-01-16,quantile,0.5,285.30371434644223
2021-01-02,51,14  day ahead inc hosp,2021-01-16,quantile,0.55,288.56654649369904
2021-01-02,51,14  day ahead inc hosp,2021-01-16,quantile,0.6,291.8819429999933
2021-01-02,51,14  day ahead inc hosp,2021-01-16,quantile,0.65,295.3086684254446
2021-01-02,51,14  day ahead inc hosp,2021-01-16,quantile,0.7,298.9199208707531
2021-01-02,51,14  day ahead inc hosp,2021-01-16,quantile,0.75,302.8170300557918
2021-01-02,51,14  day ahead inc hosp,2021-01-16,quantile,0.8,307.1566459395016
2021-01-02,51,14  day ahead inc hosp,2021-01-16,quantile,0.85,312.21499825644855
2021-01-02,51,14  day ahead inc hosp,2021-01-16,quantile,0.9,318.57956050818
2021-01-02,51,14  day ahead inc hosp,2021-01-16,quantile,0.95,328.012800520243
2021-01-02,51,14  day ahead inc hosp,2021-01-16,quantile,0.975,336.19472941409276
2021-01-02,51,14  day ahead inc hosp,2021-01-16,quantile,0.99,345.7079899577576
2021-01-02,51,15  day ahead inc hosp,2021-01-17,quantile,0.01,225.12423991329874
2021-01-02,51,15  day ahead inc hosp,2021-01-17,quantile,0.025,234.81624776072726
2021-01-02,51,15  day ahead inc hosp,2021-01-17,quantile,0.05,243.15190919692145
2021-01-02,51,15  day ahead inc hosp,2021-01-17,quantile,0.1,252.76239298467758
2021-01-02,51,15  day ahead inc hosp,2021-01-17,quantile,0.15,259.24654077040253
2021-01-02,51,15  day ahead inc hosp,2021-01-17,quantile,0.2,264.3999358788289
2021-01-02,51,15  day ahead inc hosp,2021-01-17,quantile,0.25,268.8210900148575
2021-01-02,51,15  day ahead inc hosp,2021-01-17,quantile,0.3,272.791423070524
2021-01-02,51,15  day ahead inc hosp,2021-01-17,quantile,0.35,276.47052834450744
2021-01-02,51,15  day ahead inc hosp,2021-01-17,quantile,0.4,279.9616394690285
2021-01-02,51,15  day ahead inc hosp,2021-01-17,quantile,0.45,283.3393298843026
2021-01-02,51,15  day ahead inc hosp,2021-01-17,quantile,0.5,286.66346829414715
2021-01-02,51,15  day ahead inc hosp,2021-01-17,quantile,0.55,289.98760670399173
2021-01-02,51,15  day ahead inc hosp,2021-01-17,quantile,0.6,293.3652971192658
2021-01-02,51,15  day ahead inc hosp,2021-01-17,quantile,0.65,296.85640824378686
2021-01-02,51,15  day ahead inc hosp,2021-01-17,quantile,0.7,300.5355135177703
2021-01-02,51,15  day ahead inc hosp,2021-01-17,quantile,0.75,304.5058465734368
2021-01-02,51,15  day ahead inc hosp,2021-01-17,quantile,0.8,308.9270007094654
2021-01-02,51,15  day ahead inc hosp,2021-01-17,quantile,0.85,314.08039581789177
2021-01-02,51,15  day ahead inc hosp,2021-01-17,quantile,0.9,320.56454360361676
2021-01-02,51,15  day ahead inc hosp,2021-01-17,quantile,0.95,330.17502739137285
2021-01-02,51,15  day ahead inc hosp,2021-01-17,quantile,0.975,338.51068882756704
2021-01-02,51,15  day ahead inc hosp,2021-01-17,quantile,0.99,348.20269667499554
2021-01-02,51,16  day ahead inc hosp,2021-01-18,quantile,0.01,225.3695970690603
2021-01-02,51,16  day ahead inc hosp,2021-01-18,quantile,0.025,235.2371147942829
2021-01-02,51,16  day ahead inc hosp,2021-01-18,quantile,0.05,243.72372440788567
2021-01-02,51,16  day ahead inc hosp,2021-01-18,quantile,0.1,253.5082417768856
2021-01-02,51,16  day ahead inc hosp,2021-01-18,quantile,0.15,260.1098091936495
2021-01-02,51,16  day ahead inc hosp,2021-01-18,quantile,0.2,265.3565257025475
2021-01-02,51,16  day ahead inc hosp,2021-01-18,quantile,0.25,269.8577412906857
2021-01-02,51,16  day ahead inc hosp,2021-01-18,quantile,0.3,273.8999720047499
2021-01-02,51,16  day ahead inc hosp,2021-01-18,quantile,0.35,277.64570117413183
2021-01-02,51,16  day ahead inc hosp,2021-01-18,quantile,0.4,281.20003186022115
2021-01-02,51,16  day ahead inc hosp,2021-01-18,quantile,0.45,284.6388879329465
2021-01-02,51,16  day ahead inc hosp,2021-01-18,quantile,0.5,288.02322224185207
2021-01-02,51,16  day ahead inc hosp,2021-01-18,quantile,0.55,291.40755655075765
2021-01-02,51,16  day ahead inc hosp,2021-01-18,quantile,0.6,294.846412623483
2021-01-02,51,16  day ahead inc hosp,2021-01-18,quantile,0.65,298.4007433095723
2021-01-02,51,16  day ahead inc hosp,2021-01-18,quantile,0.7,302.14647247895425
2021-01-02,51,16  day ahead inc hosp,2021-01-18,quantile,0.75,306.18870319301845
2021-01-02,51,16  day ahead inc hosp,2021-01-18,quantile,0.8,310.6899187811566
2021-01-02,51,16  day ahead inc hosp,2021-01-18,quantile,0.85,315.93663529005465
2021-01-02,51,16  day ahead inc hosp,2021-01-18,quantile,0.9,322.53820270681854
2021-01-02,51,16  day ahead inc hosp,2021-01-18,quantile,0.95,332.3227200758185
2021-01-02,51,16  day ahead inc hosp,2021-01-18,quantile,0.975,340.80932968942125
2021-01-02,51,16  day ahead inc hosp,2021-01-18,quantile,0.99,350.6768474146438
2021-01-02,51,17  day ahead inc hosp,2021-01-19,quantile,0.01,225.63443216794693
2021-01-02,51,17  day ahead inc hosp,2021-01-19,quantile,0.025,235.67439212805374
2021-01-02,51,17  day ahead inc hosp,2021-01-19,quantile,0.05,244.30931157692734
2021-01-02,51,17  day ahead inc hosp,2021-01-19,quantile,0.1,254.26482068765588
2021-01-02,51,17  day ahead inc hosp,2021-01-19,quantile,0.15,260.98175542077894
2021-01-02,51,17  day ahead inc hosp,2021-01-19,quantile,0.2,266.32016221550094
2021-01-02,51,17  day ahead inc hosp,2021-01-19,quantile,0.25,270.9000399046182
2021-01-02,51,17  day ahead inc hosp,2021-01-19,quantile,0.3,275.012911616516
2021-01-02,51,17  day ahead inc hosp,2021-01-19,quantile,0.35,278.82410019800403
2021-01-02,51,17  day ahead inc hosp,2021-01-19,quantile,0.4,282.4405454648921
2021-01-02,51,17  day ahead inc hosp,2021-01-19,quantile,0.45,285.9394981133865
2021-01-02,51,17  day ahead inc hosp,2021-01-19,quantile,0.5,289.382976189557
2021-01-02,51,17  day ahead inc hosp,2021-01-19,quantile,0.55,292.8264542657275
2021-01-02,51,17  day ahead inc hosp,2021-01-19,quantile,0.6,296.32540691422184
2021-01-02,51,17  day ahead inc hosp,2021-01-19,quantile,0.65,299.94185218110994
2021-01-02,51,17  day ahead inc hosp,2021-01-19,quantile,0.7,303.75304076259795
2021-01-02,51,17  day ahead inc hosp,2021-01-19,quantile,0.75,307.86591247449576
2021-01-02,51,17  day ahead inc hosp,2021-01-19,quantile,0.8,312.445790163613
