forecast_date,location,target,target_end_date,type,quantile,value
2021-06-26,44,38  day ahead inc hosp,2021-08-03,quantile,0.3,0.027872954502304814
2021-06-26,44,38  day ahead inc hosp,2021-08-03,quantile,0.35,0.04997928466133775
2021-06-26,44,38  day ahead inc hosp,2021-08-03,quantile,0.4,0.08117052159937069
2021-06-26,44,38  day ahead inc hosp,2021-08-03,quantile,0.45,0.12342946676861315
2021-06-26,44,38  day ahead inc hosp,2021-08-03,quantile,0.5,0.17933684501120442
2021-06-26,44,38  day ahead inc hosp,2021-08-03,quantile,0.55,0.2523784041207497
2021-06-26,44,38  day ahead inc hosp,2021-08-03,quantile,0.6,0.34743095018130654
2021-06-26,44,38  day ahead inc hosp,2021-08-03,quantile,0.65,0.4715890895855672
2021-06-26,44,38  day ahead inc hosp,2021-08-03,quantile,0.7,0.6356744477221773
2021-06-26,44,38  day ahead inc hosp,2021-08-03,quantile,0.75,0.857230845147863
2021-06-26,44,38  day ahead inc hosp,2021-08-03,quantile,0.8,1.1671522192047343
2021-06-26,44,38  day ahead inc hosp,2021-08-03,quantile,0.85,1.6267725622579445
2021-06-26,44,38  day ahead inc hosp,2021-08-03,quantile,0.9,2.383711266153173
2021-06-26,44,38  day ahead inc hosp,2021-08-03,quantile,0.95,3.956063869795755
2021-06-26,44,38  day ahead inc hosp,2021-08-03,quantile,0.975,5.859269431773132
2021-06-26,44,38  day ahead inc hosp,2021-08-03,quantile,0.99,8.854629553721239
2021-06-26,44,39  day ahead inc hosp,2021-08-04,quantile,0.01,0
2021-06-26,44,39  day ahead inc hosp,2021-08-04,quantile,0.025,0
2021-06-26,44,39  day ahead inc hosp,2021-08-04,quantile,0.05,0
2021-06-26,44,39  day ahead inc hosp,2021-08-04,quantile,0.1,8.465608345146669e-6
2021-06-26,44,39  day ahead inc hosp,2021-08-04,quantile,0.15,7.991225146606477e-4
2021-06-26,44,39  day ahead inc hosp,2021-08-04,quantile,0.2,0.0044922128729256395
2021-06-26,44,39  day ahead inc hosp,2021-08-04,quantile,0.25,0.012859853231980658
2021-06-26,44,39  day ahead inc hosp,2021-08-04,quantile,0.3,0.02735147238023125
2021-06-26,44,39  day ahead inc hosp,2021-08-04,quantile,0.35,0.04940839151632801
2021-06-26,44,39  day ahead inc hosp,2021-08-04,quantile,0.4,0.08067503406414298
2021-06-26,44,39  day ahead inc hosp,2021-08-04,quantile,0.45,0.12318445818033488
2021-06-26,44,39  day ahead inc hosp,2021-08-04,quantile,0.5,0.17957885540570734
2021-06-26,44,39  day ahead inc hosp,2021-08-04,quantile,0.55,0.2534243561846961
2021-06-26,44,39  day ahead inc hosp,2021-08-04,quantile,0.6,0.34970879241634306
2021-06-26,44,39  day ahead inc hosp,2021-08-04,quantile,0.65,0.47568814923065766
2021-06-26,44,39  day ahead inc hosp,2021-08-04,quantile,0.7,0.6424318065947071
2021-06-26,44,39  day ahead inc hosp,2021-08-04,quantile,0.75,0.8678897248874852
2021-06-26,44,39  day ahead inc hosp,2021-08-04,quantile,0.8,1.1836813575057048
2021-06-26,44,39  day ahead inc hosp,2021-08-04,quantile,0.85,1.65260585660841
2021-06-26,44,39  day ahead inc hosp,2021-08-04,quantile,0.9,2.425881085175484
2021-06-26,44,39  day ahead inc hosp,2021-08-04,quantile,0.95,4.034564432188965
2021-06-26,44,39  day ahead inc hosp,2021-08-04,quantile,0.975,5.984282715205687
2021-06-26,44,39  day ahead inc hosp,2021-08-04,quantile,0.99,9.056131163497891
2021-06-26,44,40  day ahead inc hosp,2021-08-05,quantile,0.01,0
2021-06-26,44,40  day ahead inc hosp,2021-08-05,quantile,0.025,0
2021-06-26,44,40  day ahead inc hosp,2021-08-05,quantile,0.05,0
2021-06-26,44,40  day ahead inc hosp,2021-08-05,quantile,0.1,1.1720012625765196e-5
2021-06-26,44,40  day ahead inc hosp,2021-08-05,quantile,0.15,9.102566500351862e-4
2021-06-26,44,40  day ahead inc hosp,2021-08-05,quantile,0.2,0.004949649107589131
2021-06-26,44,40  day ahead inc hosp,2021-08-05,quantile,0.25,0.013967849414405608
2021-06-26,44,40  day ahead inc hosp,2021-08-05,quantile,0.3,0.02946510395056502
2021-06-26,44,40  day ahead inc hosp,2021-08-05,quantile,0.35,0.05293751356070895
2021-06-26,44,40  day ahead inc hosp,2021-08-05,quantile,0.4,0.08609698463648047
2021-06-26,44,40  day ahead inc hosp,2021-08-05,quantile,0.45,0.13106411796142264
2021-06-26,44,40  day ahead inc hosp,2021-08-05,quantile,0.5,0.19059789484781664
2021-06-26,44,40  day ahead inc hosp,2021-08-05,quantile,0.55,0.2684240989176725
2021-06-26,44,40  day ahead inc hosp,2021-08-05,quantile,0.6,0.369754965734727
2021-06-26,44,40  day ahead inc hosp,2021-08-05,quantile,0.65,0.5021730356263089
2021-06-26,44,40  day ahead inc hosp,2021-08-05,quantile,0.7,0.6772446396776551
2021-06-26,44,40  day ahead inc hosp,2021-08-05,quantile,0.75,0.9137221471400204
2021-06-26,44,40  day ahead inc hosp,2021-08-05,quantile,0.8,1.2446305635765849
2021-06-26,44,40  day ahead inc hosp,2021-08-05,quantile,0.85,1.7355415853190708
2021-06-26,44,40  day ahead inc hosp,2021-08-05,quantile,0.9,2.544293960137697
2021-06-26,44,40  day ahead inc hosp,2021-08-05,quantile,0.95,4.224941978240555
2021-06-26,44,40  day ahead inc hosp,2021-08-05,quantile,0.975,6.259934601636803
2021-06-26,44,40  day ahead inc hosp,2021-08-05,quantile,0.99,9.463618801149302
2021-06-26,44,41  day ahead inc hosp,2021-08-06,quantile,0.01,0
2021-06-26,44,41  day ahead inc hosp,2021-08-06,quantile,0.025,0
2021-06-26,44,41  day ahead inc hosp,2021-08-06,quantile,0.05,0
2021-06-26,44,41  day ahead inc hosp,2021-08-06,quantile,0.1,6.258436784031208e-6
2021-06-26,44,41  day ahead inc hosp,2021-08-06,quantile,0.15,7.627801309004016e-4
2021-06-26,44,41  day ahead inc hosp,2021-08-06,quantile,0.2,0.004466405789864005
2021-06-26,44,41  day ahead inc hosp,2021-08-06,quantile,0.25,0.013009650252059643
2021-06-26,44,41  day ahead inc hosp,2021-08-06,quantile,0.3,0.027944833831320015
2021-06-26,44,41  day ahead inc hosp,2021-08-06,quantile,0.35,0.05081079055821386
2021-06-26,44,41  day ahead inc hosp,2021-08-06,quantile,0.4,0.0833573370349557
2021-06-26,44,41  day ahead inc hosp,2021-08-06,quantile,0.45,0.12774294638549427
2021-06-26,44,41  day ahead inc hosp,2021-08-06,quantile,0.5,0.18676919431688718
2021-06-26,44,41  day ahead inc hosp,2021-08-06,quantile,0.55,0.26421490226573074
2021-06-26,44,41  day ahead inc hosp,2021-08-06,quantile,0.6,0.36536405844068753
2021-06-26,44,41  day ahead inc hosp,2021-08-06,quantile,0.65,0.4979033418303629
2021-06-26,44,41  day ahead inc hosp,2021-08-06,quantile,0.7,0.6735606416511158
2021-06-26,44,41  day ahead inc hosp,2021-08-06,quantile,0.75,0.9113578723635887
2021-06-26,44,41  day ahead inc hosp,2021-08-06,quantile,0.8,1.2448122752635036
2021-06-26,44,41  day ahead inc hosp,2021-08-06,quantile,0.85,1.7405150264160096
2021-06-26,44,41  day ahead inc hosp,2021-08-06,quantile,0.9,2.5588814978115972
2021-06-26,44,41  day ahead inc hosp,2021-08-06,quantile,0.95,4.263575947942063
2021-06-26,44,41  day ahead inc hosp,2021-08-06,quantile,0.975,6.331995656435987
2021-06-26,44,41  day ahead inc hosp,2021-08-06,quantile,0.99,9.59388709977486
2021-06-26,44,42  day ahead inc hosp,2021-08-07,quantile,0.01,0
2021-06-26,44,42  day ahead inc hosp,2021-08-07,quantile,0.025,0
2021-06-26,44,42  day ahead inc hosp,2021-08-07,quantile,0.05,0
2021-06-26,44,42  day ahead inc hosp,2021-08-07,quantile,0.1,5.120415487329973e-6
2021-06-26,44,42  day ahead inc hosp,2021-08-07,quantile,0.15,7.361317638794054e-4
2021-06-26,44,42  day ahead inc hosp,2021-08-07,quantile,0.2,0.004418594754345788
2021-06-26,44,42  day ahead inc hosp,2021-08-07,quantile,0.25,0.013005235373371225
2021-06-26,44,42  day ahead inc hosp,2021-08-07,quantile,0.3,0.02810083013816766
2021-06-26,44,42  day ahead inc hosp,2021-08-07,quantile,0.35,0.051293492357359985
2021-06-26,44,42  day ahead inc hosp,2021-08-07,quantile,0.4,0.084385618277401
2021-06-26,44,42  day ahead inc hosp,2021-08-07,quantile,0.45,0.12959762078130382
2021-06-26,44,42  day ahead inc hosp,2021-08-07,quantile,0.5,0.1898092994552811
2021-06-26,44,42  day ahead inc hosp,2021-08-07,quantile,0.55,0.26890351810977414
2021-06-26,44,42  day ahead inc hosp,2021-08-07,quantile,0.6,0.37230894304596346
2021-06-26,44,42  day ahead inc hosp,2021-08-07,quantile,0.65,0.5079226323138814
2021-06-26,44,42  day ahead inc hosp,2021-08-07,quantile,0.7,0.6877943418382327
2021-06-26,44,42  day ahead inc hosp,2021-08-07,quantile,0.75,0.9314705286279732
2021-06-26,44,42  day ahead inc hosp,2021-08-07,quantile,0.8,1.2733984502030107
2021-06-26,44,42  day ahead inc hosp,2021-08-07,quantile,0.85,1.7820308498966797
2021-06-26,44,42  day ahead inc hosp,2021-08-07,quantile,0.9,2.6223078012499226
2021-06-26,44,42  day ahead inc hosp,2021-08-07,quantile,0.95,4.373977984983166
2021-06-26,44,42  day ahead inc hosp,2021-08-07,quantile,0.975,6.500810793496942
2021-06-26,44,42  day ahead inc hosp,2021-08-07,quantile,0.99,9.856650577700258
2021-06-26,44,43  day ahead inc hosp,2021-08-08,quantile,0.01,0
2021-06-26,44,43  day ahead inc hosp,2021-08-08,quantile,0.025,0
2021-06-26,44,43  day ahead inc hosp,2021-08-08,quantile,0.05,0
2021-06-26,44,43  day ahead inc hosp,2021-08-08,quantile,0.1,1.3187727546002533e-6
2021-06-26,44,43  day ahead inc hosp,2021-08-08,quantile,0.15,5.348638091409683e-4
2021-06-26,44,43  day ahead inc hosp,2021-08-08,quantile,0.2,0.0036626844813447434
2021-06-26,44,43  day ahead inc hosp,2021-08-08,quantile,0.25,0.011377123375212092
2021-06-26,44,43  day ahead inc hosp,2021-08-08,quantile,0.3,0.02533537271856485
2021-06-26,44,43  day ahead inc hosp,2021-08-08,quantile,0.35,0.04716576088276632
2021-06-26,44,43  day ahead inc hosp,2021-08-08,quantile,0.4,0.07869999882809466
2021-06-26,44,43  day ahead inc hosp,2021-08-08,quantile,0.45,0.12218047095121577
2021-06-26,44,43  day ahead inc hosp,2021-08-08,quantile,0.5,0.18050482789072622
2021-06-26,44,43  day ahead inc hosp,2021-08-08,quantile,0.55,0.25757274565396504
2021-06-26,44,43  day ahead inc hosp,2021-08-08,quantile,0.6,0.35883237865938516
2021-06-26,44,43  day ahead inc hosp,2021-08-08,quantile,0.65,0.49220867499235865
2021-06-26,44,43  day ahead inc hosp,2021-08-08,quantile,0.7,0.6697982923434198
2021-06-26,44,43  day ahead inc hosp,2021-08-08,quantile,0.75,0.9112361284035518
2021-06-26,44,43  day ahead inc hosp,2021-08-08,quantile,0.8,1.2511538808450706
2021-06-26,44,43  day ahead inc hosp,2021-08-08,quantile,0.85,1.7584395997329143
2021-06-26,44,43  day ahead inc hosp,2021-08-08,quantile,0.9,2.599282603665558
2021-06-26,44,43  day ahead inc hosp,2021-08-08,quantile,0.95,4.358746774278869
2021-06-26,44,43  day ahead inc hosp,2021-08-08,quantile,0.975,6.502062202236945
2021-06-26,44,43  day ahead inc hosp,2021-08-08,quantile,0.99,9.893013401094622
2021-06-26,44,44  day ahead inc hosp,2021-08-09,quantile,0.01,0
2021-06-26,44,44  day ahead inc hosp,2021-08-09,quantile,0.025,0
2021-06-26,44,44  day ahead inc hosp,2021-08-09,quantile,0.05,0
2021-06-26,44,44  day ahead inc hosp,2021-08-09,quantile,0.1,7.698790242619739e-7
2021-06-26,44,44  day ahead inc hosp,2021-08-09,quantile,0.15,4.901231272089158e-4
2021-06-26,44,44  day ahead inc hosp,2021-08-09,quantile,0.2,0.003515743847654797
2021-06-26,44,44  day ahead inc hosp,2021-08-09,quantile,0.25,0.011123387725045664
2021-06-26,44,44  day ahead inc hosp,2021-08-09,quantile,0.3,0.02502297002262958
2021-06-26,44,44  day ahead inc hosp,2021-08-09,quantile,0.35,0.046891521993005024
2021-06-26,44,44  day ahead inc hosp,2021-08-09,quantile,0.4,0.07861051394631059
2021-06-26,44,44  day ahead inc hosp,2021-08-09,quantile,0.45,0.12247872528761718
2021-06-26,44,44  day ahead inc hosp,2021-08-09,quantile,0.5,0.18146321206974456
2021-06-26,44,44  day ahead inc hosp,2021-08-09,quantile,0.55,0.2595546633053378
2021-06-26,44,44  day ahead inc hosp,2021-08-09,quantile,0.6,0.3623270481402081
2021-06-26,44,44  day ahead inc hosp,2021-08-09,quantile,0.65,0.49788816371553146
2021-06-26,44,44  day ahead inc hosp,2021-08-09,quantile,0.7,0.6786152028118598
2021-06-26,44,44  day ahead inc hosp,2021-08-09,quantile,0.75,0.924602519653956
2021-06-26,44,44  day ahead inc hosp,2021-08-09,quantile,0.8,1.271301694244264
2021-06-26,44,44  day ahead inc hosp,2021-08-09,quantile,0.85,1.7892545391703856
2021-06-26,44,44  day ahead inc hosp,2021-08-09,quantile,0.9,2.648706652302726
2021-06-26,44,44  day ahead inc hosp,2021-08-09,quantile,0.95,4.449309289122079
2021-06-26,44,44  day ahead inc hosp,2021-08-09,quantile,0.975,6.645069938544589
2021-06-26,44,44  day ahead inc hosp,2021-08-09,quantile,0.99,10.122017715939972
2021-06-26,45,1  day ahead inc hosp,2021-06-27,quantile,0.01,7.674639219184446
2021-06-26,45,1  day ahead inc hosp,2021-06-27,quantile,0.025,8.519171358242486
2021-06-26,45,1  day ahead inc hosp,2021-06-27,quantile,0.05,9.299659605840233
2021-06-26,45,1  day ahead inc hosp,2021-06-27,quantile,0.1,10.264738982831796
2021-06-26,45,1  day ahead inc hosp,2021-06-27,quantile,0.15,10.95702764186216
2021-06-26,45,1  day ahead inc hosp,2021-06-27,quantile,0.2,11.531745922393558
2021-06-26,45,1  day ahead inc hosp,2021-06-27,quantile,0.25,12.042567979715205
2021-06-26,45,1  day ahead inc hosp,2021-06-27,quantile,0.3,12.515597155178293
2021-06-26,45,1  day ahead inc hosp,2021-06-27,quantile,0.35,12.966242496921016
2021-06-26,45,1  day ahead inc hosp,2021-06-27,quantile,0.4,13.405010294582992
2021-06-26,45,1  day ahead inc hosp,2021-06-27,quantile,0.45,13.840031605283126
2021-06-26,45,1  day ahead inc hosp,2021-06-27,quantile,0.5,14.278409593783723
2021-06-26,45,1  day ahead inc hosp,2021-06-27,quantile,0.55,14.727120128212883
2021-06-26,45,1  day ahead inc hosp,2021-06-27,quantile,0.6,15.193808882915642
2021-06-26,45,1  day ahead inc hosp,2021-06-27,quantile,0.65,15.687736074612442
2021-06-26,45,1  day ahead inc hosp,2021-06-27,quantile,0.7,16.22119272266942
2021-06-26,45,1  day ahead inc hosp,2021-06-27,quantile,0.75,16.812017822704313
2021-06-26,45,1  day ahead inc hosp,2021-06-27,quantile,0.8,17.488764278770358
2021-06-26,45,1  day ahead inc hosp,2021-06-27,quantile,0.85,18.3031539956076
2021-06-26,45,1  day ahead inc hosp,2021-06-27,quantile,0.9,19.367865194220713
2021-06-26,45,1  day ahead inc hosp,2021-06-27,quantile,0.95,21.030537512000546
2021-06-26,45,1  day ahead inc hosp,2021-06-27,quantile,0.975,22.55739117060829
2021-06-26,45,1  day ahead inc hosp,2021-06-27,quantile,0.99,24.43556499353779
2021-06-26,45,2  day ahead inc hosp,2021-06-28,quantile,0.01,7.586555750612661
2021-06-26,45,2  day ahead inc hosp,2021-06-28,quantile,0.025,8.50561896489662
2021-06-26,45,2  day ahead inc hosp,2021-06-28,quantile,0.05,9.360745205385912
2021-06-26,45,2  day ahead inc hosp,2021-06-28,quantile,0.1,10.424922521975803
2021-06-26,45,2  day ahead inc hosp,2021-06-28,quantile,0.15,11.192490275132247
2021-06-26,45,2  day ahead inc hosp,2021-06-28,quantile,0.2,11.832144874277128
2021-06-26,45,2  day ahead inc hosp,2021-06-28,quantile,0.25,12.402427875990078
2021-06-26,45,2  day ahead inc hosp,2021-06-28,quantile,0.3,12.931906489753363
2021-06-26,45,2  day ahead inc hosp,2021-06-28,quantile,0.35,13.437514082194815
2021-06-26,45,2  day ahead inc hosp,2021-06-28,quantile,0.4,13.930858700759654
2021-06-26,45,2  day ahead inc hosp,2021-06-28,quantile,0.45,14.42098532400962
2021-06-26,45,2  day ahead inc hosp,2021-06-28,quantile,0.5,14.915857408204959
2021-06-26,45,2  day ahead inc hosp,2021-06-28,quantile,0.55,15.423358097991139
2021-06-26,45,2  day ahead inc hosp,2021-06-28,quantile,0.6,15.952189454813269
2021-06-26,45,2  day ahead inc hosp,2021-06-28,quantile,0.65,16.512952217086816
2021-06-26,45,2  day ahead inc hosp,2021-06-28,quantile,0.7,17.119777597145493
2021-06-26,45,2  day ahead inc hosp,2021-06-28,quantile,0.75,17.7932394231583
2021-06-26,45,2  day ahead inc hosp,2021-06-28,quantile,0.8,18.566343079338203
2021-06-26,45,2  day ahead inc hosp,2021-06-28,quantile,0.85,19.49898393131498
2021-06-26,45,2  day ahead inc hosp,2021-06-28,quantile,0.9,20.72186533794912
2021-06-26,45,2  day ahead inc hosp,2021-06-28,quantile,0.95,22.639050591843514
2021-06-26,45,2  day ahead inc hosp,2021-06-28,quantile,0.975,24.407038674774277
2021-06-26,45,2  day ahead inc hosp,2021-06-28,quantile,0.99,26.59069074411294
2021-06-26,45,3  day ahead inc hosp,2021-06-29,quantile,0.01,8.047824853508
2021-06-26,45,3  day ahead inc hosp,2021-06-29,quantile,0.025,9.044098666903018
2021-06-26,45,3  day ahead inc hosp,2021-06-29,quantile,0.05,9.972549367844755
2021-06-26,45,3  day ahead inc hosp,2021-06-29,quantile,0.1,11.12973020324341
2021-06-26,45,3  day ahead inc hosp,2021-06-29,quantile,0.15,11.965457408266369
2021-06-26,45,3  day ahead inc hosp,2021-06-29,quantile,0.2,12.662539791837101
2021-06-26,45,3  day ahead inc hosp,2021-06-29,quantile,0.25,13.284469821225613
2021-06-26,45,3  day ahead inc hosp,2021-06-29,quantile,0.3,13.862255755506986
2021-06-26,45,3  day ahead inc hosp,2021-06-29,quantile,0.35,14.414296097782085
2021-06-26,45,3  day ahead inc hosp,2021-06-29,quantile,0.4,14.95321952377781
2021-06-26,45,3  day ahead inc hosp,2021-06-29,quantile,0.45,15.488882188411148
2021-06-26,45,3  day ahead inc hosp,2021-06-29,quantile,0.5,16.029977724704786
2021-06-26,45,3  day ahead inc hosp,2021-06-29,quantile,0.55,16.585128109276035
2021-06-26,45,3  day ahead inc hosp,2021-06-29,quantile,0.6,17.163866795189268
2021-06-26,45,3  day ahead inc hosp,2021-06-29,quantile,0.65,17.77782279042236
2021-06-26,45,3  day ahead inc hosp,2021-06-29,quantile,0.7,18.442513417113904
2021-06-26,45,3  day ahead inc hosp,2021-06-29,quantile,0.75,19.180546693303587
2021-06-26,45,3  day ahead inc hosp,2021-06-29,quantile,0.8,20.028210285215835
2021-06-26,45,3  day ahead inc hosp,2021-06-29,quantile,0.85,21.05138329151404
2021-06-26,45,3  day ahead inc hosp,2021-06-29,quantile,0.9,22.393882312251456
2021-06-26,45,3  day ahead inc hosp,2021-06-29,quantile,0.95,24.500516268764866
2021-06-26,45,3  day ahead inc hosp,2021-06-29,quantile,0.975,26.445100093697246
2021-06-26,45,3  day ahead inc hosp,2021-06-29,quantile,0.99,28.849124378319406
2021-06-26,45,4  day ahead inc hosp,2021-06-30,quantile,0.01,6.864640973044263
2021-06-26,45,4  day ahead inc hosp,2021-06-30,quantile,0.025,7.790564541095907
2021-06-26,45,4  day ahead inc hosp,2021-06-30,quantile,0.05,8.659209075077797
2021-06-26,45,4  day ahead inc hosp,2021-06-30,quantile,0.1,9.748671176423807
2021-06-26,45,4  day ahead inc hosp,2021-06-30,quantile,0.15,10.539697683073637
2021-06-26,45,4  day ahead inc hosp,2021-06-30,quantile,0.2,11.201947515151758
2021-06-26,45,4  day ahead inc hosp,2021-06-30,quantile,0.25,11.794553680655286
2021-06-26,45,4  day ahead inc hosp,2021-06-30,quantile,0.3,12.346493384444688
2021-06-26,45,4  day ahead inc hosp,2021-06-30,quantile,0.35,12.87503146377354
2021-06-26,45,4  day ahead inc hosp,2021-06-30,quantile,0.4,13.392082502481724
2021-06-26,45,4  day ahead inc hosp,2021-06-30,quantile,0.45,13.907008074727914
2021-06-26,45,4  day ahead inc hosp,2021-06-30,quantile,0.5,14.428128667212494
2021-06-26,45,4  day ahead inc hosp,2021-06-30,quantile,0.55,14.963759349583308
2021-06-26,45,4  day ahead inc hosp,2021-06-30,quantile,0.6,15.523156514556625
2021-06-26,45,4  day ahead inc hosp,2021-06-30,quantile,0.65,16.117672183031868
2021-06-26,45,4  day ahead inc hosp,2021-06-30,quantile,0.7,16.762514703369543
2021-06-26,45,4  day ahead inc hosp,2021-06-30,quantile,0.75,17.479905604554258
2021-06-26,45,4  day ahead inc hosp,2021-06-30,quantile,0.8,18.305587212578132
2021-06-26,45,4  day ahead inc hosp,2021-06-30,quantile,0.85,19.304557195189755
2021-06-26,45,4  day ahead inc hosp,2021-06-30,quantile,0.9,20.61892989244232
2021-06-26,45,4  day ahead inc hosp,2021-06-30,quantile,0.95,22.689078031709567
2021-06-26,45,4  day ahead inc hosp,2021-06-30,quantile,0.975,24.607541440442468
2021-06-26,45,4  day ahead inc hosp,2021-06-30,quantile,0.99,26.988324229130647
2021-06-26,45,5  day ahead inc hosp,2021-07-01,quantile,0.01,6.960031914360156
2021-06-26,45,5  day ahead inc hosp,2021-07-01,quantile,0.025,7.973570666197709
2021-06-26,45,5  day ahead inc hosp,2021-07-01,quantile,0.05,8.930477981704694
2021-06-26,45,5  day ahead inc hosp,2021-07-01,quantile,0.1,10.137846176662245
2021-06-26,45,5  day ahead inc hosp,2021-07-01,quantile,0.15,11.018928953935438
2021-06-26,45,5  day ahead inc hosp,2021-07-01,quantile,0.2,11.759169293123543
2021-06-26,45,5  day ahead inc hosp,2021-07-01,quantile,0.25,12.42342096304796
2021-06-26,45,5  day ahead inc hosp,2021-07-01,quantile,0.3,13.04356902712083
2021-06-26,45,5  day ahead inc hosp,2021-07-01,quantile,0.35,13.638687524020414
2021-06-26,45,5  day ahead inc hosp,2021-07-01,quantile,0.4,14.222008479359848
2021-06-26,45,5  day ahead inc hosp,2021-07-01,quantile,0.45,14.803996000025654
2021-06-26,45,5  day ahead inc hosp,2021-07-01,quantile,0.5,15.394017991605207
2021-06-26,45,5  day ahead inc hosp,2021-07-01,quantile,0.55,16.00150345007079
2021-06-26,45,5  day ahead inc hosp,2021-07-01,quantile,0.6,16.637014679917822
2021-06-26,45,5  day ahead inc hosp,2021-07-01,quantile,0.65,17.31356945803615
2021-06-26,45,5  day ahead inc hosp,2021-07-01,quantile,0.7,18.04867140781022
2021-06-26,45,5  day ahead inc hosp,2021-07-01,quantile,0.75,18.86796262240521
2021-06-26,45,5  day ahead inc hosp,2021-07-01,quantile,0.8,19.812766215199623
2021-06-26,45,5  day ahead inc hosp,2021-07-01,quantile,0.85,20.95834351798905
2021-06-26,45,5  day ahead inc hosp,2021-07-01,quantile,0.9,22.469486300897405
2021-06-26,45,5  day ahead inc hosp,2021-07-01,quantile,0.95,24.857725711293742
2021-06-26,45,5  day ahead inc hosp,2021-07-01,quantile,0.975,27.079060638916246
2021-06-26,45,5  day ahead inc hosp,2021-07-01,quantile,0.99,29.845396733720428
2021-06-26,45,6  day ahead inc hosp,2021-07-02,quantile,0.01,6.561750172810752
2021-06-26,45,6  day ahead inc hosp,2021-07-02,quantile,0.025,7.575491071484438
2021-06-26,45,6  day ahead inc hosp,2021-07-02,quantile,0.05,8.537576831499292
2021-06-26,45,6  day ahead inc hosp,2021-07-02,quantile,0.1,9.757410003082892
2021-06-26,45,6  day ahead inc hosp,2021-07-02,quantile,0.15,10.651251784234315
2021-06-26,45,6  day ahead inc hosp,2021-07-02,quantile,0.2,11.40434895784718
2021-06-26,45,6  day ahead inc hosp,2021-07-02,quantile,0.25,12.081667334510406
2021-06-26,45,6  day ahead inc hosp,2021-07-02,quantile,0.3,12.715233806680775
2021-06-26,45,6  day ahead inc hosp,2021-07-02,quantile,0.35,13.32427126074351
2021-06-26,45,6  day ahead inc hosp,2021-07-02,quantile,0.4,13.922172578257264
2021-06-26,45,6  day ahead inc hosp,2021-07-02,quantile,0.45,14.519585304154402
2021-06-26,45,6  day ahead inc hosp,2021-07-02,quantile,0.5,15.126097651943022
2021-06-26,45,6  day ahead inc hosp,2021-07-02,quantile,0.55,15.751415887996199
2021-06-26,45,6  day ahead inc hosp,2021-07-02,quantile,0.6,16.406467059056865
2021-06-26,45,6  day ahead inc hosp,2021-07-02,quantile,0.65,17.10477099999837
2021-06-26,45,6  day ahead inc hosp,2021-07-02,quantile,0.7,17.86455835294219
2021-06-26,45,6  day ahead inc hosp,2021-07-02,quantile,0.75,18.712590812940743
2021-06-26,45,6  day ahead inc hosp,2021-07-02,quantile,0.8,19.692060361757108
2021-06-26,45,6  day ahead inc hosp,2021-07-02,quantile,0.85,20.881726551533834
2021-06-26,45,6  day ahead inc hosp,2021-07-02,quantile,0.9,22.454236163504916
2021-06-26,45,6  day ahead inc hosp,2021-07-02,quantile,0.95,24.94623951900457
2021-06-26,45,6  day ahead inc hosp,2021-07-02,quantile,0.975,27.270795571614425
2021-06-26,45,6  day ahead inc hosp,2021-07-02,quantile,0.99,30.17372568300524
2021-06-26,45,7  day ahead inc hosp,2021-07-03,quantile,0.01,5.070609720993247
2021-06-26,45,7  day ahead inc hosp,2021-07-03,quantile,0.025,5.952528841579827
2021-06-26,45,7  day ahead inc hosp,2021-07-03,quantile,0.05,6.7989507774182165
2021-06-26,45,7  day ahead inc hosp,2021-07-03,quantile,0.1,7.88342385086241
2021-06-26,45,7  day ahead inc hosp,2021-07-03,quantile,0.15,8.685080718613639
2021-06-26,45,7  day ahead inc hosp,2021-07-03,quantile,0.2,9.364607755606592
2021-06-26,45,7  day ahead inc hosp,2021-07-03,quantile,0.25,9.978700080342081
2021-06-26,45,7  day ahead inc hosp,2021-07-03,quantile,0.3,10.55547403056177
2021-06-26,45,7  day ahead inc hosp,2021-07-03,quantile,0.35,11.111929529745298
2021-06-26,45,7  day ahead inc hosp,2021-07-03,quantile,0.4,11.660022927767102
2021-06-26,45,7  day ahead inc hosp,2021-07-03,quantile,0.45,12.209369319483992
2021-06-26,45,7  day ahead inc hosp,2021-07-03,quantile,0.5,12.768736282602845
2021-06-26,45,7  day ahead inc hosp,2021-07-03,quantile,0.55,13.347106976941513
2021-06-26,45,7  day ahead inc hosp,2021-07-03,quantile,0.6,13.954698991194531
2021-06-26,45,7  day ahead inc hosp,2021-07-03,quantile,0.65,14.604255578403826
2021-06-26,45,7  day ahead inc hosp,2021-07-03,quantile,0.7,15.313060282930637
2021-06-26,45,7  day ahead inc hosp,2021-07-03,quantile,0.75,16.106589787177928
2021-06-26,45,7  day ahead inc hosp,2021-07-03,quantile,0.8,17.026087402050788
2021-06-26,45,7  day ahead inc hosp,2021-07-03,quantile,0.85,18.14694391676757
2021-06-26,45,7  day ahead inc hosp,2021-07-03,quantile,0.9,19.63480635707906
2021-06-26,45,7  day ahead inc hosp,2021-07-03,quantile,0.95,22.00602767967998
2021-06-26,45,7  day ahead inc hosp,2021-07-03,quantile,0.975,24.231177528717446
2021-06-26,45,7  day ahead inc hosp,2021-07-03,quantile,0.99,27.02592298155515
2021-06-26,45,8  day ahead inc hosp,2021-07-04,quantile,0.01,4.7657864350838155
2021-06-26,45,8  day ahead inc hosp,2021-07-04,quantile,0.025,5.655977937480599
