forecast_date,location,target,target_end_date,type,quantile,value
2021-01-13,47,19  day ahead inc hosp,2021-02-01,quantile,0.975,512.1950656389015
2021-01-13,47,19  day ahead inc hosp,2021-02-01,quantile,0.99,585.8103875488367
2021-01-13,47,20  day ahead inc hosp,2021-02-02,quantile,0.01,65.79908861862593
2021-01-13,47,20  day ahead inc hosp,2021-02-02,quantile,0.025,82.29687591603852
2021-01-13,47,20  day ahead inc hosp,2021-02-02,quantile,0.05,98.81239989222482
2021-01-13,47,20  day ahead inc hosp,2021-02-02,quantile,0.1,120.80781350676872
2021-01-13,47,20  day ahead inc hosp,2021-02-02,quantile,0.15,137.59442173505676
2021-01-13,47,20  day ahead inc hosp,2021-02-02,quantile,0.2,152.1369515569701
2021-01-13,47,20  day ahead inc hosp,2021-02-02,quantile,0.25,165.50633774823638
2021-01-13,47,20  day ahead inc hosp,2021-02-02,quantile,0.3,178.24636731627186
2021-01-13,47,20  day ahead inc hosp,2021-02-02,quantile,0.35,190.69558305278858
2021-01-13,47,20  day ahead inc hosp,2021-02-02,quantile,0.4,203.10104140487493
2021-01-13,47,20  day ahead inc hosp,2021-02-02,quantile,0.45,215.67020368361946
2021-01-13,47,20  day ahead inc hosp,2021-02-02,quantile,0.5,228.60096685647653
2021-01-13,47,20  day ahead inc hosp,2021-02-02,quantile,0.55,242.10465471618443
2021-01-13,47,20  day ahead inc hosp,2021-02-02,quantile,0.6,256.4299075198318
2021-01-13,47,20  day ahead inc hosp,2021-02-02,quantile,0.65,271.894818115186
2021-01-13,47,20  day ahead inc hosp,2021-02-02,quantile,0.7,288.9387346602953
2021-01-13,47,20  day ahead inc hosp,2021-02-02,quantile,0.75,308.2176867808841
2021-01-13,47,20  day ahead inc hosp,2021-02-02,quantile,0.8,330.8038788203397
2021-01-13,47,20  day ahead inc hosp,2021-02-02,quantile,0.85,358.67260943983973
2021-01-13,47,20  day ahead inc hosp,2021-02-02,quantile,0.9,396.1967927851302
2021-01-13,47,20  day ahead inc hosp,2021-02-02,quantile,0.95,457.13470449766845
2021-01-13,47,20  day ahead inc hosp,2021-02-02,quantile,0.975,515.457102188384
2021-01-13,47,20  day ahead inc hosp,2021-02-02,quantile,0.99,590.0939932277275
2021-01-13,47,21  day ahead inc hosp,2021-02-03,quantile,0.01,64.98117721263758
2021-01-13,47,21  day ahead inc hosp,2021-02-03,quantile,0.025,81.48110909577356
2021-01-13,47,21  day ahead inc hosp,2021-02-03,quantile,0.05,98.02655345526699
2021-01-13,47,21  day ahead inc hosp,2021-02-03,quantile,0.1,120.09537755088378
2021-01-13,47,21  day ahead inc hosp,2021-02-03,quantile,0.15,136.95888661035806
2021-01-13,47,21  day ahead inc hosp,2021-02-03,quantile,0.2,151.58028247297196
2021-01-13,47,21  day ahead inc hosp,2021-02-03,quantile,0.25,165.0309815142342
2021-01-13,47,21  day ahead inc hosp,2021-02-03,quantile,0.3,177.85555126816612
2021-01-13,47,21  day ahead inc hosp,2021-02-03,quantile,0.35,190.39343451073435
2021-01-13,47,21  day ahead inc hosp,2021-02-03,quantile,0.4,202.8927199028043
2021-01-13,47,21  day ahead inc hosp,2021-02-03,quantile,0.45,215.56209419196531
2021-01-13,47,21  day ahead inc hosp,2021-02-03,quantile,0.5,228.60096685647653
2021-01-13,47,21  day ahead inc hosp,2021-02-03,quantile,0.55,242.22260107756546
2021-01-13,47,21  day ahead inc hosp,2021-02-03,quantile,0.6,256.67822154643653
2021-01-13,47,21  day ahead inc hosp,2021-02-03,quantile,0.65,272.2895118310121
2021-01-13,47,21  day ahead inc hosp,2021-02-03,quantile,0.7,289.5010569505145
2021-01-13,47,21  day ahead inc hosp,2021-02-03,quantile,0.75,308.97699920270804
2021-01-13,47,21  day ahead inc hosp,2021-02-03,quantile,0.8,331.8031587425314
2021-01-13,47,21  day ahead inc hosp,2021-02-03,quantile,0.85,359.98046326415346
2021-01-13,47,21  day ahead inc hosp,2021-02-03,quantile,0.9,397.9397457694545
2021-01-13,47,21  day ahead inc hosp,2021-02-03,quantile,0.95,459.6261262549997
2021-01-13,47,21  day ahead inc hosp,2021-02-03,quantile,0.975,518.7066114946184
2021-01-13,47,21  day ahead inc hosp,2021-02-03,quantile,0.99,594.3641308015419
2021-01-13,47,22  day ahead inc hosp,2021-02-04,quantile,0.01,64.17769301656405
2021-01-13,47,22  day ahead inc hosp,2021-02-04,quantile,0.025,80.67820188372177
2021-01-13,47,22  day ahead inc hosp,2021-02-04,quantile,0.05,97.25194939551723
2021-01-13,47,22  day ahead inc hosp,2021-02-04,quantile,0.1,119.39204538717051
2021-01-13,47,22  day ahead inc hosp,2021-02-04,quantile,0.15,136.3308693386811
2021-01-13,47,22  day ahead inc hosp,2021-02-04,quantile,0.2,151.0298017741981
2021-01-13,47,22  day ahead inc hosp,2021-02-04,quantile,0.25,164.56063226541798
2021-01-13,47,22  day ahead inc hosp,2021-02-04,quantile,0.3,177.4686547957704
2021-01-13,47,22  day ahead inc hosp,2021-02-04,quantile,0.35,190.0941800787258
2021-01-13,47,22  day ahead inc hosp,2021-02-04,quantile,0.4,202.6863075356017
2021-01-13,47,22  day ahead inc hosp,2021-02-04,quantile,0.45,215.45493345188152
2021-01-13,47,22  day ahead inc hosp,2021-02-04,quantile,0.5,228.60096685647653
2021-01-13,47,22  day ahead inc hosp,2021-02-04,quantile,0.55,242.3395986991325
2021-01-13,47,22  day ahead inc hosp,2021-02-04,quantile,0.6,256.924626632409
2021-01-13,47,22  day ahead inc hosp,2021-02-04,quantile,0.65,272.68131247612297
2021-01-13,47,22  day ahead inc hosp,2021-02-04,quantile,0.7,290.0594632305029
2021-01-13,47,22  day ahead inc hosp,2021-02-04,quantile,0.75,309.73131439748215
2021-01-13,47,22  day ahead inc hosp,2021-02-04,quantile,0.8,332.7962739350019
2021-01-13,47,22  day ahead inc hosp,2021-02-04,quantile,0.85,361.28085363947116
2021-01-13,47,22  day ahead inc hosp,2021-02-04,quantile,0.9,399.6737221389637
2021-01-13,47,22  day ahead inc hosp,2021-02-04,quantile,0.95,462.1066507585805
2021-01-13,47,22  day ahead inc hosp,2021-02-04,quantile,0.975,521.9439569500101
2021-01-13,47,22  day ahead inc hosp,2021-02-04,quantile,0.99,598.6212220713381
2021-01-13,47,23  day ahead inc hosp,2021-02-05,quantile,0.01,63.3882321984898
2021-01-13,47,23  day ahead inc hosp,2021-02-05,quantile,0.025,79.88780622720486
2021-01-13,47,23  day ahead inc hosp,2021-02-05,quantile,0.05,96.48829087011339
2021-01-13,47,23  day ahead inc hosp,2021-02-05,quantile,0.1,118.69758227475732
2021-01-13,47,23  day ahead inc hosp,2021-02-05,quantile,0.15,135.7101785808616
2021-01-13,47,23  day ahead inc hosp,2021-02-05,quantile,0.2,150.48535330389325
2021-01-13,47,23  day ahead inc hosp,2021-02-05,quantile,0.25,164.09516442077634
2021-01-13,47,23  day ahead inc hosp,2021-02-05,quantile,0.3,177.08558002290968
2021-01-13,47,23  day ahead inc hosp,2021-02-05,quantile,0.35,189.7977477151503
2021-01-13,47,23  day ahead inc hosp,2021-02-05,quantile,0.4,202.4817568818505
2021-01-13,47,23  day ahead inc hosp,2021-02-05,quantile,0.45,215.34869792667072
2021-01-13,47,23  day ahead inc hosp,2021-02-05,quantile,0.5,228.60096685647653
2021-01-13,47,23  day ahead inc hosp,2021-02-05,quantile,0.55,242.45567111758288
2021-01-13,47,23  day ahead inc hosp,2021-02-05,quantile,0.6,257.1691701991658
2021-01-13,47,23  day ahead inc hosp,2021-02-05,quantile,0.65,273.07029209213187
2021-01-13,47,23  day ahead inc hosp,2021-02-05,quantile,0.7,290.61405137643504
2021-01-13,47,23  day ahead inc hosp,2021-02-05,quantile,0.75,310.48075794621747
2021-01-13,47,23  day ahead inc hosp,2021-02-05,quantile,0.8,333.7833805545062
2021-01-13,47,23  day ahead inc hosp,2021-02-05,quantile,0.85,362.5739719049566
2021-01-13,47,23  day ahead inc hosp,2021-02-05,quantile,0.9,401.39895663452944
2021-01-13,47,23  day ahead inc hosp,2021-02-05,quantile,0.95,464.5765748512729
2021-01-13,47,23  day ahead inc hosp,2021-02-05,quantile,0.975,525.1694866072374
2021-01-13,47,23  day ahead inc hosp,2021-02-05,quantile,0.99,602.8656708690321
2021-01-13,47,24  day ahead inc hosp,2021-02-06,quantile,0.01,62.61240785969309
2021-01-13,47,24  day ahead inc hosp,2021-02-06,quantile,0.025,79.10958853225274
2021-01-13,47,24  day ahead inc hosp,2021-02-06,quantile,0.05,95.73529328710113
2021-01-13,47,24  day ahead inc hosp,2021-02-06,quantile,0.1,118.01176310295558
2021-01-13,47,24  day ahead inc hosp,2021-02-06,quantile,0.15,135.09663082279013
2021-01-13,47,24  day ahead inc hosp,2021-02-06,quantile,0.2,149.94678727877366
2021-01-13,47,24  day ahead inc hosp,2021-02-06,quantile,0.25,163.63445751778997
2021-01-13,47,24  day ahead inc hosp,2021-02-06,quantile,0.3,176.7062330588183
2021-01-13,47,24  day ahead inc hosp,2021-02-06,quantile,0.35,189.50406830985185
2021-01-13,47,24  day ahead inc hosp,2021-02-06,quantile,0.4,202.27902244889322
2021-01-13,47,24  day ahead inc hosp,2021-02-06,quantile,0.45,215.24336503668914
2021-01-13,47,24  day ahead inc hosp,2021-02-06,quantile,0.5,228.60096685647653
2021-01-13,47,24  day ahead inc hosp,2021-02-06,quantile,0.55,242.57084091256039
2021-01-13,47,24  day ahead inc hosp,2021-02-06,quantile,0.6,257.4118977393644
2021-01-13,47,24  day ahead inc hosp,2021-02-06,quantile,0.65,273.45651978919443
2021-01-13,47,24  day ahead inc hosp,2021-02-06,quantile,0.7,291.1649152790772
2021-01-13,47,24  day ahead inc hosp,2021-02-06,quantile,0.75,311.2254503114339
2021-01-13,47,24  day ahead inc hosp,2021-02-06,quantile,0.8,334.76462838432855
2021-01-13,47,24  day ahead inc hosp,2021-02-06,quantile,0.85,363.8600015747195
2021-01-13,47,24  day ahead inc hosp,2021-02-06,quantile,0.9,403.11567436684
2021-01-13,47,24  day ahead inc hosp,2021-02-06,quantile,0.95,467.0361831250314
2021-01-13,47,24  day ahead inc hosp,2021-02-06,quantile,0.975,528.3835340602704
2021-01-13,47,24  day ahead inc hosp,2021-02-06,quantile,0.99,607.0978640933455
2021-01-13,47,25  day ahead inc hosp,2021-02-07,quantile,0.01,61.84984907382746
2021-01-13,47,25  day ahead inc hosp,2021-02-07,quantile,0.025,78.34322884634841
2021-01-13,47,25  day ahead inc hosp,2021-02-07,quantile,0.05,94.99268361486115
2021-01-13,47,25  day ahead inc hosp,2021-02-07,quantile,0.1,117.3343718497807
2021-01-13,47,25  day ahead inc hosp,2021-02-07,quantile,0.15,134.4900499360156
2021-01-13,47,25  day ahead inc hosp,2021-02-07,quantile,0.2,149.41395993144508
2021-01-13,47,25  day ahead inc hosp,2021-02-07,quantile,0.25,163.17839592542802
2021-01-13,47,25  day ahead inc hosp,2021-02-07,quantile,0.3,176.33052377476312
2021-01-13,47,25  day ahead inc hosp,2021-02-07,quantile,0.35,189.21307551987582
2021-01-13,47,25  day ahead inc hosp,2021-02-07,quantile,0.4,202.07806056478003
2021-01-13,47,25  day ahead inc hosp,2021-02-07,quantile,0.45,215.13891310573734
2021-01-13,47,25  day ahead inc hosp,2021-02-07,quantile,0.5,228.60096685647653
2021-01-13,47,25  day ahead inc hosp,2021-02-07,quantile,0.55,242.68512976026446
2021-01-13,47,25  day ahead inc hosp,2021-02-07,quantile,0.6,257.6528529249548
2021-01-13,47,25  day ahead inc hosp,2021-02-07,quantile,0.65,273.84006191026515
2021-01-13,47,25  day ahead inc hosp,2021-02-07,quantile,0.7,291.7121450671618
2021-01-13,47,25  day ahead inc hosp,2021-02-07,quantile,0.75,311.9655071241619
2021-01-13,47,25  day ahead inc hosp,2021-02-07,quantile,0.8,335.7401611918627
2021-01-13,47,25  day ahead inc hosp,2021-02-07,quantile,0.85,365.1391187772106
2021-01-13,47,25  day ahead inc hosp,2021-02-07,quantile,0.9,404.8240913578804
2021-01-13,47,25  day ahead inc hosp,2021-02-07,quantile,0.95,469.48574861147563
2021-01-13,47,25  day ahead inc hosp,2021-02-07,quantile,0.975,531.5864192616262
2021-01-13,47,25  day ahead inc hosp,2021-02-07,quantile,0.99,611.3181726706248
2021-01-13,47,26  day ahead inc hosp,2021-02-08,quantile,0.01,61.10019999469653
2021-01-13,47,26  day ahead inc hosp,2021-02-08,quantile,0.025,77.58842009939369
2021-01-13,47,26  day ahead inc hosp,2021-02-08,quantile,0.05,94.26019974065993
2021-01-13,47,26  day ahead inc hosp,2021-02-08,quantile,0.1,116.6652010789368
2021-01-13,47,26  day ahead inc hosp,2021-02-08,quantile,0.15,133.89026676953796
2021-01-13,47,26  day ahead inc hosp,2021-02-08,quantile,0.2,148.88673317819084
2021-01-13,47,26  day ahead inc hosp,2021-02-08,quantile,0.25,162.72686857750094
2021-01-13,47,26  day ahead inc hosp,2021-02-08,quantile,0.3,175.95836559650698
2021-01-13,47,26  day ahead inc hosp,2021-02-08,quantile,0.35,188.9247056168578
2021-01-13,47,26  day ahead inc hosp,2021-02-08,quantile,0.4,201.87882927787663
2021-01-13,47,26  day ahead inc hosp,2021-02-08,quantile,0.45,215.03532131125073
2021-01-13,47,26  day ahead inc hosp,2021-02-08,quantile,0.5,228.60096685647653
2021-01-13,47,26  day ahead inc hosp,2021-02-08,quantile,0.55,242.7985584832597
2021-01-13,47,26  day ahead inc hosp,2021-02-08,quantile,0.6,257.89207770757133
2021-01-13,47,26  day ahead inc hosp,2021-02-08,quantile,0.65,274.2209821837083
2021-01-13,47,26  day ahead inc hosp,2021-02-08,quantile,0.7,292.25582731492636
2021-01-13,47,26  day ahead inc hosp,2021-02-08,quantile,0.75,312.70103945059094
2021-01-13,47,26  day ahead inc hosp,2021-02-08,quantile,0.8,336.71011706082555
2021-01-13,47,26  day ahead inc hosp,2021-02-08,quantile,0.85,366.41149266343
2021-01-13,47,26  day ahead inc hosp,2021-02-08,quantile,0.9,406.5244150439462
2021-01-13,47,26  day ahead inc hosp,2021-02-08,quantile,0.95,471.92553342333827
2021-01-13,47,26  day ahead inc hosp,2021-02-08,quantile,0.975,534.7784492814026
2021-01-13,47,26  day ahead inc hosp,2021-02-08,quantile,0.99,615.5269524470665
2021-01-13,47,27  day ahead inc hosp,2021-02-09,quantile,0.01,60.363119026745146
2021-01-13,47,27  day ahead inc hosp,2021-02-09,quantile,0.025,76.84486739791528
2021-01-13,47,27  day ahead inc hosp,2021-02-09,quantile,0.05,93.53758987412323
2021-01-13,47,27  day ahead inc hosp,2021-02-09,quantile,0.1,116.00405147198028
2021-01-13,47,27  day ahead inc hosp,2021-02-09,quantile,0.15,133.29711877012804
2021-01-13,47,27  day ahead inc hosp,2021-02-09,quantile,0.2,148.36497430996465
2021-01-13,47,27  day ahead inc hosp,2021-02-09,quantile,0.25,162.27976872463213
2021-01-13,47,27  day ahead inc hosp,2021-02-09,quantile,0.3,175.58967531125984
2021-01-13,47,27  day ahead inc hosp,2021-02-09,quantile,0.35,188.63889734506537
2021-01-13,47,27  day ahead inc hosp,2021-02-09,quantile,0.4,201.681288263479
2021-01-13,47,27  day ahead inc hosp,2021-02-09,quantile,0.45,214.93256963796625
2021-01-13,47,27  day ahead inc hosp,2021-02-09,quantile,0.5,228.60096685647653
2021-01-13,47,27  day ahead inc hosp,2021-02-09,quantile,0.55,242.9111470968091
2021-01-13,47,27  day ahead inc hosp,2021-02-09,quantile,0.6,258.1296124119176
2021-01-13,47,27  day ahead inc hosp,2021-02-09,quantile,0.65,274.599341865257
2021-01-13,47,27  day ahead inc hosp,2021-02-09,quantile,0.7,292.7960452351611
2021-01-13,47,27  day ahead inc hosp,2021-02-09,quantile,0.75,313.4321540400979
2021-01-13,47,27  day ahead inc hosp,2021-02-09,quantile,0.8,337.6746287002634
2021-01-13,47,27  day ahead inc hosp,2021-02-09,quantile,0.85,367.67728578660746
2021-01-13,47,27  day ahead inc hosp,2021-02-09,quantile,0.9,408.2168447434815
2021-01-13,47,27  day ahead inc hosp,2021-02-09,quantile,0.95,474.3557893509943
2021-01-13,47,27  day ahead inc hosp,2021-02-09,quantile,0.975,537.9599190130733
2021-01-13,47,27  day ahead inc hosp,2021-02-09,quantile,0.99,619.7245450182253
2021-01-13,47,28  day ahead inc hosp,2021-02-10,quantile,0.01,59.63827805297433
2021-01-13,47,28  day ahead inc hosp,2021-02-10,quantile,0.025,76.11228736802391
2021-01-13,47,28  day ahead inc hosp,2021-02-10,quantile,0.05,92.82461199185181
2021-01-13,47,28  day ahead inc hosp,2021-02-10,quantile,0.1,115.35073139270246
2021-01-13,47,28  day ahead inc hosp,2021-02-10,quantile,0.15,132.71044962877536
2021-01-13,47,28  day ahead inc hosp,2021-02-10,quantile,0.2,147.8485557046382
2021-01-13,47,28  day ahead inc hosp,2021-02-10,quantile,0.25,161.83699370328426
2021-01-13,47,28  day ahead inc hosp,2021-02-10,quantile,0.3,175.2243728879007
2021-01-13,47,28  day ahead inc hosp,2021-02-10,quantile,0.35,188.3555917891962
2021-01-13,47,28  day ahead inc hosp,2021-02-10,quantile,0.4,201.48539873684592
2021-01-13,47,28  day ahead inc hosp,2021-02-10,quantile,0.45,214.8306388347732
2021-01-13,47,28  day ahead inc hosp,2021-02-10,quantile,0.5,228.60096685647653
2021-01-13,47,28  day ahead inc hosp,2021-02-10,quantile,0.55,243.02291485202346
2021-01-13,47,28  day ahead inc hosp,2021-02-10,quantile,0.6,258.3654958227353
2021-01-13,47,28  day ahead inc hosp,2021-02-10,quantile,0.65,274.97519987021303
2021-01-13,47,28  day ahead inc hosp,2021-02-10,quantile,0.7,293.33287885898676
2021-01-13,47,28  day ahead inc hosp,2021-02-10,quantile,0.75,314.1589535562199
2021-01-13,47,28  day ahead inc hosp,2021-02-10,quantile,0.8,338.6338237323045
2021-01-13,47,28  day ahead inc hosp,2021-02-10,quantile,0.85,368.93665445575294
2021-01-13,47,28  day ahead inc hosp,2021-02-10,quantile,0.9,409.9015720926942
2021-01-13,47,28  day ahead inc hosp,2021-02-10,quantile,0.95,476.7767584178428
2021-01-13,47,28  day ahead inc hosp,2021-02-10,quantile,0.975,541.1311118305275
2021-01-13,47,28  day ahead inc hosp,2021-02-10,quantile,0.99,623.9112785011013
2021-01-13,47,29  day ahead inc hosp,2021-02-11,quantile,0.01,58.92536171550802
2021-01-13,47,29  day ahead inc hosp,2021-02-11,quantile,0.025,75.3904075430802
2021-01-13,47,29  day ahead inc hosp,2021-02-11,quantile,0.05,92.12103331976698
2021-01-13,47,29  day ahead inc hosp,2021-02-11,quantile,0.1,114.70505648106382
2021-01-13,47,29  day ahead inc hosp,2021-02-11,quantile,0.15,132.13010895110162
2021-01-13,47,29  day ahead inc hosp,2021-02-11,quantile,0.2,147.3373545587438
2021-01-13,47,29  day ahead inc hosp,2021-02-11,quantile,0.25,161.39844472042864
2021-01-13,47,29  day ahead inc hosp,2021-02-11,quantile,0.3,174.86238130937332
2021-01-13,47,29  day ahead inc hosp,2021-02-11,quantile,0.35,188.07473225112716
2021-01-13,47,29  day ahead inc hosp,2021-02-11,quantile,0.4,201.29112337211805
2021-01-13,47,29  day ahead inc hosp,2021-02-11,quantile,0.45,214.72951037448465
2021-01-13,47,29  day ahead inc hosp,2021-02-11,quantile,0.5,228.60096685647653
2021-01-13,47,29  day ahead inc hosp,2021-02-11,quantile,0.55,243.13388027608968
2021-01-13,47,29  day ahead inc hosp,2021-02-11,quantile,0.6,258.5997652658834
2021-01-13,47,29  day ahead inc hosp,2021-02-11,quantile,0.65,275.3486128966995
2021-01-13,47,29  day ahead inc hosp,2021-02-11,quantile,0.7,293.86640520345964
2021-01-13,47,29  day ahead inc hosp,2021-02-11,quantile,0.75,314.88153679198564
2021-01-13,47,29  day ahead inc hosp,2021-02-11,quantile,0.8,339.5878249604164
2021-01-13,47,29  day ahead inc hosp,2021-02-11,quantile,0.85,370.1897490652446
2021-01-13,47,29  day ahead inc hosp,2021-02-11,quantile,0.9,411.57878145162437
2021-01-13,47,29  day ahead inc hosp,2021-02-11,quantile,0.95,479.18867339796196
2021-01-13,47,29  day ahead inc hosp,2021-02-11,quantile,0.975,544.2923002004044
2021-01-13,47,29  day ahead inc hosp,2021-02-11,quantile,0.99,628.087468253569
2021-01-13,47,30  day ahead inc hosp,2021-02-12,quantile,0.01,58.22406674449945
2021-01-13,47,30  day ahead inc hosp,2021-02-12,quantile,0.025,74.6789657924117
2021-01-13,47,30  day ahead inc hosp,2021-02-12,quantile,0.05,91.42662985010416
2021-01-13,47,30  day ahead inc hosp,2021-02-12,quantile,0.1,114.06684927426589
2021-01-13,47,30  day ahead inc hosp,2021-02-12,quantile,0.15,131.55595194978414
2021-01-13,47,30  day ahead inc hosp,2021-02-12,quantile,0.2,146.83125263712296
2021-01-13,47,30  day ahead inc hosp,2021-02-12,quantile,0.25,160.9640266525824
2021-01-13,47,30  day ahead inc hosp,2021-02-12,quantile,0.3,174.50362641626123
2021-01-13,47,30  day ahead inc hosp,2021-02-12,quantile,0.35,187.79626413488273
2021-01-13,47,30  day ahead inc hosp,2021-02-12,quantile,0.4,201.0984262266451
2021-01-13,47,30  day ahead inc hosp,2021-02-12,quantile,0.45,214.62916641629135
2021-01-13,47,30  day ahead inc hosp,2021-02-12,quantile,0.5,228.60096685647653
2021-01-13,47,30  day ahead inc hosp,2021-02-12,quantile,0.55,243.24406120981695
2021-01-13,47,30  day ahead inc hosp,2021-02-12,quantile,0.6,258.8324566840125
2021-01-13,47,30  day ahead inc hosp,2021-02-12,quantile,0.65,275.71963554069237
2021-01-13,47,30  day ahead inc hosp,2021-02-12,quantile,0.7,294.3966984279963
2021-01-13,47,30  day ahead inc hosp,2021-02-12,quantile,0.75,315.59999887087827
2021-01-13,47,30  day ahead inc hosp,2021-02-12,quantile,0.8,340.5367506197581
2021-01-13,47,30  day ahead inc hosp,2021-02-12,quantile,0.85,371.4367144024056
2021-01-13,47,30  day ahead inc hosp,2021-02-12,quantile,0.9,413.24865028307033
2021-01-13,47,30  day ahead inc hosp,2021-02-12,quantile,0.95,481.59175829911726
2021-01-13,47,30  day ahead inc hosp,2021-02-12,quantile,0.975,547.4437462533767
2021-01-13,47,30  day ahead inc hosp,2021-02-12,quantile,0.99,632.2534175454763
2021-01-13,47,31  day ahead inc hosp,2021-02-13,quantile,0.01,57.534101331476414
2021-01-13,47,31  day ahead inc hosp,2021-02-13,quantile,0.025,73.97770978777272
2021-01-13,47,31  day ahead inc hosp,2021-02-13,quantile,0.05,90.74118589026527
2021-01-13,47,31  day ahead inc hosp,2021-02-13,quantile,0.1,113.43593885278017
2021-01-13,47,31  day ahead inc hosp,2021-02-13,quantile,0.15,130.9878391572194
2021-01-13,47,31  day ahead inc hosp,2021-02-13,quantile,0.2,146.33013603904044
2021-01-13,47,31  day ahead inc hosp,2021-02-13,quantile,0.25,160.53364785805903
2021-01-13,47,31  day ahead inc hosp,2021-02-13,quantile,0.3,174.14803676064616
2021-01-13,47,31  day ahead inc hosp,2021-02-13,quantile,0.35,187.520134839164
2021-01-13,47,31  day ahead inc hosp,2021-02-13,quantile,0.4,200.90727267028467
2021-01-13,47,31  day ahead inc hosp,2021-02-13,quantile,0.45,214.5295897706829
2021-01-13,47,31  day ahead inc hosp,2021-02-13,quantile,0.5,228.60096685647653
2021-01-13,47,31  day ahead inc hosp,2021-02-13,quantile,0.55,243.35347484271574
2021-01-13,47,31  day ahead inc hosp,2021-02-13,quantile,0.6,259.06360470726486
2021-01-13,47,31  day ahead inc hosp,2021-02-13,quantile,0.65,276.08832040348994
2021-01-13,47,31  day ahead inc hosp,2021-02-13,quantile,0.7,294.9238299805148
2021-01-13,47,31  day ahead inc hosp,2021-02-13,quantile,0.75,316.3144314345838
2021-01-13,47,31  day ahead inc hosp,2021-02-13,quantile,0.8,341.4807146110643
2021-01-13,47,31  day ahead inc hosp,2021-02-13,quantile,0.85,372.67768993483895
2021-01-13,47,31  day ahead inc hosp,2021-02-13,quantile,0.9,414.9113495065608
2021-01-13,47,31  day ahead inc hosp,2021-02-13,quantile,0.95,483.9862288139059
2021-01-13,47,31  day ahead inc hosp,2021-02-13,quantile,0.975,550.5857023176894
2021-01-13,47,31  day ahead inc hosp,2021-02-13,quantile,0.99,636.4094181852948
2021-01-13,47,32  day ahead inc hosp,2021-02-14,quantile,0.01,56.85518454359016
2021-01-13,47,32  day ahead inc hosp,2021-02-14,quantile,0.025,73.28639650454896
2021-01-13,47,32  day ahead inc hosp,2021-02-14,quantile,0.05,90.06449364100142
2021-01-13,47,32  day ahead inc hosp,2021-02-14,quantile,0.1,112.81216050935359
2021-01-13,47,32  day ahead inc hosp,2021-02-14,quantile,0.15,130.42563615682448
2021-01-13,47,32  day ahead inc hosp,2021-02-14,quantile,0.2,145.8338949794616
2021-01-13,47,32  day ahead inc hosp,2021-02-14,quantile,0.25,160.10722000138563
2021-01-13,47,32  day ahead inc hosp,2021-02-14,quantile,0.3,173.79554346943377
2021-01-13,47,32  day ahead inc hosp,2021-02-14,quantile,0.35,187.2462936568394
2021-01-13,47,32  day ahead inc hosp,2021-02-14,quantile,0.4,200.7176293192811
2021-01-13,47,32  day ahead inc hosp,2021-02-14,quantile,0.45,214.43076386664092
2021-01-13,47,32  day ahead inc hosp,2021-02-14,quantile,0.5,228.60096685647653
2021-01-13,47,32  day ahead inc hosp,2021-02-14,quantile,0.55,243.4621377458044
2021-01-13,47,32  day ahead inc hosp,2021-02-14,quantile,0.6,259.2932427193962
2021-01-13,47,32  day ahead inc hosp,2021-02-14,quantile,0.65,276.45471819222433
2021-01-13,47,32  day ahead inc hosp,2021-02-14,quantile,0.7,295.4478687341097
2021-01-13,47,32  day ahead inc hosp,2021-02-14,quantile,0.75,317.0249228185758
2021-01-13,47,32  day ahead inc hosp,2021-02-14,quantile,0.8,342.41982671936967
2021-01-13,47,32  day ahead inc hosp,2021-02-14,quantile,0.85,373.9128100791278
2021-01-13,47,32  day ahead inc hosp,2021-02-14,quantile,0.9,416.5670438293487
2021-01-13,47,32  day ahead inc hosp,2021-02-14,quantile,0.95,486.3722927415772
2021-01-13,47,32  day ahead inc hosp,2021-02-14,quantile,0.975,553.7184114179582
2021-01-13,47,32  day ahead inc hosp,2021-02-14,quantile,0.99,640.5557511058736
2021-01-13,47,33  day ahead inc hosp,2021-02-15,quantile,0.01,56.18704577556079
2021-01-13,47,33  day ahead inc hosp,2021-02-15,quantile,0.025,72.6047917549864
2021-01-13,47,33  day ahead inc hosp,2021-02-15,quantile,0.05,89.396352801632
2021-01-13,47,33  day ahead inc hosp,2021-02-15,quantile,0.1,112.19535543919703
2021-01-13,47,33  day ahead inc hosp,2021-02-15,quantile,0.15,129.86921333151867
2021-01-13,47,33  day ahead inc hosp,2021-02-15,quantile,0.2,145.34242358430723
2021-01-13,47,33  day ahead inc hosp,2021-02-15,quantile,0.25,159.68465788893758
2021-01-13,47,33  day ahead inc hosp,2021-02-15,quantile,0.3,173.44608011640915
2021-01-13,47,33  day ahead inc hosp,2021-02-15,quantile,0.35,186.9746916808535
2021-01-13,47,33  day ahead inc hosp,2021-02-15,quantile,0.4,200.52946397436557
2021-01-13,47,33  day ahead inc hosp,2021-02-15,quantile,0.45,214.33267272092633
2021-01-13,47,33  day ahead inc hosp,2021-02-15,quantile,0.5,228.60096685647653
2021-01-13,47,33  day ahead inc hosp,2021-02-15,quantile,0.55,243.57006590232203
2021-01-13,47,33  day ahead inc hosp,2021-02-15,quantile,0.6,259.521402919675
2021-01-13,47,33  day ahead inc hosp,2021-02-15,quantile,0.65,276.8188778139505
2021-01-13,47,33  day ahead inc hosp,2021-02-15,quantile,0.7,295.96888111499595
