forecast_date,location,target,target_end_date,type,quantile,value
2021-08-28,47,1  day ahead inc hosp,2021-08-29,quantile,0.75,331.3680687196405
2021-08-28,47,1  day ahead inc hosp,2021-08-29,quantile,0.8,335.3390902498114
2021-08-28,47,1  day ahead inc hosp,2021-08-29,quantile,0.85,339.9678008306693
2021-08-28,47,1  day ahead inc hosp,2021-08-29,quantile,0.9,345.7917756729157
2021-08-28,47,1  day ahead inc hosp,2021-08-29,quantile,0.95,354.4237837102605
2021-08-28,47,1  day ahead inc hosp,2021-08-29,quantile,0.975,361.91076335695453
2021-08-28,47,1  day ahead inc hosp,2021-08-29,quantile,0.99,370.61599521464694
2021-08-28,47,2  day ahead inc hosp,2021-08-30,quantile,0.01,274.8257314499391
2021-08-28,47,2  day ahead inc hosp,2021-08-30,quantile,0.025,284.628433021834
2021-08-28,47,2  day ahead inc hosp,2021-08-30,quantile,0.05,293.059297167806
2021-08-28,47,2  day ahead inc hosp,2021-08-30,quantile,0.1,302.7795435827842
2021-08-28,47,2  day ahead inc hosp,2021-08-30,quantile,0.15,309.3377476919966
2021-08-28,47,2  day ahead inc hosp,2021-08-30,quantile,0.2,314.5500004186976
2021-08-28,47,2  day ahead inc hosp,2021-08-30,quantile,0.25,319.021649150424
2021-08-28,47,2  day ahead inc hosp,2021-08-30,quantile,0.3,323.0373279136284
2021-08-28,47,2  day ahead inc hosp,2021-08-30,quantile,0.35,326.75845274350695
2021-08-28,47,2  day ahead inc hosp,2021-08-30,quantile,0.4,330.2894363174712
2021-08-28,47,2  day ahead inc hosp,2021-08-30,quantile,0.45,333.7057037890216
2021-08-28,47,2  day ahead inc hosp,2021-08-30,quantile,0.5,337.0678076304898
2021-08-28,47,2  day ahead inc hosp,2021-08-30,quantile,0.55,340.42991147195806
2021-08-28,47,2  day ahead inc hosp,2021-08-30,quantile,0.6,343.84617894350845
2021-08-28,47,2  day ahead inc hosp,2021-08-30,quantile,0.65,347.3771625174727
2021-08-28,47,2  day ahead inc hosp,2021-08-30,quantile,0.7,351.09828734735123
2021-08-28,47,2  day ahead inc hosp,2021-08-30,quantile,0.75,355.1139661105556
2021-08-28,47,2  day ahead inc hosp,2021-08-30,quantile,0.8,359.58561484228204
2021-08-28,47,2  day ahead inc hosp,2021-08-30,quantile,0.85,364.79786756898307
2021-08-28,47,2  day ahead inc hosp,2021-08-30,quantile,0.9,371.35607167819546
2021-08-28,47,2  day ahead inc hosp,2021-08-30,quantile,0.95,381.07631809317365
2021-08-28,47,2  day ahead inc hosp,2021-08-30,quantile,0.975,389.50718223914566
2021-08-28,47,2  day ahead inc hosp,2021-08-30,quantile,0.99,399.30988381104055
2021-08-28,47,3  day ahead inc hosp,2021-08-31,quantile,0.01,287.6459822193961
2021-08-28,47,3  day ahead inc hosp,2021-08-31,quantile,0.025,298.01213655358566
2021-08-28,47,3  day ahead inc hosp,2021-08-31,quantile,0.05,306.92760115961846
2021-08-28,47,3  day ahead inc hosp,2021-08-31,quantile,0.1,317.2065608693487
2021-08-28,47,3  day ahead inc hosp,2021-08-31,quantile,0.15,324.14172618603305
2021-08-28,47,3  day ahead inc hosp,2021-08-31,quantile,0.2,329.65357573051926
2021-08-28,47,3  day ahead inc hosp,2021-08-31,quantile,0.25,334.38225185529893
2021-08-28,47,3  day ahead inc hosp,2021-08-31,quantile,0.3,338.6287491612306
2021-08-28,47,3  day ahead inc hosp,2021-08-31,quantile,0.35,342.5637617697854
2021-08-28,47,3  day ahead inc hosp,2021-08-31,quantile,0.4,346.29770392958187
2021-08-28,47,3  day ahead inc hosp,2021-08-31,quantile,0.45,349.91033618174555
2021-08-28,47,3  day ahead inc hosp,2021-08-31,quantile,0.5,353.4656915144178
2021-08-28,47,3  day ahead inc hosp,2021-08-31,quantile,0.55,357.0210468470901
2021-08-28,47,3  day ahead inc hosp,2021-08-31,quantile,0.6,360.63367909925375
2021-08-28,47,3  day ahead inc hosp,2021-08-31,quantile,0.65,364.3676212590502
2021-08-28,47,3  day ahead inc hosp,2021-08-31,quantile,0.7,368.30263386760504
2021-08-28,47,3  day ahead inc hosp,2021-08-31,quantile,0.75,372.5491311735367
2021-08-28,47,3  day ahead inc hosp,2021-08-31,quantile,0.8,377.27780729831636
2021-08-28,47,3  day ahead inc hosp,2021-08-31,quantile,0.85,382.7896568428026
2021-08-28,47,3  day ahead inc hosp,2021-08-31,quantile,0.9,389.7248221594869
2021-08-28,47,3  day ahead inc hosp,2021-08-31,quantile,0.95,400.00378186921716
2021-08-28,47,3  day ahead inc hosp,2021-08-31,quantile,0.975,408.91924647524996
2021-08-28,47,3  day ahead inc hosp,2021-08-31,quantile,0.99,419.2854008094395
2021-08-28,47,4  day ahead inc hosp,2021-09-01,quantile,0.01,278.9414275008514
2021-08-28,47,4  day ahead inc hosp,2021-09-01,quantile,0.025,289.7530883666441
2021-08-28,47,4  day ahead inc hosp,2021-09-01,quantile,0.05,299.05171316750096
2021-08-28,47,4  day ahead inc hosp,2021-09-01,quantile,0.1,309.7724320427943
2021-08-28,47,4  day ahead inc hosp,2021-09-01,quantile,0.15,317.0056501712278
2021-08-28,47,4  day ahead inc hosp,2021-09-01,quantile,0.2,322.75438264202575
2021-08-28,47,4  day ahead inc hosp,2021-09-01,quantile,0.25,327.68628322512524
2021-08-28,47,4  day ahead inc hosp,2021-09-01,quantile,0.3,332.115282375544
2021-08-28,47,4  day ahead inc hosp,2021-09-01,quantile,0.35,336.21941014122797
2021-08-28,47,4  day ahead inc hosp,2021-09-01,quantile,0.4,340.1138260473328
2021-08-28,47,4  day ahead inc hosp,2021-09-01,quantile,0.45,343.88171850619733
2021-08-28,47,4  day ahead inc hosp,2021-09-01,quantile,0.5,347.5898724536511
2021-08-28,47,4  day ahead inc hosp,2021-09-01,quantile,0.55,351.29802640110483
2021-08-28,47,4  day ahead inc hosp,2021-09-01,quantile,0.6,355.0659188599694
2021-08-28,47,4  day ahead inc hosp,2021-09-01,quantile,0.65,358.9603347660742
2021-08-28,47,4  day ahead inc hosp,2021-09-01,quantile,0.7,363.0644625317582
2021-08-28,47,4  day ahead inc hosp,2021-09-01,quantile,0.75,367.4934616821769
2021-08-28,47,4  day ahead inc hosp,2021-09-01,quantile,0.8,372.4253622652764
2021-08-28,47,4  day ahead inc hosp,2021-09-01,quantile,0.85,378.1740947360744
2021-08-28,47,4  day ahead inc hosp,2021-09-01,quantile,0.9,385.40731286450784
2021-08-28,47,4  day ahead inc hosp,2021-09-01,quantile,0.95,396.1280317398012
2021-08-28,47,4  day ahead inc hosp,2021-09-01,quantile,0.975,405.4266565406581
2021-08-28,47,4  day ahead inc hosp,2021-09-01,quantile,0.99,416.2383174064508
2021-08-28,47,5  day ahead inc hosp,2021-09-02,quantile,0.01,253.08707528796896
2021-08-28,47,5  day ahead inc hosp,2021-09-02,quantile,0.025,264.2025982642801
2021-08-28,47,5  day ahead inc hosp,2021-09-02,quantile,0.05,273.7625612436074
2021-08-28,47,5  day ahead inc hosp,2021-09-02,quantile,0.1,284.784586301564
2021-08-28,47,5  day ahead inc hosp,2021-09-02,quantile,0.15,292.22109428098594
2021-08-28,47,5  day ahead inc hosp,2021-09-02,quantile,0.2,298.1313950809302
2021-08-28,47,5  day ahead inc hosp,2021-09-02,quantile,0.25,303.20190690412034
2021-08-28,47,5  day ahead inc hosp,2021-09-02,quantile,0.3,307.75538323210105
2021-08-28,47,5  day ahead inc hosp,2021-09-02,quantile,0.35,311.974857653604
2021-08-28,47,5  day ahead inc hosp,2021-09-02,quantile,0.4,315.9787262563069
2021-08-28,47,5  day ahead inc hosp,2021-09-02,quantile,0.45,319.8525154658158
2021-08-28,47,5  day ahead inc hosp,2021-09-02,quantile,0.5,323.6648872109408
2021-08-28,47,5  day ahead inc hosp,2021-09-02,quantile,0.55,327.4772589560657
2021-08-28,47,5  day ahead inc hosp,2021-09-02,quantile,0.6,331.35104816557464
2021-08-28,47,5  day ahead inc hosp,2021-09-02,quantile,0.65,335.3549167682776
2021-08-28,47,5  day ahead inc hosp,2021-09-02,quantile,0.7,339.5743911897805
2021-08-28,47,5  day ahead inc hosp,2021-09-02,quantile,0.75,344.1278675177612
2021-08-28,47,5  day ahead inc hosp,2021-09-02,quantile,0.8,349.19837934095136
2021-08-28,47,5  day ahead inc hosp,2021-09-02,quantile,0.85,355.1086801408956
2021-08-28,47,5  day ahead inc hosp,2021-09-02,quantile,0.9,362.54518812031756
2021-08-28,47,5  day ahead inc hosp,2021-09-02,quantile,0.95,373.56721317827413
2021-08-28,47,5  day ahead inc hosp,2021-09-02,quantile,0.975,383.12717615760147
2021-08-28,47,5  day ahead inc hosp,2021-09-02,quantile,0.99,394.2426991339126
2021-08-28,47,6  day ahead inc hosp,2021-09-03,quantile,0.01,227.50101913139895
2021-08-28,47,6  day ahead inc hosp,2021-09-03,quantile,0.025,239.13623848380777
2021-08-28,47,6  day ahead inc hosp,2021-09-03,quantile,0.05,249.14316901712004
2021-08-28,47,6  day ahead inc hosp,2021-09-03,quantile,0.1,260.68051903928074
2021-08-28,47,6  day ahead inc hosp,2021-09-03,quantile,0.15,268.4647143255405
2021-08-28,47,6  day ahead inc hosp,2021-09-03,quantile,0.2,274.65134597504755
2021-08-28,47,6  day ahead inc hosp,2021-09-03,quantile,0.25,279.9589250621972
2021-08-28,47,6  day ahead inc hosp,2021-09-03,quantile,0.3,284.72529512008526
2021-08-28,47,6  day ahead inc hosp,2021-09-03,quantile,0.35,289.1420473098556
2021-08-28,47,6  day ahead inc hosp,2021-09-03,quantile,0.4,293.33311322280935
2021-08-28,47,6  day ahead inc hosp,2021-09-03,quantile,0.45,297.38801799640277
2021-08-28,47,6  day ahead inc hosp,2021-09-03,quantile,0.5,301.37863378676974
2021-08-28,47,6  day ahead inc hosp,2021-09-03,quantile,0.55,305.3692495771367
2021-08-28,47,6  day ahead inc hosp,2021-09-03,quantile,0.6,309.42415435073013
2021-08-28,47,6  day ahead inc hosp,2021-09-03,quantile,0.65,313.61522026368385
2021-08-28,47,6  day ahead inc hosp,2021-09-03,quantile,0.7,318.0319724534542
2021-08-28,47,6  day ahead inc hosp,2021-09-03,quantile,0.75,322.7983425113423
2021-08-28,47,6  day ahead inc hosp,2021-09-03,quantile,0.8,328.10592159849193
2021-08-28,47,6  day ahead inc hosp,2021-09-03,quantile,0.85,334.29255324799897
2021-08-28,47,6  day ahead inc hosp,2021-09-03,quantile,0.9,342.07674853425874
2021-08-28,47,6  day ahead inc hosp,2021-09-03,quantile,0.95,353.61409855641944
2021-08-28,47,6  day ahead inc hosp,2021-09-03,quantile,0.975,363.62102908973173
2021-08-28,47,6  day ahead inc hosp,2021-09-03,quantile,0.99,375.25624844214053
2021-08-28,47,7  day ahead inc hosp,2021-09-04,quantile,0.01,216.17693905793834
2021-08-28,47,7  day ahead inc hosp,2021-09-04,quantile,0.025,228.70071852981454
2021-08-28,47,7  day ahead inc hosp,2021-09-04,quantile,0.05,239.47185978583576
2021-08-28,47,7  day ahead inc hosp,2021-09-04,quantile,0.1,251.8902958282532
2021-08-28,47,7  day ahead inc hosp,2021-09-04,quantile,0.15,260.26895566941494
2021-08-28,47,7  day ahead inc hosp,2021-09-04,quantile,0.2,266.9280489022481
2021-08-28,47,7  day ahead inc hosp,2021-09-04,quantile,0.25,272.64095795911453
2021-08-28,47,7  day ahead inc hosp,2021-09-04,quantile,0.3,277.7713268570577
2021-08-28,47,7  day ahead inc hosp,2021-09-04,quantile,0.35,282.5253782188104
2021-08-28,47,7  day ahead inc hosp,2021-09-04,quantile,0.4,287.03650806141735
2021-08-28,47,7  day ahead inc hosp,2021-09-04,quantile,0.45,291.40107839101995
2021-08-28,47,7  day ahead inc hosp,2021-09-04,quantile,0.5,295.6964501069985
2021-08-28,47,7  day ahead inc hosp,2021-09-04,quantile,0.55,299.99182182297704
2021-08-28,47,7  day ahead inc hosp,2021-09-04,quantile,0.6,304.35639215257964
2021-08-28,47,7  day ahead inc hosp,2021-09-04,quantile,0.65,308.8675219951866
2021-08-28,47,7  day ahead inc hosp,2021-09-04,quantile,0.7,313.6215733569393
2021-08-28,47,7  day ahead inc hosp,2021-09-04,quantile,0.75,318.75194225488247
2021-08-28,47,7  day ahead inc hosp,2021-09-04,quantile,0.8,324.4648513117489
2021-08-28,47,7  day ahead inc hosp,2021-09-04,quantile,0.85,331.12394454458206
2021-08-28,47,7  day ahead inc hosp,2021-09-04,quantile,0.9,339.5026043857438
2021-08-28,47,7  day ahead inc hosp,2021-09-04,quantile,0.95,351.92104042816123
2021-08-28,47,7  day ahead inc hosp,2021-09-04,quantile,0.975,362.69218168418246
2021-08-28,47,7  day ahead inc hosp,2021-09-04,quantile,0.99,375.21596115605865
2021-08-28,47,8  day ahead inc hosp,2021-09-05,quantile,0.01,223.43540097155216
2021-08-28,47,8  day ahead inc hosp,2021-09-05,quantile,0.025,237.00212110272346
2021-08-28,47,8  day ahead inc hosp,2021-09-05,quantile,0.05,248.67024886255066
2021-08-28,47,8  day ahead inc hosp,2021-09-05,quantile,0.1,262.12285289735235
2021-08-28,47,8  day ahead inc hosp,2021-09-05,quantile,0.15,271.1992609732522
2021-08-28,47,8  day ahead inc hosp,2021-09-05,quantile,0.2,278.412902383986
2021-08-28,47,8  day ahead inc hosp,2021-09-05,quantile,0.25,284.6015643995852
2021-08-28,47,8  day ahead inc hosp,2021-09-05,quantile,0.3,290.1591741582336
2021-08-28,47,8  day ahead inc hosp,2021-09-05,quantile,0.35,295.30912784904626
2021-08-28,47,8  day ahead inc hosp,2021-09-05,quantile,0.4,300.195930286558
2021-08-28,47,8  day ahead inc hosp,2021-09-05,quantile,0.45,304.9239681993544
2021-08-28,47,8  day ahead inc hosp,2021-09-05,quantile,0.5,309.5770448573148
2021-08-28,47,8  day ahead inc hosp,2021-09-05,quantile,0.55,314.23012151527513
2021-08-28,47,8  day ahead inc hosp,2021-09-05,quantile,0.6,318.95815942807155
2021-08-28,47,8  day ahead inc hosp,2021-09-05,quantile,0.65,323.8449618655833
2021-08-28,47,8  day ahead inc hosp,2021-09-05,quantile,0.7,328.99491555639594
2021-08-28,47,8  day ahead inc hosp,2021-09-05,quantile,0.75,334.55252531504436
2021-08-28,47,8  day ahead inc hosp,2021-09-05,quantile,0.8,340.7411873306435
2021-08-28,47,8  day ahead inc hosp,2021-09-05,quantile,0.85,347.95482874137736
2021-08-28,47,8  day ahead inc hosp,2021-09-05,quantile,0.9,357.0312368172772
2021-08-28,47,8  day ahead inc hosp,2021-09-05,quantile,0.95,370.48384085207886
2021-08-28,47,8  day ahead inc hosp,2021-09-05,quantile,0.975,382.1519686119061
2021-08-28,47,8  day ahead inc hosp,2021-09-05,quantile,0.99,395.7186887430774
2021-08-28,47,9  day ahead inc hosp,2021-09-06,quantile,0.01,240.6340327698979
2021-08-28,47,9  day ahead inc hosp,2021-09-06,quantile,0.025,255.06728174154165
2021-08-28,47,9  day ahead inc hosp,2021-09-06,quantile,0.05,267.4806721087235
2021-08-28,47,9  day ahead inc hosp,2021-09-06,quantile,0.1,281.7925162002894
2021-08-28,47,9  day ahead inc hosp,2021-09-06,quantile,0.15,291.44864946323673
2021-08-28,47,9  day ahead inc hosp,2021-09-06,quantile,0.2,299.1230380749735
2021-08-28,47,9  day ahead inc hosp,2021-09-06,quantile,0.25,305.7069801633245
2021-08-28,47,9  day ahead inc hosp,2021-09-06,quantile,0.3,311.6195636439483
2021-08-28,47,9  day ahead inc hosp,2021-09-06,quantile,0.35,317.098453389831
2021-08-28,47,9  day ahead inc hosp,2021-09-06,quantile,0.4,322.2973839768772
2021-08-28,47,9  day ahead inc hosp,2021-09-06,quantile,0.45,327.32740948657795
2021-08-28,47,9  day ahead inc hosp,2021-09-06,quantile,0.5,332.27768584218575
2021-08-28,47,9  day ahead inc hosp,2021-09-06,quantile,0.55,337.22796219779354
2021-08-28,47,9  day ahead inc hosp,2021-09-06,quantile,0.6,342.2579877074943
2021-08-28,47,9  day ahead inc hosp,2021-09-06,quantile,0.65,347.4569182945405
2021-08-28,47,9  day ahead inc hosp,2021-09-06,quantile,0.7,352.9358080404232
2021-08-28,47,9  day ahead inc hosp,2021-09-06,quantile,0.75,358.848391521047
2021-08-28,47,9  day ahead inc hosp,2021-09-06,quantile,0.8,365.432333609398
2021-08-28,47,9  day ahead inc hosp,2021-09-06,quantile,0.85,373.10672222113476
2021-08-28,47,9  day ahead inc hosp,2021-09-06,quantile,0.9,382.7628554840821
2021-08-28,47,9  day ahead inc hosp,2021-09-06,quantile,0.95,397.07469957564797
2021-08-28,47,9  day ahead inc hosp,2021-09-06,quantile,0.975,409.48808994282984
2021-08-28,47,9  day ahead inc hosp,2021-09-06,quantile,0.99,423.9213389144736
2021-08-28,47,10  day ahead inc hosp,2021-09-07,quantile,0.01,252.17569980868907
2021-08-28,47,10  day ahead inc hosp,2021-09-07,quantile,0.025,267.1477171193176
2021-08-28,47,10  day ahead inc hosp,2021-09-07,quantile,0.05,280.0244779807267
2021-08-28,47,10  day ahead inc hosp,2021-09-07,quantile,0.1,294.8705585760881
2021-08-28,47,10  day ahead inc hosp,2021-09-07,quantile,0.15,304.8871386718528
2021-08-28,47,10  day ahead inc hosp,2021-09-07,quantile,0.2,312.8479989999157
2021-08-28,47,10  day ahead inc hosp,2021-09-07,quantile,0.25,319.6777083129492
2021-08-28,47,10  day ahead inc hosp,2021-09-07,quantile,0.3,325.81099835709335
2021-08-28,47,10  day ahead inc hosp,2021-09-07,quantile,0.35,331.4944056259307
2021-08-28,47,10  day ahead inc hosp,2021-09-07,quantile,0.4,336.88740334244886
2021-08-28,47,10  day ahead inc hosp,2021-09-07,quantile,0.45,342.1051910458342
2021-08-28,47,10  day ahead inc hosp,2021-09-07,quantile,0.5,347.2402526964831
2021-08-28,47,10  day ahead inc hosp,2021-09-07,quantile,0.55,352.37531434713196
2021-08-28,47,10  day ahead inc hosp,2021-09-07,quantile,0.6,357.5931020505173
2021-08-28,47,10  day ahead inc hosp,2021-09-07,quantile,0.65,362.98609976703545
2021-08-28,47,10  day ahead inc hosp,2021-09-07,quantile,0.7,368.6695070358728
2021-08-28,47,10  day ahead inc hosp,2021-09-07,quantile,0.75,374.80279708001694
2021-08-28,47,10  day ahead inc hosp,2021-09-07,quantile,0.8,381.63250639305045
2021-08-28,47,10  day ahead inc hosp,2021-09-07,quantile,0.85,389.59336672111334
2021-08-28,47,10  day ahead inc hosp,2021-09-07,quantile,0.9,399.60994681687805
2021-08-28,47,10  day ahead inc hosp,2021-09-07,quantile,0.95,414.45602741223945
2021-08-28,47,10  day ahead inc hosp,2021-09-07,quantile,0.975,427.3327882736486
2021-08-28,47,10  day ahead inc hosp,2021-09-07,quantile,0.99,442.3048055842771
2021-08-28,47,11  day ahead inc hosp,2021-09-08,quantile,0.01,247.32965451003594
2021-08-28,47,11  day ahead inc hosp,2021-09-08,quantile,0.025,262.61475199039853
2021-08-28,47,11  day ahead inc hosp,2021-09-08,quantile,0.05,275.76077906974433
2021-08-28,47,11  day ahead inc hosp,2021-09-08,quantile,0.1,290.917306369531
2021-08-28,47,11  day ahead inc hosp,2021-09-08,quantile,0.15,301.14334338292235
2021-08-28,47,11  day ahead inc hosp,2021-09-08,quantile,0.2,309.2706734291955
2021-08-28,47,11  day ahead inc hosp,2021-09-08,quantile,0.25,316.2431989377086
2021-08-28,47,11  day ahead inc hosp,2021-09-08,quantile,0.3,322.5047423393135
2021-08-28,47,11  day ahead inc hosp,2021-09-08,quantile,0.35,328.3069954574095
2021-08-28,47,11  day ahead inc hosp,2021-09-08,quantile,0.4,333.81276626291304
2021-08-28,47,11  day ahead inc hosp,2021-09-08,quantile,0.45,339.1396632350042
2021-08-28,47,11  day ahead inc hosp,2021-09-08,quantile,0.5,344.3821042681254
2021-08-28,47,11  day ahead inc hosp,2021-09-08,quantile,0.55,349.62454530124654
2021-08-28,47,11  day ahead inc hosp,2021-09-08,quantile,0.6,354.9514422733377
2021-08-28,47,11  day ahead inc hosp,2021-09-08,quantile,0.65,360.4572130788412
2021-08-28,47,11  day ahead inc hosp,2021-09-08,quantile,0.7,366.25946619693724
2021-08-28,47,11  day ahead inc hosp,2021-09-08,quantile,0.75,372.52100959854215
2021-08-28,47,11  day ahead inc hosp,2021-09-08,quantile,0.8,379.49353510705527
2021-08-28,47,11  day ahead inc hosp,2021-09-08,quantile,0.85,387.6208651533284
2021-08-28,47,11  day ahead inc hosp,2021-09-08,quantile,0.9,397.84690216671976
2021-08-28,47,11  day ahead inc hosp,2021-09-08,quantile,0.95,413.0034294665064
2021-08-28,47,11  day ahead inc hosp,2021-09-08,quantile,0.975,426.1494565458522
2021-08-28,47,11  day ahead inc hosp,2021-09-08,quantile,0.99,441.4345540262148
2021-08-28,47,12  day ahead inc hosp,2021-09-09,quantile,0.01,228.0305208597684
2021-08-28,47,12  day ahead inc hosp,2021-09-09,quantile,0.025,243.58116748204998
2021-08-28,47,12  day ahead inc hosp,2021-09-09,quantile,0.05,256.955581473226
2021-08-28,47,12  day ahead inc hosp,2021-09-09,quantile,0.1,272.3754242555669
2021-08-28,47,12  day ahead inc hosp,2021-09-09,quantile,0.15,282.7791189749445
2021-08-28,47,12  day ahead inc hosp,2021-09-09,quantile,0.2,291.04764573407164
2021-08-28,47,12  day ahead inc hosp,2021-09-09,quantile,0.25,298.1413054498198
2021-08-28,47,12  day ahead inc hosp,2021-09-09,quantile,0.3,304.5116311133318
2021-08-28,47,12  day ahead inc hosp,2021-09-09,quantile,0.35,310.4146872088826
2021-08-28,47,12  day ahead inc hosp,2021-09-09,quantile,0.4,316.0161101824461
2021-08-28,47,12  day ahead inc hosp,2021-09-09,quantile,0.45,321.4355517341087
2021-08-28,47,12  day ahead inc hosp,2021-09-09,quantile,0.5,326.769070087456
2021-08-28,47,12  day ahead inc hosp,2021-09-09,quantile,0.55,332.1025884408033
2021-08-28,47,12  day ahead inc hosp,2021-09-09,quantile,0.6,337.5220299924659
2021-08-28,47,12  day ahead inc hosp,2021-09-09,quantile,0.65,343.1234529660294
2021-08-28,47,12  day ahead inc hosp,2021-09-09,quantile,0.7,349.02650906158016
2021-08-28,47,12  day ahead inc hosp,2021-09-09,quantile,0.75,355.39683472509216
2021-08-28,47,12  day ahead inc hosp,2021-09-09,quantile,0.8,362.49049444084034
2021-08-28,47,12  day ahead inc hosp,2021-09-09,quantile,0.85,370.7590211999675
2021-08-28,47,12  day ahead inc hosp,2021-09-09,quantile,0.9,381.1627159193451
2021-08-28,47,12  day ahead inc hosp,2021-09-09,quantile,0.95,396.58255870168597
2021-08-28,47,12  day ahead inc hosp,2021-09-09,quantile,0.975,409.956972692862
2021-08-28,47,12  day ahead inc hosp,2021-09-09,quantile,0.99,425.5076193151436
2021-08-28,47,13  day ahead inc hosp,2021-09-10,quantile,0.01,206.52565535191064
2021-08-28,47,13  day ahead inc hosp,2021-09-10,quantile,0.025,222.45219092307806
2021-08-28,47,13  day ahead inc hosp,2021-09-10,quantile,0.05,236.14989014728772
2021-08-28,47,13  day ahead inc hosp,2021-09-10,quantile,0.1,251.94246009887277
2021-08-28,47,13  day ahead inc hosp,2021-09-10,quantile,0.15,262.59763206981324
2021-08-28,47,13  day ahead inc hosp,2021-09-10,quantile,0.2,271.0660249764914
2021-08-28,47,13  day ahead inc hosp,2021-09-10,quantile,0.25,278.3311520504191
2021-08-28,47,13  day ahead inc hosp,2021-09-10,quantile,0.3,284.8554607009979
2021-08-28,47,13  day ahead inc hosp,2021-09-10,quantile,0.35,290.9012049821185
2021-08-28,47,13  day ahead inc hosp,2021-09-10,quantile,0.4,296.63802509027965
2021-08-28,47,13  day ahead inc hosp,2021-09-10,quantile,0.45,302.1884649366038
2021-08-28,47,13  day ahead inc hosp,2021-09-10,quantile,0.5,307.6509046561424
2021-08-28,47,13  day ahead inc hosp,2021-09-10,quantile,0.55,313.11334437568104
2021-08-28,47,13  day ahead inc hosp,2021-09-10,quantile,0.6,318.6637842220052
2021-08-28,47,13  day ahead inc hosp,2021-09-10,quantile,0.65,324.40060433016635
2021-08-28,47,13  day ahead inc hosp,2021-09-10,quantile,0.7,330.4463486112869
2021-08-28,47,13  day ahead inc hosp,2021-09-10,quantile,0.75,336.9706572618657
2021-08-28,47,13  day ahead inc hosp,2021-09-10,quantile,0.8,344.2357843357934
2021-08-28,47,13  day ahead inc hosp,2021-09-10,quantile,0.85,352.7041772424716
2021-08-28,47,13  day ahead inc hosp,2021-09-10,quantile,0.9,363.3593492134121
2021-08-28,47,13  day ahead inc hosp,2021-09-10,quantile,0.95,379.15191916499714
2021-08-28,47,13  day ahead inc hosp,2021-09-10,quantile,0.975,392.84961838920674
2021-08-28,47,13  day ahead inc hosp,2021-09-10,quantile,0.99,408.7761539603742
2021-08-28,47,14  day ahead inc hosp,2021-09-11,quantile,0.01,195.72721430487968
2021-08-28,47,14  day ahead inc hosp,2021-09-11,quantile,0.025,212.23946385662842
2021-08-28,47,14  day ahead inc hosp,2021-09-11,quantile,0.05,226.4409094167293
2021-08-28,47,14  day ahead inc hosp,2021-09-11,quantile,0.1,242.81426663172255
2021-08-28,47,14  day ahead inc hosp,2021-09-11,quantile,0.15,253.86129301199077
2021-08-28,47,14  day ahead inc hosp,2021-09-11,quantile,0.2,262.64111938116514
2021-08-28,47,14  day ahead inc hosp,2021-09-11,quantile,0.25,270.1734286353532
2021-08-28,47,14  day ahead inc hosp,2021-09-11,quantile,0.3,276.93767514141825
2021-08-28,47,14  day ahead inc hosp,2021-09-11,quantile,0.35,283.2057576035355
2021-08-28,47,14  day ahead inc hosp,2021-09-11,quantile,0.4,289.15355490296434
2021-08-28,47,14  day ahead inc hosp,2021-09-11,quantile,0.45,294.90811762345913
2021-08-28,47,14  day ahead inc hosp,2021-09-11,quantile,0.5,300.57144392611684
2021-08-28,47,14  day ahead inc hosp,2021-09-11,quantile,0.55,306.23477022877455
2021-08-28,47,14  day ahead inc hosp,2021-09-11,quantile,0.6,311.98933294926934
2021-08-28,47,14  day ahead inc hosp,2021-09-11,quantile,0.65,317.93713024869817
2021-08-28,47,14  day ahead inc hosp,2021-09-11,quantile,0.7,324.20521271081543
2021-08-28,47,14  day ahead inc hosp,2021-09-11,quantile,0.75,330.96945921688047
2021-08-28,47,14  day ahead inc hosp,2021-09-11,quantile,0.8,338.50176847106854
2021-08-28,47,14  day ahead inc hosp,2021-09-11,quantile,0.85,347.2815948402429
2021-08-28,47,14  day ahead inc hosp,2021-09-11,quantile,0.9,358.32862122051114
2021-08-28,47,14  day ahead inc hosp,2021-09-11,quantile,0.95,374.7019784355044
2021-08-28,47,14  day ahead inc hosp,2021-09-11,quantile,0.975,388.9034239956053
2021-08-28,47,14  day ahead inc hosp,2021-09-11,quantile,0.99,405.415673547354
2021-08-28,47,15  day ahead inc hosp,2021-09-12,quantile,0.01,200.35344704014938
2021-08-28,47,15  day ahead inc hosp,2021-09-12,quantile,0.025,217.5925789528847
2021-08-28,47,15  day ahead inc hosp,2021-09-12,quantile,0.05,232.41918344398397
2021-08-28,47,15  day ahead inc hosp,2021-09-12,quantile,0.1,249.51330886880908
2021-08-28,47,15  day ahead inc hosp,2021-09-12,quantile,0.15,261.04663413839614
2021-08-28,47,15  day ahead inc hosp,2021-09-12,quantile,0.2,270.21295544881264
2021-08-28,47,15  day ahead inc hosp,2021-09-12,quantile,0.25,278.0768429484243
2021-08-28,47,15  day ahead inc hosp,2021-09-12,quantile,0.3,285.1388569667362
2021-08-28,47,15  day ahead inc hosp,2021-09-12,quantile,0.35,291.68286540518056
2021-08-28,47,15  day ahead inc hosp,2021-09-12,quantile,0.4,297.8924894732837
2021-08-28,47,15  day ahead inc hosp,2021-09-12,quantile,0.45,303.90037262256743
2021-08-28,47,15  day ahead inc hosp,2021-09-12,quantile,0.5,309.8130030543211
