forecast_date,location,target,target_end_date,type,quantile,value
2021-08-14,40,31  day ahead inc hosp,2021-09-14,quantile,0.025,146.89154242154876
2021-08-14,40,31  day ahead inc hosp,2021-09-14,quantile,0.05,169.45671122362484
2021-08-14,40,31  day ahead inc hosp,2021-09-14,quantile,0.1,195.4729056912525
2021-08-14,40,31  day ahead inc hosp,2021-09-14,quantile,0.15,213.02590858640065
2021-08-14,40,31  day ahead inc hosp,2021-09-14,quantile,0.2,226.97647884594895
2021-08-14,40,31  day ahead inc hosp,2021-09-14,quantile,0.25,238.94482594631177
2021-08-14,40,31  day ahead inc hosp,2021-09-14,quantile,0.3,249.69277153975503
2021-08-14,40,31  day ahead inc hosp,2021-09-14,quantile,0.35,259.6523448961735
2021-08-14,40,31  day ahead inc hosp,2021-09-14,quantile,0.4,269.10300606261256
2021-08-14,40,31  day ahead inc hosp,2021-09-14,quantile,0.45,278.246630112753
2021-08-14,40,31  day ahead inc hosp,2021-09-14,quantile,0.5,287.2452854580755
2021-08-14,40,31  day ahead inc hosp,2021-09-14,quantile,0.55,296.243940803398
2021-08-14,40,31  day ahead inc hosp,2021-09-14,quantile,0.6,305.38756485353844
2021-08-14,40,31  day ahead inc hosp,2021-09-14,quantile,0.65,314.8382260199775
2021-08-14,40,31  day ahead inc hosp,2021-09-14,quantile,0.7,324.797799376396
2021-08-14,40,31  day ahead inc hosp,2021-09-14,quantile,0.75,335.54574496983923
2021-08-14,40,31  day ahead inc hosp,2021-09-14,quantile,0.8,347.514092070202
2021-08-14,40,31  day ahead inc hosp,2021-09-14,quantile,0.85,361.46466232975035
2021-08-14,40,31  day ahead inc hosp,2021-09-14,quantile,0.9,379.0176652248985
2021-08-14,40,31  day ahead inc hosp,2021-09-14,quantile,0.95,405.03385969252616
2021-08-14,40,31  day ahead inc hosp,2021-09-14,quantile,0.975,427.59902849460224
2021-08-14,40,31  day ahead inc hosp,2021-09-14,quantile,0.99,453.83591380746384
2021-08-14,40,32  day ahead inc hosp,2021-09-15,quantile,0.01,117.956993023058
2021-08-14,40,32  day ahead inc hosp,2021-09-15,quantile,0.025,144.61963871554573
2021-08-14,40,32  day ahead inc hosp,2021-09-15,quantile,0.05,167.55098493239248
2021-08-14,40,32  day ahead inc hosp,2021-09-15,quantile,0.1,193.98935850782505
2021-08-14,40,32  day ahead inc hosp,2021-09-15,quantile,0.15,211.82720364270938
2021-08-14,40,32  day ahead inc hosp,2021-09-15,quantile,0.2,226.00415748471724
2021-08-14,40,32  day ahead inc hosp,2021-09-15,quantile,0.25,238.16672154125393
2021-08-14,40,32  day ahead inc hosp,2021-09-15,quantile,0.3,249.08907996386873
2021-08-14,40,32  day ahead inc hosp,2021-09-15,quantile,0.35,259.2102727992222
2021-08-14,40,32  day ahead inc hosp,2021-09-15,quantile,0.4,268.8142950463673
2021-08-14,40,32  day ahead inc hosp,2021-09-15,quantile,0.45,278.1062977169242
2021-08-14,40,32  day ahead inc hosp,2021-09-15,quantile,0.5,287.2509791956944
2021-08-14,40,32  day ahead inc hosp,2021-09-15,quantile,0.55,296.39566067446464
2021-08-14,40,32  day ahead inc hosp,2021-09-15,quantile,0.6,305.6876633450215
2021-08-14,40,32  day ahead inc hosp,2021-09-15,quantile,0.65,315.29168559216663
2021-08-14,40,32  day ahead inc hosp,2021-09-15,quantile,0.7,325.4128784275201
2021-08-14,40,32  day ahead inc hosp,2021-09-15,quantile,0.75,336.3352368501349
2021-08-14,40,32  day ahead inc hosp,2021-09-15,quantile,0.8,348.4978009066716
2021-08-14,40,32  day ahead inc hosp,2021-09-15,quantile,0.85,362.67475474867945
2021-08-14,40,32  day ahead inc hosp,2021-09-15,quantile,0.9,380.5125998835638
2021-08-14,40,32  day ahead inc hosp,2021-09-15,quantile,0.95,406.9509734589964
2021-08-14,40,32  day ahead inc hosp,2021-09-15,quantile,0.975,429.88231967584306
2021-08-14,40,32  day ahead inc hosp,2021-09-15,quantile,0.99,456.54496536833085
2021-08-14,40,33  day ahead inc hosp,2021-09-16,quantile,0.01,115.30139502927807
2021-08-14,40,33  day ahead inc hosp,2021-09-16,quantile,0.025,142.38298742060698
2021-08-14,40,33  day ahead inc hosp,2021-09-16,quantile,0.05,165.67465091085316
2021-08-14,40,33  day ahead inc hosp,2021-09-16,quantile,0.1,192.52844722639577
2021-08-14,40,33  day ahead inc hosp,2021-09-16,quantile,0.15,210.64657611180849
2021-08-14,40,33  day ahead inc hosp,2021-09-16,quantile,0.2,225.0462905935606
2021-08-14,40,33  day ahead inc hosp,2021-09-16,quantile,0.25,237.39996344401442
2021-08-14,40,33  day ahead inc hosp,2021-09-16,quantile,0.3,248.49394347003235
2021-08-14,40,33  day ahead inc hosp,2021-09-16,quantile,0.35,258.7741692976706
2021-08-14,40,33  day ahead inc hosp,2021-09-16,quantile,0.4,268.5290983026238
2021-08-14,40,33  day ahead inc hosp,2021-09-16,quantile,0.45,277.96710500778966
2021-08-14,40,33  day ahead inc hosp,2021-09-16,quantile,0.5,287.25547568236107
2021-08-14,40,33  day ahead inc hosp,2021-09-16,quantile,0.55,296.5438463569325
2021-08-14,40,33  day ahead inc hosp,2021-09-16,quantile,0.6,305.9818530620983
2021-08-14,40,33  day ahead inc hosp,2021-09-16,quantile,0.65,315.73678206705154
2021-08-14,40,33  day ahead inc hosp,2021-09-16,quantile,0.7,326.0170078946898
2021-08-14,40,33  day ahead inc hosp,2021-09-16,quantile,0.75,337.1109879207077
2021-08-14,40,33  day ahead inc hosp,2021-09-16,quantile,0.8,349.4646607711615
2021-08-14,40,33  day ahead inc hosp,2021-09-16,quantile,0.85,363.86437525291365
2021-08-14,40,33  day ahead inc hosp,2021-09-16,quantile,0.9,381.98250413832636
2021-08-14,40,33  day ahead inc hosp,2021-09-16,quantile,0.95,408.83630045386894
2021-08-14,40,33  day ahead inc hosp,2021-09-16,quantile,0.975,432.12796394411515
2021-08-14,40,33  day ahead inc hosp,2021-09-16,quantile,0.99,459.20955633544406
2021-08-14,40,34  day ahead inc hosp,2021-09-17,quantile,0.01,112.68493220086475
2021-08-14,40,34  day ahead inc hosp,2021-09-17,quantile,0.025,140.17897741685593
2021-08-14,40,34  day ahead inc hosp,2021-09-17,quantile,0.05,163.8253730904545
2021-08-14,40,34  day ahead inc hosp,2021-09-17,quantile,0.1,191.0881528949738
2021-08-14,40,34  day ahead inc hosp,2021-09-17,quantile,0.15,209.48222099874567
2021-08-14,40,34  day ahead inc hosp,2021-09-17,quantile,0.2,224.10124322379835
2021-08-14,40,34  day ahead inc hosp,2021-09-17,quantile,0.25,236.64306259047234
2021-08-14,40,34  day ahead inc hosp,2021-09-17,quantile,0.3,247.90600400296853
2021-08-14,40,34  day ahead inc hosp,2021-09-17,quantile,0.35,258.34279773545916
2021-08-14,40,34  day ahead inc hosp,2021-09-17,quantile,0.4,268.2462943713084
2021-08-14,40,34  day ahead inc hosp,2021-09-17,quantile,0.45,277.8280419787254
2021-08-14,40,34  day ahead inc hosp,2021-09-17,quantile,0.5,287.2578745978486
2021-08-14,40,34  day ahead inc hosp,2021-09-17,quantile,0.55,296.68770721697183
2021-08-14,40,34  day ahead inc hosp,2021-09-17,quantile,0.6,306.26945482438884
2021-08-14,40,34  day ahead inc hosp,2021-09-17,quantile,0.65,316.1729514602381
2021-08-14,40,34  day ahead inc hosp,2021-09-17,quantile,0.7,326.6097451927287
2021-08-14,40,34  day ahead inc hosp,2021-09-17,quantile,0.75,337.8726866052249
2021-08-14,40,34  day ahead inc hosp,2021-09-17,quantile,0.8,350.4145059718989
2021-08-14,40,34  day ahead inc hosp,2021-09-17,quantile,0.85,365.0335281969516
2021-08-14,40,34  day ahead inc hosp,2021-09-17,quantile,0.9,383.42759630072345
2021-08-14,40,34  day ahead inc hosp,2021-09-17,quantile,0.95,410.69037610524276
2021-08-14,40,34  day ahead inc hosp,2021-09-17,quantile,0.975,434.33677177884135
2021-08-14,40,34  day ahead inc hosp,2021-09-17,quantile,0.99,461.8308169948325
2021-08-14,40,35  day ahead inc hosp,2021-09-18,quantile,0.01,110.10564088788874
2021-08-14,40,35  day ahead inc hosp,2021-09-18,quantile,0.025,138.00597157427154
2021-08-14,40,35  day ahead inc hosp,2021-09-18,quantile,0.05,162.00179516630993
2021-08-14,40,35  day ahead inc hosp,2021-09-18,quantile,0.1,189.6674429820676
2021-08-14,40,35  day ahead inc hosp,2021-09-18,quantile,0.15,208.33332422040175
2021-08-14,40,35  day ahead inc hosp,2021-09-18,quantile,0.2,223.16837490815286
2021-08-14,40,35  day ahead inc hosp,2021-09-18,quantile,0.25,235.89552746028303
2021-08-14,40,35  day ahead inc hosp,2021-09-18,quantile,0.3,247.32490380128178
2021-08-14,40,35  day ahead inc hosp,2021-09-18,quantile,0.35,257.91592429879273
2021-08-14,40,35  day ahead inc hosp,2021-09-18,quantile,0.4,267.96576705277806
2021-08-14,40,35  day ahead inc hosp,2021-09-18,quantile,0.45,277.68910622314155
2021-08-14,40,35  day ahead inc hosp,2021-09-18,quantile,0.5,287.25828552447456
2021-08-14,40,35  day ahead inc hosp,2021-09-18,quantile,0.55,296.82746482580757
2021-08-14,40,35  day ahead inc hosp,2021-09-18,quantile,0.6,306.55080399617106
2021-08-14,40,35  day ahead inc hosp,2021-09-18,quantile,0.65,316.6006467501564
2021-08-14,40,35  day ahead inc hosp,2021-09-18,quantile,0.7,327.19166724766734
2021-08-14,40,35  day ahead inc hosp,2021-09-18,quantile,0.75,338.6210435886661
2021-08-14,40,35  day ahead inc hosp,2021-09-18,quantile,0.8,351.3481961407963
2021-08-14,40,35  day ahead inc hosp,2021-09-18,quantile,0.85,366.18324682854734
2021-08-14,40,35  day ahead inc hosp,2021-09-18,quantile,0.9,384.8491280668815
2021-08-14,40,35  day ahead inc hosp,2021-09-18,quantile,0.95,412.5147758826392
2021-08-14,40,35  day ahead inc hosp,2021-09-18,quantile,0.975,436.5105994746776
2021-08-14,40,35  day ahead inc hosp,2021-09-18,quantile,0.99,464.4109301610604
2021-08-14,40,36  day ahead inc hosp,2021-09-19,quantile,0.01,107.56223205794257
2021-08-14,40,36  day ahead inc hosp,2021-09-19,quantile,0.025,135.8629905548906
2021-08-14,40,36  day ahead inc hosp,2021-09-19,quantile,0.05,160.20320415476348
2021-08-14,40,36  day ahead inc hosp,2021-09-19,quantile,0.1,188.2659115934789
2021-08-14,40,36  day ahead inc hosp,2021-09-19,quantile,0.15,207.1996870743779
2021-08-14,40,36  day ahead inc hosp,2021-09-19,quantile,0.2,222.2476516136992
2021-08-14,40,36  day ahead inc hosp,2021-09-19,quantile,0.25,235.15746529226777
2021-08-14,40,36  day ahead inc hosp,2021-09-19,quantile,0.3,246.75087697018762
2021-08-14,40,36  day ahead inc hosp,2021-09-19,quantile,0.35,257.49390065350815
2021-08-14,40,36  day ahead inc hosp,2021-09-19,quantile,0.4,267.68797956640276
2021-08-14,40,36  day ahead inc hosp,2021-09-19,quantile,0.45,277.55086888974245
2021-08-14,40,36  day ahead inc hosp,2021-09-19,quantile,0.5,287.25738582909884
2021-08-14,40,36  day ahead inc hosp,2021-09-19,quantile,0.55,296.9639027684552
2021-08-14,40,36  day ahead inc hosp,2021-09-19,quantile,0.6,306.8267920917949
2021-08-14,40,36  day ahead inc hosp,2021-09-19,quantile,0.65,317.0208710046895
2021-08-14,40,36  day ahead inc hosp,2021-09-19,quantile,0.7,327.76389468801005
2021-08-14,40,36  day ahead inc hosp,2021-09-19,quantile,0.75,339.3573063659299
2021-08-14,40,36  day ahead inc hosp,2021-09-19,quantile,0.8,352.2671200444985
2021-08-14,40,36  day ahead inc hosp,2021-09-19,quantile,0.85,367.3150845838198
2021-08-14,40,36  day ahead inc hosp,2021-09-19,quantile,0.9,386.24886006471877
2021-08-14,40,36  day ahead inc hosp,2021-09-19,quantile,0.95,414.31156750343416
2021-08-14,40,36  day ahead inc hosp,2021-09-19,quantile,0.975,438.6517811033071
2021-08-14,40,36  day ahead inc hosp,2021-09-19,quantile,0.99,466.95253960025514
2021-08-14,40,37  day ahead inc hosp,2021-09-20,quantile,0.01,105.05374186999481
2021-08-14,40,37  day ahead inc hosp,2021-09-20,quantile,0.025,133.7493494122225
2021-08-14,40,37  day ahead inc hosp,2021-09-20,quantile,0.05,158.42915497401577
2021-08-14,40,37  day ahead inc hosp,2021-09-20,quantile,0.1,186.88339019603546
2021-08-14,40,37  day ahead inc hosp,2021-09-20,quantile,0.15,206.0813276135475
2021-08-14,40,37  day ahead inc hosp,2021-09-20,quantile,0.2,221.3392396859851
2021-08-14,40,37  day ahead inc hosp,2021-09-20,quantile,0.25,234.42916965388463
2021-08-14,40,37  day ahead inc hosp,2021-09-20,quantile,0.3,246.1843313263516
2021-08-14,40,37  day ahead inc hosp,2021-09-20,quantile,0.35,257.07724048518804
2021-08-14,40,37  day ahead inc hosp,2021-09-20,quantile,0.4,267.4135460570146
2021-08-14,40,37  day ahead inc hosp,2021-09-20,quantile,0.45,277.4140413188467
2021-08-14,40,37  day ahead inc hosp,2021-09-20,quantile,0.5,287.2559825065288
2021-08-14,40,37  day ahead inc hosp,2021-09-20,quantile,0.55,297.0979236942109
2021-08-14,40,37  day ahead inc hosp,2021-09-20,quantile,0.6,307.098418956043
2021-08-14,40,37  day ahead inc hosp,2021-09-20,quantile,0.65,317.4347245278696
2021-08-14,40,37  day ahead inc hosp,2021-09-20,quantile,0.7,328.327633686706
2021-08-14,40,37  day ahead inc hosp,2021-09-20,quantile,0.75,340.082795359173
2021-08-14,40,37  day ahead inc hosp,2021-09-20,quantile,0.8,353.17272532707256
2021-08-14,40,37  day ahead inc hosp,2021-09-20,quantile,0.85,368.43063739951015
2021-08-14,40,37  day ahead inc hosp,2021-09-20,quantile,0.9,387.6285748170222
2021-08-14,40,37  day ahead inc hosp,2021-09-20,quantile,0.95,416.0828100390419
2021-08-14,40,37  day ahead inc hosp,2021-09-20,quantile,0.975,440.76261560083515
2021-08-14,40,37  day ahead inc hosp,2021-09-20,quantile,0.99,469.4582231430628
2021-08-14,40,38  day ahead inc hosp,2021-09-21,quantile,0.01,102.57925394750649
2021-08-14,40,38  day ahead inc hosp,2021-09-21,quantile,0.025,131.66437621636945
2021-08-14,40,38  day ahead inc hosp,2021-09-21,quantile,0.05,156.67918593176594
2021-08-14,40,38  day ahead inc hosp,2021-09-21,quantile,0.1,185.51965948792133
2021-08-14,40,38  day ahead inc hosp,2021-09-21,quantile,0.15,204.9781900758041
2021-08-14,40,38  day ahead inc hosp,2021-09-21,quantile,0.2,220.44321333908073
2021-08-14,40,38  day ahead inc hosp,2021-09-21,quantile,0.25,233.71082626719004
2021-08-14,40,38  day ahead inc hosp,2021-09-21,quantile,0.3,245.6255527294482
2021-08-14,40,38  day ahead inc hosp,2021-09-21,quantile,0.35,256.6663224459335
2021-08-14,40,38  day ahead inc hosp,2021-09-21,quantile,0.4,267.14293322765343
2021-08-14,40,38  day ahead inc hosp,2021-09-21,quantile,0.45,277.2791754037963
2021-08-14,40,38  day ahead inc hosp,2021-09-21,quantile,0.5,287.25471128974846
2021-08-14,40,38  day ahead inc hosp,2021-09-21,quantile,0.55,297.23024717570064
2021-08-14,40,38  day ahead inc hosp,2021-09-21,quantile,0.6,307.3664893518435
2021-08-14,40,38  day ahead inc hosp,2021-09-21,quantile,0.65,317.84310013356344
2021-08-14,40,38  day ahead inc hosp,2021-09-21,quantile,0.7,328.8838698500487
2021-08-14,40,38  day ahead inc hosp,2021-09-21,quantile,0.75,340.79859631230687
2021-08-14,40,38  day ahead inc hosp,2021-09-21,quantile,0.8,354.0662092404162
2021-08-14,40,38  day ahead inc hosp,2021-09-21,quantile,0.85,369.5312325036928
2021-08-14,40,38  day ahead inc hosp,2021-09-21,quantile,0.9,388.9897630915756
2021-08-14,40,38  day ahead inc hosp,2021-09-21,quantile,0.95,417.830236647731
2021-08-14,40,38  day ahead inc hosp,2021-09-21,quantile,0.975,442.8450463631275
2021-08-14,40,38  day ahead inc hosp,2021-09-21,quantile,0.99,471.93016863199045
2021-08-14,40,39  day ahead inc hosp,2021-09-22,quantile,0.01,100.13774811347889
2021-08-14,40,39  day ahead inc hosp,2021-09-22,quantile,0.025,129.60726469146022
2021-08-14,40,39  day ahead inc hosp,2021-09-22,quantile,0.05,154.95267471891287
2021-08-14,40,39  day ahead inc hosp,2021-09-22,quantile,0.1,184.1743092619393
2021-08-14,40,39  day ahead inc hosp,2021-09-22,quantile,0.15,203.8900073580981
2021-08-14,40,39  day ahead inc hosp,2021-09-22,quantile,0.2,219.55941920457664
2021-08-14,40,39  day ahead inc hosp,2021-09-22,quantile,0.25,233.00237933796865
2021-08-14,40,39  day ahead inc hosp,2021-09-22,quantile,0.3,245.07457300990384
2021-08-14,40,39  day ahead inc hosp,2021-09-22,quantile,0.35,256.2612595634604
2021-08-14,40,39  day ahead inc hosp,2021-09-22,quantile,0.4,266.8763311543224
2021-08-14,40,39  day ahead inc hosp,2021-09-22,quantile,0.45,277.146535765704
2021-08-14,40,39  day ahead inc hosp,2021-09-22,quantile,0.5,287.2539101630958
2021-08-14,40,39  day ahead inc hosp,2021-09-22,quantile,0.55,297.36128456048755
2021-08-14,40,39  day ahead inc hosp,2021-09-22,quantile,0.6,307.6314891718692
2021-08-14,40,39  day ahead inc hosp,2021-09-22,quantile,0.65,318.2465607627312
2021-08-14,40,39  day ahead inc hosp,2021-09-22,quantile,0.7,329.43324731628775
2021-08-14,40,39  day ahead inc hosp,2021-09-22,quantile,0.75,341.5054409882229
2021-08-14,40,39  day ahead inc hosp,2021-09-22,quantile,0.8,354.9484011216149
2021-08-14,40,39  day ahead inc hosp,2021-09-22,quantile,0.85,370.61781296809346
2021-08-14,40,39  day ahead inc hosp,2021-09-22,quantile,0.9,390.33351106425226
2021-08-14,40,39  day ahead inc hosp,2021-09-22,quantile,0.95,419.5551456072787
2021-08-14,40,39  day ahead inc hosp,2021-09-22,quantile,0.975,444.90055563473135
2021-08-14,40,39  day ahead inc hosp,2021-09-22,quantile,0.99,474.37007221271267
2021-08-14,40,40  day ahead inc hosp,2021-09-23,quantile,0.01,97.72806918981459
2021-08-14,40,40  day ahead inc hosp,2021-09-23,quantile,0.025,127.57705050188918
2021-08-14,40,40  day ahead inc hosp,2021-09-23,quantile,0.05,153.24882113492222
2021-08-14,40,40  day ahead inc hosp,2021-09-23,quantile,0.1,182.84672855478044
2021-08-14,40,40  day ahead inc hosp,2021-09-23,quantile,0.15,202.8162961745782
2021-08-14,40,40  day ahead inc hosp,2021-09-23,quantile,0.2,218.6874754706173
2021-08-14,40,40  day ahead inc hosp,2021-09-23,quantile,0.25,232.3035341100179
2021-08-14,40,40  day ahead inc hosp,2021-09-23,quantile,0.3,244.53117559018304
2021-08-14,40,40  day ahead inc hosp,2021-09-23,quantile,0.35,255.8619077044191
2021-08-14,40,40  day ahead inc hosp,2021-09-23,quantile,0.4,266.61366444611986
2021-08-14,40,40  day ahead inc hosp,2021-09-23,quantile,0.45,277.0161135227824
2021-08-14,40,40  day ahead inc hosp,2021-09-23,quantile,0.5,287.2536356994205
2021-08-14,40,40  day ahead inc hosp,2021-09-23,quantile,0.55,297.4911578760586
2021-08-14,40,40  day ahead inc hosp,2021-09-23,quantile,0.6,307.89360695272114
2021-08-14,40,40  day ahead inc hosp,2021-09-23,quantile,0.65,318.6453636944219
2021-08-14,40,40  day ahead inc hosp,2021-09-23,quantile,0.7,329.976095808658
2021-08-14,40,40  day ahead inc hosp,2021-09-23,quantile,0.75,342.2037372888231
2021-08-14,40,40  day ahead inc hosp,2021-09-23,quantile,0.8,355.8197959282237
2021-08-14,40,40  day ahead inc hosp,2021-09-23,quantile,0.85,371.6909752242628
2021-08-14,40,40  day ahead inc hosp,2021-09-23,quantile,0.9,391.66054284406056
2021-08-14,40,40  day ahead inc hosp,2021-09-23,quantile,0.95,421.2584502639188
2021-08-14,40,40  day ahead inc hosp,2021-09-23,quantile,0.975,446.9302208969518
2021-08-14,40,40  day ahead inc hosp,2021-09-23,quantile,0.99,476.7792022090264
2021-08-14,40,41  day ahead inc hosp,2021-09-24,quantile,0.01,95.3489749119079
2021-08-14,40,41  day ahead inc hosp,2021-09-24,quantile,0.025,125.57266679936217
2021-08-14,40,41  day ahead inc hosp,2021-09-24,quantile,0.05,151.56670919920512
2021-08-14,40,41  day ahead inc hosp,2021-09-24,quantile,0.1,181.5361753266579
2021-08-14,40,41  day ahead inc hosp,2021-09-24,quantile,0.15,201.75643184249083
2021-08-14,40,41  day ahead inc hosp,2021-09-24,quantile,0.2,217.82685072609888
2021-08-14,40,41  day ahead inc hosp,2021-09-24,quantile,0.25,231.61383919100442
2021-08-14,40,41  day ahead inc hosp,2021-09-24,quantile,0.3,243.99498093728133
2021-08-14,40,41  day ahead inc hosp,2021-09-24,quantile,0.35,255.46795392418267
2021-08-14,40,41  day ahead inc hosp,2021-09-24,quantile,0.4,266.3546833442775
2021-08-14,40,41  day ahead inc hosp,2021-09-24,quantile,0.45,276.88772004931235
2021-08-14,40,41  day ahead inc hosp,2021-09-24,quantile,0.5,287.25375943681144
2021-08-14,40,41  day ahead inc hosp,2021-09-24,quantile,0.55,297.6197988243105
2021-08-14,40,41  day ahead inc hosp,2021-09-24,quantile,0.6,308.1528355293454
2021-08-14,40,41  day ahead inc hosp,2021-09-24,quantile,0.65,319.0395649494402
2021-08-14,40,41  day ahead inc hosp,2021-09-24,quantile,0.7,330.5125379363415
2021-08-14,40,41  day ahead inc hosp,2021-09-24,quantile,0.75,342.8936796826184
2021-08-14,40,41  day ahead inc hosp,2021-09-24,quantile,0.8,356.680668147524
2021-08-14,40,41  day ahead inc hosp,2021-09-24,quantile,0.85,372.75108703113204
2021-08-14,40,41  day ahead inc hosp,2021-09-24,quantile,0.9,392.97134354696493
2021-08-14,40,41  day ahead inc hosp,2021-09-24,quantile,0.95,422.9408096744178
2021-08-14,40,41  day ahead inc hosp,2021-09-24,quantile,0.975,448.9348520742607
2021-08-14,40,41  day ahead inc hosp,2021-09-24,quantile,0.99,479.15854396171494
2021-08-14,40,42  day ahead inc hosp,2021-09-25,quantile,0.01,92.99921411068263
2021-08-14,40,42  day ahead inc hosp,2021-09-25,quantile,0.025,123.593028105277
2021-08-14,40,42  day ahead inc hosp,2021-09-25,quantile,0.05,149.90539593610782
2021-08-14,40,42  day ahead inc hosp,2021-09-25,quantile,0.1,180.24187089869108
2021-08-14,40,42  day ahead inc hosp,2021-09-25,quantile,0.15,200.70974653320815
2021-08-14,40,42  day ahead inc hosp,2021-09-25,quantile,0.2,216.97696524266058
2021-08-14,40,42  day ahead inc hosp,2021-09-25,quantile,0.25,230.93279043475184
2021-08-14,40,42  day ahead inc hosp,2021-09-25,quantile,0.3,243.46555278015992
2021-08-14,40,42  day ahead inc hosp,2021-09-25,quantile,0.35,255.0790248481426
2021-08-14,40,42  day ahead inc hosp,2021-09-25,quantile,0.4,266.0990741567485
2021-08-14,40,42  day ahead inc hosp,2021-09-25,quantile,0.45,276.76109939681635
2021-08-14,40,42  day ahead inc hosp,2021-09-25,quantile,0.5,287.2540822548579
2021-08-14,40,42  day ahead inc hosp,2021-09-25,quantile,0.55,297.74706511289946
2021-08-14,40,42  day ahead inc hosp,2021-09-25,quantile,0.6,308.4090903529673
2021-08-14,40,42  day ahead inc hosp,2021-09-25,quantile,0.65,319.42913966157323
2021-08-14,40,42  day ahead inc hosp,2021-09-25,quantile,0.7,331.0426117295559
2021-08-14,40,42  day ahead inc hosp,2021-09-25,quantile,0.75,343.575374074964
2021-08-14,40,42  day ahead inc hosp,2021-09-25,quantile,0.8,357.53119926705523
2021-08-14,40,42  day ahead inc hosp,2021-09-25,quantile,0.85,373.79841797650766
2021-08-14,40,42  day ahead inc hosp,2021-09-25,quantile,0.9,394.2662936110247
2021-08-14,40,42  day ahead inc hosp,2021-09-25,quantile,0.95,424.602768573608
2021-08-14,40,42  day ahead inc hosp,2021-09-25,quantile,0.975,450.91513640443884
2021-08-14,40,42  day ahead inc hosp,2021-09-25,quantile,0.99,481.5089503990332
2021-08-14,40,43  day ahead inc hosp,2021-09-26,quantile,0.01,90.67759677994442
2021-08-14,40,43  day ahead inc hosp,2021-09-26,quantile,0.025,121.63710349860548
2021-08-14,40,43  day ahead inc hosp,2021-09-26,quantile,0.05,148.26398724662147
2021-08-14,40,43  day ahead inc hosp,2021-09-26,quantile,0.1,178.9630789188967
2021-08-14,40,43  day ahead inc hosp,2021-09-26,quantile,0.15,199.6756103259163
2021-08-14,40,43  day ahead inc hosp,2021-09-26,quantile,0.2,216.1372736876079
2021-08-14,40,43  day ahead inc hosp,2021-09-26,quantile,0.25,230.25991507764022
2021-08-14,40,43  day ahead inc hosp,2021-09-26,quantile,0.3,242.94248352447073
2021-08-14,40,43  day ahead inc hosp,2021-09-26,quantile,0.35,254.69477327099338
2021-08-14,40,43  day ahead inc hosp,2021-09-26,quantile,0.4,265.8465469815233
2021-08-14,40,43  day ahead inc hosp,2021-09-26,quantile,0.45,276.63601710488683
2021-08-14,40,43  day ahead inc hosp,2021-09-26,quantile,0.5,287.25442425574846
2021-08-14,40,43  day ahead inc hosp,2021-09-26,quantile,0.55,297.8728314066101
2021-08-14,40,43  day ahead inc hosp,2021-09-26,quantile,0.6,308.6623015299736
2021-08-14,40,43  day ahead inc hosp,2021-09-26,quantile,0.65,319.81407524050354
2021-08-14,40,43  day ahead inc hosp,2021-09-26,quantile,0.7,331.5663649870262
2021-08-14,40,43  day ahead inc hosp,2021-09-26,quantile,0.75,344.2489334338567
2021-08-14,40,43  day ahead inc hosp,2021-09-26,quantile,0.8,358.37157482388903
2021-08-14,40,43  day ahead inc hosp,2021-09-26,quantile,0.85,374.8332381855806
2021-08-14,40,43  day ahead inc hosp,2021-09-26,quantile,0.9,395.5457695926002
2021-08-14,40,43  day ahead inc hosp,2021-09-26,quantile,0.95,426.24486126487545
2021-08-14,40,43  day ahead inc hosp,2021-09-26,quantile,0.975,452.87174501289144
2021-08-14,40,43  day ahead inc hosp,2021-09-26,quantile,0.99,483.83125173155247
2021-08-14,40,44  day ahead inc hosp,2021-09-27,quantile,0.01,88.38303581733135
2021-08-14,40,44  day ahead inc hosp,2021-09-27,quantile,0.025,119.70395928227691
2021-08-14,40,44  day ahead inc hosp,2021-09-27,quantile,0.05,146.6416813706888
2021-08-14,40,44  day ahead inc hosp,2021-09-27,quantile,0.1,177.6991497421443
2021-08-14,40,44  day ahead inc hosp,2021-09-27,quantile,0.15,198.6534762067036
2021-08-14,40,44  day ahead inc hosp,2021-09-27,quantile,0.2,215.30731061506847
2021-08-14,40,44  day ahead inc hosp,2021-09-27,quantile,0.25,229.59481765191202
2021-08-14,40,44  day ahead inc hosp,2021-09-27,quantile,0.3,242.42544054496602
2021-08-14,40,44  day ahead inc hosp,2021-09-27,quantile,0.35,254.314924800438
2021-08-14,40,44  day ahead inc hosp,2021-09-27,quantile,0.4,265.59688268368063
2021-08-14,40,44  day ahead inc hosp,2021-09-27,quantile,0.45,276.51230750075274
2021-08-14,40,44  day ahead inc hosp,2021-09-27,quantile,0.5,287.2546723812405
2021-08-14,40,44  day ahead inc hosp,2021-09-27,quantile,0.55,297.9970372617282
2021-08-14,40,44  day ahead inc hosp,2021-09-27,quantile,0.6,308.91246207880033
2021-08-14,40,44  day ahead inc hosp,2021-09-27,quantile,0.65,320.19441996204296
2021-08-14,40,44  day ahead inc hosp,2021-09-27,quantile,0.7,332.08390421751494
2021-08-14,40,44  day ahead inc hosp,2021-09-27,quantile,0.75,344.91452711056894
2021-08-14,40,44  day ahead inc hosp,2021-09-27,quantile,0.8,359.2020341474125
2021-08-14,40,44  day ahead inc hosp,2021-09-27,quantile,0.85,375.85586855577736
2021-08-14,40,44  day ahead inc hosp,2021-09-27,quantile,0.9,396.81019502033666
