forecast_date,location,target,target_end_date,type,quantile,value
2021-07-03,46,41  day ahead inc hosp,2021-08-13,quantile,0.45,2.9888081211378212
2021-07-03,46,41  day ahead inc hosp,2021-08-13,quantile,0.5,5.657789553803453
2021-07-03,46,41  day ahead inc hosp,2021-08-13,quantile,0.55,8.326770986469086
2021-07-03,46,41  day ahead inc hosp,2021-08-13,quantile,0.6,11.038749818927101
2021-07-03,46,41  day ahead inc hosp,2021-08-13,quantile,0.65,13.84179518644985
2021-07-03,46,41  day ahead inc hosp,2021-08-13,quantile,0.7,16.795782792983687
2021-07-03,46,41  day ahead inc hosp,2021-08-13,quantile,0.75,19.983599875356052
2021-07-03,46,41  day ahead inc hosp,2021-08-13,quantile,0.8,23.533385367159564
2021-07-03,46,41  day ahead inc hosp,2021-08-13,quantile,0.85,27.67109389904438
2021-07-03,46,41  day ahead inc hosp,2021-08-13,quantile,0.9,32.87727604702813
2021-07-03,46,41  day ahead inc hosp,2021-08-13,quantile,0.95,40.593622247442376
2021-07-03,46,41  day ahead inc hosp,2021-08-13,quantile,0.975,47.28640180689203
2021-07-03,46,41  day ahead inc hosp,2021-08-13,quantile,0.99,55.06820442781413
2021-07-03,46,42  day ahead inc hosp,2021-08-14,quantile,0.01,0
2021-07-03,46,42  day ahead inc hosp,2021-08-14,quantile,0.025,0
2021-07-03,46,42  day ahead inc hosp,2021-08-14,quantile,0.05,0
2021-07-03,46,42  day ahead inc hosp,2021-08-14,quantile,0.1,0
2021-07-03,46,42  day ahead inc hosp,2021-08-14,quantile,0.15,0
2021-07-03,46,42  day ahead inc hosp,2021-08-14,quantile,0.2,0
2021-07-03,46,42  day ahead inc hosp,2021-08-14,quantile,0.25,0
2021-07-03,46,42  day ahead inc hosp,2021-08-14,quantile,0.3,0
2021-07-03,46,42  day ahead inc hosp,2021-08-14,quantile,0.35,0
2021-07-03,46,42  day ahead inc hosp,2021-08-14,quantile,0.4,0.1978044194378139
2021-07-03,46,42  day ahead inc hosp,2021-08-14,quantile,0.45,2.9529312576965068
2021-07-03,46,42  day ahead inc hosp,2021-08-14,quantile,0.5,5.66437660083233
2021-07-03,46,42  day ahead inc hosp,2021-08-14,quantile,0.55,8.375821943968154
2021-07-03,46,42  day ahead inc hosp,2021-08-14,quantile,0.6,11.130948782226847
2021-07-03,46,42  day ahead inc hosp,2021-08-14,quantile,0.65,13.978591038312995
2021-07-03,46,42  day ahead inc hosp,2021-08-14,quantile,0.7,16.979577047952482
2021-07-03,46,42  day ahead inc hosp,2021-08-14,quantile,0.75,20.218112796826027
2021-07-03,46,42  day ahead inc hosp,2021-08-14,quantile,0.8,23.824375928926113
2021-07-03,46,42  day ahead inc hosp,2021-08-14,quantile,0.85,28.027916048284442
2021-07-03,46,42  day ahead inc hosp,2021-08-14,quantile,0.9,33.31692936546172
2021-07-03,46,42  day ahead inc hosp,2021-08-14,quantile,0.95,41.156043836273454
2021-07-03,46,42  day ahead inc hosp,2021-08-14,quantile,0.975,47.95530656137231
2021-07-03,46,42  day ahead inc hosp,2021-08-14,quantile,0.99,55.86091887454151
2021-07-03,46,43  day ahead inc hosp,2021-08-15,quantile,0.01,0
2021-07-03,46,43  day ahead inc hosp,2021-08-15,quantile,0.025,0
2021-07-03,46,43  day ahead inc hosp,2021-08-15,quantile,0.05,0
2021-07-03,46,43  day ahead inc hosp,2021-08-15,quantile,0.1,0
2021-07-03,46,43  day ahead inc hosp,2021-08-15,quantile,0.15,0
2021-07-03,46,43  day ahead inc hosp,2021-08-15,quantile,0.2,0
2021-07-03,46,43  day ahead inc hosp,2021-08-15,quantile,0.25,0
2021-07-03,46,43  day ahead inc hosp,2021-08-15,quantile,0.3,0
2021-07-03,46,43  day ahead inc hosp,2021-08-15,quantile,0.35,0
2021-07-03,46,43  day ahead inc hosp,2021-08-15,quantile,0.4,0.10985451076518071
2021-07-03,46,43  day ahead inc hosp,2021-08-15,quantile,0.45,2.9074786347440504
2021-07-03,46,43  day ahead inc hosp,2021-08-15,quantile,0.5,5.660747485190599
2021-07-03,46,43  day ahead inc hosp,2021-08-15,quantile,0.55,8.414016335637147
2021-07-03,46,43  day ahead inc hosp,2021-08-15,quantile,0.6,11.211640459616017
2021-07-03,46,43  day ahead inc hosp,2021-08-15,quantile,0.65,14.103207033416055
2021-07-03,46,43  day ahead inc hosp,2021-08-15,quantile,0.7,17.150482657792303
2021-07-03,46,43  day ahead inc hosp,2021-08-15,quantile,0.75,20.43897217907433
2021-07-03,46,43  day ahead inc hosp,2021-08-15,quantile,0.8,24.100861205626472
2021-07-03,46,43  day ahead inc hosp,2021-08-15,quantile,0.85,28.369240098651385
2021-07-03,46,43  day ahead inc hosp,2021-08-15,quantile,0.9,33.73983539855145
2021-07-03,46,43  day ahead inc hosp,2021-08-15,quantile,0.95,41.699866657234125
2021-07-03,46,43  day ahead inc hosp,2021-08-15,quantile,0.975,48.604006663009365
2021-07-03,46,43  day ahead inc hosp,2021-08-15,quantile,0.99,56.631561480095385
2021-07-03,46,44  day ahead inc hosp,2021-08-16,quantile,0.01,0
2021-07-03,46,44  day ahead inc hosp,2021-08-16,quantile,0.025,0
2021-07-03,46,44  day ahead inc hosp,2021-08-16,quantile,0.05,0
2021-07-03,46,44  day ahead inc hosp,2021-08-16,quantile,0.1,0
2021-07-03,46,44  day ahead inc hosp,2021-08-16,quantile,0.15,0
2021-07-03,46,44  day ahead inc hosp,2021-08-16,quantile,0.2,0
2021-07-03,46,44  day ahead inc hosp,2021-08-16,quantile,0.25,0
2021-07-03,46,44  day ahead inc hosp,2021-08-16,quantile,0.3,0
2021-07-03,46,44  day ahead inc hosp,2021-08-16,quantile,0.35,0
2021-07-03,46,44  day ahead inc hosp,2021-08-16,quantile,0.4,0.03193564678188565
2021-07-03,46,44  day ahead inc hosp,2021-08-16,quantile,0.45,2.871567537530168
2021-07-03,46,44  day ahead inc hosp,2021-08-16,quantile,0.5,5.6661781374747
2021-07-03,46,44  day ahead inc hosp,2021-08-16,quantile,0.55,8.46078873741923
2021-07-03,46,44  day ahead inc hosp,2021-08-16,quantile,0.6,11.300420628167513
2021-07-03,46,44  day ahead inc hosp,2021-08-16,quantile,0.65,14.235405562993716
2021-07-03,46,44  day ahead inc hosp,2021-08-16,quantile,0.7,17.32843759996797
2021-07-03,46,44  day ahead inc hosp,2021-08-16,quantile,0.75,20.666305484715497
2021-07-03,46,44  day ahead inc hosp,2021-08-16,quantile,0.8,24.38317966057501
2021-07-03,46,44  day ahead inc hosp,2021-08-16,quantile,0.85,28.715650460545113
2021-07-03,46,44  day ahead inc hosp,2021-08-16,quantile,0.9,34.166888014291
2021-07-03,46,44  day ahead inc hosp,2021-08-16,quantile,0.95,42.2464432410886
2021-07-03,46,44  day ahead inc hosp,2021-08-16,quantile,0.975,49.25425246411862
2021-07-03,46,44  day ahead inc hosp,2021-08-16,quantile,0.99,57.4023451503181
2021-07-03,47,1  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-07-03,47,1  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-07-03,47,1  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-07-03,47,1  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-07-03,47,1  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-07-03,47,1  day ahead inc hosp,2021-07-04,quantile,0.2,0
2021-07-03,47,1  day ahead inc hosp,2021-07-04,quantile,0.25,1.528023613764649
2021-07-03,47,1  day ahead inc hosp,2021-07-04,quantile,0.3,5.075571790295058
2021-07-03,47,1  day ahead inc hosp,2021-07-04,quantile,0.35,8.3629038662163655
2021-07-03,47,1  day ahead inc hosp,2021-07-04,quantile,0.4,11.482260537361089
2021-07-03,47,1  day ahead inc hosp,2021-07-04,quantile,0.45,14.50027421671426
2021-07-03,47,1  day ahead inc hosp,2021-07-04,quantile,0.5,17.470438429398687
2021-07-03,47,1  day ahead inc hosp,2021-07-04,quantile,0.55,20.440602642083114
2021-07-03,47,1  day ahead inc hosp,2021-07-04,quantile,0.6,23.458616321436285
2021-07-03,47,1  day ahead inc hosp,2021-07-04,quantile,0.65,26.57797299258101
2021-07-03,47,1  day ahead inc hosp,2021-07-04,quantile,0.7,29.865305068502316
2021-07-03,47,1  day ahead inc hosp,2021-07-04,quantile,0.75,33.41285324503272
2021-07-03,47,1  day ahead inc hosp,2021-07-04,quantile,0.8,37.363216369114475
2021-07-03,47,1  day ahead inc hosp,2021-07-04,quantile,0.85,41.96784705462998
2021-07-03,47,1  day ahead inc hosp,2021-07-04,quantile,0.9,47.76152389007131
2021-07-03,47,1  day ahead inc hosp,2021-07-04,quantile,0.95,56.34862571725179
2021-07-03,47,1  day ahead inc hosp,2021-07-04,quantile,0.975,63.7966559236701
2021-07-03,47,1  day ahead inc hosp,2021-07-04,quantile,0.99,72.45660063964083
2021-07-03,47,2  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-07-03,47,2  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-07-03,47,2  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-07-03,47,2  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-07-03,47,2  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-07-03,47,2  day ahead inc hosp,2021-07-05,quantile,0.2,0
2021-07-03,47,2  day ahead inc hosp,2021-07-05,quantile,0.25,2.90730715546448
2021-07-03,47,2  day ahead inc hosp,2021-07-05,quantile,0.3,6.81436750946372
2021-07-03,47,2  day ahead inc hosp,2021-07-05,quantile,0.35,10.43484119583483
2021-07-03,47,2  day ahead inc hosp,2021-07-05,quantile,0.4,13.870316677307297
2021-07-03,47,2  day ahead inc hosp,2021-07-05,quantile,0.45,17.19417896406575
2021-07-03,47,2  day ahead inc hosp,2021-07-05,quantile,0.5,20.465342670035852
2021-07-03,47,2  day ahead inc hosp,2021-07-05,quantile,0.55,23.736506376005956
2021-07-03,47,2  day ahead inc hosp,2021-07-05,quantile,0.6,27.060368662764407
2021-07-03,47,2  day ahead inc hosp,2021-07-05,quantile,0.65,30.495844144236877
2021-07-03,47,2  day ahead inc hosp,2021-07-05,quantile,0.7,34.11631783060798
2021-07-03,47,2  day ahead inc hosp,2021-07-05,quantile,0.75,38.023378184607225
2021-07-03,47,2  day ahead inc hosp,2021-07-05,quantile,0.8,42.37407516685244
2021-07-03,47,2  day ahead inc hosp,2021-07-05,quantile,0.85,47.44534385749534
2021-07-03,47,2  day ahead inc hosp,2021-07-05,quantile,0.9,53.82615785669391
2021-07-03,47,2  day ahead inc hosp,2021-07-05,quantile,0.95,63.283485406659516
2021-07-03,47,2  day ahead inc hosp,2021-07-05,quantile,0.975,71.48630664736953
2021-07-03,47,2  day ahead inc hosp,2021-07-05,quantile,0.99,81.0238590593246
2021-07-03,47,3  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-07-03,47,3  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-07-03,47,3  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-07-03,47,3  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-07-03,47,3  day ahead inc hosp,2021-07-06,quantile,0.15,0
2021-07-03,47,3  day ahead inc hosp,2021-07-06,quantile,0.2,0
2021-07-03,47,3  day ahead inc hosp,2021-07-06,quantile,0.25,4.02857086688234
2021-07-03,47,3  day ahead inc hosp,2021-07-06,quantile,0.3,8.116445075874363
2021-07-03,47,3  day ahead inc hosp,2021-07-06,quantile,0.35,11.90446974554744
2021-07-03,47,3  day ahead inc hosp,2021-07-06,quantile,0.4,15.498934725327093
2021-07-03,47,3  day ahead inc hosp,2021-07-06,quantile,0.45,18.97662119166822
2021-07-03,47,3  day ahead inc hosp,2021-07-06,quantile,0.5,22.399170252969093
2021-07-03,47,3  day ahead inc hosp,2021-07-06,quantile,0.55,25.821719314269966
2021-07-03,47,3  day ahead inc hosp,2021-07-06,quantile,0.6,29.299405780611092
2021-07-03,47,3  day ahead inc hosp,2021-07-06,quantile,0.65,32.89387076039075
2021-07-03,47,3  day ahead inc hosp,2021-07-06,quantile,0.7,36.68189543006382
2021-07-03,47,3  day ahead inc hosp,2021-07-06,quantile,0.75,40.769769639055845
2021-07-03,47,3  day ahead inc hosp,2021-07-06,quantile,0.8,45.321811423272194
2021-07-03,47,3  day ahead inc hosp,2021-07-06,quantile,0.85,50.62777207118695
2021-07-03,47,3  day ahead inc hosp,2021-07-06,quantile,0.9,57.30388214279097
2021-07-03,47,3  day ahead inc hosp,2021-07-06,quantile,0.95,67.19888295533835
2021-07-03,47,3  day ahead inc hosp,2021-07-06,quantile,0.975,75.78132047938306
2021-07-03,47,3  day ahead inc hosp,2021-07-06,quantile,0.99,85.76025885995674
2021-07-03,47,4  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-07-03,47,4  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-07-03,47,4  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-07-03,47,4  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-07-03,47,4  day ahead inc hosp,2021-07-07,quantile,0.15,0
2021-07-03,47,4  day ahead inc hosp,2021-07-07,quantile,0.2,0
2021-07-03,47,4  day ahead inc hosp,2021-07-07,quantile,0.25,3.472134219530858
2021-07-03,47,4  day ahead inc hosp,2021-07-07,quantile,0.3,7.679471172066743
2021-07-03,47,4  day ahead inc hosp,2021-07-07,quantile,0.35,11.578195877140995
2021-07-03,47,4  day ahead inc hosp,2021-07-07,quantile,0.4,15.277704365136302
2021-07-03,47,4  day ahead inc hosp,2021-07-07,quantile,0.45,18.85702164133469
2021-07-03,47,4  day ahead inc hosp,2021-07-07,quantile,0.5,22.379590194399054
2021-07-03,47,4  day ahead inc hosp,2021-07-07,quantile,0.55,25.902158747463417
2021-07-03,47,4  day ahead inc hosp,2021-07-07,quantile,0.6,29.481476023661806
2021-07-03,47,4  day ahead inc hosp,2021-07-07,quantile,0.65,33.180984511657115
2021-07-03,47,4  day ahead inc hosp,2021-07-07,quantile,0.7,37.079709216731366
2021-07-03,47,4  day ahead inc hosp,2021-07-07,quantile,0.75,41.28704616926725
2021-07-03,47,4  day ahead inc hosp,2021-07-07,quantile,0.8,45.972115383503976
2021-07-03,47,4  day ahead inc hosp,2021-07-07,quantile,0.85,51.433135747968066
2021-07-03,47,4  day ahead inc hosp,2021-07-07,quantile,0.9,58.30434634972056
2021-07-03,47,4  day ahead inc hosp,2021-07-07,quantile,0.95,68.48851553781029
2021-07-03,47,4  day ahead inc hosp,2021-07-07,quantile,0.975,77.32176350280761
2021-07-03,47,4  day ahead inc hosp,2021-07-07,quantile,0.99,87.59232322387564
2021-07-03,47,5  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-07-03,47,5  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-07-03,47,5  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-07-03,47,5  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-07-03,47,5  day ahead inc hosp,2021-07-08,quantile,0.15,0
2021-07-03,47,5  day ahead inc hosp,2021-07-08,quantile,0.2,0
2021-07-03,47,5  day ahead inc hosp,2021-07-08,quantile,0.25,1.18610301350083
2021-07-03,47,5  day ahead inc hosp,2021-07-08,quantile,0.3,5.484539877477758
2021-07-03,47,5  day ahead inc hosp,2021-07-08,quantile,0.35,9.467682227102962
2021-07-03,47,5  day ahead inc hosp,2021-07-08,quantile,0.4,13.247294804557665
2021-07-03,47,5  day ahead inc hosp,2021-07-08,quantile,0.45,16.904113714345094
2021-07-03,47,5  day ahead inc hosp,2021-07-08,quantile,0.5,20.502955141878363
2021-07-03,47,5  day ahead inc hosp,2021-07-08,quantile,0.55,24.101796569411633
2021-07-03,47,5  day ahead inc hosp,2021-07-08,quantile,0.6,27.75861547919906
2021-07-03,47,5  day ahead inc hosp,2021-07-08,quantile,0.65,31.538228056653764
2021-07-03,47,5  day ahead inc hosp,2021-07-08,quantile,0.7,35.52137040627897
2021-07-03,47,5  day ahead inc hosp,2021-07-08,quantile,0.75,39.81980727025589
2021-07-03,47,5  day ahead inc hosp,2021-07-08,quantile,0.8,44.60632055596278
2021-07-03,47,5  day ahead inc hosp,2021-07-08,quantile,0.85,50.185586375258005
2021-07-03,47,5  day ahead inc hosp,2021-07-08,quantile,0.9,57.20557675965546
2021-07-03,47,5  day ahead inc hosp,2021-07-08,quantile,0.95,67.61025999774927
2021-07-03,47,5  day ahead inc hosp,2021-07-08,quantile,0.975,76.6347710149875
2021-07-03,47,5  day ahead inc hosp,2021-07-08,quantile,0.99,87.12771536832875
2021-07-03,47,6  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-07-03,47,6  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-07-03,47,6  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-07-03,47,6  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-07-03,47,6  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-07-03,47,6  day ahead inc hosp,2021-07-09,quantile,0.2,0
2021-07-03,47,6  day ahead inc hosp,2021-07-09,quantile,0.25,0
2021-07-03,47,6  day ahead inc hosp,2021-07-09,quantile,0.3,2.4774626932130417
2021-07-03,47,6  day ahead inc hosp,2021-07-09,quantile,0.35,6.644694994768187
2021-07-03,47,6  day ahead inc hosp,2021-07-09,quantile,0.4,10.59899093440875
2021-07-03,47,6  day ahead inc hosp,2021-07-09,quantile,0.45,14.424818018705082
2021-07-03,47,6  day ahead inc hosp,2021-07-09,quantile,0.5,18.18998805999237
2021-07-03,47,6  day ahead inc hosp,2021-07-09,quantile,0.55,21.955158101279658
2021-07-03,47,6  day ahead inc hosp,2021-07-09,quantile,0.6,25.78098518557599
2021-07-03,47,6  day ahead inc hosp,2021-07-09,quantile,0.65,29.735281125216552
2021-07-03,47,6  day ahead inc hosp,2021-07-09,quantile,0.7,33.9025134267717
2021-07-03,47,6  day ahead inc hosp,2021-07-09,quantile,0.75,38.39961229330996
2021-07-03,47,6  day ahead inc hosp,2021-07-09,quantile,0.8,43.40734513968876
2021-07-03,47,6  day ahead inc hosp,2021-07-09,quantile,0.85,49.24446937485884
2021-07-03,47,6  day ahead inc hosp,2021-07-09,quantile,0.9,56.588904526472305
2021-07-03,47,6  day ahead inc hosp,2021-07-09,quantile,0.95,67.47446378380434
2021-07-03,47,6  day ahead inc hosp,2021-07-09,quantile,0.975,76.91606303277773
2021-07-03,47,6  day ahead inc hosp,2021-07-09,quantile,0.99,87.89396259285213
2021-07-03,47,7  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-07-03,47,7  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-07-03,47,7  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-07-03,47,7  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-07-03,47,7  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-07-03,47,7  day ahead inc hosp,2021-07-10,quantile,0.2,0
2021-07-03,47,7  day ahead inc hosp,2021-07-10,quantile,0.25,0
2021-07-03,47,7  day ahead inc hosp,2021-07-10,quantile,0.3,0.12526652792350745
2021-07-03,47,7  day ahead inc hosp,2021-07-10,quantile,0.35,4.621160840770557
2021-07-03,47,7  day ahead inc hosp,2021-07-10,quantile,0.4,8.88732488919898
2021-07-03,47,7  day ahead inc hosp,2021-07-10,quantile,0.45,13.014887977967785
2021-07-03,47,7  day ahead inc hosp,2021-07-10,quantile,0.5,17.077010113373678
2021-07-03,47,7  day ahead inc hosp,2021-07-10,quantile,0.55,21.13913224877957
2021-07-03,47,7  day ahead inc hosp,2021-07-10,quantile,0.6,25.266695337548377
2021-07-03,47,7  day ahead inc hosp,2021-07-10,quantile,0.65,29.5328593859768
2021-07-03,47,7  day ahead inc hosp,2021-07-10,quantile,0.7,34.02875369882385
2021-07-03,47,7  day ahead inc hosp,2021-07-10,quantile,0.75,38.880530551013024
2021-07-03,47,7  day ahead inc hosp,2021-07-10,quantile,0.8,44.283214153722156
2021-07-03,47,7  day ahead inc hosp,2021-07-10,quantile,0.85,50.58070173138596
2021-07-03,47,7  day ahead inc hosp,2021-07-10,quantile,0.9,58.50437908839109
2021-07-03,47,7  day ahead inc hosp,2021-07-10,quantile,0.95,70.24846255091727
2021-07-03,47,7  day ahead inc hosp,2021-07-10,quantile,0.975,80.43470351276606
2021-07-03,47,7  day ahead inc hosp,2021-07-10,quantile,0.99,92.2784099892987
2021-07-03,47,8  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-07-03,47,8  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-07-03,47,8  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-07-03,47,8  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-07-03,47,8  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-07-03,47,8  day ahead inc hosp,2021-07-11,quantile,0.2,0
2021-07-03,47,8  day ahead inc hosp,2021-07-11,quantile,0.25,0
2021-07-03,47,8  day ahead inc hosp,2021-07-11,quantile,0.3,0
2021-07-03,47,8  day ahead inc hosp,2021-07-11,quantile,0.35,4.299656325523491
2021-07-03,47,8  day ahead inc hosp,2021-07-11,quantile,0.4,8.925753272193866
2021-07-03,47,8  day ahead inc hosp,2021-07-11,quantile,0.45,13.401555605481253
2021-07-03,47,8  day ahead inc hosp,2021-07-11,quantile,0.5,17.80639578375004
2021-07-03,47,8  day ahead inc hosp,2021-07-11,quantile,0.55,22.21123596201883
2021-07-03,47,8  day ahead inc hosp,2021-07-11,quantile,0.6,26.687038295306216
2021-07-03,47,8  day ahead inc hosp,2021-07-11,quantile,0.65,31.31313524197659
2021-07-03,47,8  day ahead inc hosp,2021-07-11,quantile,0.7,36.188344614404784
2021-07-03,47,8  day ahead inc hosp,2021-07-11,quantile,0.75,41.449462055518325
2021-07-03,47,8  day ahead inc hosp,2021-07-11,quantile,0.8,47.30796581547709
2021-07-03,47,8  day ahead inc hosp,2021-07-11,quantile,0.85,54.1367674564869
2021-07-03,47,8  day ahead inc hosp,2021-07-11,quantile,0.9,62.72895922678368
2021-07-03,47,8  day ahead inc hosp,2021-07-11,quantile,0.95,75.46388175453978
2021-07-03,47,8  day ahead inc hosp,2021-07-11,quantile,0.975,86.50952783770353
2021-07-03,47,8  day ahead inc hosp,2021-07-11,quantile,0.99,99.35247849463653
2021-07-03,47,9  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-07-03,47,9  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-07-03,47,9  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-07-03,47,9  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-07-03,47,9  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-07-03,47,9  day ahead inc hosp,2021-07-12,quantile,0.2,0
2021-07-03,47,9  day ahead inc hosp,2021-07-12,quantile,0.25,0
2021-07-03,47,9  day ahead inc hosp,2021-07-12,quantile,0.3,0.21243176668069097
2021-07-03,47,9  day ahead inc hosp,2021-07-12,quantile,0.35,5.386446638648607
2021-07-03,47,9  day ahead inc hosp,2021-07-12,quantile,0.4,10.296080784128673
2021-07-03,47,9  day ahead inc hosp,2021-07-12,quantile,0.45,15.046208638613708
2021-07-03,47,9  day ahead inc hosp,2021-07-12,quantile,0.5,19.72102501058281
2021-07-03,47,9  day ahead inc hosp,2021-07-12,quantile,0.55,24.395841382551914
2021-07-03,47,9  day ahead inc hosp,2021-07-12,quantile,0.6,29.145969237036947
2021-07-03,47,9  day ahead inc hosp,2021-07-12,quantile,0.65,34.05560338251701
2021-07-03,47,9  day ahead inc hosp,2021-07-12,quantile,0.7,39.22961825448493
2021-07-03,47,9  day ahead inc hosp,2021-07-12,quantile,0.75,44.813193810734994
2021-07-03,47,9  day ahead inc hosp,2021-07-12,quantile,0.8,51.03076997329664
2021-07-03,47,9  day ahead inc hosp,2021-07-12,quantile,0.85,58.27811435364799
2021-07-03,47,9  day ahead inc hosp,2021-07-12,quantile,0.9,67.39692846114829
2021-07-03,47,9  day ahead inc hosp,2021-07-12,quantile,0.95,80.91238462280874
2021-07-03,47,9  day ahead inc hosp,2021-07-12,quantile,0.975,92.6350272292982
2021-07-03,47,9  day ahead inc hosp,2021-07-12,quantile,0.99,106.26513265097057
2021-07-03,47,10  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-07-03,47,10  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-07-03,47,10  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-07-03,47,10  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-07-03,47,10  day ahead inc hosp,2021-07-13,quantile,0.15,0
2021-07-03,47,10  day ahead inc hosp,2021-07-13,quantile,0.2,0
2021-07-03,47,10  day ahead inc hosp,2021-07-13,quantile,0.25,0
2021-07-03,47,10  day ahead inc hosp,2021-07-13,quantile,0.3,1.2543428133884902
2021-07-03,47,10  day ahead inc hosp,2021-07-13,quantile,0.35,6.601861722366516
2021-07-03,47,10  day ahead inc hosp,2021-07-13,quantile,0.4,11.676134231972407
2021-07-03,47,10  day ahead inc hosp,2021-07-13,quantile,0.45,16.58555160909344
2021-07-03,47,10  day ahead inc hosp,2021-07-13,quantile,0.5,21.417132028497353
2021-07-03,47,10  day ahead inc hosp,2021-07-13,quantile,0.55,26.248712447901266
2021-07-03,47,10  day ahead inc hosp,2021-07-13,quantile,0.6,31.1581298250223
2021-07-03,47,10  day ahead inc hosp,2021-07-13,quantile,0.65,36.23240233462819
2021-07-03,47,10  day ahead inc hosp,2021-07-13,quantile,0.7,41.579921243606215
2021-07-03,47,10  day ahead inc hosp,2021-07-13,quantile,0.75,47.35073493579768
2021-07-03,47,10  day ahead inc hosp,2021-07-13,quantile,0.8,53.77680964181479
2021-07-03,47,10  day ahead inc hosp,2021-07-13,quantile,0.85,61.26718453883632
2021-07-03,47,10  day ahead inc hosp,2021-07-13,quantile,0.9,70.69178653051297
2021-07-03,47,10  day ahead inc hosp,2021-07-13,quantile,0.95,84.66046640028182
2021-07-03,47,10  day ahead inc hosp,2021-07-13,quantile,0.975,96.77621298250048
2021-07-03,47,10  day ahead inc hosp,2021-07-13,quantile,0.99,110.86338673003834
2021-07-03,47,11  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-07-03,47,11  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-07-03,47,11  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-07-03,47,11  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-07-03,47,11  day ahead inc hosp,2021-07-14,quantile,0.15,0
2021-07-03,47,11  day ahead inc hosp,2021-07-14,quantile,0.2,0
2021-07-03,47,11  day ahead inc hosp,2021-07-14,quantile,0.25,0
2021-07-03,47,11  day ahead inc hosp,2021-07-14,quantile,0.3,1.232220907536
2021-07-03,47,11  day ahead inc hosp,2021-07-14,quantile,0.35,6.676446648656322
2021-07-03,47,11  day ahead inc hosp,2021-07-14,quantile,0.4,11.842484484983517
2021-07-03,47,11  day ahead inc hosp,2021-07-14,quantile,0.45,16.84068587769889
2021-07-03,47,11  day ahead inc hosp,2021-07-14,quantile,0.5,21.75964267567284
2021-07-03,47,11  day ahead inc hosp,2021-07-14,quantile,0.55,26.67859947364679
2021-07-03,47,11  day ahead inc hosp,2021-07-14,quantile,0.6,31.676800866362164
2021-07-03,47,11  day ahead inc hosp,2021-07-14,quantile,0.65,36.842838702689356
2021-07-03,47,11  day ahead inc hosp,2021-07-14,quantile,0.7,42.28706444380968
2021-07-03,47,11  day ahead inc hosp,2021-07-14,quantile,0.75,48.16224001307993
2021-07-03,47,11  day ahead inc hosp,2021-07-14,quantile,0.8,54.70452661820512
2021-07-03,47,11  day ahead inc hosp,2021-07-14,quantile,0.85,62.33036067678903
