forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,45,19  day ahead inc hosp,2021-07-08,quantile,0.35,24.79023188891921
2021-06-19,45,19  day ahead inc hosp,2021-07-08,quantile,0.4,31.141616601476144
2021-06-19,45,19  day ahead inc hosp,2021-07-08,quantile,0.45,37.28665481485142
2021-06-19,45,19  day ahead inc hosp,2021-07-08,quantile,0.5,43.33426576897317
2021-06-19,45,19  day ahead inc hosp,2021-07-08,quantile,0.55,49.38187672309491
2021-06-19,45,19  day ahead inc hosp,2021-07-08,quantile,0.6,55.52691493647019
2021-06-19,45,19  day ahead inc hosp,2021-07-08,quantile,0.65,61.87829964902712
2021-06-19,45,19  day ahead inc hosp,2021-07-08,quantile,0.7,68.57170245392103
2021-06-19,45,19  day ahead inc hosp,2021-07-08,quantile,0.75,75.79493648288056
2021-06-19,45,19  day ahead inc hosp,2021-07-08,quantile,0.8,83.83835010961853
2021-06-19,45,19  day ahead inc hosp,2021-07-08,quantile,0.85,93.21393104702422
2021-06-19,45,19  day ahead inc hosp,2021-07-08,quantile,0.9,105.01055271023833
2021-06-19,45,19  day ahead inc hosp,2021-07-08,quantile,0.95,122.49492305327739
2021-06-19,45,19  day ahead inc hosp,2021-07-08,quantile,0.975,137.6600068121499
2021-06-19,45,19  day ahead inc hosp,2021-07-08,quantile,0.99,155.2926940227535
2021-06-19,45,20  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-19,45,20  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-19,45,20  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-19,45,20  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-19,45,20  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-19,45,20  day ahead inc hosp,2021-07-09,quantile,0.2,2.9161626396241616
2021-06-19,45,20  day ahead inc hosp,2021-07-09,quantile,0.25,11.155472282304856
2021-06-19,45,20  day ahead inc hosp,2021-07-09,quantile,0.3,18.55462698800184
2021-06-19,45,20  day ahead inc hosp,2021-07-09,quantile,0.35,25.41104651731483
2021-06-19,45,20  day ahead inc hosp,2021-07-09,quantile,0.4,31.917118159905222
2021-06-19,45,20  day ahead inc hosp,2021-07-09,quantile,0.45,38.211817768265135
2021-06-19,45,20  day ahead inc hosp,2021-07-09,quantile,0.5,44.406717292496694
2021-06-19,45,20  day ahead inc hosp,2021-07-09,quantile,0.55,50.60161681672825
2021-06-19,45,20  day ahead inc hosp,2021-07-09,quantile,0.6,56.896316425088166
2021-06-19,45,20  day ahead inc hosp,2021-07-09,quantile,0.65,63.40238806767856
2021-06-19,45,20  day ahead inc hosp,2021-07-09,quantile,0.7,70.25880759699155
2021-06-19,45,20  day ahead inc hosp,2021-07-09,quantile,0.75,77.65796230268853
2021-06-19,45,20  day ahead inc hosp,2021-07-09,quantile,0.8,85.89727194536923
2021-06-19,45,20  day ahead inc hosp,2021-07-09,quantile,0.85,95.50119361446139
2021-06-19,45,20  day ahead inc hosp,2021-07-09,quantile,0.9,107.58512005803956
2021-06-19,45,20  day ahead inc hosp,2021-07-09,quantile,0.95,125.49531936505016
2021-06-19,45,20  day ahead inc hosp,2021-07-09,quantile,0.975,141.02974624460035
2021-06-19,45,20  day ahead inc hosp,2021-07-09,quantile,0.99,159.09187465209072
2021-06-19,45,21  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-19,45,21  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-19,45,21  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-19,45,21  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-19,45,21  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-06-19,45,21  day ahead inc hosp,2021-07-10,quantile,0.2,0.3826538629517202
2021-06-19,45,21  day ahead inc hosp,2021-07-10,quantile,0.25,8.813308872406722
2021-06-19,45,21  day ahead inc hosp,2021-07-10,quantile,0.3,16.38429763124421
2021-06-19,45,21  day ahead inc hosp,2021-07-10,quantile,0.35,23.399947019185028
2021-06-19,45,21  day ahead inc hosp,2021-07-10,quantile,0.4,30.057112226491405
2021-06-19,45,21  day ahead inc hosp,2021-07-10,quantile,0.45,36.49799660730561
2021-06-19,45,21  day ahead inc hosp,2021-07-10,quantile,0.5,42.836763199653376
2021-06-19,45,21  day ahead inc hosp,2021-07-10,quantile,0.55,49.17552979200114
2021-06-19,45,21  day ahead inc hosp,2021-07-10,quantile,0.6,55.616414172815354
2021-06-19,45,21  day ahead inc hosp,2021-07-10,quantile,0.65,62.273579380121724
2021-06-19,45,21  day ahead inc hosp,2021-07-10,quantile,0.7,69.28922876806254
2021-06-19,45,21  day ahead inc hosp,2021-07-10,quantile,0.75,76.86021752690003
2021-06-19,45,21  day ahead inc hosp,2021-07-10,quantile,0.8,85.29087253635502
2021-06-19,45,21  day ahead inc hosp,2021-07-10,quantile,0.85,95.11783059974955
2021-06-19,45,21  day ahead inc hosp,2021-07-10,quantile,0.9,107.48238775605671
2021-06-19,45,21  day ahead inc hosp,2021-07-10,quantile,0.95,125.80852405342492
2021-06-19,45,21  day ahead inc hosp,2021-07-10,quantile,0.975,141.70371424177208
2021-06-19,45,21  day ahead inc hosp,2021-07-10,quantile,0.99,160.18530796064638
2021-06-19,45,22  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-19,45,22  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-19,45,22  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-19,45,22  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-19,45,22  day ahead inc hosp,2021-07-11,quantile,0.15,4.819656506173722
2021-06-19,45,22  day ahead inc hosp,2021-07-11,quantile,0.2,14.864699974496013
2021-06-19,45,22  day ahead inc hosp,2021-07-11,quantile,0.25,23.48245284268637
2021-06-19,45,22  day ahead inc hosp,2021-07-11,quantile,0.3,31.22146126117063
2021-06-19,45,22  day ahead inc hosp,2021-07-11,quantile,0.35,38.39280590370906
2021-06-19,45,22  day ahead inc hosp,2021-07-11,quantile,0.4,45.197710682156426
2021-06-19,45,22  day ahead inc hosp,2021-07-11,quantile,0.45,51.78153480782567
2021-06-19,45,22  day ahead inc hosp,2021-07-11,quantile,0.5,58.260974889376996
2021-06-19,45,22  day ahead inc hosp,2021-07-11,quantile,0.55,64.74041497092833
2021-06-19,45,22  day ahead inc hosp,2021-07-11,quantile,0.6,71.32423909659757
2021-06-19,45,22  day ahead inc hosp,2021-07-11,quantile,0.65,78.12914387504493
2021-06-19,45,22  day ahead inc hosp,2021-07-11,quantile,0.7,85.30048851758336
2021-06-19,45,22  day ahead inc hosp,2021-07-11,quantile,0.75,93.03949693606762
2021-06-19,45,22  day ahead inc hosp,2021-07-11,quantile,0.8,101.65724980425799
2021-06-19,45,22  day ahead inc hosp,2021-07-11,quantile,0.85,111.70229327258026
2021-06-19,45,22  day ahead inc hosp,2021-07-11,quantile,0.9,124.34125166646167
2021-06-19,45,22  day ahead inc hosp,2021-07-11,quantile,0.95,143.07409193360263
2021-06-19,45,22  day ahead inc hosp,2021-07-11,quantile,0.975,159.32203716234648
2021-06-19,45,22  day ahead inc hosp,2021-07-11,quantile,0.99,178.21378484991487
2021-06-19,45,23  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-19,45,23  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-19,45,23  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-19,45,23  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-19,45,23  day ahead inc hosp,2021-07-12,quantile,0.15,1.7068839942662635
2021-06-19,45,23  day ahead inc hosp,2021-07-12,quantile,0.2,11.965377633678315
2021-06-19,45,23  day ahead inc hosp,2021-07-12,quantile,0.25,20.766251742700085
2021-06-19,45,23  day ahead inc hosp,2021-07-12,quantile,0.3,28.66970869505082
2021-06-19,45,23  day ahead inc hosp,2021-07-12,quantile,0.35,35.99343941194729
2021-06-19,45,23  day ahead inc hosp,2021-07-12,quantile,0.4,42.94294367309374
2021-06-19,45,23  day ahead inc hosp,2021-07-12,quantile,0.45,49.66666947171052
2021-06-19,45,23  day ahead inc hosp,2021-07-12,quantile,0.5,56.2837931380402
2021-06-19,45,23  day ahead inc hosp,2021-07-12,quantile,0.55,62.900916804369885
2021-06-19,45,23  day ahead inc hosp,2021-07-12,quantile,0.6,69.62464260298667
2021-06-19,45,23  day ahead inc hosp,2021-07-12,quantile,0.65,76.57414686413311
2021-06-19,45,23  day ahead inc hosp,2021-07-12,quantile,0.7,83.89787758102959
2021-06-19,45,23  day ahead inc hosp,2021-07-12,quantile,0.75,91.80133453338033
2021-06-19,45,23  day ahead inc hosp,2021-07-12,quantile,0.8,100.60220864240209
2021-06-19,45,23  day ahead inc hosp,2021-07-12,quantile,0.85,110.86070228181414
2021-06-19,45,23  day ahead inc hosp,2021-07-12,quantile,0.9,123.76822973068055
2021-06-19,45,23  day ahead inc hosp,2021-07-12,quantile,0.95,142.89912979443943
2021-06-19,45,23  day ahead inc hosp,2021-07-12,quantile,0.975,159.4923325325081
2021-06-19,45,23  day ahead inc hosp,2021-07-12,quantile,0.99,178.78551668860075
2021-06-19,45,24  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-19,45,24  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-19,45,24  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-19,45,24  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-19,45,24  day ahead inc hosp,2021-07-13,quantile,0.15,2.8372482940901023
2021-06-19,45,24  day ahead inc hosp,2021-07-13,quantile,0.2,13.304840433948833
2021-06-19,45,24  day ahead inc hosp,2021-07-13,quantile,0.25,22.28510243787033
2021-06-19,45,24  day ahead inc hosp,2021-07-13,quantile,0.3,30.349655264056985
2021-06-19,45,24  day ahead inc hosp,2021-07-13,quantile,0.35,37.82266531614697
2021-06-19,45,24  day ahead inc hosp,2021-07-13,quantile,0.4,44.913821068334045
2021-06-19,45,24  day ahead inc hosp,2021-07-13,quantile,0.45,51.77459632385198
2021-06-19,45,24  day ahead inc hosp,2021-07-13,quantile,0.5,58.52659657972147
2021-06-19,45,24  day ahead inc hosp,2021-07-13,quantile,0.55,65.27859683559096
2021-06-19,45,24  day ahead inc hosp,2021-07-13,quantile,0.6,72.1393720911089
2021-06-19,45,24  day ahead inc hosp,2021-07-13,quantile,0.65,79.23052784329597
2021-06-19,45,24  day ahead inc hosp,2021-07-13,quantile,0.7,86.70353789538595
2021-06-19,45,24  day ahead inc hosp,2021-07-13,quantile,0.75,94.7680907215726
2021-06-19,45,24  day ahead inc hosp,2021-07-13,quantile,0.8,103.7483527254941
2021-06-19,45,24  day ahead inc hosp,2021-07-13,quantile,0.85,114.21594486535284
2021-06-19,45,24  day ahead inc hosp,2021-07-13,quantile,0.9,127.38656597386368
2021-06-19,45,24  day ahead inc hosp,2021-07-13,quantile,0.95,146.90741047353453
2021-06-19,45,24  day ahead inc hosp,2021-07-13,quantile,0.975,163.83883185579168
2021-06-19,45,24  day ahead inc hosp,2021-07-13,quantile,0.99,183.52526827851165
2021-06-19,45,25  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-19,45,25  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-19,45,25  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-19,45,25  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-19,45,25  day ahead inc hosp,2021-07-14,quantile,0.15,2.630498105922392
2021-06-19,45,25  day ahead inc hosp,2021-07-14,quantile,0.2,13.303092854788169
2021-06-19,45,25  day ahead inc hosp,2021-07-14,quantile,0.25,22.459228843459293
2021-06-19,45,25  day ahead inc hosp,2021-07-14,quantile,0.3,30.681721943565126
2021-06-19,45,25  day ahead inc hosp,2021-07-14,quantile,0.35,38.30108719724735
2021-06-19,45,25  day ahead inc hosp,2021-07-14,quantile,0.4,45.531119723639094
2021-06-19,45,25  day ahead inc hosp,2021-07-14,quantile,0.45,52.52625986540786
2021-06-19,45,25  day ahead inc hosp,2021-07-14,quantile,0.5,59.410494703020255
2021-06-19,45,25  day ahead inc hosp,2021-07-14,quantile,0.55,66.29472954063266
2021-06-19,45,25  day ahead inc hosp,2021-07-14,quantile,0.6,73.28986968240142
2021-06-19,45,25  day ahead inc hosp,2021-07-14,quantile,0.65,80.51990220879316
2021-06-19,45,25  day ahead inc hosp,2021-07-14,quantile,0.7,88.13926746247539
2021-06-19,45,25  day ahead inc hosp,2021-07-14,quantile,0.75,96.36176056258122
2021-06-19,45,25  day ahead inc hosp,2021-07-14,quantile,0.8,105.51789655125233
2021-06-19,45,25  day ahead inc hosp,2021-07-14,quantile,0.85,116.19049130011813
2021-06-19,45,25  day ahead inc hosp,2021-07-14,quantile,0.9,129.6190525015761
2021-06-19,45,25  day ahead inc hosp,2021-07-14,quantile,0.95,149.52220307498243
2021-06-19,45,25  day ahead inc hosp,2021-07-14,quantile,0.975,166.78521796137926
2021-06-19,45,25  day ahead inc hosp,2021-07-14,quantile,0.99,186.8572034936543
2021-06-19,45,26  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-19,45,26  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-19,45,26  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-19,45,26  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-19,45,26  day ahead inc hosp,2021-07-15,quantile,0.15,0
2021-06-19,45,26  day ahead inc hosp,2021-07-15,quantile,0.2,9.65781495993265
2021-06-19,45,26  day ahead inc hosp,2021-07-15,quantile,0.25,18.986509768186174
2021-06-19,45,26  day ahead inc hosp,2021-07-15,quantile,0.3,27.36396602143152
2021-06-19,45,26  day ahead inc hosp,2021-07-15,quantile,0.35,35.12692773062395
2021-06-19,45,26  day ahead inc hosp,2021-07-15,quantile,0.4,42.49321925096686
2021-06-19,45,26  day ahead inc hosp,2021-07-15,quantile,0.45,49.620191546295885
2021-06-19,45,26  day ahead inc hosp,2021-07-15,quantile,0.5,56.634168388480546
2021-06-19,45,26  day ahead inc hosp,2021-07-15,quantile,0.55,63.64814523066521
2021-06-19,45,26  day ahead inc hosp,2021-07-15,quantile,0.6,70.77511752599423
2021-06-19,45,26  day ahead inc hosp,2021-07-15,quantile,0.65,78.14140904633715
2021-06-19,45,26  day ahead inc hosp,2021-07-15,quantile,0.7,85.90437075552957
2021-06-19,45,26  day ahead inc hosp,2021-07-15,quantile,0.75,94.28182700877491
2021-06-19,45,26  day ahead inc hosp,2021-07-15,quantile,0.8,103.61052181702844
2021-06-19,45,26  day ahead inc hosp,2021-07-15,quantile,0.85,114.48425494501225
2021-06-19,45,26  day ahead inc hosp,2021-07-15,quantile,0.9,128.16589415584895
2021-06-19,45,26  day ahead inc hosp,2021-07-15,quantile,0.95,148.44414446272003
2021-06-19,45,26  day ahead inc hosp,2021-07-15,quantile,0.975,166.03250242778188
2021-06-19,45,26  day ahead inc hosp,2021-07-15,quantile,0.99,186.48276959921236
2021-06-19,45,27  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-19,45,27  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-19,45,27  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-19,45,27  day ahead inc hosp,2021-07-16,quantile,0.1,0
2021-06-19,45,27  day ahead inc hosp,2021-07-16,quantile,0.15,0
2021-06-19,45,27  day ahead inc hosp,2021-07-16,quantile,0.2,8.720088857791382
2021-06-19,45,27  day ahead inc hosp,2021-07-16,quantile,0.25,18.218208008827894
2021-06-19,45,27  day ahead inc hosp,2021-07-16,quantile,0.3,26.747812558171816
2021-06-19,45,27  day ahead inc hosp,2021-07-16,quantile,0.35,34.651762338328446
2021-06-19,45,27  day ahead inc hosp,2021-07-16,quantile,0.4,42.15183775076288
2021-06-19,45,27  day ahead inc hosp,2021-07-16,quantile,0.45,49.408247509958805
2021-06-19,45,27  day ahead inc hosp,2021-07-16,quantile,0.5,56.54960963392274
2021-06-19,45,27  day ahead inc hosp,2021-07-16,quantile,0.55,63.690971757886686
2021-06-19,45,27  day ahead inc hosp,2021-07-16,quantile,0.6,70.94738151708262
2021-06-19,45,27  day ahead inc hosp,2021-07-16,quantile,0.65,78.44745692951705
2021-06-19,45,27  day ahead inc hosp,2021-07-16,quantile,0.7,86.35140670967367
2021-06-19,45,27  day ahead inc hosp,2021-07-16,quantile,0.75,94.88101125901758
2021-06-19,45,27  day ahead inc hosp,2021-07-16,quantile,0.8,104.3791304100541
2021-06-19,45,27  day ahead inc hosp,2021-07-16,quantile,0.85,115.45034830162739
2021-06-19,45,27  day ahead inc hosp,2021-07-16,quantile,0.9,129.380468439232
2021-06-19,45,27  day ahead inc hosp,2021-07-16,quantile,0.95,150.0270049106361
2021-06-19,45,27  day ahead inc hosp,2021-07-16,quantile,0.975,167.93479619944932
2021-06-19,45,27  day ahead inc hosp,2021-07-16,quantile,0.99,188.75647364278524
2021-06-19,45,28  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-19,45,28  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-19,45,28  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-19,45,28  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-06-19,45,28  day ahead inc hosp,2021-07-17,quantile,0.15,0
2021-06-19,45,28  day ahead inc hosp,2021-07-17,quantile,0.2,8.780287063356148
2021-06-19,45,28  day ahead inc hosp,2021-07-17,quantile,0.25,18.444860928229197
2021-06-19,45,28  day ahead inc hosp,2021-07-17,quantile,0.3,27.12394695509753
2021-06-19,45,28  day ahead inc hosp,2021-07-17,quantile,0.35,35.16641360137399
2021-06-19,45,28  day ahead inc hosp,2021-07-17,quantile,0.4,42.79792797416227
2021-06-19,45,28  day ahead inc hosp,2021-07-17,quantile,0.45,50.18150644863125
2021-06-19,45,28  day ahead inc hosp,2021-07-17,quantile,0.5,57.44802107593241
2021-06-19,45,28  day ahead inc hosp,2021-07-17,quantile,0.55,64.71453570323358
2021-06-19,45,28  day ahead inc hosp,2021-07-17,quantile,0.6,72.09811417770256
2021-06-19,45,28  day ahead inc hosp,2021-07-17,quantile,0.65,79.72962855049083
2021-06-19,45,28  day ahead inc hosp,2021-07-17,quantile,0.7,87.77209519676728
2021-06-19,45,28  day ahead inc hosp,2021-07-17,quantile,0.75,96.45118122363561
2021-06-19,45,28  day ahead inc hosp,2021-07-17,quantile,0.8,106.11575508850868
2021-06-19,45,28  day ahead inc hosp,2021-07-17,quantile,0.85,117.38099627844863
2021-06-19,45,28  day ahead inc hosp,2021-07-17,quantile,0.9,131.55524202917115
2021-06-19,45,28  day ahead inc hosp,2021-07-17,quantile,0.95,152.56360943419628
2021-06-19,45,28  day ahead inc hosp,2021-07-17,quantile,0.975,170.78523509663898
2021-06-19,45,28  day ahead inc hosp,2021-07-17,quantile,0.99,191.9718128223691
2021-06-19,45,29  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-19,45,29  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-19,45,29  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-19,45,29  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-06-19,45,29  day ahead inc hosp,2021-07-18,quantile,0.15,0
2021-06-19,45,29  day ahead inc hosp,2021-07-18,quantile,0.2,8.63491610431857
2021-06-19,45,29  day ahead inc hosp,2021-07-18,quantile,0.25,18.463125939878502
2021-06-19,45,29  day ahead inc hosp,2021-07-18,quantile,0.3,27.28916212580593
2021-06-19,45,29  day ahead inc hosp,2021-07-18,quantile,0.35,35.46779999440225
2021-06-19,45,29  day ahead inc hosp,2021-07-18,quantile,0.4,43.22852754095921
2021-06-19,45,29  day ahead inc hosp,2021-07-18,quantile,0.45,50.73712125642126
2021-06-19,45,29  day ahead inc hosp,2021-07-18,quantile,0.5,58.12666905530081
2021-06-19,45,29  day ahead inc hosp,2021-07-18,quantile,0.55,65.51621685418036
2021-06-19,45,29  day ahead inc hosp,2021-07-18,quantile,0.6,73.0248105696424
2021-06-19,45,29  day ahead inc hosp,2021-07-18,quantile,0.65,80.78553811619936
2021-06-19,45,29  day ahead inc hosp,2021-07-18,quantile,0.7,88.96417598479567
2021-06-19,45,29  day ahead inc hosp,2021-07-18,quantile,0.75,97.79021217072312
2021-06-19,45,29  day ahead inc hosp,2021-07-18,quantile,0.8,107.61842200628305
2021-06-19,45,29  day ahead inc hosp,2021-07-18,quantile,0.85,119.07440090519098
2021-06-19,45,29  day ahead inc hosp,2021-07-18,quantile,0.9,133.48863824732803
2021-06-19,45,29  day ahead inc hosp,2021-07-18,quantile,0.95,154.8527093430624
2021-06-19,45,29  day ahead inc hosp,2021-07-18,quantile,0.975,173.38285490968877
2021-06-19,45,29  day ahead inc hosp,2021-07-18,quantile,0.99,194.92815369856731
2021-06-19,45,30  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-19,45,30  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-19,45,30  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-19,45,30  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-06-19,45,30  day ahead inc hosp,2021-07-19,quantile,0.15,0
2021-06-19,45,30  day ahead inc hosp,2021-07-19,quantile,0.2,7.796384842782302
2021-06-19,45,30  day ahead inc hosp,2021-07-19,quantile,0.25,17.785550431256056
2021-06-19,45,30  day ahead inc hosp,2021-07-19,quantile,0.3,26.75612985784678
2021-06-19,45,30  day ahead inc hosp,2021-07-19,quantile,0.35,35.068708580166685
2021-06-19,45,30  day ahead inc hosp,2021-07-19,quantile,0.4,42.956532898802685
2021-06-19,45,30  day ahead inc hosp,2021-07-19,quantile,0.45,50.588094212130166
2021-06-19,45,30  day ahead inc hosp,2021-07-19,quantile,0.5,58.09866000406863
2021-06-19,45,30  day ahead inc hosp,2021-07-19,quantile,0.55,65.60922579600708
2021-06-19,45,30  day ahead inc hosp,2021-07-19,quantile,0.6,73.24078710933458
2021-06-19,45,30  day ahead inc hosp,2021-07-19,quantile,0.65,81.12861142797057
2021-06-19,45,30  day ahead inc hosp,2021-07-19,quantile,0.7,89.44119015029048
2021-06-19,45,30  day ahead inc hosp,2021-07-19,quantile,0.75,98.4117695768812
2021-06-19,45,30  day ahead inc hosp,2021-07-19,quantile,0.8,108.40093516535495
2021-06-19,45,30  day ahead inc hosp,2021-07-19,quantile,0.85,120.04452765207692
2021-06-19,45,30  day ahead inc hosp,2021-07-19,quantile,0.9,134.69482572784705
2021-06-19,45,30  day ahead inc hosp,2021-07-19,quantile,0.95,156.40877439091594
2021-06-19,45,30  day ahead inc hosp,2021-07-19,quantile,0.975,175.2423865685713
2021-06-19,45,30  day ahead inc hosp,2021-07-19,quantile,0.99,197.1405308752337
2021-06-19,45,31  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-19,45,31  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-06-19,45,31  day ahead inc hosp,2021-07-20,quantile,0.05,0
2021-06-19,45,31  day ahead inc hosp,2021-07-20,quantile,0.1,0
2021-06-19,45,31  day ahead inc hosp,2021-07-20,quantile,0.15,0
2021-06-19,45,31  day ahead inc hosp,2021-07-20,quantile,0.2,8.400084959760811
2021-06-19,45,31  day ahead inc hosp,2021-07-20,quantile,0.25,18.5476536210776
2021-06-19,45,31  day ahead inc hosp,2021-07-20,quantile,0.3,27.660483902734136
2021-06-19,45,31  day ahead inc hosp,2021-07-20,quantile,0.35,36.10487924188782
2021-06-19,45,31  day ahead inc hosp,2021-07-20,quantile,0.4,44.11778463952402
2021-06-19,45,31  day ahead inc hosp,2021-07-20,quantile,0.45,51.87036334433572
2021-06-19,45,31  day ahead inc hosp,2021-07-20,quantile,0.5,59.50002784273727
2021-06-19,45,31  day ahead inc hosp,2021-07-20,quantile,0.55,67.12969234113882
2021-06-19,45,31  day ahead inc hosp,2021-07-20,quantile,0.6,74.88227104595052
2021-06-19,45,31  day ahead inc hosp,2021-07-20,quantile,0.65,82.8951764435867
2021-06-19,45,31  day ahead inc hosp,2021-07-20,quantile,0.7,91.33957178274039
2021-06-19,45,31  day ahead inc hosp,2021-07-20,quantile,0.75,100.45240206439694
2021-06-19,45,31  day ahead inc hosp,2021-07-20,quantile,0.8,110.59997072571373
2021-06-19,45,31  day ahead inc hosp,2021-07-20,quantile,0.85,122.42820133986417
2021-06-19,45,31  day ahead inc hosp,2021-07-20,quantile,0.9,137.31081634067817
2021-06-19,45,31  day ahead inc hosp,2021-07-20,quantile,0.95,159.3690936827865
2021-06-19,45,31  day ahead inc hosp,2021-07-20,quantile,0.975,178.5013596384028
2021-06-19,45,31  day ahead inc hosp,2021-07-20,quantile,0.99,200.74675350430147
2021-06-19,45,32  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-19,45,32  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-19,45,32  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-06-19,45,32  day ahead inc hosp,2021-07-21,quantile,0.1,0
2021-06-19,45,32  day ahead inc hosp,2021-07-21,quantile,0.15,0
2021-06-19,45,32  day ahead inc hosp,2021-07-21,quantile,0.2,6.274447164094958
2021-06-19,45,32  day ahead inc hosp,2021-07-21,quantile,0.25,16.577983950962043
2021-06-19,45,32  day ahead inc hosp,2021-07-21,quantile,0.3,25.83087842976032
2021-06-19,45,32  day ahead inc hosp,2021-07-21,quantile,0.35,34.40506412130395
2021-06-19,45,32  day ahead inc hosp,2021-07-21,quantile,0.4,42.54112787113198
2021-06-19,45,32  day ahead inc hosp,2021-07-21,quantile,0.45,50.41286370698927
2021-06-19,45,32  day ahead inc hosp,2021-07-21,quantile,0.5,58.15979614514171
2021-06-19,45,32  day ahead inc hosp,2021-07-21,quantile,0.55,65.90672858329415
2021-06-19,45,32  day ahead inc hosp,2021-07-21,quantile,0.6,73.77846441915145
2021-06-19,45,32  day ahead inc hosp,2021-07-21,quantile,0.65,81.91452816897947
2021-06-19,45,32  day ahead inc hosp,2021-07-21,quantile,0.7,90.4887138605231
2021-06-19,45,32  day ahead inc hosp,2021-07-21,quantile,0.75,99.74160833932137
2021-06-19,45,32  day ahead inc hosp,2021-07-21,quantile,0.8,110.04514512618846
2021-06-19,45,32  day ahead inc hosp,2021-07-21,quantile,0.85,122.05517563931357
2021-06-19,45,32  day ahead inc hosp,2021-07-21,quantile,0.9,137.16653642568824
2021-06-19,45,32  day ahead inc hosp,2021-07-21,quantile,0.95,159.563849480167
2021-06-19,45,32  day ahead inc hosp,2021-07-21,quantile,0.975,178.9901783545199
2021-06-19,45,32  day ahead inc hosp,2021-07-21,quantile,0.99,201.57748391367159
2021-06-19,45,33  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-19,45,33  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-19,45,33  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-06-19,45,33  day ahead inc hosp,2021-07-22,quantile,0.1,0
2021-06-19,45,33  day ahead inc hosp,2021-07-22,quantile,0.15,0
2021-06-19,45,33  day ahead inc hosp,2021-07-22,quantile,0.2,6.4414972917746525
2021-06-19,45,33  day ahead inc hosp,2021-07-22,quantile,0.25,16.898676208695964
2021-06-19,45,33  day ahead inc hosp,2021-07-22,quantile,0.3,26.289546068792585
2021-06-19,45,33  day ahead inc hosp,2021-07-22,quantile,0.35,34.99158651355148
2021-06-19,45,33  day ahead inc hosp,2021-07-22,quantile,0.4,43.2489719212372
2021-06-19,45,33  day ahead inc hosp,2021-07-22,quantile,0.45,51.23808786511593
2021-06-19,45,33  day ahead inc hosp,2021-07-22,quantile,0.5,59.1005393940238
