"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"45","27  day ahead inc hosp",2022-04-08,"quantile",0.2,0
2022-03-12,"45","27  day ahead inc hosp",2022-04-08,"quantile",0.25,2.92221760348545
2022-03-12,"45","27  day ahead inc hosp",2022-04-08,"quantile",0.3,18.269706864814
2022-03-12,"45","27  day ahead inc hosp",2022-04-08,"quantile",0.35,32.491442898563
2022-03-12,"45","27  day ahead inc hosp",2022-04-08,"quantile",0.4,45.9864796479918
2022-03-12,"45","27  day ahead inc hosp",2022-04-08,"quantile",0.45,59.0430838798522
2022-03-12,"45","27  day ahead inc hosp",2022-04-08,"quantile",0.5,71.8926805844527
2022-03-12,"45","27  day ahead inc hosp",2022-04-08,"quantile",0.55,84.7422772890531
2022-03-12,"45","27  day ahead inc hosp",2022-04-08,"quantile",0.6,97.7988815209135
2022-03-12,"45","27  day ahead inc hosp",2022-04-08,"quantile",0.65,111.293918270342
2022-03-12,"45","27  day ahead inc hosp",2022-04-08,"quantile",0.7,125.515654304091
2022-03-12,"45","27  day ahead inc hosp",2022-04-08,"quantile",0.75,140.86314356542
2022-03-12,"45","27  day ahead inc hosp",2022-04-08,"quantile",0.8,157.953300656532
2022-03-12,"45","27  day ahead inc hosp",2022-04-08,"quantile",0.85,177.873965995445
2022-03-12,"45","27  day ahead inc hosp",2022-04-08,"quantile",0.9,202.938711727103
2022-03-12,"45","27  day ahead inc hosp",2022-04-08,"quantile",0.95,240.08844064424
2022-03-12,"45","27  day ahead inc hosp",2022-04-08,"quantile",0.975,272.310290192976
2022-03-12,"45","27  day ahead inc hosp",2022-04-08,"quantile",0.99,309.775153788443
2022-03-12,"45","28  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-12,"45","28  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-12,"45","28  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-12,"45","28  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-12,"45","28  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-03-12,"45","28  day ahead inc hosp",2022-04-09,"quantile",0.2,0
2022-03-12,"45","28  day ahead inc hosp",2022-04-09,"quantile",0.25,0.0399679442399758
2022-03-12,"45","28  day ahead inc hosp",2022-04-09,"quantile",0.3,15.8136435972038
2022-03-12,"45","28  day ahead inc hosp",2022-04-09,"quantile",0.35,30.4303048372722
2022-03-12,"45","28  day ahead inc hosp",2022-04-09,"quantile",0.4,44.3000869876779
2022-03-12,"45","28  day ahead inc hosp",2022-04-09,"quantile",0.45,57.7192617318766
2022-03-12,"45","28  day ahead inc hosp",2022-04-09,"quantile",0.5,70.9256805303228
2022-03-12,"45","28  day ahead inc hosp",2022-04-09,"quantile",0.55,84.1320993287691
2022-03-12,"45","28  day ahead inc hosp",2022-04-09,"quantile",0.6,97.5512740729678
2022-03-12,"45","28  day ahead inc hosp",2022-04-09,"quantile",0.65,111.421056223374
2022-03-12,"45","28  day ahead inc hosp",2022-04-09,"quantile",0.7,126.037717463442
2022-03-12,"45","28  day ahead inc hosp",2022-04-09,"quantile",0.75,141.811393116406
2022-03-12,"45","28  day ahead inc hosp",2022-04-09,"quantile",0.8,159.376128964937
2022-03-12,"45","28  day ahead inc hosp",2022-04-09,"quantile",0.85,179.849973806712
2022-03-12,"45","28  day ahead inc hosp",2022-04-09,"quantile",0.9,205.610745667384
2022-03-12,"45","28  day ahead inc hosp",2022-04-09,"quantile",0.95,243.792090156803
2022-03-12,"45","28  day ahead inc hosp",2022-04-09,"quantile",0.975,276.908712365559
2022-03-12,"45","28  day ahead inc hosp",2022-04-09,"quantile",0.99,315.413942548484
2022-03-12,"45","29  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-12,"45","29  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-12,"45","29  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-12,"45","29  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-12,"45","29  day ahead inc hosp",2022-04-10,"quantile",0.15,0
2022-03-12,"45","29  day ahead inc hosp",2022-04-10,"quantile",0.2,0
2022-03-12,"45","29  day ahead inc hosp",2022-04-10,"quantile",0.25,0
2022-03-12,"45","29  day ahead inc hosp",2022-04-10,"quantile",0.3,0
2022-03-12,"45","29  day ahead inc hosp",2022-04-10,"quantile",0.35,12.9301655056861
2022-03-12,"45","29  day ahead inc hosp",2022-04-10,"quantile",0.4,27.1669178851364
2022-03-12,"45","29  day ahead inc hosp",2022-04-10,"quantile",0.45,40.9411405728475
2022-03-12,"45","29  day ahead inc hosp",2022-04-10,"quantile",0.5,54.4969781638004
2022-03-12,"45","29  day ahead inc hosp",2022-04-10,"quantile",0.55,68.0528157547533
2022-03-12,"45","29  day ahead inc hosp",2022-04-10,"quantile",0.6,81.8270384424644
2022-03-12,"45","29  day ahead inc hosp",2022-04-10,"quantile",0.65,96.0637908219147
2022-03-12,"45","29  day ahead inc hosp",2022-04-10,"quantile",0.7,111.067183408227
2022-03-12,"45","29  day ahead inc hosp",2022-04-10,"quantile",0.75,127.258202989485
2022-03-12,"45","29  day ahead inc hosp",2022-04-10,"quantile",0.8,145.287671093184
2022-03-12,"45","29  day ahead inc hosp",2022-04-10,"quantile",0.85,166.303218136878
2022-03-12,"45","29  day ahead inc hosp",2022-04-10,"quantile",0.9,192.74557506122
2022-03-12,"45","29  day ahead inc hosp",2022-04-10,"quantile",0.95,231.937131288687
2022-03-12,"45","29  day ahead inc hosp",2022-04-10,"quantile",0.975,265.929961523305
2022-03-12,"45","29  day ahead inc hosp",2022-04-10,"quantile",0.99,305.453972894457
2022-03-12,"45","30  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-12,"45","30  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-12,"45","30  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-12,"45","30  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-12,"45","30  day ahead inc hosp",2022-04-11,"quantile",0.15,0
2022-03-12,"45","30  day ahead inc hosp",2022-04-11,"quantile",0.2,0
2022-03-12,"45","30  day ahead inc hosp",2022-04-11,"quantile",0.25,0
2022-03-12,"45","30  day ahead inc hosp",2022-04-11,"quantile",0.3,1.11649808514515
2022-03-12,"45","30  day ahead inc hosp",2022-04-11,"quantile",0.35,16.4987643506617
2022-03-12,"45","30  day ahead inc hosp",2022-04-11,"quantile",0.4,31.0950308015392
2022-03-12,"45","30  day ahead inc hosp",2022-04-11,"quantile",0.45,45.2170875139785
2022-03-12,"45","30  day ahead inc hosp",2022-04-11,"quantile",0.5,59.1152443526106
2022-03-12,"45","30  day ahead inc hosp",2022-04-11,"quantile",0.55,73.0134011912427
2022-03-12,"45","30  day ahead inc hosp",2022-04-11,"quantile",0.6,87.135457903682
2022-03-12,"45","30  day ahead inc hosp",2022-04-11,"quantile",0.65,101.731724354559
2022-03-12,"45","30  day ahead inc hosp",2022-04-11,"quantile",0.7,117.113990620076
2022-03-12,"45","30  day ahead inc hosp",2022-04-11,"quantile",0.75,133.713874471434
2022-03-12,"45","30  day ahead inc hosp",2022-04-11,"quantile",0.8,152.198632328784
2022-03-12,"45","30  day ahead inc hosp",2022-04-11,"quantile",0.85,173.74487518565
2022-03-12,"45","30  day ahead inc hosp",2022-04-11,"quantile",0.9,200.854968623393
2022-03-12,"45","30  day ahead inc hosp",2022-04-11,"quantile",0.95,241.036210951269
2022-03-12,"45","30  day ahead inc hosp",2022-04-11,"quantile",0.975,275.887446282165
2022-03-12,"45","30  day ahead inc hosp",2022-04-11,"quantile",0.99,316.409539088497
2022-03-12,"45","31  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-12,"45","31  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-12,"45","31  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-12,"45","31  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-03-12,"45","31  day ahead inc hosp",2022-04-12,"quantile",0.15,0
2022-03-12,"45","31  day ahead inc hosp",2022-04-12,"quantile",0.2,0
2022-03-12,"45","31  day ahead inc hosp",2022-04-12,"quantile",0.25,0
2022-03-12,"45","31  day ahead inc hosp",2022-04-12,"quantile",0.3,2.13054798433529
2022-03-12,"45","31  day ahead inc hosp",2022-04-12,"quantile",0.35,17.88415758849
2022-03-12,"45","31  day ahead inc hosp",2022-04-12,"quantile",0.4,32.8327925539908
2022-03-12,"45","31  day ahead inc hosp",2022-04-12,"quantile",0.45,47.2957698822559
2022-03-12,"45","31  day ahead inc hosp",2022-04-12,"quantile",0.5,61.5294421691509
2022-03-12,"45","31  day ahead inc hosp",2022-04-12,"quantile",0.55,75.7631144560458
2022-03-12,"45","31  day ahead inc hosp",2022-04-12,"quantile",0.6,90.2260917843109
2022-03-12,"45","31  day ahead inc hosp",2022-04-12,"quantile",0.65,105.174726749812
2022-03-12,"45","31  day ahead inc hosp",2022-04-12,"quantile",0.7,120.928336353966
2022-03-12,"45","31  day ahead inc hosp",2022-04-12,"quantile",0.75,137.928958053959
2022-03-12,"45","31  day ahead inc hosp",2022-04-12,"quantile",0.8,156.859956509292
2022-03-12,"45","31  day ahead inc hosp",2022-04-12,"quantile",0.85,178.926347283213
2022-03-12,"45","31  day ahead inc hosp",2022-04-12,"quantile",0.9,206.690905572505
2022-03-12,"45","31  day ahead inc hosp",2022-04-12,"quantile",0.95,247.84216339869
2022-03-12,"45","31  day ahead inc hosp",2022-04-12,"quantile",0.975,283.534742512098
2022-03-12,"45","31  day ahead inc hosp",2022-04-12,"quantile",0.99,325.035079289219
2022-03-12,"45","32  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-12,"45","32  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-12,"45","32  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-12,"45","32  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-03-12,"45","32  day ahead inc hosp",2022-04-13,"quantile",0.15,0
2022-03-12,"45","32  day ahead inc hosp",2022-04-13,"quantile",0.2,0
2022-03-12,"45","32  day ahead inc hosp",2022-04-13,"quantile",0.25,0
2022-03-12,"45","32  day ahead inc hosp",2022-04-13,"quantile",0.3,1.06050388360804
2022-03-12,"45","32  day ahead inc hosp",2022-04-13,"quantile",0.35,17.178243199446
2022-03-12,"45","32  day ahead inc hosp",2022-04-13,"quantile",0.4,32.4724016530121
2022-03-12,"45","32  day ahead inc hosp",2022-04-13,"quantile",0.45,47.2696769546911
2022-03-12,"45","32  day ahead inc hosp",2022-04-13,"quantile",0.5,61.8323470469305
2022-03-12,"45","32  day ahead inc hosp",2022-04-13,"quantile",0.55,76.39501713917
2022-03-12,"45","32  day ahead inc hosp",2022-04-13,"quantile",0.6,91.192292440849
2022-03-12,"45","32  day ahead inc hosp",2022-04-13,"quantile",0.65,106.486450894415
2022-03-12,"45","32  day ahead inc hosp",2022-04-13,"quantile",0.7,122.604190210253
2022-03-12,"45","32  day ahead inc hosp",2022-04-13,"quantile",0.75,139.997765121199
2022-03-12,"45","32  day ahead inc hosp",2022-04-13,"quantile",0.8,159.366335611299
2022-03-12,"45","32  day ahead inc hosp",2022-04-13,"quantile",0.85,181.942770033139
2022-03-12,"45","32  day ahead inc hosp",2022-04-13,"quantile",0.9,210.349079696175
2022-03-12,"45","32  day ahead inc hosp",2022-04-13,"quantile",0.95,252.451509731407
2022-03-12,"45","32  day ahead inc hosp",2022-04-13,"quantile",0.975,288.969088884068
2022-03-12,"45","32  day ahead inc hosp",2022-04-13,"quantile",0.99,331.428666498376
2022-03-12,"45","33  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-12,"45","33  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-12,"45","33  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-12,"45","33  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-12,"45","33  day ahead inc hosp",2022-04-14,"quantile",0.15,0
2022-03-12,"45","33  day ahead inc hosp",2022-04-14,"quantile",0.2,0
2022-03-12,"45","33  day ahead inc hosp",2022-04-14,"quantile",0.25,0
2022-03-12,"45","33  day ahead inc hosp",2022-04-14,"quantile",0.3,0
2022-03-12,"45","33  day ahead inc hosp",2022-04-14,"quantile",0.35,15.0833445694792
2022-03-12,"45","33  day ahead inc hosp",2022-04-14,"quantile",0.4,30.7164708562526
2022-03-12,"45","33  day ahead inc hosp",2022-04-14,"quantile",0.45,45.8417014594025
2022-03-12,"45","33  day ahead inc hosp",2022-04-14,"quantile",0.5,60.7271272457109
2022-03-12,"45","33  day ahead inc hosp",2022-04-14,"quantile",0.55,75.6125530320192
2022-03-12,"45","33  day ahead inc hosp",2022-04-14,"quantile",0.6,90.7377836351691
2022-03-12,"45","33  day ahead inc hosp",2022-04-14,"quantile",0.65,106.370909921943
2022-03-12,"45","33  day ahead inc hosp",2022-04-14,"quantile",0.7,122.845870276694
2022-03-12,"45","33  day ahead inc hosp",2022-04-14,"quantile",0.75,140.624942854425
2022-03-12,"45","33  day ahead inc hosp",2022-04-14,"quantile",0.8,160.42278327731
2022-03-12,"45","33  day ahead inc hosp",2022-04-14,"quantile",0.85,183.499584233258
2022-03-12,"45","33  day ahead inc hosp",2022-04-14,"quantile",0.9,212.535469251168
2022-03-12,"45","33  day ahead inc hosp",2022-04-14,"quantile",0.95,255.571024801291
2022-03-12,"45","33  day ahead inc hosp",2022-04-14,"quantile",0.975,292.897951177399
2022-03-12,"45","33  day ahead inc hosp",2022-04-14,"quantile",0.99,336.298569847775
2022-03-12,"45","34  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-12,"45","34  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-12,"45","34  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-12,"45","34  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-03-12,"45","34  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-03-12,"45","34  day ahead inc hosp",2022-04-15,"quantile",0.2,0
2022-03-12,"45","34  day ahead inc hosp",2022-04-15,"quantile",0.25,0
2022-03-12,"45","34  day ahead inc hosp",2022-04-15,"quantile",0.3,0
2022-03-12,"45","34  day ahead inc hosp",2022-04-15,"quantile",0.35,9.7055533447564
2022-03-12,"45","34  day ahead inc hosp",2022-04-15,"quantile",0.4,25.6713693681224
2022-03-12,"45","34  day ahead inc hosp",2022-04-15,"quantile",0.45,41.1184811416125
2022-03-12,"45","34  day ahead inc hosp",2022-04-15,"quantile",0.5,56.3206847939133
2022-03-12,"45","34  day ahead inc hosp",2022-04-15,"quantile",0.55,71.5228884462141
2022-03-12,"45","34  day ahead inc hosp",2022-04-15,"quantile",0.6,86.9700002197042
2022-03-12,"45","34  day ahead inc hosp",2022-04-15,"quantile",0.65,102.93581624307
2022-03-12,"45","34  day ahead inc hosp",2022-04-15,"quantile",0.7,119.761381468546
2022-03-12,"45","34  day ahead inc hosp",2022-04-15,"quantile",0.75,137.918811827328
2022-03-12,"45","34  day ahead inc hosp",2022-04-15,"quantile",0.8,158.137971581648
2022-03-12,"45","34  day ahead inc hosp",2022-04-15,"quantile",0.85,181.705871674813
2022-03-12,"45","34  day ahead inc hosp",2022-04-15,"quantile",0.9,211.359671546165
2022-03-12,"45","34  day ahead inc hosp",2022-04-15,"quantile",0.95,255.311069991525
2022-03-12,"45","34  day ahead inc hosp",2022-04-15,"quantile",0.975,293.432353495956
2022-03-12,"45","34  day ahead inc hosp",2022-04-15,"quantile",0.99,337.756583997296
2022-03-12,"45","35  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-12,"45","35  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-12,"45","35  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-12,"45","35  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-12,"45","35  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-03-12,"45","35  day ahead inc hosp",2022-04-16,"quantile",0.2,0
2022-03-12,"45","35  day ahead inc hosp",2022-04-16,"quantile",0.25,0
2022-03-12,"45","35  day ahead inc hosp",2022-04-16,"quantile",0.3,0
2022-03-12,"45","35  day ahead inc hosp",2022-04-16,"quantile",0.35,6.59393668696075
2022-03-12,"45","35  day ahead inc hosp",2022-04-16,"quantile",0.4,22.8864297681578
2022-03-12,"45","35  day ahead inc hosp",2022-04-16,"quantile",0.45,38.6496053757022
2022-03-12,"45","35  day ahead inc hosp",2022-04-16,"quantile",0.5,54.1628617893786
2022-03-12,"45","35  day ahead inc hosp",2022-04-16,"quantile",0.55,69.676118203055
2022-03-12,"45","35  day ahead inc hosp",2022-04-16,"quantile",0.6,85.4392938105994
2022-03-12,"45","35  day ahead inc hosp",2022-04-16,"quantile",0.65,101.731786891796
2022-03-12,"45","35  day ahead inc hosp",2022-04-16,"quantile",0.7,118.901620530247
2022-03-12,"45","35  day ahead inc hosp",2022-04-16,"quantile",0.75,137.430570635886
2022-03-12,"45","35  day ahead inc hosp",2022-04-16,"quantile",0.8,158.063435246299
2022-03-12,"45","35  day ahead inc hosp",2022-04-16,"quantile",0.85,182.113558875701
2022-03-12,"45","35  day ahead inc hosp",2022-04-16,"quantile",0.9,212.374106067786
2022-03-12,"45","35  day ahead inc hosp",2022-04-16,"quantile",0.95,257.224795442634
2022-03-12,"45","35  day ahead inc hosp",2022-04-16,"quantile",0.975,296.126079713562
2022-03-12,"45","35  day ahead inc hosp",2022-04-16,"quantile",0.99,341.357229672673
2022-03-12,"45","36  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-12,"45","36  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-12,"45","36  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-12,"45","36  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-03-12,"45","36  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-03-12,"45","36  day ahead inc hosp",2022-04-17,"quantile",0.2,0
2022-03-12,"45","36  day ahead inc hosp",2022-04-17,"quantile",0.25,0
2022-03-12,"45","36  day ahead inc hosp",2022-04-17,"quantile",0.3,1.91148389571143
2022-03-12,"45","36  day ahead inc hosp",2022-04-17,"quantile",0.35,19.4195163209368
2022-03-12,"45","36  day ahead inc hosp",2022-04-17,"quantile",0.4,36.0329269782519
2022-03-12,"45","36  day ahead inc hosp",2022-04-17,"quantile",0.45,52.1065940546394
2022-03-12,"45","36  day ahead inc hosp",2022-04-17,"quantile",0.5,67.9254192122253
2022-03-12,"45","36  day ahead inc hosp",2022-04-17,"quantile",0.55,83.7442443698112
2022-03-12,"45","36  day ahead inc hosp",2022-04-17,"quantile",0.6,99.8179114461987
2022-03-12,"45","36  day ahead inc hosp",2022-04-17,"quantile",0.65,116.431322103514
2022-03-12,"45","36  day ahead inc hosp",2022-04-17,"quantile",0.7,133.939354528739
2022-03-12,"45","36  day ahead inc hosp",2022-04-17,"quantile",0.75,152.833274300242
2022-03-12,"45","36  day ahead inc hosp",2022-04-17,"quantile",0.8,173.872549940946
2022-03-12,"45","36  day ahead inc hosp",2022-04-17,"quantile",0.85,198.396395261805
2022-03-12,"45","36  day ahead inc hosp",2022-04-17,"quantile",0.9,229.252992512558
2022-03-12,"45","36  day ahead inc hosp",2022-04-17,"quantile",0.95,274.987117863083
2022-03-12,"45","36  day ahead inc hosp",2022-04-17,"quantile",0.975,314.654651092589
2022-03-12,"45","36  day ahead inc hosp",2022-04-17,"quantile",0.99,360.776731060851
2022-03-12,"45","37  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-12,"45","37  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-12,"45","37  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-12,"45","37  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-03-12,"45","37  day ahead inc hosp",2022-04-18,"quantile",0.15,0
2022-03-12,"45","37  day ahead inc hosp",2022-04-18,"quantile",0.2,0
2022-03-12,"45","37  day ahead inc hosp",2022-04-18,"quantile",0.25,0
2022-03-12,"45","37  day ahead inc hosp",2022-04-18,"quantile",0.3,7.29550365107372
2022-03-12,"45","37  day ahead inc hosp",2022-04-18,"quantile",0.35,25.1359192980071
2022-03-12,"45","37  day ahead inc hosp",2022-04-18,"quantile",0.4,42.064729128897
2022-03-12,"45","37  day ahead inc hosp",2022-04-18,"quantile",0.45,58.443548555803
2022-03-12,"45","37  day ahead inc hosp",2022-04-18,"quantile",0.5,74.5626879886777
2022-03-12,"45","37  day ahead inc hosp",2022-04-18,"quantile",0.55,90.6818274215523
2022-03-12,"45","37  day ahead inc hosp",2022-04-18,"quantile",0.6,107.060646848458
2022-03-12,"45","37  day ahead inc hosp",2022-04-18,"quantile",0.65,123.989456679348
2022-03-12,"45","37  day ahead inc hosp",2022-04-18,"quantile",0.7,141.829872326282
2022-03-12,"45","37  day ahead inc hosp",2022-04-18,"quantile",0.75,161.082485854559
2022-03-12,"45","37  day ahead inc hosp",2022-04-18,"quantile",0.8,182.521184003174
2022-03-12,"45","37  day ahead inc hosp",2022-04-18,"quantile",0.85,207.510605039136
2022-03-12,"45","37  day ahead inc hosp",2022-04-18,"quantile",0.9,238.953002850229
2022-03-12,"45","37  day ahead inc hosp",2022-04-18,"quantile",0.95,285.55537287593
2022-03-12,"45","37  day ahead inc hosp",2022-04-18,"quantile",0.975,325.975978876368
2022-03-12,"45","37  day ahead inc hosp",2022-04-18,"quantile",0.99,372.973668688123
2022-03-12,"46","1  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-03-12,"46","1  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-03-12,"46","1  day ahead inc hosp",2022-03-13,"quantile",0.05,0.349124818223103
2022-03-12,"46","1  day ahead inc hosp",2022-03-13,"quantile",0.1,2.96033076007434
2022-03-12,"46","1  day ahead inc hosp",2022-03-13,"quantile",0.15,4.72209901231336
2022-03-12,"46","1  day ahead inc hosp",2022-03-13,"quantile",0.2,6.1222965700028
2022-03-12,"46","1  day ahead inc hosp",2022-03-13,"quantile",0.25,7.32354139854575
2022-03-12,"46","1  day ahead inc hosp",2022-03-13,"quantile",0.3,8.40229638060951
2022-03-12,"46","1  day ahead inc hosp",2022-03-13,"quantile",0.35,9.40192363812188
2022-03-12,"46","1  day ahead inc hosp",2022-03-13,"quantile",0.4,10.3504721517385
2022-03-12,"46","1  day ahead inc hosp",2022-03-13,"quantile",0.45,11.268203816125
2022-03-12,"46","1  day ahead inc hosp",2022-03-13,"quantile",0.5,12.1713851916954
2022-03-12,"46","1  day ahead inc hosp",2022-03-13,"quantile",0.55,13.0745665672657
2022-03-12,"46","1  day ahead inc hosp",2022-03-13,"quantile",0.6,13.9922982316523
2022-03-12,"46","1  day ahead inc hosp",2022-03-13,"quantile",0.65,14.9408467452689
2022-03-12,"46","1  day ahead inc hosp",2022-03-13,"quantile",0.7,15.9404740027813
2022-03-12,"46","1  day ahead inc hosp",2022-03-13,"quantile",0.75,17.019228984845
2022-03-12,"46","1  day ahead inc hosp",2022-03-13,"quantile",0.8,18.220473813388
2022-03-12,"46","1  day ahead inc hosp",2022-03-13,"quantile",0.85,19.6206713710774
2022-03-12,"46","1  day ahead inc hosp",2022-03-13,"quantile",0.9,21.3824396233164
2022-03-12,"46","1  day ahead inc hosp",2022-03-13,"quantile",0.95,23.9936455651677
2022-03-12,"46","1  day ahead inc hosp",2022-03-13,"quantile",0.975,26.2584773001924
2022-03-12,"46","1  day ahead inc hosp",2022-03-13,"quantile",0.99,28.8918336471347
2022-03-12,"46","2  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-03-12,"46","2  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-03-12,"46","2  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-03-12,"46","2  day ahead inc hosp",2022-03-14,"quantile",0.1,1.58681647517178
2022-03-12,"46","2  day ahead inc hosp",2022-03-14,"quantile",0.15,3.47631043476811
2022-03-12,"46","2  day ahead inc hosp",2022-03-14,"quantile",0.2,4.97802033567782
2022-03-12,"46","2  day ahead inc hosp",2022-03-14,"quantile",0.25,6.26635371587333
2022-03-12,"46","2  day ahead inc hosp",2022-03-14,"quantile",0.3,7.42331690890593
2022-03-12,"46","2  day ahead inc hosp",2022-03-14,"quantile",0.35,8.49541572923432
2022-03-12,"46","2  day ahead inc hosp",2022-03-14,"quantile",0.4,9.51273266895374
2022-03-12,"46","2  day ahead inc hosp",2022-03-14,"quantile",0.45,10.4969985814453
2022-03-12,"46","2  day ahead inc hosp",2022-03-14,"quantile",0.5,11.4656593297538
2022-03-12,"46","2  day ahead inc hosp",2022-03-14,"quantile",0.55,12.4343200780624
2022-03-12,"46","2  day ahead inc hosp",2022-03-14,"quantile",0.6,13.4185859905539
2022-03-12,"46","2  day ahead inc hosp",2022-03-14,"quantile",0.65,14.4359029302734
2022-03-12,"46","2  day ahead inc hosp",2022-03-14,"quantile",0.7,15.5080017506018
2022-03-12,"46","2  day ahead inc hosp",2022-03-14,"quantile",0.75,16.6649649436344
2022-03-12,"46","2  day ahead inc hosp",2022-03-14,"quantile",0.8,17.9532983238299
2022-03-12,"46","2  day ahead inc hosp",2022-03-14,"quantile",0.85,19.4550082247396
2022-03-12,"46","2  day ahead inc hosp",2022-03-14,"quantile",0.9,21.3445021843359
2022-03-12,"46","2  day ahead inc hosp",2022-03-14,"quantile",0.95,24.1450168650378
2022-03-12,"46","2  day ahead inc hosp",2022-03-14,"quantile",0.975,26.5740456986501
2022-03-12,"46","2  day ahead inc hosp",2022-03-14,"quantile",0.99,29.3983166574942
2022-03-12,"46","3  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-03-12,"46","3  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-03-12,"46","3  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-03-12,"46","3  day ahead inc hosp",2022-03-15,"quantile",0.1,1.51739382640035
2022-03-12,"46","3  day ahead inc hosp",2022-03-15,"quantile",0.15,3.49190753178643
2022-03-12,"46","3  day ahead inc hosp",2022-03-15,"quantile",0.2,5.06118843146904
2022-03-12,"46","3  day ahead inc hosp",2022-03-15,"quantile",0.25,6.40749171197589
2022-03-12,"46","3  day ahead inc hosp",2022-03-15,"quantile",0.3,7.61651366712316
2022-03-12,"46","3  day ahead inc hosp",2022-03-15,"quantile",0.35,8.73685268885726
2022-03-12,"46","3  day ahead inc hosp",2022-03-15,"quantile",0.4,9.79994486229113
2022-03-12,"46","3  day ahead inc hosp",2022-03-15,"quantile",0.45,10.8284988431539
2022-03-12,"46","3  day ahead inc hosp",2022-03-15,"quantile",0.5,11.8407454892418
2022-03-12,"46","3  day ahead inc hosp",2022-03-15,"quantile",0.55,12.8529921353297
2022-03-12,"46","3  day ahead inc hosp",2022-03-15,"quantile",0.6,13.8815461161924
2022-03-12,"46","3  day ahead inc hosp",2022-03-15,"quantile",0.65,14.9446382896263
2022-03-12,"46","3  day ahead inc hosp",2022-03-15,"quantile",0.7,16.0649773113604
2022-03-12,"46","3  day ahead inc hosp",2022-03-15,"quantile",0.75,17.2739992665077
2022-03-12,"46","3  day ahead inc hosp",2022-03-15,"quantile",0.8,18.6203025470145
2022-03-12,"46","3  day ahead inc hosp",2022-03-15,"quantile",0.85,20.1895834466971
2022-03-12,"46","3  day ahead inc hosp",2022-03-15,"quantile",0.9,22.1640971520832
2022-03-12,"46","3  day ahead inc hosp",2022-03-15,"quantile",0.95,25.0906239033845
2022-03-12,"46","3  day ahead inc hosp",2022-03-15,"quantile",0.975,27.6289494155603
