"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"46","13  day ahead inc hosp",2022-03-11,"quantile",0.85,34.3874987136698
2022-02-26,"46","13  day ahead inc hosp",2022-03-11,"quantile",0.9,37.2779531861055
2022-02-26,"46","13  day ahead inc hosp",2022-03-11,"quantile",0.95,41.5620421311086
2022-02-26,"46","13  day ahead inc hosp",2022-03-11,"quantile",0.975,45.2778503876694
2022-02-26,"46","13  day ahead inc hosp",2022-03-11,"quantile",0.99,49.5982805128365
2022-02-26,"46","14  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-26,"46","14  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-26,"46","14  day ahead inc hosp",2022-03-12,"quantile",0.05,0.227975679759986
2022-02-26,"46","14  day ahead inc hosp",2022-03-12,"quantile",0.1,4.62177521928012
2022-02-26,"46","14  day ahead inc hosp",2022-03-12,"quantile",0.15,7.58625090898426
2022-02-26,"46","14  day ahead inc hosp",2022-03-12,"quantile",0.2,9.94232221136932
2022-02-26,"46","14  day ahead inc hosp",2022-03-12,"quantile",0.25,11.963621600249
2022-02-26,"46","14  day ahead inc hosp",2022-03-12,"quantile",0.3,13.7788109223469
2022-02-26,"46","14  day ahead inc hosp",2022-03-12,"quantile",0.35,15.4608543465571
2022-02-26,"46","14  day ahead inc hosp",2022-03-12,"quantile",0.4,17.0569490687476
2022-02-26,"46","14  day ahead inc hosp",2022-03-12,"quantile",0.45,18.6011891839206
2022-02-26,"46","14  day ahead inc hosp",2022-03-12,"quantile",0.5,20.1209459554874
2022-02-26,"46","14  day ahead inc hosp",2022-03-12,"quantile",0.55,21.6407027270543
2022-02-26,"46","14  day ahead inc hosp",2022-03-12,"quantile",0.6,23.1849428422273
2022-02-26,"46","14  day ahead inc hosp",2022-03-12,"quantile",0.65,24.7810375644178
2022-02-26,"46","14  day ahead inc hosp",2022-03-12,"quantile",0.7,26.463080988628
2022-02-26,"46","14  day ahead inc hosp",2022-03-12,"quantile",0.75,28.2782703107259
2022-02-26,"46","14  day ahead inc hosp",2022-03-12,"quantile",0.8,30.2995696996056
2022-02-26,"46","14  day ahead inc hosp",2022-03-12,"quantile",0.85,32.6556410019906
2022-02-26,"46","14  day ahead inc hosp",2022-03-12,"quantile",0.9,35.6201166916948
2022-02-26,"46","14  day ahead inc hosp",2022-03-12,"quantile",0.95,40.0139162312149
2022-02-26,"46","14  day ahead inc hosp",2022-03-12,"quantile",0.975,43.8248820669418
2022-02-26,"46","14  day ahead inc hosp",2022-03-12,"quantile",0.99,48.2559534424859
2022-02-26,"46","15  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-26,"46","15  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-26,"46","15  day ahead inc hosp",2022-03-13,"quantile",0.05,2.90822663594632
2022-02-26,"46","15  day ahead inc hosp",2022-03-13,"quantile",0.1,7.40906330242036
2022-02-26,"46","15  day ahead inc hosp",2022-03-13,"quantile",0.15,10.4457564335204
2022-02-26,"46","15  day ahead inc hosp",2022-03-13,"quantile",0.2,12.8592238689874
2022-02-26,"46","15  day ahead inc hosp",2022-03-13,"quantile",0.25,14.9297640294029
2022-02-26,"46","15  day ahead inc hosp",2022-03-13,"quantile",0.3,16.7891730861898
2022-02-26,"46","15  day ahead inc hosp",2022-03-13,"quantile",0.35,18.5121926846474
2022-02-26,"46","15  day ahead inc hosp",2022-03-13,"quantile",0.4,20.1471697891298
2022-02-26,"46","15  day ahead inc hosp",2022-03-13,"quantile",0.45,21.7290290591523
2022-02-26,"46","15  day ahead inc hosp",2022-03-13,"quantile",0.5,23.2858085480813
2022-02-26,"46","15  day ahead inc hosp",2022-03-13,"quantile",0.55,24.8425880370103
2022-02-26,"46","15  day ahead inc hosp",2022-03-13,"quantile",0.6,26.4244473070328
2022-02-26,"46","15  day ahead inc hosp",2022-03-13,"quantile",0.65,28.0594244115151
2022-02-26,"46","15  day ahead inc hosp",2022-03-13,"quantile",0.7,29.7824440099727
2022-02-26,"46","15  day ahead inc hosp",2022-03-13,"quantile",0.75,31.6418530667597
2022-02-26,"46","15  day ahead inc hosp",2022-03-13,"quantile",0.8,33.7123932271751
2022-02-26,"46","15  day ahead inc hosp",2022-03-13,"quantile",0.85,36.1258606626422
2022-02-26,"46","15  day ahead inc hosp",2022-03-13,"quantile",0.9,39.1625537937422
2022-02-26,"46","15  day ahead inc hosp",2022-03-13,"quantile",0.95,43.6633904602162
2022-02-26,"46","15  day ahead inc hosp",2022-03-13,"quantile",0.975,47.567195040703
2022-02-26,"46","15  day ahead inc hosp",2022-03-13,"quantile",0.99,52.1062115205014
2022-02-26,"46","16  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-26,"46","16  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-26,"46","16  day ahead inc hosp",2022-03-14,"quantile",0.05,1.90269958833203
2022-02-26,"46","16  day ahead inc hosp",2022-03-14,"quantile",0.1,6.50808632595428
2022-02-26,"46","16  day ahead inc hosp",2022-03-14,"quantile",0.15,9.61531889370546
2022-02-26,"46","16  day ahead inc hosp",2022-03-14,"quantile",0.2,12.0848488372772
2022-02-26,"46","16  day ahead inc hosp",2022-03-14,"quantile",0.25,14.203485637746
2022-02-26,"46","16  day ahead inc hosp",2022-03-14,"quantile",0.3,16.1060869637901
2022-02-26,"46","16  day ahead inc hosp",2022-03-14,"quantile",0.35,17.8691306366493
2022-02-26,"46","16  day ahead inc hosp",2022-03-14,"quantile",0.4,19.542086673776
2022-02-26,"46","16  day ahead inc hosp",2022-03-14,"quantile",0.45,21.1606910006586
2022-02-26,"46","16  day ahead inc hosp",2022-03-14,"quantile",0.5,22.7536329674535
2022-02-26,"46","16  day ahead inc hosp",2022-03-14,"quantile",0.55,24.3465749342485
2022-02-26,"46","16  day ahead inc hosp",2022-03-14,"quantile",0.6,25.965179261131
2022-02-26,"46","16  day ahead inc hosp",2022-03-14,"quantile",0.65,27.6381352982578
2022-02-26,"46","16  day ahead inc hosp",2022-03-14,"quantile",0.7,29.401178971117
2022-02-26,"46","16  day ahead inc hosp",2022-03-14,"quantile",0.75,31.303780297161
2022-02-26,"46","16  day ahead inc hosp",2022-03-14,"quantile",0.8,33.4224170976299
2022-02-26,"46","16  day ahead inc hosp",2022-03-14,"quantile",0.85,35.8919470412016
2022-02-26,"46","16  day ahead inc hosp",2022-03-14,"quantile",0.9,38.9991796089528
2022-02-26,"46","16  day ahead inc hosp",2022-03-14,"quantile",0.95,43.6045663465751
2022-02-26,"46","16  day ahead inc hosp",2022-03-14,"quantile",0.975,47.5990525218148
2022-02-26,"46","16  day ahead inc hosp",2022-03-14,"quantile",0.99,52.2435059528007
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.05,1.4445435777156
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.1,6.15215903650754
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.15,9.32836483709995
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.2,11.8527125196379
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.25,14.0183780590758
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.3,15.9632126461983
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.35,17.7653917294608
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.4,19.4754834440001
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.45,21.1300169685471
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.5,22.7583184891516
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.55,24.3866200097561
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.6,26.041153534303
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.65,27.7512452488423
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.7,29.5534243321048
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.75,31.4982589192274
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.8,33.6639244586652
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.85,36.1882721412032
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.9,39.3644779417956
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.95,44.0720934005875
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.975,48.1552477456661
2022-02-26,"46","17  day ahead inc hosp",2022-03-15,"quantile",0.99,52.9027970862535
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.05,2.80473772554883
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.1,7.61240863906263
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.15,10.8561213799415
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.2,13.4341214386057
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.25,15.6458159394616
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.3,17.6319859565225
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.35,19.4724684758333
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.4,21.2189064054813
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.45,22.9086053137773
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.5,24.571514684257
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.55,26.2344240547368
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.6,27.9241229630328
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.65,29.6705608926808
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.7,31.5110434119916
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.75,33.4972134290525
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.8,35.7089079299084
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.85,38.2869079885725
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.9,41.5306207294515
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.95,46.3382916429653
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.975,50.508229173347
2022-02-26,"46","18  day ahead inc hosp",2022-03-16,"quantile",0.99,55.3566827216474
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.05,1.4557490588068
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.1,6.36143513900359
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.15,9.67127824751546
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.2,12.3018366259989
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.25,14.5586214853784
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.3,16.5852840379694
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.35,18.4632889260431
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.4,20.2453319143266
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.45,21.9694791289064
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.5,23.6662906407886
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.55,25.3631021526709
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.6,27.0872493672507
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.65,28.8692923555342
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.7,30.7472972436079
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.75,32.7739597961989
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.8,35.0307446555784
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.85,37.6613030340618
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.9,40.9711461425737
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.95,45.8768322227705
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.975,50.1317832928579
2022-02-26,"46","19  day ahead inc hosp",2022-03-17,"quantile",0.99,55.0790834534245
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.1,4.69460717779195
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.15,8.06928500842807
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.2,10.7513719687534
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.25,13.0523637631612
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.3,15.1187255096805
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.35,17.0335176172913
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.4,18.8504680794855
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.45,20.6083886790547
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.5,22.3384381116672
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.55,24.0684875442796
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.6,25.8264081438488
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.65,27.643358606043
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.7,29.5581507136539
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.75,31.6245124601731
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.8,33.9255042545809
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.85,36.6075912149063
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.9,39.9822690455424
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.95,44.9840499506027
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.975,49.3223489502557
2022-02-26,"46","20  day ahead inc hosp",2022-03-18,"quantile",0.99,54.3665590913439
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.1,4.06272147290485
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.15,7.50101167563793
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.2,10.2336557327527
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.25,12.5780210145165
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.3,14.6833334931955
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.35,16.6342192589719
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.4,18.4854190731586
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.45,20.2764763171452
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.5,22.0391370251968
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.55,23.8017977332484
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.6,25.592854977235
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.65,27.4440547914217
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.7,29.394940557198
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.75,31.500253035877
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.8,33.8446183176409
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.85,36.5772623747556
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.9,40.0155525774887
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.95,45.1116166005379
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.975,49.5316921442297
2022-02-26,"46","21  day ahead inc hosp",2022-03-19,"quantile",0.99,54.670985190571
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.1,3.40246400271308
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.15,6.90321086243224
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.2,9.6854934906032
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.25,12.0724442464311
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.3,14.2159997969791
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.35,16.202323468199
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.4,18.0871503891714
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.45,19.9107422481364
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.5,21.7054217471377
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.55,23.500101246139
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.6,25.323693105104
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.65,27.2085200260764
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.7,29.1948436972963
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.75,31.3383992478443
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.8,33.7253500036722
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.85,36.5076326318432
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.9,40.0083794915623
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.95,45.1970136887096
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.975,49.6973800530731
2022-02-26,"46","22  day ahead inc hosp",2022-03-20,"quantile",0.99,54.9300285301722
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.1,4.47877981342718
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.15,8.04088840714761
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.2,10.8719393962962
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.25,13.3007290634258
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.3,15.4818572494085
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.35,17.5029975668008
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.4,19.4208620802635
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.45,21.2764181923038
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.5,23.1025551632241
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.55,24.9286921341445
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.6,26.7842482461848
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.65,28.7021127596475
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.7,30.7232530770398
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.75,32.9043812630225
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.8,35.333170930152
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.85,38.1642219193007
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.9,41.7263305130211
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.95,47.0059120434642
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.975,51.5851616561242
2022-02-26,"46","23  day ahead inc hosp",2022-03-21,"quantile",0.99,56.9095289569029
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.1,4.77378028798062
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.15,8.39621133509253
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.2,11.275204697936
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.25,13.7451246528259
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.3,15.9631891084023
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.35,18.0185563841777
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.4,19.9688989340845
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.45,21.8558779222497
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.5,23.7129395714656
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.55,25.5700012206815
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.6,27.4569802088467
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.65,29.4073227587535
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.7,31.4626900345289
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.75,33.6807544901053
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.8,36.1506744449952
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.85,39.0296678078387
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.9,42.6520988549506
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.95,48.021087348269
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.975,52.6778841676073
2022-02-26,"46","24  day ahead inc hosp",2022-03-22,"quantile",0.99,58.0924168549513
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.1,3.56338082595988
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.15,7.24514612927615
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.2,10.1712964780167
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.25,12.6816729278685
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.3,14.9360685662814
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.35,17.0251020973834
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.4,19.0073906313647
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.45,20.92527772883
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.5,22.8127574509503
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.55,24.7002371730705
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.6,26.6181242705358
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.65,28.6004128045171
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.7,30.6894463356191
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.75,32.943841974032
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.8,35.4542184238839
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.85,38.3803687726244
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.9,42.0621340759407
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.95,47.5190648750415
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.975,52.2521385294601
2022-02-26,"46","25  day ahead inc hosp",2022-03-23,"quantile",0.99,57.7553595218455
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.1,3.39176619691064
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.15,7.13192459012435
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.2,10.1044839156167
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.25,12.654675135188
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.3,14.9448256673362
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.35,17.0669914360282
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.4,19.080719223474
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.45,21.0290241625096
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.5,22.946439462814
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.55,24.8638547631185
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.6,26.8121597021541
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.65,28.8258874895999
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.7,30.9480532582919
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.75,33.2382037904401
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.8,35.7883950100114
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.85,38.7609543355037
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.9,42.5011127287175
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.95,48.0445908833569
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.975,52.8527314615538
2022-02-26,"46","26  day ahead inc hosp",2022-03-24,"quantile",0.99,58.443233975617
2022-02-26,"46","27  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-02-26,"46","27  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-02-26,"46","27  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-02-26,"46","27  day ahead inc hosp",2022-03-25,"quantile",0.1,3.06381213516232
2022-02-26,"46","27  day ahead inc hosp",2022-03-25,"quantile",0.15,6.86146586660629
