"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"41","3  day ahead inc hosp",2022-03-08,"quantile",0.2,47.6141912853749
2022-03-05,"41","3  day ahead inc hosp",2022-03-08,"quantile",0.25,49.6508535672717
2022-03-05,"41","3  day ahead inc hosp",2022-03-08,"quantile",0.3,51.479839242109
2022-03-05,"41","3  day ahead inc hosp",2022-03-08,"quantile",0.35,53.1746670432
2022-03-05,"41","3  day ahead inc hosp",2022-03-08,"quantile",0.4,54.7828928888634
2022-03-05,"41","3  day ahead inc hosp",2022-03-08,"quantile",0.45,56.3388700063887
2022-03-05,"41","3  day ahead inc hosp",2022-03-08,"quantile",0.5,57.87017769457
2022-03-05,"41","3  day ahead inc hosp",2022-03-08,"quantile",0.55,59.4014853827512
2022-03-05,"41","3  day ahead inc hosp",2022-03-08,"quantile",0.6,60.9574625002766
2022-03-05,"41","3  day ahead inc hosp",2022-03-08,"quantile",0.65,62.5656883459399
2022-03-05,"41","3  day ahead inc hosp",2022-03-08,"quantile",0.7,64.2605161470309
2022-03-05,"41","3  day ahead inc hosp",2022-03-08,"quantile",0.75,66.0895018218683
2022-03-05,"41","3  day ahead inc hosp",2022-03-08,"quantile",0.8,68.126164103765
2022-03-05,"41","3  day ahead inc hosp",2022-03-08,"quantile",0.85,70.5001427342571
2022-03-05,"41","3  day ahead inc hosp",2022-03-08,"quantile",0.9,73.4871499317247
2022-03-05,"41","3  day ahead inc hosp",2022-03-08,"quantile",0.95,77.9143445598871
2022-03-05,"41","3  day ahead inc hosp",2022-03-08,"quantile",0.975,81.7542756546687
2022-03-05,"41","3  day ahead inc hosp",2022-03-08,"quantile",0.99,86.2190254035741
2022-03-05,"41","4  day ahead inc hosp",2022-03-09,"quantile",0.01,29.3426181901751
2022-03-05,"41","4  day ahead inc hosp",2022-03-09,"quantile",0.025,33.9434924560246
2022-03-05,"41","4  day ahead inc hosp",2022-03-09,"quantile",0.05,37.9004981450775
2022-03-05,"41","4  day ahead inc hosp",2022-03-09,"quantile",0.1,42.4626722825223
2022-03-05,"41","4  day ahead inc hosp",2022-03-09,"quantile",0.15,45.540749514086
2022-03-05,"41","4  day ahead inc hosp",2022-03-09,"quantile",0.2,47.9871077206989
2022-03-05,"41","4  day ahead inc hosp",2022-03-09,"quantile",0.25,50.0858652341077
2022-03-05,"41","4  day ahead inc hosp",2022-03-09,"quantile",0.3,51.9706143459766
2022-03-05,"41","4  day ahead inc hosp",2022-03-09,"quantile",0.35,53.7171152818908
2022-03-05,"41","4  day ahead inc hosp",2022-03-09,"quantile",0.4,55.3743738793745
2022-03-05,"41","4  day ahead inc hosp",2022-03-09,"quantile",0.45,56.9777907517374
2022-03-05,"41","4  day ahead inc hosp",2022-03-09,"quantile",0.5,58.5557860553662
2022-03-05,"41","4  day ahead inc hosp",2022-03-09,"quantile",0.55,60.133781358995
2022-03-05,"41","4  day ahead inc hosp",2022-03-09,"quantile",0.6,61.7371982313579
2022-03-05,"41","4  day ahead inc hosp",2022-03-09,"quantile",0.65,63.3944568288415
2022-03-05,"41","4  day ahead inc hosp",2022-03-09,"quantile",0.7,65.1409577647557
2022-03-05,"41","4  day ahead inc hosp",2022-03-09,"quantile",0.75,67.0257068766246
2022-03-05,"41","4  day ahead inc hosp",2022-03-09,"quantile",0.8,69.1244643900335
2022-03-05,"41","4  day ahead inc hosp",2022-03-09,"quantile",0.85,71.5708225966464
2022-03-05,"41","4  day ahead inc hosp",2022-03-09,"quantile",0.9,74.6488998282101
2022-03-05,"41","4  day ahead inc hosp",2022-03-09,"quantile",0.95,79.2110739656549
2022-03-05,"41","4  day ahead inc hosp",2022-03-09,"quantile",0.975,83.1680796547078
2022-03-05,"41","4  day ahead inc hosp",2022-03-09,"quantile",0.99,87.7689539205572
2022-03-05,"41","5  day ahead inc hosp",2022-03-10,"quantile",0.01,28.7572025721296
2022-03-05,"41","5  day ahead inc hosp",2022-03-10,"quantile",0.025,33.5187577828317
2022-03-05,"41","5  day ahead inc hosp",2022-03-10,"quantile",0.05,37.6139579488829
2022-03-05,"41","5  day ahead inc hosp",2022-03-10,"quantile",0.1,42.3354614677951
2022-03-05,"41","5  day ahead inc hosp",2022-03-10,"quantile",0.15,45.5210374766169
2022-03-05,"41","5  day ahead inc hosp",2022-03-10,"quantile",0.2,48.0528323036139
2022-03-05,"41","5  day ahead inc hosp",2022-03-10,"quantile",0.25,50.2248868298914
2022-03-05,"41","5  day ahead inc hosp",2022-03-10,"quantile",0.3,52.1754589246558
2022-03-05,"41","5  day ahead inc hosp",2022-03-10,"quantile",0.35,53.9829546638081
2022-03-05,"41","5  day ahead inc hosp",2022-03-10,"quantile",0.4,55.6980913648698
2022-03-05,"41","5  day ahead inc hosp",2022-03-10,"quantile",0.45,57.3575059722625
2022-03-05,"41","5  day ahead inc hosp",2022-03-10,"quantile",0.5,58.9906111879882
2022-03-05,"41","5  day ahead inc hosp",2022-03-10,"quantile",0.55,60.6237164037139
2022-03-05,"41","5  day ahead inc hosp",2022-03-10,"quantile",0.6,62.2831310111066
2022-03-05,"41","5  day ahead inc hosp",2022-03-10,"quantile",0.65,63.9982677121683
2022-03-05,"41","5  day ahead inc hosp",2022-03-10,"quantile",0.7,65.8057634513206
2022-03-05,"41","5  day ahead inc hosp",2022-03-10,"quantile",0.75,67.756335546085
2022-03-05,"41","5  day ahead inc hosp",2022-03-10,"quantile",0.8,69.9283900723625
2022-03-05,"41","5  day ahead inc hosp",2022-03-10,"quantile",0.85,72.4601848993595
2022-03-05,"41","5  day ahead inc hosp",2022-03-10,"quantile",0.9,75.6457609081813
2022-03-05,"41","5  day ahead inc hosp",2022-03-10,"quantile",0.95,80.3672644270935
2022-03-05,"41","5  day ahead inc hosp",2022-03-10,"quantile",0.975,84.4624645931447
2022-03-05,"41","5  day ahead inc hosp",2022-03-10,"quantile",0.99,89.2240198038468
2022-03-05,"41","6  day ahead inc hosp",2022-03-11,"quantile",0.01,27.9942070697753
2022-03-05,"41","6  day ahead inc hosp",2022-03-11,"quantile",0.025,32.902624158055
2022-03-05,"41","6  day ahead inc hosp",2022-03-11,"quantile",0.05,37.1241336408796
2022-03-05,"41","6  day ahead inc hosp",2022-03-11,"quantile",0.1,41.9912637126917
2022-03-05,"41","6  day ahead inc hosp",2022-03-11,"quantile",0.15,45.2750932653915
2022-03-05,"41","6  day ahead inc hosp",2022-03-11,"quantile",0.2,47.884976894362
2022-03-05,"41","6  day ahead inc hosp",2022-03-11,"quantile",0.25,50.1240246595739
2022-03-05,"41","6  day ahead inc hosp",2022-03-11,"quantile",0.3,52.1347587534145
2022-03-05,"41","6  day ahead inc hosp",2022-03-11,"quantile",0.35,53.9980035506411
2022-03-05,"41","6  day ahead inc hosp",2022-03-11,"quantile",0.4,55.7660406561032
2022-03-05,"41","6  day ahead inc hosp",2022-03-11,"quantile",0.45,57.4766370169644
2022-03-05,"41","6  day ahead inc hosp",2022-03-11,"quantile",0.5,59.1601125187942
2022-03-05,"41","6  day ahead inc hosp",2022-03-11,"quantile",0.55,60.843588020624
2022-03-05,"41","6  day ahead inc hosp",2022-03-11,"quantile",0.6,62.5541843814853
2022-03-05,"41","6  day ahead inc hosp",2022-03-11,"quantile",0.65,64.3222214869473
2022-03-05,"41","6  day ahead inc hosp",2022-03-11,"quantile",0.7,66.1854662841739
2022-03-05,"41","6  day ahead inc hosp",2022-03-11,"quantile",0.75,68.1962003780146
2022-03-05,"41","6  day ahead inc hosp",2022-03-11,"quantile",0.8,70.4352481432265
2022-03-05,"41","6  day ahead inc hosp",2022-03-11,"quantile",0.85,73.045131772197
2022-03-05,"41","6  day ahead inc hosp",2022-03-11,"quantile",0.9,76.3289613248968
2022-03-05,"41","6  day ahead inc hosp",2022-03-11,"quantile",0.95,81.1960913967088
2022-03-05,"41","6  day ahead inc hosp",2022-03-11,"quantile",0.975,85.4176008795334
2022-03-05,"41","6  day ahead inc hosp",2022-03-11,"quantile",0.99,90.3260179678132
2022-03-05,"41","7  day ahead inc hosp",2022-03-12,"quantile",0.01,26.0442352278654
2022-03-05,"41","7  day ahead inc hosp",2022-03-12,"quantile",0.025,31.2428953380122
2022-03-05,"41","7  day ahead inc hosp",2022-03-12,"quantile",0.05,35.714029831731
2022-03-05,"41","7  day ahead inc hosp",2022-03-12,"quantile",0.1,40.8689615541475
2022-03-05,"41","7  day ahead inc hosp",2022-03-12,"quantile",0.15,44.3469695141687
2022-03-05,"41","7  day ahead inc hosp",2022-03-12,"quantile",0.2,47.1111799856975
2022-03-05,"41","7  day ahead inc hosp",2022-03-12,"quantile",0.25,49.4826264403019
2022-03-05,"41","7  day ahead inc hosp",2022-03-12,"quantile",0.3,51.6122586491704
2022-03-05,"41","7  day ahead inc hosp",2022-03-12,"quantile",0.35,53.5856802693317
2022-03-05,"41","7  day ahead inc hosp",2022-03-12,"quantile",0.4,55.4582644055437
2022-03-05,"41","7  day ahead inc hosp",2022-03-12,"quantile",0.45,57.2700112285685
2022-03-05,"41","7  day ahead inc hosp",2022-03-12,"quantile",0.5,59.0530334901993
2022-03-05,"41","7  day ahead inc hosp",2022-03-12,"quantile",0.55,60.8360557518301
2022-03-05,"41","7  day ahead inc hosp",2022-03-12,"quantile",0.6,62.6478025748549
2022-03-05,"41","7  day ahead inc hosp",2022-03-12,"quantile",0.65,64.520386711067
2022-03-05,"41","7  day ahead inc hosp",2022-03-12,"quantile",0.7,66.4938083312282
2022-03-05,"41","7  day ahead inc hosp",2022-03-12,"quantile",0.75,68.6234405400968
2022-03-05,"41","7  day ahead inc hosp",2022-03-12,"quantile",0.8,70.9948869947011
2022-03-05,"41","7  day ahead inc hosp",2022-03-12,"quantile",0.85,73.7590974662299
2022-03-05,"41","7  day ahead inc hosp",2022-03-12,"quantile",0.9,77.2371054262512
2022-03-05,"41","7  day ahead inc hosp",2022-03-12,"quantile",0.95,82.3920371486677
2022-03-05,"41","7  day ahead inc hosp",2022-03-12,"quantile",0.975,86.8631716423865
2022-03-05,"41","7  day ahead inc hosp",2022-03-12,"quantile",0.99,92.0618317525332
2022-03-05,"41","8  day ahead inc hosp",2022-03-13,"quantile",0.01,21.9837414832729
2022-03-05,"41","8  day ahead inc hosp",2022-03-13,"quantile",0.025,27.4141364251961
2022-03-05,"41","8  day ahead inc hosp",2022-03-13,"quantile",0.05,32.0845756585591
2022-03-05,"41","8  day ahead inc hosp",2022-03-13,"quantile",0.1,37.4692929815348
2022-03-05,"41","8  day ahead inc hosp",2022-03-13,"quantile",0.15,41.1023361953437
2022-03-05,"41","8  day ahead inc hosp",2022-03-13,"quantile",0.2,43.9897637718654
2022-03-05,"41","8  day ahead inc hosp",2022-03-13,"quantile",0.25,46.4669195310946
2022-03-05,"41","8  day ahead inc hosp",2022-03-13,"quantile",0.3,48.6914819625997
2022-03-05,"41","8  day ahead inc hosp",2022-03-13,"quantile",0.35,50.7528705814649
2022-03-05,"41","8  day ahead inc hosp",2022-03-13,"quantile",0.4,52.7089267971356
2022-03-05,"41","8  day ahead inc hosp",2022-03-13,"quantile",0.45,54.601433823051
2022-03-05,"41","8  day ahead inc hosp",2022-03-13,"quantile",0.5,56.4639358650672
2022-03-05,"41","8  day ahead inc hosp",2022-03-13,"quantile",0.55,58.3264379070834
2022-03-05,"41","8  day ahead inc hosp",2022-03-13,"quantile",0.6,60.2189449329988
2022-03-05,"41","8  day ahead inc hosp",2022-03-13,"quantile",0.65,62.1750011486695
2022-03-05,"41","8  day ahead inc hosp",2022-03-13,"quantile",0.7,64.2363897675347
2022-03-05,"41","8  day ahead inc hosp",2022-03-13,"quantile",0.75,66.4609521990398
2022-03-05,"41","8  day ahead inc hosp",2022-03-13,"quantile",0.8,68.938107958269
2022-03-05,"41","8  day ahead inc hosp",2022-03-13,"quantile",0.85,71.8255355347907
2022-03-05,"41","8  day ahead inc hosp",2022-03-13,"quantile",0.9,75.4585787485996
2022-03-05,"41","8  day ahead inc hosp",2022-03-13,"quantile",0.95,80.8432960715753
2022-03-05,"41","8  day ahead inc hosp",2022-03-13,"quantile",0.975,85.5137353049383
2022-03-05,"41","8  day ahead inc hosp",2022-03-13,"quantile",0.99,90.9441302468614
2022-03-05,"41","9  day ahead inc hosp",2022-03-14,"quantile",0.01,20.5150346633482
2022-03-05,"41","9  day ahead inc hosp",2022-03-14,"quantile",0.025,26.1409404957018
2022-03-05,"41","9  day ahead inc hosp",2022-03-14,"quantile",0.05,30.9795298807539
2022-03-05,"41","9  day ahead inc hosp",2022-03-14,"quantile",0.1,36.5581135596375
2022-03-05,"41","9  day ahead inc hosp",2022-03-14,"quantile",0.15,40.3219574833949
2022-03-05,"41","9  day ahead inc hosp",2022-03-14,"quantile",0.2,43.3133413177167
2022-03-05,"41","9  day ahead inc hosp",2022-03-14,"quantile",0.25,45.8796822896977
2022-03-05,"41","9  day ahead inc hosp",2022-03-14,"quantile",0.3,48.1843357986388
2022-03-05,"41","9  day ahead inc hosp",2022-03-14,"quantile",0.35,50.3199407367051
2022-03-05,"41","9  day ahead inc hosp",2022-03-14,"quantile",0.4,52.3464209816679
2022-03-05,"41","9  day ahead inc hosp",2022-03-14,"quantile",0.45,54.3070640709341
2022-03-05,"41","9  day ahead inc hosp",2022-03-14,"quantile",0.5,56.2366219047587
2022-03-05,"41","9  day ahead inc hosp",2022-03-14,"quantile",0.55,58.1661797385833
2022-03-05,"41","9  day ahead inc hosp",2022-03-14,"quantile",0.6,60.1268228278495
2022-03-05,"41","9  day ahead inc hosp",2022-03-14,"quantile",0.65,62.1533030728123
2022-03-05,"41","9  day ahead inc hosp",2022-03-14,"quantile",0.7,64.2889080108786
2022-03-05,"41","9  day ahead inc hosp",2022-03-14,"quantile",0.75,66.5935615198197
2022-03-05,"41","9  day ahead inc hosp",2022-03-14,"quantile",0.8,69.1599024918007
2022-03-05,"41","9  day ahead inc hosp",2022-03-14,"quantile",0.85,72.1512863261225
2022-03-05,"41","9  day ahead inc hosp",2022-03-14,"quantile",0.9,75.9151302498799
2022-03-05,"41","9  day ahead inc hosp",2022-03-14,"quantile",0.95,81.4937139287635
2022-03-05,"41","9  day ahead inc hosp",2022-03-14,"quantile",0.975,86.3323033138156
2022-03-05,"41","9  day ahead inc hosp",2022-03-14,"quantile",0.99,91.9582091461692
2022-03-05,"41","10  day ahead inc hosp",2022-03-15,"quantile",0.01,19.4831401051349
2022-03-05,"41","10  day ahead inc hosp",2022-03-15,"quantile",0.025,25.2782133952148
2022-03-05,"41","10  day ahead inc hosp",2022-03-15,"quantile",0.05,30.2622961265195
2022-03-05,"41","10  day ahead inc hosp",2022-03-15,"quantile",0.1,36.0086243156726
2022-03-05,"41","10  day ahead inc hosp",2022-03-15,"quantile",0.15,39.8856446641399
2022-03-05,"41","10  day ahead inc hosp",2022-03-15,"quantile",0.2,42.9669775330556
2022-03-05,"41","10  day ahead inc hosp",2022-03-15,"quantile",0.25,45.6104867675042
2022-03-05,"41","10  day ahead inc hosp",2022-03-15,"quantile",0.3,47.9844397611266
2022-03-05,"41","10  day ahead inc hosp",2022-03-15,"quantile",0.35,50.1842609994379
2022-03-05,"41","10  day ahead inc hosp",2022-03-15,"quantile",0.4,52.2716762336075
2022-03-05,"41","10  day ahead inc hosp",2022-03-15,"quantile",0.45,54.2912746301262
2022-03-05,"41","10  day ahead inc hosp",2022-03-15,"quantile",0.5,56.2788530570803
2022-03-05,"41","10  day ahead inc hosp",2022-03-15,"quantile",0.55,58.2664314840344
2022-03-05,"41","10  day ahead inc hosp",2022-03-15,"quantile",0.6,60.2860298805532
2022-03-05,"41","10  day ahead inc hosp",2022-03-15,"quantile",0.65,62.3734451147227
2022-03-05,"41","10  day ahead inc hosp",2022-03-15,"quantile",0.7,64.5732663530341
2022-03-05,"41","10  day ahead inc hosp",2022-03-15,"quantile",0.75,66.9472193466564
2022-03-05,"41","10  day ahead inc hosp",2022-03-15,"quantile",0.8,69.590728581105
2022-03-05,"41","10  day ahead inc hosp",2022-03-15,"quantile",0.85,72.6720614500207
2022-03-05,"41","10  day ahead inc hosp",2022-03-15,"quantile",0.9,76.549081798488
2022-03-05,"41","10  day ahead inc hosp",2022-03-15,"quantile",0.95,82.2954099876411
2022-03-05,"41","10  day ahead inc hosp",2022-03-15,"quantile",0.975,87.2794927189458
2022-03-05,"41","10  day ahead inc hosp",2022-03-15,"quantile",0.99,93.0745660090257
2022-03-05,"41","11  day ahead inc hosp",2022-03-16,"quantile",0.01,18.4823639576032
2022-03-05,"41","11  day ahead inc hosp",2022-03-16,"quantile",0.025,24.4455958185822
2022-03-05,"41","11  day ahead inc hosp",2022-03-16,"quantile",0.05,29.5743041978099
2022-03-05,"41","11  day ahead inc hosp",2022-03-16,"quantile",0.1,35.4873764966293
2022-03-05,"41","11  day ahead inc hosp",2022-03-16,"quantile",0.15,39.4768983042691
2022-03-05,"41","11  day ahead inc hosp",2022-03-16,"quantile",0.2,42.6476437665661
2022-03-05,"41","11  day ahead inc hosp",2022-03-16,"quantile",0.25,45.3678610446877
2022-03-05,"41","11  day ahead inc hosp",2022-03-16,"quantile",0.3,47.8107002322901
2022-03-05,"41","11  day ahead inc hosp",2022-03-16,"quantile",0.35,50.0743547954192
2022-03-05,"41","11  day ahead inc hosp",2022-03-16,"quantile",0.4,52.2223416125662
2022-03-05,"41","11  day ahead inc hosp",2022-03-16,"quantile",0.45,54.300543716605
2022-03-05,"41","11  day ahead inc hosp",2022-03-16,"quantile",0.5,56.345796711437
2022-03-05,"41","11  day ahead inc hosp",2022-03-16,"quantile",0.55,58.3910497062691
2022-03-05,"41","11  day ahead inc hosp",2022-03-16,"quantile",0.6,60.4692518103078
2022-03-05,"41","11  day ahead inc hosp",2022-03-16,"quantile",0.65,62.6172386274549
2022-03-05,"41","11  day ahead inc hosp",2022-03-16,"quantile",0.7,64.8808931905839
2022-03-05,"41","11  day ahead inc hosp",2022-03-16,"quantile",0.75,67.3237323781864
2022-03-05,"41","11  day ahead inc hosp",2022-03-16,"quantile",0.8,70.0439496563079
2022-03-05,"41","11  day ahead inc hosp",2022-03-16,"quantile",0.85,73.214695118605
2022-03-05,"41","11  day ahead inc hosp",2022-03-16,"quantile",0.9,77.2042169262448
2022-03-05,"41","11  day ahead inc hosp",2022-03-16,"quantile",0.95,83.1172892250642
2022-03-05,"41","11  day ahead inc hosp",2022-03-16,"quantile",0.975,88.2459976042918
2022-03-05,"41","11  day ahead inc hosp",2022-03-16,"quantile",0.99,94.2092294652709
2022-03-05,"41","12  day ahead inc hosp",2022-03-17,"quantile",0.01,17.4990387717588
2022-03-05,"41","12  day ahead inc hosp",2022-03-17,"quantile",0.025,23.6247436300758
2022-03-05,"41","12  day ahead inc hosp",2022-03-17,"quantile",0.05,28.893187750303
2022-03-05,"41","12  day ahead inc hosp",2022-03-17,"quantile",0.1,34.9673664092745
2022-03-05,"41","12  day ahead inc hosp",2022-03-17,"quantile",0.15,39.0655859132547
2022-03-05,"41","12  day ahead inc hosp",2022-03-17,"quantile",0.2,42.3227208588161
2022-03-05,"41","12  day ahead inc hosp",2022-03-17,"quantile",0.25,45.117052621313
2022-03-05,"41","12  day ahead inc hosp",2022-03-17,"quantile",0.3,47.6264489064889
2022-03-05,"41","12  day ahead inc hosp",2022-03-17,"quantile",0.35,49.9517785395101
2022-03-05,"41","12  day ahead inc hosp",2022-03-17,"quantile",0.4,52.1582889667667
2022-03-05,"41","12  day ahead inc hosp",2022-03-17,"quantile",0.45,54.2931133408746
2022-03-05,"41","12  day ahead inc hosp",2022-03-17,"quantile",0.5,56.394090881076
2022-03-05,"41","12  day ahead inc hosp",2022-03-17,"quantile",0.55,58.4950684212774
2022-03-05,"41","12  day ahead inc hosp",2022-03-17,"quantile",0.6,60.6298927953852
2022-03-05,"41","12  day ahead inc hosp",2022-03-17,"quantile",0.65,62.8364032226418
2022-03-05,"41","12  day ahead inc hosp",2022-03-17,"quantile",0.7,65.161732855663
2022-03-05,"41","12  day ahead inc hosp",2022-03-17,"quantile",0.75,67.671129140839
2022-03-05,"41","12  day ahead inc hosp",2022-03-17,"quantile",0.8,70.4654609033358
2022-03-05,"41","12  day ahead inc hosp",2022-03-17,"quantile",0.85,73.7225958488972
2022-03-05,"41","12  day ahead inc hosp",2022-03-17,"quantile",0.9,77.8208153528774
2022-03-05,"41","12  day ahead inc hosp",2022-03-17,"quantile",0.95,83.8949940118489
2022-03-05,"41","12  day ahead inc hosp",2022-03-17,"quantile",0.975,89.1634381320761
2022-03-05,"41","12  day ahead inc hosp",2022-03-17,"quantile",0.99,95.2891429903931
2022-03-05,"41","13  day ahead inc hosp",2022-03-18,"quantile",0.01,16.3805529473934
2022-03-05,"41","13  day ahead inc hosp",2022-03-18,"quantile",0.025,22.6807488878277
2022-03-05,"41","13  day ahead inc hosp",2022-03-18,"quantile",0.05,28.0992649649766
2022-03-05,"41","13  day ahead inc hosp",2022-03-18,"quantile",0.1,34.3464669790871
2022-03-05,"41","13  day ahead inc hosp",2022-03-18,"quantile",0.15,38.5614245193494
2022-03-05,"41","13  day ahead inc hosp",2022-03-18,"quantile",0.2,41.9113391554767
2022-03-05,"41","13  day ahead inc hosp",2022-03-18,"quantile",0.25,44.7852676312188
2022-03-05,"41","13  day ahead inc hosp",2022-03-18,"quantile",0.3,47.3661442249289
2022-03-05,"41","13  day ahead inc hosp",2022-03-18,"quantile",0.35,49.7577110165024
2022-03-05,"41","13  day ahead inc hosp",2022-03-18,"quantile",0.4,52.0270740298793
2022-03-05,"41","13  day ahead inc hosp",2022-03-18,"quantile",0.45,54.2227090084456
2022-03-05,"41","13  day ahead inc hosp",2022-03-18,"quantile",0.5,56.3835330239463
2022-03-05,"41","13  day ahead inc hosp",2022-03-18,"quantile",0.55,58.5443570394469
2022-03-05,"41","13  day ahead inc hosp",2022-03-18,"quantile",0.6,60.7399920180132
2022-03-05,"41","13  day ahead inc hosp",2022-03-18,"quantile",0.65,63.0093550313901
2022-03-05,"41","13  day ahead inc hosp",2022-03-18,"quantile",0.7,65.4009218229637
2022-03-05,"41","13  day ahead inc hosp",2022-03-18,"quantile",0.75,67.9817984166737
2022-03-05,"41","13  day ahead inc hosp",2022-03-18,"quantile",0.8,70.8557268924159
2022-03-05,"41","13  day ahead inc hosp",2022-03-18,"quantile",0.85,74.2056415285432
2022-03-05,"41","13  day ahead inc hosp",2022-03-18,"quantile",0.9,78.4205990688055
2022-03-05,"41","13  day ahead inc hosp",2022-03-18,"quantile",0.95,84.667801082916
2022-03-05,"41","13  day ahead inc hosp",2022-03-18,"quantile",0.975,90.0863171600649
2022-03-05,"41","13  day ahead inc hosp",2022-03-18,"quantile",0.99,96.3865131004991
2022-03-05,"41","14  day ahead inc hosp",2022-03-19,"quantile",0.01,15.3034344091713
2022-03-05,"41","14  day ahead inc hosp",2022-03-19,"quantile",0.025,21.7725298351642
2022-03-05,"41","14  day ahead inc hosp",2022-03-19,"quantile",0.05,27.3363087877181
2022-03-05,"41","14  day ahead inc hosp",2022-03-19,"quantile",0.1,33.750989593971
2022-03-05,"41","14  day ahead inc hosp",2022-03-19,"quantile",0.15,38.0789442801844
2022-03-05,"41","14  day ahead inc hosp",2022-03-19,"quantile",0.2,41.5186654658312
2022-03-05,"41","14  day ahead inc hosp",2022-03-19,"quantile",0.25,44.4696399645343
2022-03-05,"41","14  day ahead inc hosp",2022-03-19,"quantile",0.3,47.1197062680708
2022-03-05,"41","14  day ahead inc hosp",2022-03-19,"quantile",0.35,49.5753876371265
2022-03-05,"41","14  day ahead inc hosp",2022-03-19,"quantile",0.4,51.9055891147558
2022-03-05,"41","14  day ahead inc hosp",2022-03-19,"quantile",0.45,54.1600860115641
2022-03-05,"41","14  day ahead inc hosp",2022-03-19,"quantile",0.5,56.3788387118313
2022-03-05,"41","14  day ahead inc hosp",2022-03-19,"quantile",0.55,58.5975914120985
2022-03-05,"41","14  day ahead inc hosp",2022-03-19,"quantile",0.6,60.8520883089069
2022-03-05,"41","14  day ahead inc hosp",2022-03-19,"quantile",0.65,63.1822897865361
2022-03-05,"41","14  day ahead inc hosp",2022-03-19,"quantile",0.7,65.6379711555919
2022-03-05,"41","14  day ahead inc hosp",2022-03-19,"quantile",0.75,68.2880374591283
2022-03-05,"41","14  day ahead inc hosp",2022-03-19,"quantile",0.8,71.2390119578314
2022-03-05,"41","14  day ahead inc hosp",2022-03-19,"quantile",0.85,74.6787331434783
2022-03-05,"41","14  day ahead inc hosp",2022-03-19,"quantile",0.9,79.0066878296917
2022-03-05,"41","14  day ahead inc hosp",2022-03-19,"quantile",0.95,85.4213686359446
2022-03-05,"41","14  day ahead inc hosp",2022-03-19,"quantile",0.975,90.9851475884984
2022-03-05,"41","14  day ahead inc hosp",2022-03-19,"quantile",0.99,97.4542430144913
2022-03-05,"41","15  day ahead inc hosp",2022-03-20,"quantile",0.01,12.1462878552395
2022-03-05,"41","15  day ahead inc hosp",2022-03-20,"quantile",0.025,18.7770044817458
2022-03-05,"41","15  day ahead inc hosp",2022-03-20,"quantile",0.05,24.4797865830381
2022-03-05,"41","15  day ahead inc hosp",2022-03-20,"quantile",0.1,31.0547291174843
2022-03-05,"41","15  day ahead inc hosp",2022-03-20,"quantile",0.15,35.4908116308654
2022-03-05,"41","15  day ahead inc hosp",2022-03-20,"quantile",0.2,39.0164693858233
2022-03-05,"41","15  day ahead inc hosp",2022-03-20,"quantile",0.25,42.041169809058
2022-03-05,"41","15  day ahead inc hosp",2022-03-20,"quantile",0.3,44.7574442714193
2022-03-05,"41","15  day ahead inc hosp",2022-03-20,"quantile",0.35,47.2744773666145
2022-03-05,"41","15  day ahead inc hosp",2022-03-20,"quantile",0.4,49.6628956327517
2022-03-05,"41","15  day ahead inc hosp",2022-03-20,"quantile",0.45,51.9737179461788
2022-03-05,"41","15  day ahead inc hosp",2022-03-20,"quantile",0.5,54.2479030448643
2022-03-05,"41","15  day ahead inc hosp",2022-03-20,"quantile",0.55,56.5220881435497
2022-03-05,"41","15  day ahead inc hosp",2022-03-20,"quantile",0.6,58.8329104569769
2022-03-05,"41","15  day ahead inc hosp",2022-03-20,"quantile",0.65,61.221328723114
2022-03-05,"41","15  day ahead inc hosp",2022-03-20,"quantile",0.7,63.7383618183092
2022-03-05,"41","15  day ahead inc hosp",2022-03-20,"quantile",0.75,66.4546362806705
2022-03-05,"41","15  day ahead inc hosp",2022-03-20,"quantile",0.8,69.4793367039053
2022-03-05,"41","15  day ahead inc hosp",2022-03-20,"quantile",0.85,73.0049944588631
2022-03-05,"41","15  day ahead inc hosp",2022-03-20,"quantile",0.9,77.4410769722443
2022-03-05,"41","15  day ahead inc hosp",2022-03-20,"quantile",0.95,84.0160195066904
2022-03-05,"41","15  day ahead inc hosp",2022-03-20,"quantile",0.975,89.7188016079827
2022-03-05,"41","15  day ahead inc hosp",2022-03-20,"quantile",0.99,96.349518234489
2022-03-05,"41","16  day ahead inc hosp",2022-03-21,"quantile",0.01,11.1666582057524
2022-03-05,"41","16  day ahead inc hosp",2022-03-21,"quantile",0.025,17.9514945772384
2022-03-05,"41","16  day ahead inc hosp",2022-03-21,"quantile",0.05,23.7868281616709
2022-03-05,"41","16  day ahead inc hosp",2022-03-21,"quantile",0.1,30.5145940670652
2022-03-05,"41","16  day ahead inc hosp",2022-03-21,"quantile",0.15,35.0537857832945
2022-03-05,"41","16  day ahead inc hosp",2022-03-21,"quantile",0.2,38.6613914640479
2022-03-05,"41","16  day ahead inc hosp",2022-03-21,"quantile",0.25,41.7563959108334
2022-03-05,"41","16  day ahead inc hosp",2022-03-21,"quantile",0.3,44.5358055591806
2022-03-05,"41","16  day ahead inc hosp",2022-03-21,"quantile",0.35,47.1113428132153
2022-03-05,"41","16  day ahead inc hosp",2022-03-21,"quantile",0.4,49.555275804957
