"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"28","35  day ahead inc hosp",2022-07-23,"quantile",0.2,30.3890712517215
2022-06-18,"28","35  day ahead inc hosp",2022-07-23,"quantile",0.25,37.5942938996309
2022-06-18,"28","35  day ahead inc hosp",2022-07-23,"quantile",0.3,44.064806524221
2022-06-18,"28","35  day ahead inc hosp",2022-07-23,"quantile",0.35,50.0607007700526
2022-06-18,"28","35  day ahead inc hosp",2022-07-23,"quantile",0.4,55.75021806957
2022-06-18,"28","35  day ahead inc hosp",2022-07-23,"quantile",0.45,61.2548919011005
2022-06-18,"28","35  day ahead inc hosp",2022-07-23,"quantile",0.5,66.6722912087193
2022-06-18,"28","35  day ahead inc hosp",2022-07-23,"quantile",0.55,72.0896905163382
2022-06-18,"28","35  day ahead inc hosp",2022-07-23,"quantile",0.6,77.5943643478686
2022-06-18,"28","35  day ahead inc hosp",2022-07-23,"quantile",0.65,83.2838816473861
2022-06-18,"28","35  day ahead inc hosp",2022-07-23,"quantile",0.7,89.2797758932177
2022-06-18,"28","35  day ahead inc hosp",2022-07-23,"quantile",0.75,95.7502885178078
2022-06-18,"28","35  day ahead inc hosp",2022-07-23,"quantile",0.8,102.955511165717
2022-06-18,"28","35  day ahead inc hosp",2022-07-23,"quantile",0.85,111.354078147644
2022-06-18,"28","35  day ahead inc hosp",2022-07-23,"quantile",0.9,121.921393161018
2022-06-18,"28","35  day ahead inc hosp",2022-07-23,"quantile",0.95,137.583745866755
2022-06-18,"28","35  day ahead inc hosp",2022-07-23,"quantile",0.975,151.168501050007
2022-06-18,"28","35  day ahead inc hosp",2022-07-23,"quantile",0.99,166.963714765116
2022-06-18,"28","36  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-06-18,"28","36  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-06-18,"28","36  day ahead inc hosp",2022-07-24,"quantile",0.05,0
2022-06-18,"28","36  day ahead inc hosp",2022-07-24,"quantile",0.1,12.4817757973512
2022-06-18,"28","36  day ahead inc hosp",2022-07-24,"quantile",0.15,23.2144040668881
2022-06-18,"28","36  day ahead inc hosp",2022-07-24,"quantile",0.2,31.7443567842762
2022-06-18,"28","36  day ahead inc hosp",2022-07-24,"quantile",0.25,39.0622966944034
2022-06-18,"28","36  day ahead inc hosp",2022-07-24,"quantile",0.3,45.6340329041387
2022-06-18,"28","36  day ahead inc hosp",2022-07-24,"quantile",0.35,51.7237258869371
2022-06-18,"28","36  day ahead inc hosp",2022-07-24,"quantile",0.4,57.5022490152376
2022-06-18,"28","36  day ahead inc hosp",2022-07-24,"quantile",0.45,63.0930370161716
2022-06-18,"28","36  day ahead inc hosp",2022-07-24,"quantile",0.5,68.5951851855725
2022-06-18,"28","36  day ahead inc hosp",2022-07-24,"quantile",0.55,74.0973333549734
2022-06-18,"28","36  day ahead inc hosp",2022-07-24,"quantile",0.6,79.6881213559074
2022-06-18,"28","36  day ahead inc hosp",2022-07-24,"quantile",0.65,85.4666444842079
2022-06-18,"28","36  day ahead inc hosp",2022-07-24,"quantile",0.7,91.5563374670062
2022-06-18,"28","36  day ahead inc hosp",2022-07-24,"quantile",0.75,98.1280736767415
2022-06-18,"28","36  day ahead inc hosp",2022-07-24,"quantile",0.8,105.446013586869
2022-06-18,"28","36  day ahead inc hosp",2022-07-24,"quantile",0.85,113.975966304257
2022-06-18,"28","36  day ahead inc hosp",2022-07-24,"quantile",0.9,124.708594573794
2022-06-18,"28","36  day ahead inc hosp",2022-07-24,"quantile",0.95,140.615966427883
2022-06-18,"28","36  day ahead inc hosp",2022-07-24,"quantile",0.975,154.413239181651
2022-06-18,"28","36  day ahead inc hosp",2022-07-24,"quantile",0.99,170.455550499861
2022-06-18,"28","37  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-06-18,"28","37  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-06-18,"28","37  day ahead inc hosp",2022-07-25,"quantile",0.05,0
2022-06-18,"28","37  day ahead inc hosp",2022-07-25,"quantile",0.1,12.1699094326925
2022-06-18,"28","37  day ahead inc hosp",2022-07-25,"quantile",0.15,23.0670562509889
2022-06-18,"28","37  day ahead inc hosp",2022-07-25,"quantile",0.2,31.7277630955869
2022-06-18,"28","37  day ahead inc hosp",2022-07-25,"quantile",0.25,39.157878404292
2022-06-18,"28","37  day ahead inc hosp",2022-07-25,"quantile",0.3,45.8303515888766
2022-06-18,"28","37  day ahead inc hosp",2022-07-25,"quantile",0.35,52.0133923916833
2022-06-18,"28","37  day ahead inc hosp",2022-07-25,"quantile",0.4,57.8804934726684
2022-06-18,"28","37  day ahead inc hosp",2022-07-25,"quantile",0.45,63.5569816679292
2022-06-18,"28","37  day ahead inc hosp",2022-07-25,"quantile",0.5,69.1434712874536
2022-06-18,"28","37  day ahead inc hosp",2022-07-25,"quantile",0.55,74.729960906978
2022-06-18,"28","37  day ahead inc hosp",2022-07-25,"quantile",0.6,80.4064491022387
2022-06-18,"28","37  day ahead inc hosp",2022-07-25,"quantile",0.65,86.2735501832239
2022-06-18,"28","37  day ahead inc hosp",2022-07-25,"quantile",0.7,92.4565909860305
2022-06-18,"28","37  day ahead inc hosp",2022-07-25,"quantile",0.75,99.1290641706152
2022-06-18,"28","37  day ahead inc hosp",2022-07-25,"quantile",0.8,106.55917947932
2022-06-18,"28","37  day ahead inc hosp",2022-07-25,"quantile",0.85,115.219886323918
2022-06-18,"28","37  day ahead inc hosp",2022-07-25,"quantile",0.9,126.117033142215
2022-06-18,"28","37  day ahead inc hosp",2022-07-25,"quantile",0.95,142.268246268571
2022-06-18,"28","37  day ahead inc hosp",2022-07-25,"quantile",0.975,156.277014961011
2022-06-18,"28","37  day ahead inc hosp",2022-07-25,"quantile",0.99,172.56523601452
2022-06-18,"29","1  day ahead inc hosp",2022-06-19,"quantile",0.01,48.4342572721379
2022-06-18,"29","1  day ahead inc hosp",2022-06-19,"quantile",0.025,57.4661745140405
2022-06-18,"29","1  day ahead inc hosp",2022-06-19,"quantile",0.05,65.2341216136913
2022-06-18,"29","1  day ahead inc hosp",2022-06-19,"quantile",0.1,74.1900671300469
2022-06-18,"29","1  day ahead inc hosp",2022-06-19,"quantile",0.15,80.2326010514854
2022-06-18,"29","1  day ahead inc hosp",2022-06-19,"quantile",0.2,85.0350154600212
2022-06-18,"29","1  day ahead inc hosp",2022-06-19,"quantile",0.25,89.1550594074578
2022-06-18,"29","1  day ahead inc hosp",2022-06-19,"quantile",0.3,92.8549862075671
2022-06-18,"29","1  day ahead inc hosp",2022-06-19,"quantile",0.35,96.2835197871888
2022-06-18,"29","1  day ahead inc hosp",2022-06-19,"quantile",0.4,99.5368628772201
2022-06-18,"29","1  day ahead inc hosp",2022-06-19,"quantile",0.45,102.684509967458
2022-06-18,"29","1  day ahead inc hosp",2022-06-19,"quantile",0.5,105.782252302274
2022-06-18,"29","1  day ahead inc hosp",2022-06-19,"quantile",0.55,108.87999463709
2022-06-18,"29","1  day ahead inc hosp",2022-06-19,"quantile",0.6,112.027641727328
2022-06-18,"29","1  day ahead inc hosp",2022-06-19,"quantile",0.65,115.280984817359
2022-06-18,"29","1  day ahead inc hosp",2022-06-19,"quantile",0.7,118.709518396981
2022-06-18,"29","1  day ahead inc hosp",2022-06-19,"quantile",0.75,122.40944519709
2022-06-18,"29","1  day ahead inc hosp",2022-06-19,"quantile",0.8,126.529489144527
2022-06-18,"29","1  day ahead inc hosp",2022-06-19,"quantile",0.85,131.331903553063
2022-06-18,"29","1  day ahead inc hosp",2022-06-19,"quantile",0.9,137.374437474501
2022-06-18,"29","1  day ahead inc hosp",2022-06-19,"quantile",0.95,146.330382990857
2022-06-18,"29","1  day ahead inc hosp",2022-06-19,"quantile",0.975,154.098330090507
2022-06-18,"29","1  day ahead inc hosp",2022-06-19,"quantile",0.99,163.13024733241
2022-06-18,"29","2  day ahead inc hosp",2022-06-20,"quantile",0.01,38.1081075691763
2022-06-18,"29","2  day ahead inc hosp",2022-06-20,"quantile",0.025,48.7556837845266
2022-06-18,"29","2  day ahead inc hosp",2022-06-20,"quantile",0.05,57.9131867338028
2022-06-18,"29","2  day ahead inc hosp",2022-06-20,"quantile",0.1,68.4712011522159
2022-06-18,"29","2  day ahead inc hosp",2022-06-20,"quantile",0.15,75.5946433560333
2022-06-18,"29","2  day ahead inc hosp",2022-06-20,"quantile",0.2,81.2561294019141
2022-06-18,"29","2  day ahead inc hosp",2022-06-20,"quantile",0.25,86.1131803210036
2022-06-18,"29","2  day ahead inc hosp",2022-06-20,"quantile",0.3,90.4749621598154
2022-06-18,"29","2  day ahead inc hosp",2022-06-20,"quantile",0.35,94.5168030689134
2022-06-18,"29","2  day ahead inc hosp",2022-06-20,"quantile",0.4,98.3521148391632
2022-06-18,"29","2  day ahead inc hosp",2022-06-20,"quantile",0.45,102.062823362581
2022-06-18,"29","2  day ahead inc hosp",2022-06-20,"quantile",0.5,105.714700004281
2022-06-18,"29","2  day ahead inc hosp",2022-06-20,"quantile",0.55,109.366576645981
2022-06-18,"29","2  day ahead inc hosp",2022-06-20,"quantile",0.6,113.077285169399
2022-06-18,"29","2  day ahead inc hosp",2022-06-20,"quantile",0.65,116.912596939649
2022-06-18,"29","2  day ahead inc hosp",2022-06-20,"quantile",0.7,120.954437848747
2022-06-18,"29","2  day ahead inc hosp",2022-06-20,"quantile",0.75,125.316219687558
2022-06-18,"29","2  day ahead inc hosp",2022-06-20,"quantile",0.8,130.173270606648
2022-06-18,"29","2  day ahead inc hosp",2022-06-20,"quantile",0.85,135.834756652529
2022-06-18,"29","2  day ahead inc hosp",2022-06-20,"quantile",0.9,142.958198856346
2022-06-18,"29","2  day ahead inc hosp",2022-06-20,"quantile",0.95,153.516213274759
2022-06-18,"29","2  day ahead inc hosp",2022-06-20,"quantile",0.975,162.673716224036
2022-06-18,"29","2  day ahead inc hosp",2022-06-20,"quantile",0.99,173.321292439386
2022-06-18,"29","3  day ahead inc hosp",2022-06-21,"quantile",0.01,33.7296070125527
2022-06-18,"29","3  day ahead inc hosp",2022-06-21,"quantile",0.025,45.2220865120398
2022-06-18,"29","3  day ahead inc hosp",2022-06-21,"quantile",0.05,55.1062528971861
2022-06-18,"29","3  day ahead inc hosp",2022-06-21,"quantile",0.1,66.5020637188049
2022-06-18,"29","3  day ahead inc hosp",2022-06-21,"quantile",0.15,74.1907631784179
2022-06-18,"29","3  day ahead inc hosp",2022-06-21,"quantile",0.2,80.3014977721854
2022-06-18,"29","3  day ahead inc hosp",2022-06-21,"quantile",0.25,85.5439639435125
2022-06-18,"29","3  day ahead inc hosp",2022-06-21,"quantile",0.3,90.2518605905927
2022-06-18,"29","3  day ahead inc hosp",2022-06-21,"quantile",0.35,94.6144284509693
2022-06-18,"29","3  day ahead inc hosp",2022-06-21,"quantile",0.4,98.7540787340255
2022-06-18,"29","3  day ahead inc hosp",2022-06-21,"quantile",0.45,102.759238290665
2022-06-18,"29","3  day ahead inc hosp",2022-06-21,"quantile",0.5,106.700897555699
2022-06-18,"29","3  day ahead inc hosp",2022-06-21,"quantile",0.55,110.642556820732
2022-06-18,"29","3  day ahead inc hosp",2022-06-21,"quantile",0.6,114.647716377372
2022-06-18,"29","3  day ahead inc hosp",2022-06-21,"quantile",0.65,118.787366660428
2022-06-18,"29","3  day ahead inc hosp",2022-06-21,"quantile",0.7,123.149934520804
2022-06-18,"29","3  day ahead inc hosp",2022-06-21,"quantile",0.75,127.857831167885
2022-06-18,"29","3  day ahead inc hosp",2022-06-21,"quantile",0.8,133.100297339212
2022-06-18,"29","3  day ahead inc hosp",2022-06-21,"quantile",0.85,139.211031932979
2022-06-18,"29","3  day ahead inc hosp",2022-06-21,"quantile",0.9,146.899731392592
2022-06-18,"29","3  day ahead inc hosp",2022-06-21,"quantile",0.95,158.295542214211
2022-06-18,"29","3  day ahead inc hosp",2022-06-21,"quantile",0.975,168.179708599357
2022-06-18,"29","3  day ahead inc hosp",2022-06-21,"quantile",0.99,179.672188098844
2022-06-18,"29","4  day ahead inc hosp",2022-06-22,"quantile",0.01,27.4733505892531
2022-06-18,"29","4  day ahead inc hosp",2022-06-22,"quantile",0.025,39.7527353796474
2022-06-18,"29","4  day ahead inc hosp",2022-06-22,"quantile",0.05,50.3136837268608
2022-06-18,"29","4  day ahead inc hosp",2022-06-22,"quantile",0.1,62.4897808069941
2022-06-18,"29","4  day ahead inc hosp",2022-06-22,"quantile",0.15,70.7049357008096
2022-06-18,"29","4  day ahead inc hosp",2022-06-22,"quantile",0.2,77.2340803847042
2022-06-18,"29","4  day ahead inc hosp",2022-06-22,"quantile",0.25,82.8355051574196
2022-06-18,"29","4  day ahead inc hosp",2022-06-22,"quantile",0.3,87.8657577226285
2022-06-18,"29","4  day ahead inc hosp",2022-06-22,"quantile",0.35,92.5270363817866
2022-06-18,"29","4  day ahead inc hosp",2022-06-22,"quantile",0.4,96.9501340018937
2022-06-18,"29","4  day ahead inc hosp",2022-06-22,"quantile",0.45,101.229532137439
2022-06-18,"29","4  day ahead inc hosp",2022-06-22,"quantile",0.5,105.441082032319
2022-06-18,"29","4  day ahead inc hosp",2022-06-22,"quantile",0.55,109.652631927199
2022-06-18,"29","4  day ahead inc hosp",2022-06-22,"quantile",0.6,113.932030062744
2022-06-18,"29","4  day ahead inc hosp",2022-06-22,"quantile",0.65,118.355127682851
2022-06-18,"29","4  day ahead inc hosp",2022-06-22,"quantile",0.7,123.016406342009
2022-06-18,"29","4  day ahead inc hosp",2022-06-22,"quantile",0.75,128.046658907218
2022-06-18,"29","4  day ahead inc hosp",2022-06-22,"quantile",0.8,133.648083679933
2022-06-18,"29","4  day ahead inc hosp",2022-06-22,"quantile",0.85,140.177228363828
2022-06-18,"29","4  day ahead inc hosp",2022-06-22,"quantile",0.9,148.392383257644
2022-06-18,"29","4  day ahead inc hosp",2022-06-22,"quantile",0.95,160.568480337777
2022-06-18,"29","4  day ahead inc hosp",2022-06-22,"quantile",0.975,171.12942868499
2022-06-18,"29","4  day ahead inc hosp",2022-06-22,"quantile",0.99,183.408813475385
2022-06-18,"29","5  day ahead inc hosp",2022-06-23,"quantile",0.01,22.8788993803384
2022-06-18,"29","5  day ahead inc hosp",2022-06-23,"quantile",0.025,35.8977125603101
2022-06-18,"29","5  day ahead inc hosp",2022-06-23,"quantile",0.05,47.0946101152475
2022-06-18,"29","5  day ahead inc hosp",2022-06-23,"quantile",0.1,60.0039159032261
2022-06-18,"29","5  day ahead inc hosp",2022-06-23,"quantile",0.15,68.7137632313086
2022-06-18,"29","5  day ahead inc hosp",2022-06-23,"quantile",0.2,75.6360737798895
2022-06-18,"29","5  day ahead inc hosp",2022-06-23,"quantile",0.25,81.5747998563532
2022-06-18,"29","5  day ahead inc hosp",2022-06-23,"quantile",0.3,86.9079594170631
2022-06-18,"29","5  day ahead inc hosp",2022-06-23,"quantile",0.35,91.8499265497194
2022-06-18,"29","5  day ahead inc hosp",2022-06-23,"quantile",0.4,96.5393700825906
2022-06-18,"29","5  day ahead inc hosp",2022-06-23,"quantile",0.45,101.076460971131
2022-06-18,"29","5  day ahead inc hosp",2022-06-23,"quantile",0.5,105.541617997765
2022-06-18,"29","5  day ahead inc hosp",2022-06-23,"quantile",0.55,110.006775024399
2022-06-18,"29","5  day ahead inc hosp",2022-06-23,"quantile",0.6,114.54386591294
2022-06-18,"29","5  day ahead inc hosp",2022-06-23,"quantile",0.65,119.233309445811
2022-06-18,"29","5  day ahead inc hosp",2022-06-23,"quantile",0.7,124.175276578467
2022-06-18,"29","5  day ahead inc hosp",2022-06-23,"quantile",0.75,129.508436139177
2022-06-18,"29","5  day ahead inc hosp",2022-06-23,"quantile",0.8,135.447162215641
2022-06-18,"29","5  day ahead inc hosp",2022-06-23,"quantile",0.85,142.369472764222
2022-06-18,"29","5  day ahead inc hosp",2022-06-23,"quantile",0.9,151.079320092304
2022-06-18,"29","5  day ahead inc hosp",2022-06-23,"quantile",0.95,163.988625880283
2022-06-18,"29","5  day ahead inc hosp",2022-06-23,"quantile",0.975,175.18552343522
2022-06-18,"29","5  day ahead inc hosp",2022-06-23,"quantile",0.99,188.204336615192
2022-06-18,"29","6  day ahead inc hosp",2022-06-24,"quantile",0.01,18.0042347583035
2022-06-18,"29","6  day ahead inc hosp",2022-06-24,"quantile",0.025,31.7226786350498
2022-06-18,"29","6  day ahead inc hosp",2022-06-24,"quantile",0.05,43.5212971863471
2022-06-18,"29","6  day ahead inc hosp",2022-06-24,"quantile",0.1,57.124348746576
2022-06-18,"29","6  day ahead inc hosp",2022-06-24,"quantile",0.15,66.3022630536303
2022-06-18,"29","6  day ahead inc hosp",2022-06-24,"quantile",0.2,73.5965783990728
2022-06-18,"29","6  day ahead inc hosp",2022-06-24,"quantile",0.25,79.8544514673086
2022-06-18,"29","6  day ahead inc hosp",2022-06-24,"quantile",0.3,85.4742148902822
2022-06-18,"29","6  day ahead inc hosp",2022-06-24,"quantile",0.35,90.6817632138398
2022-06-18,"29","6  day ahead inc hosp",2022-06-24,"quantile",0.4,95.623217325635
2022-06-18,"29","6  day ahead inc hosp",2022-06-24,"quantile",0.45,100.40413136578
2022-06-18,"29","6  day ahead inc hosp",2022-06-24,"quantile",0.5,105.109245820066
2022-06-18,"29","6  day ahead inc hosp",2022-06-24,"quantile",0.55,109.814360274352
2022-06-18,"29","6  day ahead inc hosp",2022-06-24,"quantile",0.6,114.595274314496
2022-06-18,"29","6  day ahead inc hosp",2022-06-24,"quantile",0.65,119.536728426291
2022-06-18,"29","6  day ahead inc hosp",2022-06-24,"quantile",0.7,124.744276749849
2022-06-18,"29","6  day ahead inc hosp",2022-06-24,"quantile",0.75,130.364040172823
2022-06-18,"29","6  day ahead inc hosp",2022-06-24,"quantile",0.8,136.621913241058
2022-06-18,"29","6  day ahead inc hosp",2022-06-24,"quantile",0.85,143.916228586501
2022-06-18,"29","6  day ahead inc hosp",2022-06-24,"quantile",0.9,153.094142893555
2022-06-18,"29","6  day ahead inc hosp",2022-06-24,"quantile",0.95,166.697194453784
2022-06-18,"29","6  day ahead inc hosp",2022-06-24,"quantile",0.975,178.495813005081
2022-06-18,"29","6  day ahead inc hosp",2022-06-24,"quantile",0.99,192.214256881828
2022-06-18,"29","7  day ahead inc hosp",2022-06-25,"quantile",0.01,14.049258814803
2022-06-18,"29","7  day ahead inc hosp",2022-06-25,"quantile",0.025,28.433344054535
2022-06-18,"29","7  day ahead inc hosp",2022-06-25,"quantile",0.05,40.8044509000145
2022-06-18,"29","7  day ahead inc hosp",2022-06-25,"quantile",0.1,55.0675447990587
2022-06-18,"29","7  day ahead inc hosp",2022-06-25,"quantile",0.15,64.6907865385537
2022-06-18,"29","7  day ahead inc hosp",2022-06-25,"quantile",0.2,72.3390340101331
2022-06-18,"29","7  day ahead inc hosp",2022-06-25,"quantile",0.25,78.9005493278803
2022-06-18,"29","7  day ahead inc hosp",2022-06-25,"quantile",0.3,84.7929928753735
2022-06-18,"29","7  day ahead inc hosp",2022-06-25,"quantile",0.35,90.2532199717605
2022-06-18,"29","7  day ahead inc hosp",2022-06-25,"quantile",0.4,95.4344415294599
2022-06-18,"29","7  day ahead inc hosp",2022-06-25,"quantile",0.45,100.447333348323
2022-06-18,"29","7  day ahead inc hosp",2022-06-25,"quantile",0.5,105.380747661287
2022-06-18,"29","7  day ahead inc hosp",2022-06-25,"quantile",0.55,110.314161974252
2022-06-18,"29","7  day ahead inc hosp",2022-06-25,"quantile",0.6,115.327053793115
2022-06-18,"29","7  day ahead inc hosp",2022-06-25,"quantile",0.65,120.508275350814
2022-06-18,"29","7  day ahead inc hosp",2022-06-25,"quantile",0.7,125.968502447201
2022-06-18,"29","7  day ahead inc hosp",2022-06-25,"quantile",0.75,131.860945994695
2022-06-18,"29","7  day ahead inc hosp",2022-06-25,"quantile",0.8,138.422461312442
2022-06-18,"29","7  day ahead inc hosp",2022-06-25,"quantile",0.85,146.070708784021
2022-06-18,"29","7  day ahead inc hosp",2022-06-25,"quantile",0.9,155.693950523516
2022-06-18,"29","7  day ahead inc hosp",2022-06-25,"quantile",0.95,169.957044422561
2022-06-18,"29","7  day ahead inc hosp",2022-06-25,"quantile",0.975,182.32815126804
2022-06-18,"29","7  day ahead inc hosp",2022-06-25,"quantile",0.99,196.712236507772
2022-06-18,"29","8  day ahead inc hosp",2022-06-26,"quantile",0.01,15.5736734194955
2022-06-18,"29","8  day ahead inc hosp",2022-06-26,"quantile",0.025,30.5939302071909
2022-06-18,"29","8  day ahead inc hosp",2022-06-26,"quantile",0.05,43.5121796801467
2022-06-18,"29","8  day ahead inc hosp",2022-06-26,"quantile",0.1,58.4060939875295
2022-06-18,"29","8  day ahead inc hosp",2022-06-26,"quantile",0.15,68.4549472617039
2022-06-18,"29","8  day ahead inc hosp",2022-06-26,"quantile",0.2,76.4414572888862
2022-06-18,"29","8  day ahead inc hosp",2022-06-26,"quantile",0.25,83.2931717598717
2022-06-18,"29","8  day ahead inc hosp",2022-06-26,"quantile",0.3,89.4462231159547
2022-06-18,"29","8  day ahead inc hosp",2022-06-26,"quantile",0.35,95.1479421853277
2022-06-18,"29","8  day ahead inc hosp",2022-06-26,"quantile",0.4,100.558316009839
2022-06-18,"29","8  day ahead inc hosp",2022-06-26,"quantile",0.45,105.7929152988
2022-06-18,"29","8  day ahead inc hosp",2022-06-26,"quantile",0.5,110.944521993687
2022-06-18,"29","8  day ahead inc hosp",2022-06-26,"quantile",0.55,116.096128688574
2022-06-18,"29","8  day ahead inc hosp",2022-06-26,"quantile",0.6,121.330727977535
2022-06-18,"29","8  day ahead inc hosp",2022-06-26,"quantile",0.65,126.741101802046
2022-06-18,"29","8  day ahead inc hosp",2022-06-26,"quantile",0.7,132.442820871419
2022-06-18,"29","8  day ahead inc hosp",2022-06-26,"quantile",0.75,138.595872227502
2022-06-18,"29","8  day ahead inc hosp",2022-06-26,"quantile",0.8,145.447586698488
2022-06-18,"29","8  day ahead inc hosp",2022-06-26,"quantile",0.85,153.43409672567
2022-06-18,"29","8  day ahead inc hosp",2022-06-26,"quantile",0.9,163.482949999844
2022-06-18,"29","8  day ahead inc hosp",2022-06-26,"quantile",0.95,178.376864307227
2022-06-18,"29","8  day ahead inc hosp",2022-06-26,"quantile",0.975,191.295113780183
2022-06-18,"29","8  day ahead inc hosp",2022-06-26,"quantile",0.99,206.315370567878
2022-06-18,"29","9  day ahead inc hosp",2022-06-27,"quantile",0.01,10.808279017508
2022-06-18,"29","9  day ahead inc hosp",2022-06-27,"quantile",0.025,26.4388362613413
2022-06-18,"29","9  day ahead inc hosp",2022-06-27,"quantile",0.05,39.8819777955503
2022-06-18,"29","9  day ahead inc hosp",2022-06-27,"quantile",0.1,55.3810590334291
2022-06-18,"29","9  day ahead inc hosp",2022-06-27,"quantile",0.15,65.8382155625728
2022-06-18,"29","9  day ahead inc hosp",2022-06-27,"quantile",0.2,74.1492320733281
2022-06-18,"29","9  day ahead inc hosp",2022-06-27,"quantile",0.25,81.279344212614
2022-06-18,"29","9  day ahead inc hosp",2022-06-27,"quantile",0.3,87.6824052790725
2022-06-18,"29","9  day ahead inc hosp",2022-06-27,"quantile",0.35,93.6157956040034
2022-06-18,"29","9  day ahead inc hosp",2022-06-27,"quantile",0.4,99.2460027948579
2022-06-18,"29","9  day ahead inc hosp",2022-06-27,"quantile",0.45,104.693293409867
2022-06-18,"29","9  day ahead inc hosp",2022-06-27,"quantile",0.5,110.054219290182
2022-06-18,"29","9  day ahead inc hosp",2022-06-27,"quantile",0.55,115.415145170498
2022-06-18,"29","9  day ahead inc hosp",2022-06-27,"quantile",0.6,120.862435785506
2022-06-18,"29","9  day ahead inc hosp",2022-06-27,"quantile",0.65,126.492642976361
2022-06-18,"29","9  day ahead inc hosp",2022-06-27,"quantile",0.7,132.426033301292
2022-06-18,"29","9  day ahead inc hosp",2022-06-27,"quantile",0.75,138.82909436775
2022-06-18,"29","9  day ahead inc hosp",2022-06-27,"quantile",0.8,145.959206507036
2022-06-18,"29","9  day ahead inc hosp",2022-06-27,"quantile",0.85,154.270223017791
2022-06-18,"29","9  day ahead inc hosp",2022-06-27,"quantile",0.9,164.727379546935
2022-06-18,"29","9  day ahead inc hosp",2022-06-27,"quantile",0.95,180.226460784814
2022-06-18,"29","9  day ahead inc hosp",2022-06-27,"quantile",0.975,193.669602319023
2022-06-18,"29","9  day ahead inc hosp",2022-06-27,"quantile",0.99,209.300159562856
2022-06-18,"29","10  day ahead inc hosp",2022-06-28,"quantile",0.01,5.56988903895842
2022-06-18,"29","10  day ahead inc hosp",2022-06-28,"quantile",0.025,21.7877965962601
2022-06-18,"29","10  day ahead inc hosp",2022-06-28,"quantile",0.05,35.7360918029164
2022-06-18,"29","10  day ahead inc hosp",2022-06-28,"quantile",0.1,51.8175828731211
2022-06-18,"29","10  day ahead inc hosp",2022-06-28,"quantile",0.15,62.6676885511382
2022-06-18,"29","10  day ahead inc hosp",2022-06-28,"quantile",0.2,71.2910085886766
2022-06-18,"29","10  day ahead inc hosp",2022-06-28,"quantile",0.25,78.6890493459091
2022-06-18,"29","10  day ahead inc hosp",2022-06-28,"quantile",0.3,85.3327185919656
2022-06-18,"29","10  day ahead inc hosp",2022-06-28,"quantile",0.35,91.489068253081
2022-06-18,"29","10  day ahead inc hosp",2022-06-28,"quantile",0.4,97.3308420507336
2022-06-18,"29","10  day ahead inc hosp",2022-06-28,"quantile",0.45,102.98282580626
2022-06-18,"29","10  day ahead inc hosp",2022-06-28,"quantile",0.5,108.545199494684
2022-06-18,"29","10  day ahead inc hosp",2022-06-28,"quantile",0.55,114.107573183108
2022-06-18,"29","10  day ahead inc hosp",2022-06-28,"quantile",0.6,119.759556938634
2022-06-18,"29","10  day ahead inc hosp",2022-06-28,"quantile",0.65,125.601330736287
2022-06-18,"29","10  day ahead inc hosp",2022-06-28,"quantile",0.7,131.757680397402
2022-06-18,"29","10  day ahead inc hosp",2022-06-28,"quantile",0.75,138.401349643458
2022-06-18,"29","10  day ahead inc hosp",2022-06-28,"quantile",0.8,145.799390400691
2022-06-18,"29","10  day ahead inc hosp",2022-06-28,"quantile",0.85,154.422710438229
2022-06-18,"29","10  day ahead inc hosp",2022-06-28,"quantile",0.9,165.272816116246
2022-06-18,"29","10  day ahead inc hosp",2022-06-28,"quantile",0.95,181.354307186451
2022-06-18,"29","10  day ahead inc hosp",2022-06-28,"quantile",0.975,195.302602393107
2022-06-18,"29","10  day ahead inc hosp",2022-06-28,"quantile",0.99,211.520509950409
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.01,3.34424093886172
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.025,20.1289581340253
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.05,34.5647408989218
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.1,51.2082739031785
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.15,62.4375866058004
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.2,71.3622883653873
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.25,79.0188878046001
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.3,85.8947507381669
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.35,92.2662624545376
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.4,98.312204001884
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.45,104.161722418053
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.5,109.918498929705
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.55,115.675275441357
2022-06-18,"29","11  day ahead inc hosp",2022-06-29,"quantile",0.6,121.524793857526
