"","forecast_date","location","target","target_end_date","type","quantile","value"
"44281",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.2,0
"44282",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.25,4.89442697698959
"44283",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.3,9.5491202055317
"44284",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.35,13.8623871697384
"44285",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.4,17.9552557234744
"44286",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.45,21.915153415596
"44287",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.5,25.8122684258738
"44288",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.55,29.7093834361516
"44289",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.6,33.6692811282731
"44290",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.65,37.7621496820092
"44291",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.7,42.0754166462158
"44292",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.75,46.7301098747579
"44293",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.8,51.9133315165651
"44294",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.85,57.9550093755444
"44295",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.9,65.5568196942037
"44296",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.95,76.8238477199854
"44297",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.975,86.5963142356336
"44298",2021-08-07,"72","2  day ahead inc hosp",2021-08-09,"quantile",0.99,97.9589184972624
"44299",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.01,0
"44300",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.025,0
"44301",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.05,0
"44302",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.1,0
"44303",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.15,0.0402565333431255
"44304",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.2,6.14263376252607
"44305",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.25,11.3779300591935
"44306",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.3,16.079387937235
"44307",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.35,20.4359893185288
"44308",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.4,24.5699779963988
"44309",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.45,28.5696598844991
"44310",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.5,32.5059283273591
"44311",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.55,36.4421967702191
"44312",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.6,40.4418786583194
"44313",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.65,44.5758673361894
"44314",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.7,48.9324687174832
"44315",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.75,53.6339265955247
"44316",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.8,58.8692228921921
"44317",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.85,64.9716001213751
"44318",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.9,72.6497841079989
"44319",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.95,84.0300094146013
"44320",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.975,93.9006576898007
"44321",2021-08-07,"72","3  day ahead inc hosp",2021-08-10,"quantile",0.99,105.377419465063
"44322",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.01,0
"44323",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.025,0
"44324",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.05,0
"44325",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.1,0
"44326",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.15,0
"44327",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.2,5.19709206236795
"44328",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.25,10.5528218041089
"44329",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.3,15.3624326379786
"44330",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.35,19.8192538508597
"44331",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.4,24.0483413483872
"44332",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.45,28.140032445076
"44333",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.5,32.1668513252837
"44334",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.55,36.1936702054914
"44335",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.6,40.2853613021801
"44336",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.65,44.5144487997077
"44337",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.7,48.9712700125888
"44338",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.75,53.7808808464584
"44339",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.8,59.1366105881994
"44340",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.85,65.3793677063519
"44341",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.9,73.2341816479997
"44342",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.95,84.8761991554103
"44343",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.975,94.9739131226983
"44344",2021-08-07,"72","4  day ahead inc hosp",2021-08-11,"quantile",0.99,106.7146878364
"44345",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.01,0
"44346",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.025,0
"44347",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.05,0
"44348",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.1,0
"44349",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.15,0
"44350",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.2,0
"44351",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.25,3.76392627556277
"44352",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.3,8.73321192292272
"44353",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.35,13.3379956468068
"44354",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.4,17.7074850979906
"44355",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.45,21.9350167097003
"44356",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.5,26.0955224048845
"44357",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.55,30.2560281000686
"44358",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.6,34.4835597117784
"44359",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.65,38.8530491629622
"44360",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.7,43.4578328868463
"44361",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.75,48.4271185342062
"44362",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.8,53.9606537527634
"44363",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.85,60.4106648698229
"44364",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.9,68.5262516670002
"44365",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.95,80.5547738290192
"44366",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.975,90.9877229432032
"44367",2021-08-07,"72","5  day ahead inc hosp",2021-08-12,"quantile",0.99,103.118280963163
"44368",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.01,0
"44369",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.025,0
"44370",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.05,0
"44371",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.1,0
"44372",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.15,0
"44373",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.2,1.1098056583354
"44374",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.25,6.66289239168135
"44375",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.3,11.6497359035866
"44376",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.35,16.2707896056167
"44377",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.4,20.6557176750165
"44378",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.45,24.8981863285199
"44379",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.5,29.0733922443433
"44380",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.55,33.2485981601668
"44381",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.6,37.4910668136702
"44382",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.65,41.87599488307
"44383",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.7,46.4970485851001
"44384",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.75,51.4838920970053
"44385",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.8,57.0369788303513
"44386",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.85,63.509779625756
"44387",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.9,71.6540410421445
"44388",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.95,83.7250633093674
"44389",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.975,94.1948749266058
"44390",2021-08-07,"72","6  day ahead inc hosp",2021-08-13,"quantile",0.99,106.368293572757
"44391",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.01,0
"44392",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.025,0
"44393",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.05,0
"44394",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.1,0
"44395",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.15,0
"44396",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.2,0.452881035846371
"44397",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.25,6.2529219294472
"44398",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.3,11.4615379097005
"44399",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.35,16.2880968543598
"44400",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.4,20.8680293026133
"44401",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.45,25.2991669494249
"44402",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.5,29.6600505829476
"44403",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.55,34.0209342164702
"44404",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.6,38.4520718632818
"44405",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.65,43.0320043115353
"44406",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.7,47.8585632561947
"44407",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.75,53.0671792364479
"44408",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.8,58.8672201300488
"44409",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.85,65.6278761601516
"44410",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.9,74.1343251913856
"44411",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.95,86.7421640636002
"44412",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.975,97.6775840280729
"44413",2021-08-07,"72","7  day ahead inc hosp",2021-08-14,"quantile",0.99,110.392373000955
"44414",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.01,0
"44415",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.025,0
"44416",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.05,0
"44417",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.1,0
"44418",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.15,0
"44419",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.2,0
"44420",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.25,2.39619438929504
"44421",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.3,8.10978903721003
"44422",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.35,13.4042859743236
"44423",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.4,18.4282458176601
"44424",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.45,23.2889851079018
"44425",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.5,28.072659213103
"44426",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.55,32.8563333183043
"44427",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.6,37.7170726085459
"44428",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.65,42.7410324518824
"44429",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.7,48.035529388996
"44430",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.75,53.749124036911
"44431",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.8,60.1114826237221
"44432",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.85,67.5275886020536
"44433",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.9,76.8587433352649
"44434",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.95,90.688920291132
"44435",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.975,102.684536251032
"44436",2021-08-07,"72","8  day ahead inc hosp",2021-08-15,"quantile",0.99,116.632032188579
"44437",2021-08-07,"72","9  day ahead inc hosp",2021-08-16,"quantile",0.01,0
"44438",2021-08-07,"72","9  day ahead inc hosp",2021-08-16,"quantile",0.025,0
"44439",2021-08-07,"72","9  day ahead inc hosp",2021-08-16,"quantile",0.05,0
"44440",2021-08-07,"72","9  day ahead inc hosp",2021-08-16,"quantile",0.1,0
"44441",2021-08-07,"72","9  day ahead inc hosp",2021-08-16,"quantile",0.15,0
"44442",2021-08-07,"72","9  day ahead inc hosp",2021-08-16,"quantile",0.2,0
"44443",2021-08-07,"72","9  day ahead inc hosp",2021-08-16,"quantile",0.25,1.4923926357089
"44444",2021-08-07,"72","9  day ahead inc hosp",2021-08-16,"quantile",0.3,7.47701706247965
"44445",2021-08-07,"72","9  day ahead inc hosp",2021-08-16,"quantile",0.35,13.0226634812146
"44446",2021-08-07,"72","9  day ahead inc hosp",2021-08-16,"quantile",0.4,18.2849396226484
"44447",2021-08-07,"72","9  day ahead inc hosp",2021-08-16,"quantile",0.45,23.3762526893113
"44448",2021-08-07,"72","9  day ahead inc hosp",2021-08-16,"quantile",0.5,28.3868449108202
"44449",2021-08-07,"72","9  day ahead inc hosp",2021-08-16,"quantile",0.55,33.3974371323292
"44450",2021-08-07,"72","9  day ahead inc hosp",2021-08-16,"quantile",0.6,38.488750198992
"44451",2021-08-07,"72","9  day ahead inc hosp",2021-08-16,"quantile",0.65,43.7510263404258
"44452",2021-08-07,"72","9  day ahead inc hosp",2021-08-16,"quantile",0.7,49.2966727591608
"44453",2021-08-07,"72","9  day ahead inc hosp",2021-08-16,"quantile",0.75,55.2812971859315
"44454",2021-08-07,"72","9  day ahead inc hosp",2021-08-16,"quantile",0.8,61.9454602840958
"44455",2021-08-07,"72","9  day ahead inc hosp",2021-08-16,"quantile",0.85,69.713356280295
"44456",2021-08-07,"72","9  day ahead inc hosp",2021-08-16,"quantile",0.9,79.4871431846096
"44457",2021-08-07,"72","9  day ahead inc hosp",2021-08-16,"quantile",0.95,93.9733676959771
"44458",2021-08-07,"72","9  day ahead inc hosp",2021-08-16,"quantile",0.975,106.538007071291
"44459",2021-08-07,"72","9  day ahead inc hosp",2021-08-16,"quantile",0.99,121.147115701458
"44460",2021-08-07,"72","10  day ahead inc hosp",2021-08-17,"quantile",0.01,0
"44461",2021-08-07,"72","10  day ahead inc hosp",2021-08-17,"quantile",0.025,0
"44462",2021-08-07,"72","10  day ahead inc hosp",2021-08-17,"quantile",0.05,0
"44463",2021-08-07,"72","10  day ahead inc hosp",2021-08-17,"quantile",0.1,0
"44464",2021-08-07,"72","10  day ahead inc hosp",2021-08-17,"quantile",0.15,0
"44465",2021-08-07,"72","10  day ahead inc hosp",2021-08-17,"quantile",0.2,0
"44466",2021-08-07,"72","10  day ahead inc hosp",2021-08-17,"quantile",0.25,4.28540136427928
"44467",2021-08-07,"72","10  day ahead inc hosp",2021-08-17,"quantile",0.3,10.3412270481985
"44468",2021-08-07,"72","10  day ahead inc hosp",2021-08-17,"quantile",0.35,15.95285204279
"44469",2021-08-07,"72","10  day ahead inc hosp",2021-08-17,"quantile",0.4,21.2777354006527
"44470",2021-08-07,"72","10  day ahead inc hosp",2021-08-17,"quantile",0.45,26.429621673758
"44471",2021-08-07,"72","10  day ahead inc hosp",2021-08-17,"quantile",0.5,31.4998267364059
"44472",2021-08-07,"72","10  day ahead inc hosp",2021-08-17,"quantile",0.55,36.5700317990539
"44473",2021-08-07,"72","10  day ahead inc hosp",2021-08-17,"quantile",0.6,41.7219180721591
"44474",2021-08-07,"72","10  day ahead inc hosp",2021-08-17,"quantile",0.65,47.0468014300218
"44475",2021-08-07,"72","10  day ahead inc hosp",2021-08-17,"quantile",0.7,52.6584264246133
"44476",2021-08-07,"72","10  day ahead inc hosp",2021-08-17,"quantile",0.75,58.7142521085326
"44477",2021-08-07,"72","10  day ahead inc hosp",2021-08-17,"quantile",0.8,65.4577011829912
"44478",2021-08-07,"72","10  day ahead inc hosp",2021-08-17,"quantile",0.85,73.3180146678893
"44479",2021-08-07,"72","10  day ahead inc hosp",2021-08-17,"quantile",0.9,83.208083875831
"44480",2021-08-07,"72","10  day ahead inc hosp",2021-08-17,"quantile",0.95,97.8666562778917
"44481",2021-08-07,"72","10  day ahead inc hosp",2021-08-17,"quantile",0.975,110.580781745455
"44482",2021-08-07,"72","10  day ahead inc hosp",2021-08-17,"quantile",0.99,125.363700263446
"44483",2021-08-07,"72","11  day ahead inc hosp",2021-08-18,"quantile",0.01,0
"44484",2021-08-07,"72","11  day ahead inc hosp",2021-08-18,"quantile",0.025,0
"44485",2021-08-07,"72","11  day ahead inc hosp",2021-08-18,"quantile",0.05,0
"44486",2021-08-07,"72","11  day ahead inc hosp",2021-08-18,"quantile",0.1,0
"44487",2021-08-07,"72","11  day ahead inc hosp",2021-08-18,"quantile",0.15,0
"44488",2021-08-07,"72","11  day ahead inc hosp",2021-08-18,"quantile",0.2,0
"44489",2021-08-07,"72","11  day ahead inc hosp",2021-08-18,"quantile",0.25,3.58509100799025
"44490",2021-08-07,"72","11  day ahead inc hosp",2021-08-18,"quantile",0.3,9.71039646645033
"44491",2021-08-07,"72","11  day ahead inc hosp",2021-08-18,"quantile",0.35,15.3864048267103
"44492",2021-08-07,"72","11  day ahead inc hosp",2021-08-18,"quantile",0.4,20.7723817025293
"44493",2021-08-07,"72","11  day ahead inc hosp",2021-08-18,"quantile",0.45,25.9833766612868
"44494",2021-08-07,"72","11  day ahead inc hosp",2021-08-18,"quantile",0.5,31.1117532637074
"44495",2021-08-07,"72","11  day ahead inc hosp",2021-08-18,"quantile",0.55,36.2401298661281
"44496",2021-08-07,"72","11  day ahead inc hosp",2021-08-18,"quantile",0.6,41.4511248248856
"44497",2021-08-07,"72","11  day ahead inc hosp",2021-08-18,"quantile",0.65,46.8371017007046
"44498",2021-08-07,"72","11  day ahead inc hosp",2021-08-18,"quantile",0.7,52.5131100609646
"44499",2021-08-07,"72","11  day ahead inc hosp",2021-08-18,"quantile",0.75,58.6384155194246
"44500",2021-08-07,"72","11  day ahead inc hosp",2021-08-18,"quantile",0.8,65.4592336176591
"44501",2021-08-07,"72","11  day ahead inc hosp",2021-08-18,"quantile",0.85,73.409730148975
"44502",2021-08-07,"72","11  day ahead inc hosp",2021-08-18,"quantile",0.9,83.4132702219362
"44503",2021-08-07,"72","11  day ahead inc hosp",2021-08-18,"quantile",0.95,98.2400235391593
"44504",2021-08-07,"72","11  day ahead inc hosp",2021-08-18,"quantile",0.975,111.100020869137
"44505",2021-08-07,"72","11  day ahead inc hosp",2021-08-18,"quantile",0.99,126.052546951694
"44506",2021-08-07,"72","12  day ahead inc hosp",2021-08-19,"quantile",0.01,0
"44507",2021-08-07,"72","12  day ahead inc hosp",2021-08-19,"quantile",0.025,0
"44508",2021-08-07,"72","12  day ahead inc hosp",2021-08-19,"quantile",0.05,0
"44509",2021-08-07,"72","12  day ahead inc hosp",2021-08-19,"quantile",0.1,0
"44510",2021-08-07,"72","12  day ahead inc hosp",2021-08-19,"quantile",0.15,0
"44511",2021-08-07,"72","12  day ahead inc hosp",2021-08-19,"quantile",0.2,0
"44512",2021-08-07,"72","12  day ahead inc hosp",2021-08-19,"quantile",0.25,1.50701061587806
"44513",2021-08-07,"72","12  day ahead inc hosp",2021-08-19,"quantile",0.3,7.71069555371871
"44514",2021-08-07,"72","12  day ahead inc hosp",2021-08-19,"quantile",0.35,13.4593341825023
"44515",2021-08-07,"72","12  day ahead inc hosp",2021-08-19,"quantile",0.4,18.9142300806207
"44516",2021-08-07,"72","12  day ahead inc hosp",2021-08-19,"quantile",0.45,24.1919049910462
"44517",2021-08-07,"72","12  day ahead inc hosp",2021-08-19,"quantile",0.5,29.3859043596932
"44518",2021-08-07,"72","12  day ahead inc hosp",2021-08-19,"quantile",0.55,34.5799037283402
"44519",2021-08-07,"72","12  day ahead inc hosp",2021-08-19,"quantile",0.6,39.8575786387657
"44520",2021-08-07,"72","12  day ahead inc hosp",2021-08-19,"quantile",0.65,45.3124745368841
"44521",2021-08-07,"72","12  day ahead inc hosp",2021-08-19,"quantile",0.7,51.0611131656677
"44522",2021-08-07,"72","12  day ahead inc hosp",2021-08-19,"quantile",0.75,57.2647981035083
"44523",2021-08-07,"72","12  day ahead inc hosp",2021-08-19,"quantile",0.8,64.1728954688936
"44524",2021-08-07,"72","12  day ahead inc hosp",2021-08-19,"quantile",0.85,72.2251266456353
"44525",2021-08-07,"72","12  day ahead inc hosp",2021-08-19,"quantile",0.9,82.3566721328895
"44526",2021-08-07,"72","12  day ahead inc hosp",2021-08-19,"quantile",0.95,97.373148756777
"44527",2021-08-07,"72","12  day ahead inc hosp",2021-08-19,"quantile",0.975,110.397702761095
"44528",2021-08-07,"72","12  day ahead inc hosp",2021-08-19,"quantile",0.99,125.541561540074
"44529",2021-08-07,"72","13  day ahead inc hosp",2021-08-20,"quantile",0.01,0
"44530",2021-08-07,"72","13  day ahead inc hosp",2021-08-20,"quantile",0.025,0
"44531",2021-08-07,"72","13  day ahead inc hosp",2021-08-20,"quantile",0.05,0
"44532",2021-08-07,"72","13  day ahead inc hosp",2021-08-20,"quantile",0.1,0
"44533",2021-08-07,"72","13  day ahead inc hosp",2021-08-20,"quantile",0.15,0
"44534",2021-08-07,"72","13  day ahead inc hosp",2021-08-20,"quantile",0.2,0
"44535",2021-08-07,"72","13  day ahead inc hosp",2021-08-20,"quantile",0.25,0.972099105733914
"44536",2021-08-07,"72","13  day ahead inc hosp",2021-08-20,"quantile",0.3,7.27607766880916
"44537",2021-08-07,"72","13  day ahead inc hosp",2021-08-20,"quantile",0.35,13.1176532881107
"44538",2021-08-07,"72","13  day ahead inc hosp",2021-08-20,"quantile",0.4,18.6607373019025
"44539",2021-08-07,"72","13  day ahead inc hosp",2021-08-20,"quantile",0.45,24.0237352348348
"44540",2021-08-07,"72","13  day ahead inc hosp",2021-08-20,"quantile",0.5,29.3017048617021
"44541",2021-08-07,"72","13  day ahead inc hosp",2021-08-20,"quantile",0.55,34.5796744885693
"44542",2021-08-07,"72","13  day ahead inc hosp",2021-08-20,"quantile",0.6,39.9426724215016
"44543",2021-08-07,"72","13  day ahead inc hosp",2021-08-20,"quantile",0.65,45.4857564352934
"44544",2021-08-07,"72","13  day ahead inc hosp",2021-08-20,"quantile",0.7,51.3273320545949
"44545",2021-08-07,"72","13  day ahead inc hosp",2021-08-20,"quantile",0.75,57.6313106176702
"44546",2021-08-07,"72","13  day ahead inc hosp",2021-08-20,"quantile",0.8,64.6510896908131
"44547",2021-08-07,"72","13  day ahead inc hosp",2021-08-20,"quantile",0.85,72.8334995378184
"44548",2021-08-07,"72","13  day ahead inc hosp",2021-08-20,"quantile",0.9,83.1288395175924
"44549",2021-08-07,"72","13  day ahead inc hosp",2021-08-20,"quantile",0.95,98.3880842533279
"44550",2021-08-07,"72","13  day ahead inc hosp",2021-08-20,"quantile",0.975,111.6232033897
"44551",2021-08-07,"72","13  day ahead inc hosp",2021-08-20,"quantile",0.99,127.011889640125
"44552",2021-08-07,"72","14  day ahead inc hosp",2021-08-21,"quantile",0.01,0
"44553",2021-08-07,"72","14  day ahead inc hosp",2021-08-21,"quantile",0.025,0
"44554",2021-08-07,"72","14  day ahead inc hosp",2021-08-21,"quantile",0.05,0
"44555",2021-08-07,"72","14  day ahead inc hosp",2021-08-21,"quantile",0.1,0
"44556",2021-08-07,"72","14  day ahead inc hosp",2021-08-21,"quantile",0.15,0
"44557",2021-08-07,"72","14  day ahead inc hosp",2021-08-21,"quantile",0.2,0
"44558",2021-08-07,"72","14  day ahead inc hosp",2021-08-21,"quantile",0.25,0.266087704082736
"44559",2021-08-07,"72","14  day ahead inc hosp",2021-08-21,"quantile",0.3,6.76956839718902
"44560",2021-08-07,"72","14  day ahead inc hosp",2021-08-21,"quantile",0.35,12.7960124717252
"44561",2021-08-07,"72","14  day ahead inc hosp",2021-08-21,"quantile",0.4,18.514518571209
"44562",2021-08-07,"72","14  day ahead inc hosp",2021-08-21,"quantile",0.45,24.0472394021916
"44563",2021-08-07,"72","14  day ahead inc hosp",2021-08-21,"quantile",0.5,29.4922410346826
"44564",2021-08-07,"72","14  day ahead inc hosp",2021-08-21,"quantile",0.55,34.9372426671735
"44565",2021-08-07,"72","14  day ahead inc hosp",2021-08-21,"quantile",0.6,40.4699634981561
"44566",2021-08-07,"72","14  day ahead inc hosp",2021-08-21,"quantile",0.65,46.18846959764
"44567",2021-08-07,"72","14  day ahead inc hosp",2021-08-21,"quantile",0.7,52.2149136721761
"44568",2021-08-07,"72","14  day ahead inc hosp",2021-08-21,"quantile",0.75,58.7183943652824
