"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"40","31  day ahead inc hosp",2022-08-16,"quantile",0.05,0
2022-07-16,"40","31  day ahead inc hosp",2022-08-16,"quantile",0.1,6.50925064253303
2022-07-16,"40","31  day ahead inc hosp",2022-08-16,"quantile",0.15,35.8307195177066
2022-07-16,"40","31  day ahead inc hosp",2022-08-16,"quantile",0.2,59.1344934702155
2022-07-16,"40","31  day ahead inc hosp",2022-08-16,"quantile",0.25,79.12705651409
2022-07-16,"40","31  day ahead inc hosp",2022-08-16,"quantile",0.3,97.0809960236263
2022-07-16,"40","31  day ahead inc hosp",2022-08-16,"quantile",0.35,113.717996651077
2022-07-16,"40","31  day ahead inc hosp",2022-08-16,"quantile",0.4,129.50488331069
2022-07-16,"40","31  day ahead inc hosp",2022-08-16,"quantile",0.45,144.778878854016
2022-07-16,"40","31  day ahead inc hosp",2022-08-16,"quantile",0.5,159.810710968578
2022-07-16,"40","31  day ahead inc hosp",2022-08-16,"quantile",0.55,174.84254308314
2022-07-16,"40","31  day ahead inc hosp",2022-08-16,"quantile",0.6,190.116538626466
2022-07-16,"40","31  day ahead inc hosp",2022-08-16,"quantile",0.65,205.903425286078
2022-07-16,"40","31  day ahead inc hosp",2022-08-16,"quantile",0.7,222.54042591353
2022-07-16,"40","31  day ahead inc hosp",2022-08-16,"quantile",0.75,240.494365423066
2022-07-16,"40","31  day ahead inc hosp",2022-08-16,"quantile",0.8,260.48692846694
2022-07-16,"40","31  day ahead inc hosp",2022-08-16,"quantile",0.85,283.790702419449
2022-07-16,"40","31  day ahead inc hosp",2022-08-16,"quantile",0.9,313.112171294623
2022-07-16,"40","31  day ahead inc hosp",2022-08-16,"quantile",0.95,356.571005141443
2022-07-16,"40","31  day ahead inc hosp",2022-08-16,"quantile",0.975,394.26506231476
2022-07-16,"40","31  day ahead inc hosp",2022-08-16,"quantile",0.99,438.092549877883
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.01,0
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.025,0
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.05,0
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.1,4.09349114225742
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.15,34.1197555241524
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.2,57.9836786029313
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.25,78.4567997205216
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.3,96.8422952325262
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.35,113.879196810965
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.4,130.045550366666
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.45,145.686684523493
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.5,161.079834407544
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.55,176.472984291596
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.6,192.114118448422
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.65,208.280472004123
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.7,225.317373582562
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.75,243.702869094566
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.8,264.175990212157
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.85,288.039913290936
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.9,318.066177672831
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.95,362.569624630713
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.975,401.169727890566
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.99,446.050689835784
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.01,0
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.025,0
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.05,0
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.1,0
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.15,30.3135863347848
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.2,54.7276757180895
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.25,75.6727905372261
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.3,94.482150980798
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.35,111.911826586837
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.4,128.450884285274
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.45,144.452614013467
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.5,160.200642362336
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.55,175.948670711205
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.6,191.950400439398
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.65,208.489458137835
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.7,225.919133743874
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.75,244.728494187446
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.8,265.673609006583
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.85,290.087698389887
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.9,320.806197609247
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.95,366.335640874218
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.975,405.825642919559
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.99,451.741304519793
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.01,0
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.025,0
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.05,0
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.1,0
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.15,27.6221877167875
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.2,52.5768082768842
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.25,73.9856507158999
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.3,93.2114528942277
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.35,111.027023829743
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.4,127.932258459067
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.45,144.288268605624
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.5,160.384960390672
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.55,176.48165217572
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.6,192.837662322277
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.65,209.742896951601
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.7,227.558467887116
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.75,246.784270065444
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.8,268.193112504459
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.85,293.147733064556
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.9,324.546343930581
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.95,371.083815107645
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.975,411.448131035514
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.99,458.380371473006
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.025,0
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.05,0
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.1,0
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.15,25.4077767814373
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.2,50.8936338736312
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.25,72.7582299549886
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.3,92.3933129897977
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.35,110.588143633884
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.4,127.853258638753
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.45,144.557457213512
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.5,160.996817030781
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.55,177.436176848049
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.6,194.140375422808
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.65,211.405490427678
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.7,229.600321071764
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.75,249.235404106573
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.8,271.10000018793
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.85,296.585857280124
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.9,328.652885007426
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.95,376.181050662939
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.975,417.404646304653
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.99,465.33598510926
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.025,0
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.05,0
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.1,0
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.15,25.3795489718527
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.2,51.38767975697
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.25,73.7003401627242
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.3,93.7377988088519
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.35,112.305490422778
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.4,129.924414025872
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.45,146.970926514007
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.5,163.747172986882
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.55,180.523419459757
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.6,197.569931947892
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.65,215.188855550986
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.7,233.756547164912
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.75,253.79400581104
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.8,276.106666216794
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.85,302.114797001911
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.9,334.838964292212
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.95,383.341109771318
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.975,425.409487656514
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.99,474.323068385874
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.025,0
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.05,0
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.1,0
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.15,22.6832350069903
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.2,49.2049987246724
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.25,71.9583104518237
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.3,92.3914876034676
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.35,111.325871386601
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.4,129.292749999367
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.45,146.675912986211
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.5,163.783472491325
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.55,180.891031996439
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.6,198.274194983283
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.65,216.241073596049
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.7,235.175457379182
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.75,255.608634530826
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.8,278.361946257977
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.85,304.883709975659
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.9,338.254144779375
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.95,387.714156066829
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.975,430.613339690428
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.99,480.492911636913
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.01,42.3578075181874
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.025,45.9883861612223
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.05,49.1108840855141
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.1,52.7109242153121
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.15,55.139854199658
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.2,57.0702907525687
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.25,58.7264334256361
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.3,60.2137007312917
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.35,61.5918755371185
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.4,62.89962865584
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.45,64.1648949327065
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.5,65.410100890776
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.55,66.6553068488454
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.6,67.9205731257119
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.65,69.2283262444334
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.7,70.6065010502602
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.75,72.0937683559158
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.8,73.7499110289832
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.85,75.6803475818939
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.9,78.1092775662398
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.95,81.7093176960378
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.975,84.8318156203296
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.99,88.4623942633645
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.01,39.8712312850807
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.025,43.895772682771
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.05,47.3571003101516
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.1,51.3477893876391
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.15,54.040288362381
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.2,56.1802011935514
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.25,58.0160558612442
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.3,59.6647100923061
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.35,61.1924339359816
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.4,62.6420944671893
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.45,64.0446578079174
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.5,65.4249840367722
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.55,66.8053102656269
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.6,68.207873606355
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.65,69.6575341375627
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.7,71.1852579812382
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.75,72.8339122123001
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.8,74.6697668799929
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.85,76.8096797111633
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.9,79.5021786859052
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.95,83.4928677633927
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.975,86.9541953907733
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.99,90.9787367884636
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.01,37.4270167232104
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.025,41.6357409626112
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.05,45.2554759948376
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.1,49.4287986650859
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.15,52.2445196578087
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.2,54.4823654426528
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.25,56.402237864482
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.3,58.1263426354364
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.35,59.7239826487005
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.4,61.2399867877306
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.45,62.7067383368152
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.5,64.1502350942336
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.55,65.5937318516519
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.6,67.0604834007365
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.65,68.5764875397666
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.7,70.1741275530307
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.75,71.8982323239851
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.8,73.8181047458143
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.85,76.0559505306584
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.9,78.8716715233812
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.95,83.0449941936295
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.975,86.6647292258559
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.99,90.8734534652567
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.01,36.6026420508173
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.025,40.9494058582325
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.05,44.6878625342998
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.1,48.998063656501
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.15,51.9061358909244
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.2,54.2173795150783
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.25,56.2002207475678
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.3,57.9808734566279
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.35,59.6309135618745
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.4,61.1966402639798
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.45,62.7114989682742
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.5,64.2023401601315
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.55,65.6931813519889
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.6,67.2080400562833
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.65,68.7737667583886
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.7,70.4238068636352
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.75,72.2044595726953
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.8,74.1873008051848
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.85,76.4985444293387
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.9,79.4066166637621
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.95,83.7168177859633
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.975,87.4552744620306
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.99,91.8020382694458
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.01,36.0337300613136
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.025,40.543664100987
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.05,44.4224561785501
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.1,48.8944550310511
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.15,51.9116914259714
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.2,54.3096952643138
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.25,56.3669690353011
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.3,58.2144644643666
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.35,59.9264443112548
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.4,61.5509457710775
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.45,63.1226697336581
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.5,64.6694746066156
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.55,66.216279479573
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.6,67.7880034421536
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.65,69.4125049019763
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.7,71.1244847488645
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.75,72.97198017793
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.8,75.0292539489173
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.85,77.4272577872597
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.9,80.44449418218
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.95,84.916493034681
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.975,88.7952851122441
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.99,93.3052191519175
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.01,35.3375739033798
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.025,39.9770766665087
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.05,43.9673049942737
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.1,48.5677827064467
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.15,51.6717031780329
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.2,54.1386007725683
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.25,56.2549792519528
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.3,58.1555525358668
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.35,59.9167169254537
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.4,61.5878897065306
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.45,63.2047687125475
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.5,64.7960127127872
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.55,66.3872567130269
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.6,68.0041357190438
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.65,69.6753085001207
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.7,71.4364728897076
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.75,73.3370461736216
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.8,75.4534246530061
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.85,77.9203222475414
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.9,81.0242427191277
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.95,85.6247204313006
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.975,89.6149487590657
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.99,94.2544515221946
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.01,33.5991340666842
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.025,38.5121757980957
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.05,42.7376627291452
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.1,47.6093785440294
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.15,50.8963020758091
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.2,53.5086447012712
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.25,55.7498020665196
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.3,57.7624306463931
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.35,59.6274309672639
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.4,61.3971338929912
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.45,63.1093419542376
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.5,64.7944036035518
