"","forecast_date","location","target","target_end_date","type","quantile","value"
"44520",2021-05-15,"72","12  day ahead inc hosp",2021-05-27,"quantile",0.65,122.222865599182
"44521",2021-05-15,"72","12  day ahead inc hosp",2021-05-27,"quantile",0.7,134.995722057451
"44522",2021-05-15,"72","12  day ahead inc hosp",2021-05-27,"quantile",0.75,148.77964244977
"44523",2021-05-15,"72","12  day ahead inc hosp",2021-05-27,"quantile",0.8,164.128691458697
"44524",2021-05-15,"72","12  day ahead inc hosp",2021-05-27,"quantile",0.85,182.019882683407
"44525",2021-05-15,"72","12  day ahead inc hosp",2021-05-27,"quantile",0.9,204.531086564125
"44526",2021-05-15,"72","12  day ahead inc hosp",2021-05-27,"quantile",0.95,237.896081793692
"44527",2021-05-15,"72","12  day ahead inc hosp",2021-05-27,"quantile",0.975,266.835239300854
"44528",2021-05-15,"72","12  day ahead inc hosp",2021-05-27,"quantile",0.99,300.483263972239
"44529",2021-05-15,"72","13  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"44530",2021-05-15,"72","13  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"44531",2021-05-15,"72","13  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"44532",2021-05-15,"72","13  day ahead inc hosp",2021-05-28,"quantile",0.1,0
"44533",2021-05-15,"72","13  day ahead inc hosp",2021-05-28,"quantile",0.15,0
"44534",2021-05-15,"72","13  day ahead inc hosp",2021-05-28,"quantile",0.2,0
"44535",2021-05-15,"72","13  day ahead inc hosp",2021-05-28,"quantile",0.25,0
"44536",2021-05-15,"72","13  day ahead inc hosp",2021-05-28,"quantile",0.3,10.8585089511689
"44537",2021-05-15,"72","13  day ahead inc hosp",2021-05-28,"quantile",0.35,23.6926083630419
"44538",2021-05-15,"72","13  day ahead inc hosp",2021-05-28,"quantile",0.4,35.8709136555916
"44539",2021-05-15,"72","13  day ahead inc hosp",2021-05-28,"quantile",0.45,47.6535649645124
"44540",2021-05-15,"72","13  day ahead inc hosp",2021-05-28,"quantile",0.5,59.249406788462
"44541",2021-05-15,"72","13  day ahead inc hosp",2021-05-28,"quantile",0.55,70.8452486124117
"44542",2021-05-15,"72","13  day ahead inc hosp",2021-05-28,"quantile",0.6,82.6278999213325
"44543",2021-05-15,"72","13  day ahead inc hosp",2021-05-28,"quantile",0.65,94.8062052138821
"44544",2021-05-15,"72","13  day ahead inc hosp",2021-05-28,"quantile",0.7,107.640304625755
"44545",2021-05-15,"72","13  day ahead inc hosp",2021-05-28,"quantile",0.75,121.490315794231
"44546",2021-05-15,"72","13  day ahead inc hosp",2021-05-28,"quantile",0.8,136.912960016523
"44547",2021-05-15,"72","13  day ahead inc hosp",2021-05-28,"quantile",0.85,154.889935450715
"44548",2021-05-15,"72","13  day ahead inc hosp",2021-05-28,"quantile",0.9,177.509075455146
"44549",2021-05-15,"72","13  day ahead inc hosp",2021-05-28,"quantile",0.95,211.034048279506
"44550",2021-05-15,"72","13  day ahead inc hosp",2021-05-28,"quantile",0.975,240.111962492057
"44551",2021-05-15,"72","13  day ahead inc hosp",2021-05-28,"quantile",0.99,273.921321820303
"44552",2021-05-15,"72","14  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"44553",2021-05-15,"72","14  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"44554",2021-05-15,"72","14  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"44555",2021-05-15,"72","14  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"44556",2021-05-15,"72","14  day ahead inc hosp",2021-05-29,"quantile",0.15,0
"44557",2021-05-15,"72","14  day ahead inc hosp",2021-05-29,"quantile",0.2,0
"44558",2021-05-15,"72","14  day ahead inc hosp",2021-05-29,"quantile",0.25,0
"44559",2021-05-15,"72","14  day ahead inc hosp",2021-05-29,"quantile",0.3,10.8861365262291
"44560",2021-05-15,"72","14  day ahead inc hosp",2021-05-29,"quantile",0.35,23.7811880315211
"44561",2021-05-15,"72","14  day ahead inc hosp",2021-05-29,"quantile",0.4,36.0173309002071
"44562",2021-05-15,"72","14  day ahead inc hosp",2021-05-29,"quantile",0.45,47.8559407333886
"44563",2021-05-15,"72","14  day ahead inc hosp",2021-05-29,"quantile",0.5,59.5068538803382
"44564",2021-05-15,"72","14  day ahead inc hosp",2021-05-29,"quantile",0.55,71.1577670272878
"44565",2021-05-15,"72","14  day ahead inc hosp",2021-05-29,"quantile",0.6,82.9963768604693
"44566",2021-05-15,"72","14  day ahead inc hosp",2021-05-29,"quantile",0.65,95.2325197291553
"44567",2021-05-15,"72","14  day ahead inc hosp",2021-05-29,"quantile",0.7,108.127571234447
"44568",2021-05-15,"72","14  day ahead inc hosp",2021-05-29,"quantile",0.75,122.043359295209
"44569",2021-05-15,"72","14  day ahead inc hosp",2021-05-29,"quantile",0.8,137.539249206289
"44570",2021-05-15,"72","14  day ahead inc hosp",2021-05-29,"quantile",0.85,155.601601436382
"44571",2021-05-15,"72","14  day ahead inc hosp",2021-05-29,"quantile",0.9,178.32816494521
"44572",2021-05-15,"72","14  day ahead inc hosp",2021-05-29,"quantile",0.95,212.012355585319
"44573",2021-05-15,"72","14  day ahead inc hosp",2021-05-29,"quantile",0.975,241.228367508245
"44574",2021-05-15,"72","14  day ahead inc hosp",2021-05-29,"quantile",0.99,275.198295269232
"44575",2021-05-15,"72","15  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"44576",2021-05-15,"72","15  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"44577",2021-05-15,"72","15  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"44578",2021-05-15,"72","15  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"44579",2021-05-15,"72","15  day ahead inc hosp",2021-05-30,"quantile",0.15,0
"44580",2021-05-15,"72","15  day ahead inc hosp",2021-05-30,"quantile",0.2,11.4953683040509
"44581",2021-05-15,"72","15  day ahead inc hosp",2021-05-30,"quantile",0.25,27.0641593125159
"44582",2021-05-15,"72","15  day ahead inc hosp",2021-05-30,"quantile",0.3,41.0454148118318
"44583",2021-05-15,"72","15  day ahead inc hosp",2021-05-30,"quantile",0.35,54.0011316555432
"44584",2021-05-15,"72","15  day ahead inc hosp",2021-05-30,"quantile",0.4,66.2948399979128
"44585",2021-05-15,"72","15  day ahead inc hosp",2021-05-30,"quantile",0.45,78.189145093083
"44586",2021-05-15,"72","15  day ahead inc hosp",2021-05-30,"quantile",0.5,89.8948704746843
"44587",2021-05-15,"72","15  day ahead inc hosp",2021-05-30,"quantile",0.55,101.600595856286
"44588",2021-05-15,"72","15  day ahead inc hosp",2021-05-30,"quantile",0.6,113.494900951456
"44589",2021-05-15,"72","15  day ahead inc hosp",2021-05-30,"quantile",0.65,125.788609293825
"44590",2021-05-15,"72","15  day ahead inc hosp",2021-05-30,"quantile",0.7,138.744326137537
"44591",2021-05-15,"72","15  day ahead inc hosp",2021-05-30,"quantile",0.75,152.725581636853
"44592",2021-05-15,"72","15  day ahead inc hosp",2021-05-30,"quantile",0.8,168.294372645318
"44593",2021-05-15,"72","15  day ahead inc hosp",2021-05-30,"quantile",0.85,186.441700007943
"44594",2021-05-15,"72","15  day ahead inc hosp",2021-05-30,"quantile",0.9,209.275181636936
"44595",2021-05-15,"72","15  day ahead inc hosp",2021-05-30,"quantile",0.95,243.11784103723
"44596",2021-05-15,"72","15  day ahead inc hosp",2021-05-30,"quantile",0.975,272.47130097654
"44597",2021-05-15,"72","15  day ahead inc hosp",2021-05-30,"quantile",0.99,306.601041760597
"44598",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"44599",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"44600",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"44601",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"44602",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.15,0
"44603",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.2,10.9448522928772
"44604",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.25,26.5862046255303
"44605",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.3,40.6326224365692
"44606",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.35,53.6487218732176
"44607",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.4,65.9997273914578
"44608",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.45,77.9494681673776
"44609",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.5,89.7097503179542
"44610",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.55,101.470032468531
"44611",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.6,113.41977324445
"44612",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.65,125.770778762691
"44613",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.7,138.786878199339
"44614",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.75,152.833296010378
"44615",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.8,168.474648343031
"44616",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.85,186.706554791033
"44617",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.9,209.646456222432
"44618",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.95,243.646845800926
"44619",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.975,273.137113146896
"44620",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.99,307.425922106777
"44621",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"44622",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"44623",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"44624",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"44625",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.15,0
"44626",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.2,0
"44627",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.25,0
"44628",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.3,12.0247894870828
"44629",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.35,25.1009926881275
"44630",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.4,37.5090308012199
"44631",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.45,49.513951272692
"44632",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.5,61.3285382655949
"44633",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.55,73.1431252584978
"44634",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.6,85.1480457299699
"44635",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.65,97.5560838430623
"44636",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.7,110.632287044107
"44637",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.75,124.743566267033
"44638",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.8,140.457144857638
"44639",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.85,158.773239830396
"44640",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.9,181.819069649759
"44641",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.95,215.976461056225
"44642",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.975,245.602904073652
"44643",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.99,280.050046680658
"44644",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"44645",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"44646",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"44647",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"44648",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.15,0
"44649",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.2,0
"44650",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.25,0
"44651",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.3,13.1550179807898
"44652",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.35,26.291049945021
"44653",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.4,38.7558597037098
"44654",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.45,50.8157073993095
"44655",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.5,62.6843507659531
"44656",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.55,74.5529941325967
"44657",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.6,86.6128418281963
"44658",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.65,99.0776515868852
"44659",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.7,112.213683551116
"44660",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.75,126.389527416386
"44661",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.8,142.175001797983
"44662",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.85,160.574900095894
"44663",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.9,183.726173634164
"44664",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.95,218.039848516047
"44665",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.975,247.801844141223
"44666",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.99,282.406595949142
"44667",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"44668",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"44669",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"44670",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"44671",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.15,0
"44672",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.2,10.993914440885
"44673",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.25,26.850958641523
"44674",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.3,41.0910744162499
"44675",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.35,54.2866638830224
"44676",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.4,66.807987887482
"44677",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.45,78.9225137698989
"44678",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.5,90.8449684213655
"44679",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.55,102.767423072832
"44680",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.6,114.881948955249
"44681",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.65,127.403272959709
"44682",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.7,140.598862426481
"44683",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.75,154.838978201208
"44684",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.8,170.696022401846
"44685",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.85,189.17934406479
"44686",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.9,212.435583245374
"44687",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.95,246.904833021148
"44688",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.975,276.801766665271
"44689",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.99,311.563413081802
"44690",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"44691",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"44692",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"44693",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"44694",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.15,0
"44695",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.2,0
"44696",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.25,2.27159598366342
"44697",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.3,16.5756948809286
"44698",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.35,29.8305742461242
"44699",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.4,42.4081585662157
"44700",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.45,54.5771169551016
"44701",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.5,66.553141106212
"44702",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.55,78.5291652573224
"44703",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.6,90.6981236462083
"44704",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.65,103.2757079663
"44705",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.7,116.530587331495
"44706",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.75,130.834686228761
"44707",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.8,146.762978670511
"44708",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.85,165.329348860137
"44709",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.9,188.690082050799
"44710",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.95,223.314207690442
"44711",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.975,253.345473049218
"44712",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.99,288.263309114589
"44713",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"44714",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"44715",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"44716",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"44717",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.15,0
"44718",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.2,0
"44719",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.25,0.00555494207831941
"44720",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.3,14.3733520330683
"44721",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.35,27.6872572676785
"44722",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.4,40.3208513656921
"44723",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.45,52.5439998629135
"44724",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.5,64.573354958665
"44725",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.55,76.6027100544164
"44726",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.6,88.8258585516379
"44727",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.65,101.459452649651
"44728",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.7,114.773357884262
"44729",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.75,129.141154975252
"44730",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.8,145.140378376369
"44731",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.85,163.789427262052
"44732",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.9,187.254189131418
"44733",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.95,222.032500943737
"44734",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.975,252.197499812912
"44735",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.99,287.2708299854
"44736",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"44737",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"44738",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"44739",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"44740",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.15,0
"44741",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.2,0
"44742",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.25,0
"44743",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.3,8.60789892395555
"44744",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.35,21.9805694951793
"44745",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.4,34.6699261509643
"44746",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.45,46.9470255681645
"44747",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.5,59.0294762124413
"44748",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.55,71.111926856718
"44749",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.6,83.3890262739182
"44750",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.65,96.0783829297032
"44751",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.7,109.451053500927
"44752",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.75,123.882267629786
"44753",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.8,139.952108909892
"44754",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.85,158.683471558215
"44755",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.9,182.251802936715
"44756",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.95,217.183620363239
"44757",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.975,247.481762459833
"44758",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.99,282.709900407908
"44759",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"44760",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"44761",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"44762",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.1,0
"44763",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.15,0
"44764",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.2,6.47980276063035
"44765",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.25,22.6199529488015
"44766",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.3,37.1143066500913
"44767",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.35,50.5454854448497
"44768",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.4,63.2903606832374
"44769",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.45,75.621174971617
"44770",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.5,87.7564888580843
"44771",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.55,99.8918027445516
"44772",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.6,112.222617032931
"44773",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.65,124.967492271319
"44774",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.7,138.398671066077
"44775",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.75,152.893024767367
"44776",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.8,169.033174955538
"44777",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.85,187.846491223155
"44778",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.9,211.517938968225
"44779",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.95,246.60259038341
"44780",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.975,277.033293172428
"44781",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.99,312.415561573264
"44782",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"44783",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"44784",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.05,0
"44785",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.1,0
"44786",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.15,0
"44787",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.2,0
"44788",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.25,0
"44789",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.3,8.94612670727062
"44790",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.35,22.4355599580436
"44791",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.4,35.2357129784735
"44792",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.45,47.6200091607034
"44793",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.5,59.8079570057998
"44794",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.55,71.9959048508962
"44795",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.6,84.3802010331261
"44796",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.65,97.180354053556
"44797",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.7,110.669787304329
"44798",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.75,125.227006722996
"44799",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.8,141.437160868643
"44800",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.85,160.332075298399
"44801",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.9,184.106192163769
"44802",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.95,219.343014681275
"44803",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.975,249.905703207673
"44804",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.99,285.441433551779
"44805",2021-05-15,"72","25  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"44806",2021-05-15,"72","25  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"44807",2021-05-15,"72","25  day ahead inc hosp",2021-06-09,"quantile",0.05,0
"44808",2021-05-15,"72","25  day ahead inc hosp",2021-06-09,"quantile",0.1,0
"44809",2021-05-15,"72","25  day ahead inc hosp",2021-06-09,"quantile",0.15,0
"44810",2021-05-15,"72","25  day ahead inc hosp",2021-06-09,"quantile",0.2,6.94408408411029
