"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"39","11  day ahead inc hosp",2022-07-06,"quantile",0.975,417.21310703643
2022-06-25,"39","11  day ahead inc hosp",2022-07-06,"quantile",0.99,451.086706841478
2022-06-25,"39","12  day ahead inc hosp",2022-07-07,"quantile",0.01,12.1948025689332
2022-06-25,"39","12  day ahead inc hosp",2022-07-07,"quantile",0.025,47.0782200397184
2022-06-25,"39","12  day ahead inc hosp",2022-07-07,"quantile",0.05,77.0798835083499
2022-06-25,"39","12  day ahead inc hosp",2022-07-07,"quantile",0.1,111.669880064477
2022-06-25,"39","12  day ahead inc hosp",2022-07-07,"quantile",0.15,135.007586524519
2022-06-25,"39","12  day ahead inc hosp",2022-07-07,"quantile",0.2,153.55565579861
2022-06-25,"39","12  day ahead inc hosp",2022-07-07,"quantile",0.25,169.468247684376
2022-06-25,"39","12  day ahead inc hosp",2022-07-07,"quantile",0.3,183.758246997122
2022-06-25,"39","12  day ahead inc hosp",2022-07-07,"quantile",0.35,197.000060996001
2022-06-25,"39","12  day ahead inc hosp",2022-07-07,"quantile",0.4,209.565247561124
2022-06-25,"39","12  day ahead inc hosp",2022-07-07,"quantile",0.45,221.7222109786
2022-06-25,"39","12  day ahead inc hosp",2022-07-07,"quantile",0.5,233.686430334039
2022-06-25,"39","12  day ahead inc hosp",2022-07-07,"quantile",0.55,245.650649689479
2022-06-25,"39","12  day ahead inc hosp",2022-07-07,"quantile",0.6,257.807613106955
2022-06-25,"39","12  day ahead inc hosp",2022-07-07,"quantile",0.65,270.372799672078
2022-06-25,"39","12  day ahead inc hosp",2022-07-07,"quantile",0.7,283.614613670957
2022-06-25,"39","12  day ahead inc hosp",2022-07-07,"quantile",0.75,297.904612983703
2022-06-25,"39","12  day ahead inc hosp",2022-07-07,"quantile",0.8,313.817204869469
2022-06-25,"39","12  day ahead inc hosp",2022-07-07,"quantile",0.85,332.36527414356
2022-06-25,"39","12  day ahead inc hosp",2022-07-07,"quantile",0.9,355.702980603602
2022-06-25,"39","12  day ahead inc hosp",2022-07-07,"quantile",0.95,390.292977159729
2022-06-25,"39","12  day ahead inc hosp",2022-07-07,"quantile",0.975,420.294640628361
2022-06-25,"39","12  day ahead inc hosp",2022-07-07,"quantile",0.99,455.178058099146
2022-06-25,"39","13  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-25,"39","13  day ahead inc hosp",2022-07-08,"quantile",0.025,33.8666479553875
2022-06-25,"39","13  day ahead inc hosp",2022-07-08,"quantile",0.05,64.8767121172818
2022-06-25,"39","13  day ahead inc hosp",2022-07-08,"quantile",0.1,100.629330090839
2022-06-25,"39","13  day ahead inc hosp",2022-07-08,"quantile",0.15,124.751451701663
2022-06-25,"39","13  day ahead inc hosp",2022-07-08,"quantile",0.2,143.92294927113
2022-06-25,"39","13  day ahead inc hosp",2022-07-08,"quantile",0.25,160.37038712322
2022-06-25,"39","13  day ahead inc hosp",2022-07-08,"quantile",0.3,175.140694643834
2022-06-25,"39","13  day ahead inc hosp",2022-07-08,"quantile",0.35,188.827585777536
2022-06-25,"39","13  day ahead inc hosp",2022-07-08,"quantile",0.4,201.815107019418
2022-06-25,"39","13  day ahead inc hosp",2022-07-08,"quantile",0.45,214.380684124297
2022-06-25,"39","13  day ahead inc hosp",2022-07-08,"quantile",0.5,226.747038751502
2022-06-25,"39","13  day ahead inc hosp",2022-07-08,"quantile",0.55,239.113393378707
2022-06-25,"39","13  day ahead inc hosp",2022-07-08,"quantile",0.6,251.678970483586
2022-06-25,"39","13  day ahead inc hosp",2022-07-08,"quantile",0.65,264.666491725468
2022-06-25,"39","13  day ahead inc hosp",2022-07-08,"quantile",0.7,278.35338285917
2022-06-25,"39","13  day ahead inc hosp",2022-07-08,"quantile",0.75,293.123690379784
2022-06-25,"39","13  day ahead inc hosp",2022-07-08,"quantile",0.8,309.571128231874
2022-06-25,"39","13  day ahead inc hosp",2022-07-08,"quantile",0.85,328.742625801341
2022-06-25,"39","13  day ahead inc hosp",2022-07-08,"quantile",0.9,352.864747412165
2022-06-25,"39","13  day ahead inc hosp",2022-07-08,"quantile",0.95,388.617365385722
2022-06-25,"39","13  day ahead inc hosp",2022-07-08,"quantile",0.975,419.627429547616
2022-06-25,"39","13  day ahead inc hosp",2022-07-08,"quantile",0.99,455.683330750768
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.025,20.4848676088471
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.05,52.7541827269841
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.1,89.9586364057605
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.15,115.060304674291
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.2,135.010314875042
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.25,152.125647244694
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.3,167.495744684227
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.35,181.738430564374
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.4,195.253346669345
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.45,208.329184407754
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.5,221.197709678924
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.55,234.066234950093
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.6,247.142072688502
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.65,260.656988793473
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.7,274.89967467362
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.75,290.269772113153
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.8,307.385104482806
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.85,327.335114683556
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.9,352.436782952087
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.95,389.641236630863
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.975,421.910551749
2022-06-25,"39","14  day ahead inc hosp",2022-07-09,"quantile",0.99,459.430604326726
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.025,20.216200629766
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.05,53.8880461904297
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.1,92.7095276459355
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.15,118.902196878569
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.2,139.719300060154
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.25,157.578520999939
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.3,173.616653366294
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.35,188.478373163248
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.4,202.58069191981
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.45,216.224848521589
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.5,229.652682175262
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.55,243.080515828936
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.6,256.724672430715
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.65,270.826991187276
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.7,285.688710984231
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.75,301.726843350585
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.8,319.586064290371
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.85,340.403167471956
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.9,366.595836704589
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.95,405.417318160095
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.975,439.089163720759
2022-06-25,"39","15  day ahead inc hosp",2022-07-10,"quantile",0.99,478.239961040132
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.025,17.3568803494259
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.05,52.3231220512827
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.1,92.6369593594212
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.15,119.83651400085
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.2,141.453857786429
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.25,159.999613909668
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.3,176.654276089025
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.35,192.087302639035
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.4,206.731735636037
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.45,220.90039403928
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.5,234.844413716514
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.55,248.788433393748
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.6,262.95709179699
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.65,277.601524793993
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.7,293.034551344003
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.75,309.68921352336
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.8,328.234969646598
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.85,349.852313432177
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.9,377.051868073606
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.95,417.365705381745
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.975,452.331947083602
2022-06-25,"39","16  day ahead inc hosp",2022-07-11,"quantile",0.99,492.987759650313
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.025,17.5795452524187
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.05,53.5686086109775
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.1,95.0616937838168
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.15,123.056881361068
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.2,145.306568981961
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.25,164.394819810935
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.3,181.536659002548
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.35,197.421127658301
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.4,212.493935067034
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.45,227.077050671162
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.5,241.428956486946
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.55,255.780862302729
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.6,270.363977906857
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.65,285.43678531559
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.7,301.321253971344
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.75,318.463093162956
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.8,337.55134399193
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.85,359.801031612823
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.9,387.796219190074
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.95,429.289304362914
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.975,465.278367721472
2022-06-25,"39","17  day ahead inc hosp",2022-07-12,"quantile",0.99,507.123431507077
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.01,0
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.025,15.9927207289028
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.05,52.7707079566156
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.1,95.1733718248367
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.15,123.782247829627
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.2,146.51967555841
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.25,166.026363970751
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.3,183.543973044583
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.35,199.776648497121
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.4,215.179870104785
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.45,230.082665270232
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.5,244.749182248665
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.55,259.415699227099
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.6,274.318494392546
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.65,289.72171600021
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.7,305.954391452748
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.75,323.47200052658
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.8,342.978688938921
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.85,365.716116667703
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.9,394.324992672494
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.95,436.727656540715
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.975,473.505643768428
2022-06-25,"39","18  day ahead inc hosp",2022-07-13,"quantile",0.99,516.268002047025
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.01,0
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.025,9.66338012685173
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.05,47.1556855775404
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.1,90.3819126091358
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.15,119.54644277038
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.2,142.725486808117
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.25,162.611042691279
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.3,180.4688864633
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.35,197.016840068815
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.4,212.719229812538
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.45,227.911473611866
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.5,242.862850125445
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.55,257.814226639024
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.6,273.006470438352
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.65,288.708860182075
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.7,305.25681378759
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.75,323.114657559611
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.8,343.000213442773
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.85,366.17925748051
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.9,395.343787641754
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.95,438.570014673349
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.975,476.062320124038
2022-06-25,"39","19  day ahead inc hosp",2022-07-14,"quantile",0.99,519.655227708846
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.025,0
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.05,37.5522692763688
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.1,81.7116978039212
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.15,111.505854584104
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.2,135.185305899002
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.25,155.50016666886
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.3,173.74353949736
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.35,190.648743229018
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.4,206.690128406884
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.45,222.210354211907
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.5,237.484512700394
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.55,252.758671188882
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.6,268.278896993905
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.65,284.320282171771
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.7,301.225485903429
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.75,319.468858731928
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.8,339.783719501787
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.85,363.463170816685
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.9,393.257327596868
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.95,437.41675612442
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.975,475.718474700799
2022-06-25,"39","20  day ahead inc hosp",2022-07-15,"quantile",0.99,520.252499967276
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.025,0
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.05,26.8760546035613
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.1,72.1857816818087
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.15,102.756039433091
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.2,127.052311196917
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.25,147.896348989222
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.3,166.614939138782
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.35,183.96050253994
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.4,200.419745981296
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.45,216.344254492081
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.5,232.016285936769
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.55,247.688317381456
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.6,263.612825892241
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.65,280.072069333597
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.7,297.417632734756
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.75,316.136222884315
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.8,336.98026067662
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.85,361.276532440447
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.9,391.846790191728
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.95,437.156517269976
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.975,476.455948290484
2022-06-25,"39","21  day ahead inc hosp",2022-07-16,"quantile",0.99,522.150029889861
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.025,32.0724315317705
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.05,72.496551401136
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.1,119.102972692669
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.15,150.548103873584
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.2,175.539697305232
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.25,196.980259175912
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.3,216.234546384204
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.35,234.076512945099
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.4,251.006794441675
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.45,267.387037722163
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.5,283.50757843396
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.55,299.628119145756
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.6,316.008362426244
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.65,332.93864392282
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.7,350.780610483715
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.75,370.034897692007
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.8,391.475459562687
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.85,416.467052994335
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.9,447.91218417525
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.95,494.518605466783
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.975,534.942725336149
2022-06-25,"39","22  day ahead inc hosp",2022-07-17,"quantile",0.99,581.944500779917
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.025,29.0785545583344
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.05,70.5734253192963
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.1,118.414353813788
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.15,150.692401143705
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.2,176.345969926599
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.25,198.354447705245
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.3,218.11874095107
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.35,236.433304111833
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.4,253.812033566361
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.45,270.626155436014
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.5,287.173695755865
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.55,303.721236075716
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.6,320.535357945369
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.65,337.914087399897
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.7,356.22865056066
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.75,375.992943806485
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.8,398.001421585131
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.85,423.654990368026
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.9,455.933037697942
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.95,503.773966192434
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.975,545.268836953396
2022-06-25,"39","23  day ahead inc hosp",2022-07-18,"quantile",0.99,593.515591709656
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.01,0
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.025,33.2119008031663
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.05,75.5860621556315
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.1,124.440756388938
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.15,157.402786649969
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.2,183.599963383812
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.25,206.074808380603
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.3,226.257913802008
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.35,244.960568858936
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.4,262.707559571335
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.45,279.877978469832
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.5,296.776166863744
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.55,313.674355257657
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.6,330.844774156154
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.65,348.591764868553
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.7,367.294419925481
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.75,387.477525346886
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.8,409.952370343677
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.85,436.14954707752
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.9,469.111577338551
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.95,517.966271571857
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.975,560.340432924323
2022-06-25,"39","24  day ahead inc hosp",2022-07-19,"quantile",0.99,609.609553017545
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.01,0
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.025,32.0382255343505
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.05,75.1099163155309
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.1,124.768817307648
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.15,158.273442050869
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.2,184.901855678562
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.25,207.746663532214
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.3,228.262007033263
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.35,247.272530184354
2022-06-25,"39","25  day ahead inc hosp",2022-07-20,"quantile",0.4,265.311657611627
