"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"24","33  day ahead inc hosp",2021-12-16,"quantile",0.05,7.17265008581538
2021-11-13,"24","33  day ahead inc hosp",2021-12-16,"quantile",0.1,24.477169370315
2021-11-13,"24","33  day ahead inc hosp",2021-12-16,"quantile",0.15,36.1524463781773
2021-11-13,"24","33  day ahead inc hosp",2021-12-16,"quantile",0.2,45.4315864302133
2021-11-13,"24","33  day ahead inc hosp",2021-12-16,"quantile",0.25,53.3922623645633
2021-11-13,"24","33  day ahead inc hosp",2021-12-16,"quantile",0.3,60.5411953886425
2021-11-13,"24","33  day ahead inc hosp",2021-12-16,"quantile",0.35,67.1657472394516
2021-11-13,"24","33  day ahead inc hosp",2021-12-16,"quantile",0.4,73.4517991295315
2021-11-13,"24","33  day ahead inc hosp",2021-12-16,"quantile",0.45,79.5336270810696
2021-11-13,"24","33  day ahead inc hosp",2021-12-16,"quantile",0.5,85.5190299481745
2021-11-13,"24","33  day ahead inc hosp",2021-12-16,"quantile",0.55,91.5044328152795
2021-11-13,"24","33  day ahead inc hosp",2021-12-16,"quantile",0.6,97.5862607668176
2021-11-13,"24","33  day ahead inc hosp",2021-12-16,"quantile",0.65,103.872312656897
2021-11-13,"24","33  day ahead inc hosp",2021-12-16,"quantile",0.7,110.496864507707
2021-11-13,"24","33  day ahead inc hosp",2021-12-16,"quantile",0.75,117.645797531786
2021-11-13,"24","33  day ahead inc hosp",2021-12-16,"quantile",0.8,125.606473466136
2021-11-13,"24","33  day ahead inc hosp",2021-12-16,"quantile",0.85,134.885613518172
2021-11-13,"24","33  day ahead inc hosp",2021-12-16,"quantile",0.9,146.560890526034
2021-11-13,"24","33  day ahead inc hosp",2021-12-16,"quantile",0.95,163.865409810534
2021-11-13,"24","33  day ahead inc hosp",2021-12-16,"quantile",0.975,178.874499598027
2021-11-13,"24","33  day ahead inc hosp",2021-12-16,"quantile",0.99,196.325810104895
2021-11-13,"24","34  day ahead inc hosp",2021-12-17,"quantile",0.01,0
2021-11-13,"24","34  day ahead inc hosp",2021-12-17,"quantile",0.025,0
2021-11-13,"24","34  day ahead inc hosp",2021-12-17,"quantile",0.05,3.18513839701477
2021-11-13,"24","34  day ahead inc hosp",2021-12-17,"quantile",0.1,20.6848820672449
2021-11-13,"24","34  day ahead inc hosp",2021-12-17,"quantile",0.15,32.4918760413298
2021-11-13,"24","34  day ahead inc hosp",2021-12-17,"quantile",0.2,41.8757005626066
2021-11-13,"24","34  day ahead inc hosp",2021-12-17,"quantile",0.25,49.9261864502834
2021-11-13,"24","34  day ahead inc hosp",2021-12-17,"quantile",0.3,57.1557715881434
2021-11-13,"24","34  day ahead inc hosp",2021-12-17,"quantile",0.35,63.8550596419381
2021-11-13,"24","34  day ahead inc hosp",2021-12-17,"quantile",0.4,70.212028880182
2021-11-13,"24","34  day ahead inc hosp",2021-12-17,"quantile",0.45,76.3624701867887
2021-11-13,"24","34  day ahead inc hosp",2021-12-17,"quantile",0.5,82.41539857014
2021-11-13,"24","34  day ahead inc hosp",2021-12-17,"quantile",0.55,88.4683269534913
2021-11-13,"24","34  day ahead inc hosp",2021-12-17,"quantile",0.6,94.618768260098
2021-11-13,"24","34  day ahead inc hosp",2021-12-17,"quantile",0.65,100.975737498342
2021-11-13,"24","34  day ahead inc hosp",2021-12-17,"quantile",0.7,107.675025552137
2021-11-13,"24","34  day ahead inc hosp",2021-12-17,"quantile",0.75,114.904610689997
2021-11-13,"24","34  day ahead inc hosp",2021-12-17,"quantile",0.8,122.955096577673
2021-11-13,"24","34  day ahead inc hosp",2021-12-17,"quantile",0.85,132.33892109895
2021-11-13,"24","34  day ahead inc hosp",2021-12-17,"quantile",0.9,144.145915073035
2021-11-13,"24","34  day ahead inc hosp",2021-12-17,"quantile",0.95,161.645658743265
2021-11-13,"24","34  day ahead inc hosp",2021-12-17,"quantile",0.975,176.824076570791
2021-11-13,"24","34  day ahead inc hosp",2021-12-17,"quantile",0.99,194.472267517842
2021-11-13,"24","35  day ahead inc hosp",2021-12-18,"quantile",0.01,0
2021-11-13,"24","35  day ahead inc hosp",2021-12-18,"quantile",0.025,0
2021-11-13,"24","35  day ahead inc hosp",2021-12-18,"quantile",0.05,0
2021-11-13,"24","35  day ahead inc hosp",2021-12-18,"quantile",0.1,13.6834419380099
2021-11-13,"24","35  day ahead inc hosp",2021-12-18,"quantile",0.15,25.6437061502436
2021-11-13,"24","35  day ahead inc hosp",2021-12-18,"quantile",0.2,35.1493449980356
2021-11-13,"24","35  day ahead inc hosp",2021-12-18,"quantile",0.25,43.3043367313092
2021-11-13,"24","35  day ahead inc hosp",2021-12-18,"quantile",0.3,50.627771348404
2021-11-13,"24","35  day ahead inc hosp",2021-12-18,"quantile",0.35,57.414024931078
2021-11-13,"24","35  day ahead inc hosp",2021-12-18,"quantile",0.4,63.853515951851
2021-11-13,"24","35  day ahead inc hosp",2021-12-18,"quantile",0.45,70.0837980380712
2021-11-13,"24","35  day ahead inc hosp",2021-12-18,"quantile",0.5,76.2153013556394
2021-11-13,"24","35  day ahead inc hosp",2021-12-18,"quantile",0.55,82.3468046732077
2021-11-13,"24","35  day ahead inc hosp",2021-12-18,"quantile",0.6,88.5770867594279
2021-11-13,"24","35  day ahead inc hosp",2021-12-18,"quantile",0.65,95.0165777802008
2021-11-13,"24","35  day ahead inc hosp",2021-12-18,"quantile",0.7,101.802831362875
2021-11-13,"24","35  day ahead inc hosp",2021-12-18,"quantile",0.75,109.12626597997
2021-11-13,"24","35  day ahead inc hosp",2021-12-18,"quantile",0.8,117.281257713243
2021-11-13,"24","35  day ahead inc hosp",2021-12-18,"quantile",0.85,126.786896561035
2021-11-13,"24","35  day ahead inc hosp",2021-12-18,"quantile",0.9,138.747160773269
2021-11-13,"24","35  day ahead inc hosp",2021-12-18,"quantile",0.95,156.474074025
2021-11-13,"24","35  day ahead inc hosp",2021-12-18,"quantile",0.975,171.849527585774
2021-11-13,"24","35  day ahead inc hosp",2021-12-18,"quantile",0.99,189.726815154309
2021-11-13,"24","36  day ahead inc hosp",2021-12-19,"quantile",0.01,0
2021-11-13,"24","36  day ahead inc hosp",2021-12-19,"quantile",0.025,0
2021-11-13,"24","36  day ahead inc hosp",2021-12-19,"quantile",0.05,0
2021-11-13,"24","36  day ahead inc hosp",2021-12-19,"quantile",0.1,12.1974244269499
2021-11-13,"24","36  day ahead inc hosp",2021-12-19,"quantile",0.15,24.369510217571
2021-11-13,"24","36  day ahead inc hosp",2021-12-19,"quantile",0.2,34.0434981409847
2021-11-13,"24","36  day ahead inc hosp",2021-12-19,"quantile",0.25,42.3429183910557
2021-11-13,"24","36  day ahead inc hosp",2021-12-19,"quantile",0.3,49.7960542799855
2021-11-13,"24","36  day ahead inc hosp",2021-12-19,"quantile",0.35,56.7024954203683
2021-11-13,"24","36  day ahead inc hosp",2021-12-19,"quantile",0.4,63.2560326802399
2021-11-13,"24","36  day ahead inc hosp",2021-12-19,"quantile",0.45,69.5966558226345
2021-11-13,"24","36  day ahead inc hosp",2021-12-19,"quantile",0.5,75.8367507806187
2021-11-13,"24","36  day ahead inc hosp",2021-12-19,"quantile",0.55,82.0768457386029
2021-11-13,"24","36  day ahead inc hosp",2021-12-19,"quantile",0.6,88.4174688809975
2021-11-13,"24","36  day ahead inc hosp",2021-12-19,"quantile",0.65,94.9710061408691
2021-11-13,"24","36  day ahead inc hosp",2021-12-19,"quantile",0.7,101.877447281252
2021-11-13,"24","36  day ahead inc hosp",2021-12-19,"quantile",0.75,109.330583170182
2021-11-13,"24","36  day ahead inc hosp",2021-12-19,"quantile",0.8,117.630003420253
2021-11-13,"24","36  day ahead inc hosp",2021-12-19,"quantile",0.85,127.303991343666
2021-11-13,"24","36  day ahead inc hosp",2021-12-19,"quantile",0.9,139.476077134287
2021-11-13,"24","36  day ahead inc hosp",2021-12-19,"quantile",0.95,157.516941873903
2021-11-13,"24","36  day ahead inc hosp",2021-12-19,"quantile",0.975,173.164701529582
2021-11-13,"24","36  day ahead inc hosp",2021-12-19,"quantile",0.99,191.358603781778
2021-11-13,"24","37  day ahead inc hosp",2021-12-20,"quantile",0.01,0
2021-11-13,"24","37  day ahead inc hosp",2021-12-20,"quantile",0.025,0
2021-11-13,"24","37  day ahead inc hosp",2021-12-20,"quantile",0.05,0
2021-11-13,"24","37  day ahead inc hosp",2021-12-20,"quantile",0.1,14.2520665086135
2021-11-13,"24","37  day ahead inc hosp",2021-12-20,"quantile",0.15,26.6255853829733
2021-11-13,"24","37  day ahead inc hosp",2021-12-20,"quantile",0.2,36.4596659357839
2021-11-13,"24","37  day ahead inc hosp",2021-12-20,"quantile",0.25,44.8964314069593
2021-11-13,"24","37  day ahead inc hosp",2021-12-20,"quantile",0.3,52.4729075492735
2021-11-13,"24","37  day ahead inc hosp",2021-12-20,"quantile",0.35,59.4936418157891
2021-11-13,"24","37  day ahead inc hosp",2021-12-20,"quantile",0.4,66.1556320756116
2021-11-13,"24","37  day ahead inc hosp",2021-12-20,"quantile",0.45,72.6011847505751
2021-11-13,"24","37  day ahead inc hosp",2021-12-20,"quantile",0.5,78.944545623032
2021-11-13,"24","37  day ahead inc hosp",2021-12-20,"quantile",0.55,85.287906495489
2021-11-13,"24","37  day ahead inc hosp",2021-12-20,"quantile",0.6,91.7334591704524
2021-11-13,"24","37  day ahead inc hosp",2021-12-20,"quantile",0.65,98.3954494302749
2021-11-13,"24","37  day ahead inc hosp",2021-12-20,"quantile",0.7,105.416183696791
2021-11-13,"24","37  day ahead inc hosp",2021-12-20,"quantile",0.75,112.992659839105
2021-11-13,"24","37  day ahead inc hosp",2021-12-20,"quantile",0.8,121.42942531028
2021-11-13,"24","37  day ahead inc hosp",2021-12-20,"quantile",0.85,131.263505863091
2021-11-13,"24","37  day ahead inc hosp",2021-12-20,"quantile",0.9,143.637024737451
2021-11-13,"24","37  day ahead inc hosp",2021-12-20,"quantile",0.95,161.976443650962
2021-11-13,"24","37  day ahead inc hosp",2021-12-20,"quantile",0.975,177.883154527924
2021-11-13,"24","37  day ahead inc hosp",2021-12-20,"quantile",0.99,196.378143537061
2021-11-13,"25","1  day ahead inc hosp",2021-11-14,"quantile",0.01,20.3654654059707
2021-11-13,"25","1  day ahead inc hosp",2021-11-14,"quantile",0.025,25.7380244719825
2021-11-13,"25","1  day ahead inc hosp",2021-11-14,"quantile",0.05,30.3587216613799
2021-11-13,"25","1  day ahead inc hosp",2021-11-14,"quantile",0.1,35.6860895933371
2021-11-13,"25","1  day ahead inc hosp",2021-11-14,"quantile",0.15,39.2804394452926
2021-11-13,"25","1  day ahead inc hosp",2021-11-14,"quantile",0.2,42.1371147644178
2021-11-13,"25","1  day ahead inc hosp",2021-11-14,"quantile",0.25,44.5878878250337
2021-11-13,"25","1  day ahead inc hosp",2021-11-14,"quantile",0.3,46.7887577777925
2021-11-13,"25","1  day ahead inc hosp",2021-11-14,"quantile",0.35,48.8281917842142
2021-11-13,"25","1  day ahead inc hosp",2021-11-14,"quantile",0.4,50.763415219622
2021-11-13,"25","1  day ahead inc hosp",2021-11-14,"quantile",0.45,52.6357662895375
2021-11-13,"25","1  day ahead inc hosp",2021-11-14,"quantile",0.5,54.478431940621
2021-11-13,"25","1  day ahead inc hosp",2021-11-14,"quantile",0.55,56.3210975917045
2021-11-13,"25","1  day ahead inc hosp",2021-11-14,"quantile",0.6,58.1934486616199
2021-11-13,"25","1  day ahead inc hosp",2021-11-14,"quantile",0.65,60.1286720970278
2021-11-13,"25","1  day ahead inc hosp",2021-11-14,"quantile",0.7,62.1681061034495
2021-11-13,"25","1  day ahead inc hosp",2021-11-14,"quantile",0.75,64.3689760562082
2021-11-13,"25","1  day ahead inc hosp",2021-11-14,"quantile",0.8,66.8197491168241
2021-11-13,"25","1  day ahead inc hosp",2021-11-14,"quantile",0.85,69.6764244359493
2021-11-13,"25","1  day ahead inc hosp",2021-11-14,"quantile",0.9,73.2707742879049
2021-11-13,"25","1  day ahead inc hosp",2021-11-14,"quantile",0.95,78.5981422198621
2021-11-13,"25","1  day ahead inc hosp",2021-11-14,"quantile",0.975,83.2188394092594
2021-11-13,"25","1  day ahead inc hosp",2021-11-14,"quantile",0.99,88.5913984752712
2021-11-13,"25","2  day ahead inc hosp",2021-11-15,"quantile",0.01,20.1305010582733
2021-11-13,"25","2  day ahead inc hosp",2021-11-15,"quantile",0.025,26.2163733501362
2021-11-13,"25","2  day ahead inc hosp",2021-11-15,"quantile",0.05,31.4505592657351
2021-11-13,"25","2  day ahead inc hosp",2021-11-15,"quantile",0.1,37.4852404087989
2021-11-13,"25","2  day ahead inc hosp",2021-11-15,"quantile",0.15,41.5568111263111
2021-11-13,"25","2  day ahead inc hosp",2021-11-15,"quantile",0.2,44.7927664611714
2021-11-13,"25","2  day ahead inc hosp",2021-11-15,"quantile",0.25,47.568928003555
2021-11-13,"25","2  day ahead inc hosp",2021-11-15,"quantile",0.3,50.062006869495
2021-11-13,"25","2  day ahead inc hosp",2021-11-15,"quantile",0.35,52.3722159818125
2021-11-13,"25","2  day ahead inc hosp",2021-11-15,"quantile",0.4,54.5643785135602
2021-11-13,"25","2  day ahead inc hosp",2021-11-15,"quantile",0.45,56.6853211327164
2021-11-13,"25","2  day ahead inc hosp",2021-11-15,"quantile",0.5,58.7726370079463
2021-11-13,"25","2  day ahead inc hosp",2021-11-15,"quantile",0.55,60.8599528831762
2021-11-13,"25","2  day ahead inc hosp",2021-11-15,"quantile",0.6,62.9808955023324
2021-11-13,"25","2  day ahead inc hosp",2021-11-15,"quantile",0.65,65.1730580340801
2021-11-13,"25","2  day ahead inc hosp",2021-11-15,"quantile",0.7,67.4832671463977
2021-11-13,"25","2  day ahead inc hosp",2021-11-15,"quantile",0.75,69.9763460123376
2021-11-13,"25","2  day ahead inc hosp",2021-11-15,"quantile",0.8,72.7525075547213
2021-11-13,"25","2  day ahead inc hosp",2021-11-15,"quantile",0.85,75.9884628895816
2021-11-13,"25","2  day ahead inc hosp",2021-11-15,"quantile",0.9,80.0600336070937
2021-11-13,"25","2  day ahead inc hosp",2021-11-15,"quantile",0.95,86.0947147501575
2021-11-13,"25","2  day ahead inc hosp",2021-11-15,"quantile",0.975,91.3289006657564
2021-11-13,"25","2  day ahead inc hosp",2021-11-15,"quantile",0.99,97.4147729576193
2021-11-13,"25","3  day ahead inc hosp",2021-11-16,"quantile",0.01,22.6168730645505
2021-11-13,"25","3  day ahead inc hosp",2021-11-16,"quantile",0.025,28.9984352229941
2021-11-13,"25","3  day ahead inc hosp",2021-11-16,"quantile",0.05,34.4869307364318
2021-11-13,"25","3  day ahead inc hosp",2021-11-16,"quantile",0.1,40.814814558828
2021-11-13,"25","3  day ahead inc hosp",2021-11-16,"quantile",0.15,45.0842077321029
2021-11-13,"25","3  day ahead inc hosp",2021-11-16,"quantile",0.2,48.477386083704
2021-11-13,"25","3  day ahead inc hosp",2021-11-16,"quantile",0.25,51.3884309750484
2021-11-13,"25","3  day ahead inc hosp",2021-11-16,"quantile",0.3,54.0026392571002
2021-11-13,"25","3  day ahead inc hosp",2021-11-16,"quantile",0.35,56.4250928253371
2021-11-13,"25","3  day ahead inc hosp",2021-11-16,"quantile",0.4,58.7237643693429
2021-11-13,"25","3  day ahead inc hosp",2021-11-16,"quantile",0.45,60.9477556904776
2021-11-13,"25","3  day ahead inc hosp",2021-11-16,"quantile",0.5,63.1364864694484
2021-11-13,"25","3  day ahead inc hosp",2021-11-16,"quantile",0.55,65.3252172484192
2021-11-13,"25","3  day ahead inc hosp",2021-11-16,"quantile",0.6,67.5492085695539
2021-11-13,"25","3  day ahead inc hosp",2021-11-16,"quantile",0.65,69.8478801135597
2021-11-13,"25","3  day ahead inc hosp",2021-11-16,"quantile",0.7,72.2703336817966
2021-11-13,"25","3  day ahead inc hosp",2021-11-16,"quantile",0.75,74.8845419638485
2021-11-13,"25","3  day ahead inc hosp",2021-11-16,"quantile",0.8,77.7955868551928
2021-11-13,"25","3  day ahead inc hosp",2021-11-16,"quantile",0.85,81.1887652067939
2021-11-13,"25","3  day ahead inc hosp",2021-11-16,"quantile",0.9,85.4581583800688
2021-11-13,"25","3  day ahead inc hosp",2021-11-16,"quantile",0.95,91.786042202465
2021-11-13,"25","3  day ahead inc hosp",2021-11-16,"quantile",0.975,97.2745377159027
2021-11-13,"25","3  day ahead inc hosp",2021-11-16,"quantile",0.99,103.656099874346
2021-11-13,"25","4  day ahead inc hosp",2021-11-17,"quantile",0.01,20.1830900877588
2021-11-13,"25","4  day ahead inc hosp",2021-11-17,"quantile",0.025,27.0283565240621
2021-11-13,"25","4  day ahead inc hosp",2021-11-17,"quantile",0.05,32.9156632980353
2021-11-13,"25","4  day ahead inc hosp",2021-11-17,"quantile",0.1,39.7033509624049
2021-11-13,"25","4  day ahead inc hosp",2021-11-17,"quantile",0.15,44.2829716049356
2021-11-13,"25","4  day ahead inc hosp",2021-11-17,"quantile",0.2,47.9227089146903
2021-11-13,"25","4  day ahead inc hosp",2021-11-17,"quantile",0.25,51.0452794381045
2021-11-13,"25","4  day ahead inc hosp",2021-11-17,"quantile",0.3,53.8494442752296
2021-11-13,"25","4  day ahead inc hosp",2021-11-17,"quantile",0.35,56.4479209009277
2021-11-13,"25","4  day ahead inc hosp",2021-11-17,"quantile",0.4,58.9136211131319
2021-11-13,"25","4  day ahead inc hosp",2021-11-17,"quantile",0.45,61.2992146037555
2021-11-13,"25","4  day ahead inc hosp",2021-11-17,"quantile",0.5,63.6469854108719
2021-11-13,"25","4  day ahead inc hosp",2021-11-17,"quantile",0.55,65.9947562179883
2021-11-13,"25","4  day ahead inc hosp",2021-11-17,"quantile",0.6,68.3803497086119
2021-11-13,"25","4  day ahead inc hosp",2021-11-17,"quantile",0.65,70.8460499208161
2021-11-13,"25","4  day ahead inc hosp",2021-11-17,"quantile",0.7,73.4445265465142
2021-11-13,"25","4  day ahead inc hosp",2021-11-17,"quantile",0.75,76.2486913836393
2021-11-13,"25","4  day ahead inc hosp",2021-11-17,"quantile",0.8,79.3712619070535
2021-11-13,"25","4  day ahead inc hosp",2021-11-17,"quantile",0.85,83.0109992168081
2021-11-13,"25","4  day ahead inc hosp",2021-11-17,"quantile",0.9,87.5906198593389
2021-11-13,"25","4  day ahead inc hosp",2021-11-17,"quantile",0.95,94.3783075237084
2021-11-13,"25","4  day ahead inc hosp",2021-11-17,"quantile",0.975,100.265614297682
2021-11-13,"25","4  day ahead inc hosp",2021-11-17,"quantile",0.99,107.110880733985
2021-11-13,"25","5  day ahead inc hosp",2021-11-18,"quantile",0.01,16.4050020940492
2021-11-13,"25","5  day ahead inc hosp",2021-11-18,"quantile",0.025,23.6158046498992
2021-11-13,"25","5  day ahead inc hosp",2021-11-18,"quantile",0.05,29.8174926525308
2021-11-13,"25","5  day ahead inc hosp",2021-11-18,"quantile",0.1,36.9676417393469
2021-11-13,"25","5  day ahead inc hosp",2021-11-18,"quantile",0.15,41.7918133828129
2021-11-13,"25","5  day ahead inc hosp",2021-11-18,"quantile",0.2,45.6259120756864
2021-11-13,"25","5  day ahead inc hosp",2021-11-18,"quantile",0.25,48.9152273595509
2021-11-13,"25","5  day ahead inc hosp",2021-11-18,"quantile",0.3,51.8691341450238
2021-11-13,"25","5  day ahead inc hosp",2021-11-18,"quantile",0.35,54.6063690018775
2021-11-13,"25","5  day ahead inc hosp",2021-11-18,"quantile",0.4,57.2037372062514
2021-11-13,"25","5  day ahead inc hosp",2021-11-18,"quantile",0.45,59.7167210030804
2021-11-13,"25","5  day ahead inc hosp",2021-11-18,"quantile",0.5,62.1898623912259
2021-11-13,"25","5  day ahead inc hosp",2021-11-18,"quantile",0.55,64.6630037793714
2021-11-13,"25","5  day ahead inc hosp",2021-11-18,"quantile",0.6,67.1759875762004
2021-11-13,"25","5  day ahead inc hosp",2021-11-18,"quantile",0.65,69.7733557805743
2021-11-13,"25","5  day ahead inc hosp",2021-11-18,"quantile",0.7,72.510590637428
2021-11-13,"25","5  day ahead inc hosp",2021-11-18,"quantile",0.75,75.4644974229009
2021-11-13,"25","5  day ahead inc hosp",2021-11-18,"quantile",0.8,78.7538127067654
2021-11-13,"25","5  day ahead inc hosp",2021-11-18,"quantile",0.85,82.5879113996389
2021-11-13,"25","5  day ahead inc hosp",2021-11-18,"quantile",0.9,87.4120830431049
2021-11-13,"25","5  day ahead inc hosp",2021-11-18,"quantile",0.95,94.562232129921
2021-11-13,"25","5  day ahead inc hosp",2021-11-18,"quantile",0.975,100.763920132553
2021-11-13,"25","5  day ahead inc hosp",2021-11-18,"quantile",0.99,107.974722688403
2021-11-13,"25","6  day ahead inc hosp",2021-11-19,"quantile",0.01,13.9478824021162
2021-11-13,"25","6  day ahead inc hosp",2021-11-19,"quantile",0.025,21.3039709758154
2021-11-13,"25","6  day ahead inc hosp",2021-11-19,"quantile",0.05,27.6306129689172
2021-11-13,"25","6  day ahead inc hosp",2021-11-19,"quantile",0.1,34.924826004206
2021-11-13,"25","6  day ahead inc hosp",2021-11-19,"quantile",0.15,39.8461969097612
2021-11-13,"25","6  day ahead inc hosp",2021-11-19,"quantile",0.2,43.7575464948641
2021-11-13,"25","6  day ahead inc hosp",2021-11-19,"quantile",0.25,47.1131361657114
2021-11-13,"25","6  day ahead inc hosp",2021-11-19,"quantile",0.3,50.1265593989909
2021-11-13,"25","6  day ahead inc hosp",2021-11-19,"quantile",0.35,52.9189451144613
2021-11-13,"25","6  day ahead inc hosp",2021-11-19,"quantile",0.4,55.5686460904482
2021-11-13,"25","6  day ahead inc hosp",2021-11-19,"quantile",0.45,58.1322624494551
2021-11-13,"25","6  day ahead inc hosp",2021-11-19,"quantile",0.5,60.6552336396342
2021-11-13,"25","6  day ahead inc hosp",2021-11-19,"quantile",0.55,63.1782048298133
2021-11-13,"25","6  day ahead inc hosp",2021-11-19,"quantile",0.6,65.7418211888202
2021-11-13,"25","6  day ahead inc hosp",2021-11-19,"quantile",0.65,68.3915221648071
2021-11-13,"25","6  day ahead inc hosp",2021-11-19,"quantile",0.7,71.1839078802774
2021-11-13,"25","6  day ahead inc hosp",2021-11-19,"quantile",0.75,74.197331113557
2021-11-13,"25","6  day ahead inc hosp",2021-11-19,"quantile",0.8,77.5529207844043
2021-11-13,"25","6  day ahead inc hosp",2021-11-19,"quantile",0.85,81.4642703695071
2021-11-13,"25","6  day ahead inc hosp",2021-11-19,"quantile",0.9,86.3856412750624
2021-11-13,"25","6  day ahead inc hosp",2021-11-19,"quantile",0.95,93.6798543103512
2021-11-13,"25","6  day ahead inc hosp",2021-11-19,"quantile",0.975,100.006496303453
2021-11-13,"25","6  day ahead inc hosp",2021-11-19,"quantile",0.99,107.362584877152
2021-11-13,"25","7  day ahead inc hosp",2021-11-20,"quantile",0.01,10.3567643167862
2021-11-13,"25","7  day ahead inc hosp",2021-11-20,"quantile",0.025,17.9538591698415
2021-11-13,"25","7  day ahead inc hosp",2021-11-20,"quantile",0.05,24.487779858992
2021-11-13,"25","7  day ahead inc hosp",2021-11-20,"quantile",0.1,32.0209719558912
2021-11-13,"25","7  day ahead inc hosp",2021-11-20,"quantile",0.15,37.1035808997594
2021-11-13,"25","7  day ahead inc hosp",2021-11-20,"quantile",0.2,41.1430773663635
2021-11-13,"25","7  day ahead inc hosp",2021-11-20,"quantile",0.25,44.6086056511243
2021-11-13,"25","7  day ahead inc hosp",2021-11-20,"quantile",0.3,47.7207571574938
2021-11-13,"25","7  day ahead inc hosp",2021-11-20,"quantile",0.35,50.6046293314359
2021-11-13,"25","7  day ahead inc hosp",2021-11-20,"quantile",0.4,53.3411420100322
2021-11-13,"25","7  day ahead inc hosp",2021-11-20,"quantile",0.45,55.9887496959774
2021-11-13,"25","7  day ahead inc hosp",2021-11-20,"quantile",0.5,58.5943805623385
2021-11-13,"25","7  day ahead inc hosp",2021-11-20,"quantile",0.55,61.2000114286996
2021-11-13,"25","7  day ahead inc hosp",2021-11-20,"quantile",0.6,63.8476191146448
2021-11-13,"25","7  day ahead inc hosp",2021-11-20,"quantile",0.65,66.5841317932411
2021-11-13,"25","7  day ahead inc hosp",2021-11-20,"quantile",0.7,69.4680039671833
2021-11-13,"25","7  day ahead inc hosp",2021-11-20,"quantile",0.75,72.5801554735528
2021-11-13,"25","7  day ahead inc hosp",2021-11-20,"quantile",0.8,76.0456837583135
2021-11-13,"25","7  day ahead inc hosp",2021-11-20,"quantile",0.85,80.0851802249176
2021-11-13,"25","7  day ahead inc hosp",2021-11-20,"quantile",0.9,85.1677891687858
2021-11-13,"25","7  day ahead inc hosp",2021-11-20,"quantile",0.95,92.700981265685
2021-11-13,"25","7  day ahead inc hosp",2021-11-20,"quantile",0.975,99.2349019548355
2021-11-13,"25","7  day ahead inc hosp",2021-11-20,"quantile",0.99,106.831996807891
2021-11-13,"25","8  day ahead inc hosp",2021-11-21,"quantile",0.01,8.26557199835833
2021-11-13,"25","8  day ahead inc hosp",2021-11-21,"quantile",0.025,16.3681643699952
2021-11-13,"25","8  day ahead inc hosp",2021-11-21,"quantile",0.05,23.3368408123461
2021-11-13,"25","8  day ahead inc hosp",2021-11-21,"quantile",0.1,31.3712784492361
2021-11-13,"25","8  day ahead inc hosp",2021-11-21,"quantile",0.15,36.7920753792676
2021-11-13,"25","8  day ahead inc hosp",2021-11-21,"quantile",0.2,41.1003529364969
2021-11-13,"25","8  day ahead inc hosp",2021-11-21,"quantile",0.25,44.796471464292
2021-11-13,"25","8  day ahead inc hosp",2021-11-21,"quantile",0.3,48.1157001355974
2021-11-13,"25","8  day ahead inc hosp",2021-11-21,"quantile",0.35,51.1914601635194
2021-11-13,"25","8  day ahead inc hosp",2021-11-21,"quantile",0.4,54.1100556507885
2021-11-13,"25","8  day ahead inc hosp",2021-11-21,"quantile",0.45,56.9338305613517
2021-11-13,"25","8  day ahead inc hosp",2021-11-21,"quantile",0.5,59.7128355875412
2021-11-13,"25","8  day ahead inc hosp",2021-11-21,"quantile",0.55,62.4918406137307
2021-11-13,"25","8  day ahead inc hosp",2021-11-21,"quantile",0.6,65.315615524294
2021-11-13,"25","8  day ahead inc hosp",2021-11-21,"quantile",0.65,68.234211011563
2021-11-13,"25","8  day ahead inc hosp",2021-11-21,"quantile",0.7,71.3099710394851
2021-11-13,"25","8  day ahead inc hosp",2021-11-21,"quantile",0.75,74.6291997107905
2021-11-13,"25","8  day ahead inc hosp",2021-11-21,"quantile",0.8,78.3253182385856
2021-11-13,"25","8  day ahead inc hosp",2021-11-21,"quantile",0.85,82.6335957958148
2021-11-13,"25","8  day ahead inc hosp",2021-11-21,"quantile",0.9,88.0543927258463
2021-11-13,"25","8  day ahead inc hosp",2021-11-21,"quantile",0.95,96.0888303627363
2021-11-13,"25","8  day ahead inc hosp",2021-11-21,"quantile",0.975,103.057506805087
2021-11-13,"25","8  day ahead inc hosp",2021-11-21,"quantile",0.99,111.160099176724
2021-11-13,"25","9  day ahead inc hosp",2021-11-22,"quantile",0.01,6.30496995780108
2021-11-13,"25","9  day ahead inc hosp",2021-11-22,"quantile",0.025,14.9656640211676
2021-11-13,"25","9  day ahead inc hosp",2021-11-22,"quantile",0.05,22.4143387076862
2021-11-13,"25","9  day ahead inc hosp",2021-11-22,"quantile",0.1,31.0021835791473
2021-11-13,"25","9  day ahead inc hosp",2021-11-22,"quantile",0.15,36.7963617430372
2021-11-13,"25","9  day ahead inc hosp",2021-11-22,"quantile",0.2,41.4013908685112
2021-11-13,"25","9  day ahead inc hosp",2021-11-22,"quantile",0.25,45.3520958185995
2021-11-13,"25","9  day ahead inc hosp",2021-11-22,"quantile",0.3,48.8999509654484
2021-11-13,"25","9  day ahead inc hosp",2021-11-22,"quantile",0.35,52.1875674951175
