"","forecast_date","location","target","target_end_date","type","quantile","value"
"37980",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.25,256.442551851962
"37981",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.3,304.4199204903
"37982",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.35,348.878102590975
"37983",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.4,391.064569829409
"37984",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.45,431.880465102603
"37985",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.5,472.049239776645
"37986",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.55,512.218014450687
"37987",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.6,553.03390972388
"37988",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.65,595.220376962314
"37989",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.7,639.67855906299
"37990",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.75,687.655927701328
"37991",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.8,741.081002831591
"37992",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.85,803.354452788919
"37993",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.9,881.708672512927
"37994",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.95,997.841429390809
"37995",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.975,1098.56927664228
"37996",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.99,1215.68716746459
"37997",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"37998",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"37999",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"38000",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.1,51.5962073759349
"38001",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.15,132.864237363567
"38002",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.2,197.453491348759
"38003",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.25,252.865320131828
"38004",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.3,302.626854953589
"38005",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.35,348.73833291712
"38006",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.4,392.49361625325
"38007",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.45,434.827359256724
"38008",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.5,476.489916758733
"38009",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.55,518.152474260741
"38010",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.6,560.486217264216
"38011",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.65,604.241500600346
"38012",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.7,650.352978563877
"38013",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.75,700.114513385638
"38014",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.8,755.526342168707
"38015",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.85,820.115596153899
"38016",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.9,901.383626141531
"38017",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.95,1021.83508876526
"38018",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.975,1126.30876918549
"38019",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.99,1247.7820005821
"38020",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"38021",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"38022",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"38023",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.1,37.1004344662502
"38024",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.15,121.25217824937
"38025",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.2,188.133316543628
"38026",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.25,245.511377990627
"38027",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.3,297.038650513572
"38028",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.35,344.786347604773
"38029",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.4,390.094242886844
"38030",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.45,433.930155916247
"38031",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.5,477.07106710595
"38032",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.55,520.211978295652
"38033",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.6,564.047891325056
"38034",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.65,609.355786607127
"38035",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.7,657.103483698328
"38036",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.75,708.630756221273
"38037",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.8,766.008817668272
"38038",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.85,832.88995596253
"38039",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.9,917.041699745649
"38040",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.95,1041.76726061574
"38041",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.975,1149.9480838514
"38042",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.99,1275.73166992517
"38043",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"38044",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"38045",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"38046",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.1,27.7890107339463
"38047",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.15,114.793121089773
"38048",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.2,183.941229914157
"38049",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.25,243.264150221122
"38050",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.3,296.537966108706
"38051",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.35,345.904095914239
"38052",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.4,392.747725575331
"38053",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.45,438.069479389346
"38054",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.5,482.672673919377
"38055",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.55,527.275868449407
"38056",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.6,572.597622263423
"38057",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.65,619.441251924515
"38058",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.7,668.807381730047
"38059",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.75,722.081197617631
"38060",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.8,781.404117924596
"38061",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.85,850.552226748981
"38062",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.9,937.556337104807
"38063",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.95,1066.50953491495
"38064",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.975,1178.3572027118
"38065",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.99,1308.40428803327
"38066",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"38067",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"38068",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"38069",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"38070",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.15,87.2179740089289
"38071",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.2,158.607401705615
"38072",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.25,219.853174034199
"38073",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.3,274.853770465436
"38074",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.35,325.820019786408
"38075",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.4,374.182006391623
"38076",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.45,420.97278812088
"38077",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.5,467.02171968356
"38078",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.55,513.07065124624
"38079",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.6,559.861432975497
"38080",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.65,608.223419580712
"38081",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.7,659.189668901685
"38082",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.75,714.190265332922
"38083",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.8,775.436037661505
"38084",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.85,846.825465358192
"38085",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.9,936.649666643816
"38086",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.95,1069.78266402924
"38087",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.975,1185.25568460751
"38088",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.99,1319.51802601587
"38089",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"38090",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"38091",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"38092",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"38093",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.15,75.5688403370502
"38094",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.2,149.173412042862
"38095",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.25,212.319580691111
"38096",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.3,269.026791751627
"38097",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.35,321.574473863048
"38098",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.4,371.437085537749
"38099",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.45,419.679739388326
"38100",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.5,467.157524188366
"38101",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.55,514.635308988406
"38102",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.6,562.877962838983
"38103",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.65,612.740574513684
"38104",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.7,665.288256625105
"38105",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.75,721.995467685621
"38106",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.8,785.141636333871
"38107",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.85,858.746208039682
"38108",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.9,951.357566300393
"38109",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.95,1088.62155017906
"38110",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.975,1207.67758546976
"38111",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.99,1346.1059558101
"38112",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"38113",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"38114",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"38115",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"38116",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.15,64.9611644157605
"38117",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.2,140.754362054976
"38118",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.25,205.778176875138
"38119",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.3,264.171572229125
"38120",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.35,318.281755380141
"38121",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.4,369.627027744109
"38122",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.45,419.304172970243
"38123",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.5,468.193705827038
"38124",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.55,517.083238683833
"38125",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.6,566.760383909967
"38126",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.65,618.105656273935
"38127",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.7,672.215839424951
"38128",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.75,730.609234778938
"38129",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.8,795.6330495991
"38130",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.85,871.426247238315
"38131",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.9,966.791396679651
"38132",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.95,1108.13691391796
"38133",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.975,1230.73307070283
"38134",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.99,1373.27759733923
"38135",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"38136",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"38137",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"38138",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"38139",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.15,60.0748424310003
"38140",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.2,138.029955618888
"38141",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.25,204.9085014792
"38142",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.3,264.967502630114
"38143",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.35,320.621117776869
"38144",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.4,373.430956172248
"38145",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.45,424.525085983058
"38146",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.5,474.80913766928
"38147",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.55,525.093189355502
"38148",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.6,576.187319166312
"38149",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.65,628.997157561692
"38150",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.7,684.650772708447
"38151",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.75,744.709773859361
"38152",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.8,811.588319719673
"38153",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.85,889.54343290756
"38154",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.9,987.628765766411
"38155",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.95,1133.00600459677
"38156",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.975,1259.09907859606
"38157",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.99,1405.70952721639
"38158",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"38159",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"38160",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"38161",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"38162",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.15,43.0892648908327
"38163",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.2,123.179517351625
"38164",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.25,191.889822591683
"38165",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.3,253.593800278513
"38166",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.35,310.771731336305
"38167",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.4,365.02799646808
"38168",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.45,417.521560885713
"38169",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.5,469.182859671779
"38170",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.55,520.844158457845
"38171",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.6,573.337722875478
"38172",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.65,627.593988007253
"38173",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.7,684.771919065045
"38174",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.75,746.475896751875
"38175",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.8,815.186201991934
"38176",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.85,895.276454452725
"38177",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.9,996.048280060014
"38178",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.95,1145.4073058357
"38179",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.975,1274.95398619034
"38180",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.99,1425.57999856096
"38181",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"38182",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"38183",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"38184",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"38185",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.15,45.9614972523173
"38186",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.2,128.16015256141
"38187",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.25,198.679279709561
"38188",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.3,262.007635373849
"38189",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.35,320.690794708468
"38190",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.4,376.375374278357
"38191",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.45,430.250849444615
"38192",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.5,483.272149306477
"38193",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.55,536.293449168339
"38194",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.6,590.168924334596
"38195",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.65,645.853503904486
"38196",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.7,704.536663239104
"38197",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.75,767.865018903393
"38198",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.8,838.384146051544
"38199",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.85,920.582801360636
"38200",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.9,1024.00747918915
"38201",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.95,1177.29843158123
"38202",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.975,1310.25547189174
"38203",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.99,1464.84676472724
"38204",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"38205",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"38206",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"38207",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"38208",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.15,29.3194233919965
"38209",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.2,113.599873210454
"38210",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.25,185.904994681143
"38211",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.3,250.837228445545
"38212",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.35,311.006619865538
"38213",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.4,368.101488345495
"38214",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.45,423.341434353384
"38215",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.5,477.705571887185
"38216",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.55,532.069709420987
"38217",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.6,587.309655428876
"38218",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.65,644.404523908833
"38219",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.7,704.573915328826
"38220",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.75,769.506149093228
"38221",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.8,841.811270563917
"38222",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.85,926.091720382374
"38223",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.9,1032.13577106591
"38224",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.95,1189.30902861038
"38225",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.975,1325.63338965696
"38226",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.99,1484.13992056309
"38227",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"38228",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"38229",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"38230",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"38231",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.15,17.360851670891
"38232",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.2,103.696689118799
"38233",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.25,177.76515016037
"38234",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.3,244.280917357726
"38235",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.35,305.917688497008
"38236",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.4,364.404956835196
"38237",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.45,420.992065820034
"38238",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.5,476.68200757075
"38239",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.55,532.371949321465
"38240",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.6,588.959058306304
"38241",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.65,647.446326644491
"38242",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.7,709.083097783773
"38243",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.75,775.59886498113
"38244",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.8,849.667326022701
"38245",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.85,936.003163470609
"38246",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.9,1044.63336112442
"38247",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.95,1205.63967805494
"38248",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.975,1345.28864647953
"38249",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.99,1507.6607519467
"38250",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"38251",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"38252",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"38253",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"38254",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"38255",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.2,85.8317853339626
"38256",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.25,161.641156131775
"38257",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.3,229.720314095314
"38258",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.35,292.805799771264
"38259",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.4,352.667756534646
"38260",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.45,410.58489248
"38261",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.5,467.583774116261
"38262",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.55,524.582655752523
"38263",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.6,582.499791697877
"38264",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.65,642.361748461259
"38265",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.7,705.447234137209
"38266",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.75,773.526392100747
"38267",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.8,849.33576289856
