"","forecast_date","location","target","target_end_date","type","quantile","value"
"34632",2021-08-28,"44","26  day ahead inc hosp",2021-09-23,"quantile",0.75,16.5352893651517
"34633",2021-08-28,"44","26  day ahead inc hosp",2021-09-23,"quantile",0.8,17.9707141370005
"34634",2021-08-28,"44","26  day ahead inc hosp",2021-09-23,"quantile",0.85,19.6438770193977
"34635",2021-08-28,"44","26  day ahead inc hosp",2021-09-23,"quantile",0.9,21.7490979797144
"34636",2021-08-28,"44","26  day ahead inc hosp",2021-09-23,"quantile",0.95,24.8693525725091
"34637",2021-08-28,"44","26  day ahead inc hosp",2021-09-23,"quantile",0.975,27.5757080957767
"34638",2021-08-28,"44","26  day ahead inc hosp",2021-09-23,"quantile",0.99,30.7224312646842
"34639",2021-08-28,"44","27  day ahead inc hosp",2021-09-24,"quantile",0.01,0
"34640",2021-08-28,"44","27  day ahead inc hosp",2021-09-24,"quantile",0.025,0
"34641",2021-08-28,"44","27  day ahead inc hosp",2021-09-24,"quantile",0.05,0
"34642",2021-08-28,"44","27  day ahead inc hosp",2021-09-24,"quantile",0.1,0
"34643",2021-08-28,"44","27  day ahead inc hosp",2021-09-24,"quantile",0.15,2.07082558423724
"34644",2021-08-28,"44","27  day ahead inc hosp",2021-09-24,"quantile",0.2,3.77022223556172
"34645",2021-08-28,"44","27  day ahead inc hosp",2021-09-24,"quantile",0.25,5.22815324525108
"34646",2021-08-28,"44","27  day ahead inc hosp",2021-09-24,"quantile",0.3,6.53742035120425
"34647",2021-08-28,"44","27  day ahead inc hosp",2021-09-24,"quantile",0.35,7.75065144467397
"34648",2021-08-28,"44","27  day ahead inc hosp",2021-09-24,"quantile",0.4,8.90188911024943
"34649",2021-08-28,"44","27  day ahead inc hosp",2021-09-24,"quantile",0.45,10.0157248748587
"34650",2021-08-28,"44","27  day ahead inc hosp",2021-09-24,"quantile",0.5,11.1119011942315
"34651",2021-08-28,"44","27  day ahead inc hosp",2021-09-24,"quantile",0.55,12.2080775136044
"34652",2021-08-28,"44","27  day ahead inc hosp",2021-09-24,"quantile",0.6,13.3219132782136
"34653",2021-08-28,"44","27  day ahead inc hosp",2021-09-24,"quantile",0.65,14.4731509437891
"34654",2021-08-28,"44","27  day ahead inc hosp",2021-09-24,"quantile",0.7,15.6863820372588
"34655",2021-08-28,"44","27  day ahead inc hosp",2021-09-24,"quantile",0.75,16.9956491432119
"34656",2021-08-28,"44","27  day ahead inc hosp",2021-09-24,"quantile",0.8,18.4535801529013
"34657",2021-08-28,"44","27  day ahead inc hosp",2021-09-24,"quantile",0.85,20.1529768042258
"34658",2021-08-28,"44","27  day ahead inc hosp",2021-09-24,"quantile",0.9,22.2912058361385
"34659",2021-08-28,"44","27  day ahead inc hosp",2021-09-24,"quantile",0.95,25.4603833633605
"34660",2021-08-28,"44","27  day ahead inc hosp",2021-09-24,"quantile",0.975,28.2091722361719
"34661",2021-08-28,"44","27  day ahead inc hosp",2021-09-24,"quantile",0.99,31.4052333442362
"34662",2021-08-28,"44","28  day ahead inc hosp",2021-09-25,"quantile",0.01,0
"34663",2021-08-28,"44","28  day ahead inc hosp",2021-09-25,"quantile",0.025,0
"34664",2021-08-28,"44","28  day ahead inc hosp",2021-09-25,"quantile",0.05,0
"34665",2021-08-28,"44","28  day ahead inc hosp",2021-09-25,"quantile",0.1,0
"34666",2021-08-28,"44","28  day ahead inc hosp",2021-09-25,"quantile",0.15,1.58620833313019
"34667",2021-08-28,"44","28  day ahead inc hosp",2021-09-25,"quantile",0.2,3.31143845650752
"34668",2021-08-28,"44","28  day ahead inc hosp",2021-09-25,"quantile",0.25,4.79153228496226
"34669",2021-08-28,"44","28  day ahead inc hosp",2021-09-25,"quantile",0.3,6.12070228713745
"34670",2021-08-28,"44","28  day ahead inc hosp",2021-09-25,"quantile",0.35,7.35237638008135
"34671",2021-08-28,"44","28  day ahead inc hosp",2021-09-25,"quantile",0.4,8.52111464861296
"34672",2021-08-28,"44","28  day ahead inc hosp",2021-09-25,"quantile",0.45,9.65188244911509
"34673",2021-08-28,"44","28  day ahead inc hosp",2021-09-25,"quantile",0.5,10.7647223533488
"34674",2021-08-28,"44","28  day ahead inc hosp",2021-09-25,"quantile",0.55,11.8775622575824
"34675",2021-08-28,"44","28  day ahead inc hosp",2021-09-25,"quantile",0.6,13.0083300580845
"34676",2021-08-28,"44","28  day ahead inc hosp",2021-09-25,"quantile",0.65,14.1770683266162
"34677",2021-08-28,"44","28  day ahead inc hosp",2021-09-25,"quantile",0.7,15.4087424195601
"34678",2021-08-28,"44","28  day ahead inc hosp",2021-09-25,"quantile",0.75,16.7379124217353
"34679",2021-08-28,"44","28  day ahead inc hosp",2021-09-25,"quantile",0.8,18.21800625019
"34680",2021-08-28,"44","28  day ahead inc hosp",2021-09-25,"quantile",0.85,19.9432363735673
"34681",2021-08-28,"44","28  day ahead inc hosp",2021-09-25,"quantile",0.9,22.1139698122031
"34682",2021-08-28,"44","28  day ahead inc hosp",2021-09-25,"quantile",0.95,25.331323766639
"34683",2021-08-28,"44","28  day ahead inc hosp",2021-09-25,"quantile",0.975,28.1218985053161
"34684",2021-08-28,"44","28  day ahead inc hosp",2021-09-25,"quantile",0.99,31.3665447128333
"34685",2021-08-28,"44","29  day ahead inc hosp",2021-09-26,"quantile",0.01,0
"34686",2021-08-28,"44","29  day ahead inc hosp",2021-09-26,"quantile",0.025,0
"34687",2021-08-28,"44","29  day ahead inc hosp",2021-09-26,"quantile",0.05,0
"34688",2021-08-28,"44","29  day ahead inc hosp",2021-09-26,"quantile",0.1,0.21661025528191
"34689",2021-08-28,"44","29  day ahead inc hosp",2021-09-26,"quantile",0.15,2.41936848362117
"34690",2021-08-28,"44","29  day ahead inc hosp",2021-09-26,"quantile",0.2,4.17005089464834
"34691",2021-08-28,"44","29  day ahead inc hosp",2021-09-26,"quantile",0.25,5.67198051959198
"34692",2021-08-28,"44","29  day ahead inc hosp",2021-09-26,"quantile",0.3,7.02075974187786
"34693",2021-08-28,"44","29  day ahead inc hosp",2021-09-26,"quantile",0.35,8.27060469961231
"34694",2021-08-28,"44","29  day ahead inc hosp",2021-09-26,"quantile",0.4,9.45658534189741
"34695",2021-08-28,"44","29  day ahead inc hosp",2021-09-26,"quantile",0.45,10.6040353385504
"34696",2021-08-28,"44","29  day ahead inc hosp",2021-09-26,"quantile",0.5,11.7332929490176
"34697",2021-08-28,"44","29  day ahead inc hosp",2021-09-26,"quantile",0.55,12.8625505594847
"34698",2021-08-28,"44","29  day ahead inc hosp",2021-09-26,"quantile",0.6,14.0100005561377
"34699",2021-08-28,"44","29  day ahead inc hosp",2021-09-26,"quantile",0.65,15.1959811984228
"34700",2021-08-28,"44","29  day ahead inc hosp",2021-09-26,"quantile",0.7,16.4458261561572
"34701",2021-08-28,"44","29  day ahead inc hosp",2021-09-26,"quantile",0.75,17.7946053784431
"34702",2021-08-28,"44","29  day ahead inc hosp",2021-09-26,"quantile",0.8,19.2965350033868
"34703",2021-08-28,"44","29  day ahead inc hosp",2021-09-26,"quantile",0.85,21.0472174144139
"34704",2021-08-28,"44","29  day ahead inc hosp",2021-09-26,"quantile",0.9,23.2499756427532
"34705",2021-08-28,"44","29  day ahead inc hosp",2021-09-26,"quantile",0.95,26.5147951597306
"34706",2021-08-28,"44","29  day ahead inc hosp",2021-09-26,"quantile",0.975,29.3465391951843
"34707",2021-08-28,"44","29  day ahead inc hosp",2021-09-26,"quantile",0.99,32.6390536073408
"34708",2021-08-28,"44","30  day ahead inc hosp",2021-09-27,"quantile",0.01,0
"34709",2021-08-28,"44","30  day ahead inc hosp",2021-09-27,"quantile",0.025,0
"34710",2021-08-28,"44","30  day ahead inc hosp",2021-09-27,"quantile",0.05,0
"34711",2021-08-28,"44","30  day ahead inc hosp",2021-09-27,"quantile",0.1,0.164752687397742
"34712",2021-08-28,"44","30  day ahead inc hosp",2021-09-27,"quantile",0.15,2.39907751927049
"34713",2021-08-28,"44","30  day ahead inc hosp",2021-09-27,"quantile",0.2,4.17484806610439
"34714",2021-08-28,"44","30  day ahead inc hosp",2021-09-27,"quantile",0.25,5.69830107768023
"34715",2021-08-28,"44","30  day ahead inc hosp",2021-09-27,"quantile",0.3,7.06640896637006
"34716",2021-08-28,"44","30  day ahead inc hosp",2021-09-27,"quantile",0.35,8.33416481407489
"34717",2021-08-28,"44","30  day ahead inc hosp",2021-09-27,"quantile",0.4,9.53714113943213
"34718",2021-08-28,"44","30  day ahead inc hosp",2021-09-27,"quantile",0.45,10.7010346561469
"34719",2021-08-28,"44","30  day ahead inc hosp",2021-09-27,"quantile",0.5,11.8464750808776
"34720",2021-08-28,"44","30  day ahead inc hosp",2021-09-27,"quantile",0.55,12.9919155056083
"34721",2021-08-28,"44","30  day ahead inc hosp",2021-09-27,"quantile",0.6,14.1558090223231
"34722",2021-08-28,"44","30  day ahead inc hosp",2021-09-27,"quantile",0.65,15.3587853476803
"34723",2021-08-28,"44","30  day ahead inc hosp",2021-09-27,"quantile",0.7,16.6265411953851
"34724",2021-08-28,"44","30  day ahead inc hosp",2021-09-27,"quantile",0.75,17.994649084075
"34725",2021-08-28,"44","30  day ahead inc hosp",2021-09-27,"quantile",0.8,19.5181020956508
"34726",2021-08-28,"44","30  day ahead inc hosp",2021-09-27,"quantile",0.85,21.2938726424847
"34727",2021-08-28,"44","30  day ahead inc hosp",2021-09-27,"quantile",0.9,23.5281974743575
"34728",2021-08-28,"44","30  day ahead inc hosp",2021-09-27,"quantile",0.95,26.8398034529515
"34729",2021-08-28,"44","30  day ahead inc hosp",2021-09-27,"quantile",0.975,29.7121277664064
"34730",2021-08-28,"44","30  day ahead inc hosp",2021-09-27,"quantile",0.99,33.0518255215824
"34731",2021-08-28,"44","31  day ahead inc hosp",2021-09-28,"quantile",0.01,0
"34732",2021-08-28,"44","31  day ahead inc hosp",2021-09-28,"quantile",0.025,0
"34733",2021-08-28,"44","31  day ahead inc hosp",2021-09-28,"quantile",0.05,0
"34734",2021-08-28,"44","31  day ahead inc hosp",2021-09-28,"quantile",0.1,0
"34735",2021-08-28,"44","31  day ahead inc hosp",2021-09-28,"quantile",0.15,2.13599751216757
"34736",2021-08-28,"44","31  day ahead inc hosp",2021-09-28,"quantile",0.2,3.93650739012606
"34737",2021-08-28,"44","31  day ahead inc hosp",2021-09-28,"quantile",0.25,5.48118454497498
"34738",2021-08-28,"44","31  day ahead inc hosp",2021-09-28,"quantile",0.3,6.86835237028377
"34739",2021-08-28,"44","31  day ahead inc hosp",2021-09-28,"quantile",0.35,8.15377008976445
"34740",2021-08-28,"44","31  day ahead inc hosp",2021-09-28,"quantile",0.4,9.37350580427876
"34741",2021-08-28,"44","31  day ahead inc hosp",2021-09-28,"quantile",0.45,10.5536142239578
"34742",2021-08-28,"44","31  day ahead inc hosp",2021-09-28,"quantile",0.5,11.7150124704924
"34743",2021-08-28,"44","31  day ahead inc hosp",2021-09-28,"quantile",0.55,12.876410717027
"34744",2021-08-28,"44","31  day ahead inc hosp",2021-09-28,"quantile",0.6,14.056519136706
"34745",2021-08-28,"44","31  day ahead inc hosp",2021-09-28,"quantile",0.65,15.2762548512203
"34746",2021-08-28,"44","31  day ahead inc hosp",2021-09-28,"quantile",0.7,16.561672570701
"34747",2021-08-28,"44","31  day ahead inc hosp",2021-09-28,"quantile",0.75,17.9488403960098
"34748",2021-08-28,"44","31  day ahead inc hosp",2021-09-28,"quantile",0.8,19.4935175508587
"34749",2021-08-28,"44","31  day ahead inc hosp",2021-09-28,"quantile",0.85,21.2940274288172
"34750",2021-08-28,"44","31  day ahead inc hosp",2021-09-28,"quantile",0.9,23.5594799882864
"34751",2021-08-28,"44","31  day ahead inc hosp",2021-09-28,"quantile",0.95,26.9172219482462
"34752",2021-08-28,"44","31  day ahead inc hosp",2021-09-28,"quantile",0.975,29.8295623450934
"34753",2021-08-28,"44","31  day ahead inc hosp",2021-09-28,"quantile",0.99,33.2157874451275
"34754",2021-08-28,"44","32  day ahead inc hosp",2021-09-29,"quantile",0.01,0
"34755",2021-08-28,"44","32  day ahead inc hosp",2021-09-29,"quantile",0.025,0
"34756",2021-08-28,"44","32  day ahead inc hosp",2021-09-29,"quantile",0.05,0
"34757",2021-08-28,"44","32  day ahead inc hosp",2021-09-29,"quantile",0.1,0.452583879335217
"34758",2021-08-28,"44","32  day ahead inc hosp",2021-09-29,"quantile",0.15,2.74874295930956
"34759",2021-08-28,"44","32  day ahead inc hosp",2021-09-29,"quantile",0.2,4.57365740634905
"34760",2021-08-28,"44","32  day ahead inc hosp",2021-09-29,"quantile",0.25,6.13927150844543
"34761",2021-08-28,"44","32  day ahead inc hosp",2021-09-29,"quantile",0.3,7.54524135946599
"34762",2021-08-28,"44","32  day ahead inc hosp",2021-09-29,"quantile",0.35,8.84808195783061
"34763",2021-08-28,"44","32  day ahead inc hosp",2021-09-29,"quantile",0.4,10.0843502806187
"34764",2021-08-28,"44","32  day ahead inc hosp",2021-09-29,"quantile",0.45,11.280454190133
"34765",2021-08-28,"44","32  day ahead inc hosp",2021-09-29,"quantile",0.5,12.4575943240547
"34766",2021-08-28,"44","32  day ahead inc hosp",2021-09-29,"quantile",0.55,13.6347344579763
"34767",2021-08-28,"44","32  day ahead inc hosp",2021-09-29,"quantile",0.6,14.8308383674906
"34768",2021-08-28,"44","32  day ahead inc hosp",2021-09-29,"quantile",0.65,16.0671066902787
"34769",2021-08-28,"44","32  day ahead inc hosp",2021-09-29,"quantile",0.7,17.3699472886433
"34770",2021-08-28,"44","32  day ahead inc hosp",2021-09-29,"quantile",0.75,18.7759171396639
"34771",2021-08-28,"44","32  day ahead inc hosp",2021-09-29,"quantile",0.8,20.3415312417603
"34772",2021-08-28,"44","32  day ahead inc hosp",2021-09-29,"quantile",0.85,22.1664456887997
"34773",2021-08-28,"44","32  day ahead inc hosp",2021-09-29,"quantile",0.9,24.4626047687741
"34774",2021-08-28,"44","32  day ahead inc hosp",2021-09-29,"quantile",0.95,27.86585841774
"34775",2021-08-28,"44","32  day ahead inc hosp",2021-09-29,"quantile",0.975,30.8176734174607
"34776",2021-08-28,"44","32  day ahead inc hosp",2021-09-29,"quantile",0.99,34.2497962742299
"34777",2021-08-28,"44","33  day ahead inc hosp",2021-09-30,"quantile",0.01,0
"34778",2021-08-28,"44","33  day ahead inc hosp",2021-09-30,"quantile",0.025,0
"34779",2021-08-28,"44","33  day ahead inc hosp",2021-09-30,"quantile",0.05,0
"34780",2021-08-28,"44","33  day ahead inc hosp",2021-09-30,"quantile",0.1,0
"34781",2021-08-28,"44","33  day ahead inc hosp",2021-09-30,"quantile",0.15,2.18428067664404
"34782",2021-08-28,"44","33  day ahead inc hosp",2021-09-30,"quantile",0.2,4.03327796196596
"34783",2021-08-28,"44","33  day ahead inc hosp",2021-09-30,"quantile",0.25,5.61955299493209
"34784",2021-08-28,"44","33  day ahead inc hosp",2021-09-30,"quantile",0.3,7.0440770004266
"34785",2021-08-28,"44","33  day ahead inc hosp",2021-09-30,"quantile",0.35,8.3641107880331
"34786",2021-08-28,"44","33  day ahead inc hosp",2021-09-30,"quantile",0.4,9.61669376608614
"34787",2021-08-28,"44","33  day ahead inc hosp",2021-09-30,"quantile",0.45,10.8285822933772
"34788",2021-08-28,"44","33  day ahead inc hosp",2021-09-30,"quantile",0.5,12.0212567859242
"34789",2021-08-28,"44","33  day ahead inc hosp",2021-09-30,"quantile",0.55,13.2139312784713
"34790",2021-08-28,"44","33  day ahead inc hosp",2021-09-30,"quantile",0.6,14.4258198057623
"34791",2021-08-28,"44","33  day ahead inc hosp",2021-09-30,"quantile",0.65,15.6784027838153
"34792",2021-08-28,"44","33  day ahead inc hosp",2021-09-30,"quantile",0.7,16.9984365714218
"34793",2021-08-28,"44","33  day ahead inc hosp",2021-09-30,"quantile",0.75,18.4229605769163
"34794",2021-08-28,"44","33  day ahead inc hosp",2021-09-30,"quantile",0.8,20.0092356098825
"34795",2021-08-28,"44","33  day ahead inc hosp",2021-09-30,"quantile",0.85,21.8582328952044
"34796",2021-08-28,"44","33  day ahead inc hosp",2021-09-30,"quantile",0.9,24.1846936848745
"34797",2021-08-28,"44","33  day ahead inc hosp",2021-09-30,"quantile",0.95,27.6328590322463
"34798",2021-08-28,"44","33  day ahead inc hosp",2021-09-30,"quantile",0.975,30.623628232474
"34799",2021-08-28,"44","33  day ahead inc hosp",2021-09-30,"quantile",0.99,34.1010437657624
"34800",2021-08-28,"44","34  day ahead inc hosp",2021-10-01,"quantile",0.01,0
"34801",2021-08-28,"44","34  day ahead inc hosp",2021-10-01,"quantile",0.025,0
"34802",2021-08-28,"44","34  day ahead inc hosp",2021-10-01,"quantile",0.05,0
"34803",2021-08-28,"44","34  day ahead inc hosp",2021-10-01,"quantile",0.1,0
"34804",2021-08-28,"44","34  day ahead inc hosp",2021-10-01,"quantile",0.15,1.5856777105269
"34805",2021-08-28,"44","34  day ahead inc hosp",2021-10-01,"quantile",0.2,3.45844831682892
"34806",2021-08-28,"44","34  day ahead inc hosp",2021-10-01,"quantile",0.25,5.06511874237935
"34807",2021-08-28,"44","34  day ahead inc hosp",2021-10-01,"quantile",0.3,6.50795844076065
"34808",2021-08-28,"44","34  day ahead inc hosp",2021-10-01,"quantile",0.35,7.84496444741067
"34809",2021-08-28,"44","34  day ahead inc hosp",2021-10-01,"quantile",0.4,9.11365240161909
"34810",2021-08-28,"44","34  day ahead inc hosp",2021-10-01,"quantile",0.45,10.3411226797218
"34811",2021-08-28,"44","34  day ahead inc hosp",2021-10-01,"quantile",0.5,11.5491318803083
"34812",2021-08-28,"44","34  day ahead inc hosp",2021-10-01,"quantile",0.55,12.7571410808948
"34813",2021-08-28,"44","34  day ahead inc hosp",2021-10-01,"quantile",0.6,13.9846113589975
"34814",2021-08-28,"44","34  day ahead inc hosp",2021-10-01,"quantile",0.65,15.2532993132059
"34815",2021-08-28,"44","34  day ahead inc hosp",2021-10-01,"quantile",0.7,16.5903053198559
"34816",2021-08-28,"44","34  day ahead inc hosp",2021-10-01,"quantile",0.75,18.0331450182372
"34817",2021-08-28,"44","34  day ahead inc hosp",2021-10-01,"quantile",0.8,19.6398154437877
"34818",2021-08-28,"44","34  day ahead inc hosp",2021-10-01,"quantile",0.85,21.5125860500897
"34819",2021-08-28,"44","34  day ahead inc hosp",2021-10-01,"quantile",0.9,23.8689591060132
"34820",2021-08-28,"44","34  day ahead inc hosp",2021-10-01,"quantile",0.95,27.361458937944
"34821",2021-08-28,"44","34  day ahead inc hosp",2021-10-01,"quantile",0.975,30.3906816917484
"34822",2021-08-28,"44","34  day ahead inc hosp",2021-10-01,"quantile",0.99,33.9128077913044
"34823",2021-08-28,"44","35  day ahead inc hosp",2021-10-02,"quantile",0.01,0
"34824",2021-08-28,"44","35  day ahead inc hosp",2021-10-02,"quantile",0.025,0
"34825",2021-08-28,"44","35  day ahead inc hosp",2021-10-02,"quantile",0.05,0
"34826",2021-08-28,"44","35  day ahead inc hosp",2021-10-02,"quantile",0.1,0
"34827",2021-08-28,"44","35  day ahead inc hosp",2021-10-02,"quantile",0.15,1.47225423579002
"34828",2021-08-28,"44","35  day ahead inc hosp",2021-10-02,"quantile",0.2,3.36850015558207
"34829",2021-08-28,"44","35  day ahead inc hosp",2021-10-02,"quantile",0.25,4.99531030982539
"34830",2021-08-28,"44","35  day ahead inc hosp",2021-10-02,"quantile",0.3,6.4562361070174
"34831",2021-08-28,"44","35  day ahead inc hosp",2021-10-02,"quantile",0.35,7.81000157958308
"34832",2021-08-28,"44","35  day ahead inc hosp",2021-10-02,"quantile",0.4,9.09459262803371
"34833",2021-08-28,"44","35  day ahead inc hosp",2021-10-02,"quantile",0.45,10.3374493338608
"34834",2021-08-28,"44","35  day ahead inc hosp",2021-10-02,"quantile",0.5,11.5606010161731
"34835",2021-08-28,"44","35  day ahead inc hosp",2021-10-02,"quantile",0.55,12.7837526984854
"34836",2021-08-28,"44","35  day ahead inc hosp",2021-10-02,"quantile",0.6,14.0266094043125
"34837",2021-08-28,"44","35  day ahead inc hosp",2021-10-02,"quantile",0.65,15.3112004527631
"34838",2021-08-28,"44","35  day ahead inc hosp",2021-10-02,"quantile",0.7,16.6649659253288
"34839",2021-08-28,"44","35  day ahead inc hosp",2021-10-02,"quantile",0.75,18.1258917225208
"34840",2021-08-28,"44","35  day ahead inc hosp",2021-10-02,"quantile",0.8,19.7527018767641
"34841",2021-08-28,"44","35  day ahead inc hosp",2021-10-02,"quantile",0.85,21.6489477965562
"34842",2021-08-28,"44","35  day ahead inc hosp",2021-10-02,"quantile",0.9,24.0348581572629
"34843",2021-08-28,"44","35  day ahead inc hosp",2021-10-02,"quantile",0.95,27.5711367243695
"34844",2021-08-28,"44","35  day ahead inc hosp",2021-10-02,"quantile",0.975,30.638331002042
"34845",2021-08-28,"44","35  day ahead inc hosp",2021-10-02,"quantile",0.99,34.2046072041574
"34846",2021-08-28,"44","36  day ahead inc hosp",2021-10-03,"quantile",0.01,0
"34847",2021-08-28,"44","36  day ahead inc hosp",2021-10-03,"quantile",0.025,0
"34848",2021-08-28,"44","36  day ahead inc hosp",2021-10-03,"quantile",0.05,0
"34849",2021-08-28,"44","36  day ahead inc hosp",2021-10-03,"quantile",0.1,0
"34850",2021-08-28,"44","36  day ahead inc hosp",2021-10-03,"quantile",0.15,1.5368048574603
"34851",2021-08-28,"44","36  day ahead inc hosp",2021-10-03,"quantile",0.2,3.45623895281033
"34852",2021-08-28,"44","36  day ahead inc hosp",2021-10-03,"quantile",0.25,5.10294249696808
"34853",2021-08-28,"44","36  day ahead inc hosp",2021-10-03,"quantile",0.3,6.58173317313432
"34854",2021-08-28,"44","36  day ahead inc hosp",2021-10-03,"quantile",0.35,7.95205311846881
"34855",2021-08-28,"44","36  day ahead inc hosp",2021-10-03,"quantile",0.4,9.25235274271162
"34856",2021-08-28,"44","36  day ahead inc hosp",2021-10-03,"quantile",0.45,10.5104076774115
"34857",2021-08-28,"44","36  day ahead inc hosp",2021-10-03,"quantile",0.5,11.7485166264198
"34858",2021-08-28,"44","36  day ahead inc hosp",2021-10-03,"quantile",0.55,12.9866255754281
"34859",2021-08-28,"44","36  day ahead inc hosp",2021-10-03,"quantile",0.6,14.244680510128
"34860",2021-08-28,"44","36  day ahead inc hosp",2021-10-03,"quantile",0.65,15.5449801343708
"34861",2021-08-28,"44","36  day ahead inc hosp",2021-10-03,"quantile",0.7,16.9153000797053
"34862",2021-08-28,"44","36  day ahead inc hosp",2021-10-03,"quantile",0.75,18.3940907558715
"34863",2021-08-28,"44","36  day ahead inc hosp",2021-10-03,"quantile",0.8,20.0407943000293
"34864",2021-08-28,"44","36  day ahead inc hosp",2021-10-03,"quantile",0.85,21.9602283953793
"34865",2021-08-28,"44","36  day ahead inc hosp",2021-10-03,"quantile",0.9,24.3753147757848
"34866",2021-08-28,"44","36  day ahead inc hosp",2021-10-03,"quantile",0.95,27.9548365991484
"34867",2021-08-28,"44","36  day ahead inc hosp",2021-10-03,"quantile",0.975,31.0595379525851
"34868",2021-08-28,"44","36  day ahead inc hosp",2021-10-03,"quantile",0.99,34.6694242359668
"34869",2021-08-28,"44","37  day ahead inc hosp",2021-10-04,"quantile",0.01,0
"34870",2021-08-28,"44","37  day ahead inc hosp",2021-10-04,"quantile",0.025,0
"34871",2021-08-28,"44","37  day ahead inc hosp",2021-10-04,"quantile",0.05,0
"34872",2021-08-28,"44","37  day ahead inc hosp",2021-10-04,"quantile",0.1,0
"34873",2021-08-28,"44","37  day ahead inc hosp",2021-10-04,"quantile",0.15,1.1203917613879
"34874",2021-08-28,"44","37  day ahead inc hosp",2021-10-04,"quantile",0.2,3.06273716173738
"34875",2021-08-28,"44","37  day ahead inc hosp",2021-10-04,"quantile",0.25,4.72909656552338
"34876",2021-08-28,"44","37  day ahead inc hosp",2021-10-04,"quantile",0.3,6.22553881112567
"34877",2021-08-28,"44","37  day ahead inc hosp",2021-10-04,"quantile",0.35,7.61221556615238
"34878",2021-08-28,"44","37  day ahead inc hosp",2021-10-04,"quantile",0.4,8.9280362032572
"34879",2021-08-28,"44","37  day ahead inc hosp",2021-10-04,"quantile",0.45,10.2011078975243
"34880",2021-08-28,"44","37  day ahead inc hosp",2021-10-04,"quantile",0.5,11.4539955210502
"34881",2021-08-28,"44","37  day ahead inc hosp",2021-10-04,"quantile",0.55,12.7068831445762
"34882",2021-08-28,"44","37  day ahead inc hosp",2021-10-04,"quantile",0.6,13.9799548388433
"34883",2021-08-28,"44","37  day ahead inc hosp",2021-10-04,"quantile",0.65,15.2957754759481
"34884",2021-08-28,"44","37  day ahead inc hosp",2021-10-04,"quantile",0.7,16.6824522309748
"34885",2021-08-28,"44","37  day ahead inc hosp",2021-10-04,"quantile",0.75,18.1788944765771
"34886",2021-08-28,"44","37  day ahead inc hosp",2021-10-04,"quantile",0.8,19.8452538803631
"34887",2021-08-28,"44","37  day ahead inc hosp",2021-10-04,"quantile",0.85,21.7875992807126
"34888",2021-08-28,"44","37  day ahead inc hosp",2021-10-04,"quantile",0.9,24.231513314433
"34889",2021-08-28,"44","37  day ahead inc hosp",2021-10-04,"quantile",0.95,27.8537620625949
"34890",2021-08-28,"44","37  day ahead inc hosp",2021-10-04,"quantile",0.975,30.9955226512578
"34891",2021-08-28,"44","37  day ahead inc hosp",2021-10-04,"quantile",0.99,34.6484983044971
"34892",2021-08-28,"45","1  day ahead inc hosp",2021-08-29,"quantile",0.01,206.448785027382
"34893",2021-08-28,"45","1  day ahead inc hosp",2021-08-29,"quantile",0.025,212.598423784065
"34894",2021-08-28,"45","1  day ahead inc hosp",2021-08-29,"quantile",0.05,217.887452377268
"34895",2021-08-28,"45","1  day ahead inc hosp",2021-08-29,"quantile",0.1,223.985363615272
"34896",2021-08-28,"45","1  day ahead inc hosp",2021-08-29,"quantile",0.15,228.099595377655
"34897",2021-08-28,"45","1  day ahead inc hosp",2021-08-29,"quantile",0.2,231.369456358595
"34898",2021-08-28,"45","1  day ahead inc hosp",2021-08-29,"quantile",0.25,234.1747059263
"34899",2021-08-28,"45","1  day ahead inc hosp",2021-08-29,"quantile",0.3,236.693906737982
"34900",2021-08-28,"45","1  day ahead inc hosp",2021-08-29,"quantile",0.35,239.028321725977
"34901",2021-08-28,"45","1  day ahead inc hosp",2021-08-29,"quantile",0.4,241.243453266645
"34902",2021-08-28,"45","1  day ahead inc hosp",2021-08-29,"quantile",0.45,243.38661866775
"34903",2021-08-28,"45","1  day ahead inc hosp",2021-08-29,"quantile",0.5,245.495804991116
"34904",2021-08-28,"45","1  day ahead inc hosp",2021-08-29,"quantile",0.55,247.604991314483
"34905",2021-08-28,"45","1  day ahead inc hosp",2021-08-29,"quantile",0.6,249.748156715588
"34906",2021-08-28,"45","1  day ahead inc hosp",2021-08-29,"quantile",0.65,251.963288256256
"34907",2021-08-28,"45","1  day ahead inc hosp",2021-08-29,"quantile",0.7,254.297703244251
"34908",2021-08-28,"45","1  day ahead inc hosp",2021-08-29,"quantile",0.75,256.816904055932
"34909",2021-08-28,"45","1  day ahead inc hosp",2021-08-29,"quantile",0.8,259.622153623637
"34910",2021-08-28,"45","1  day ahead inc hosp",2021-08-29,"quantile",0.85,262.892014604578
"34911",2021-08-28,"45","1  day ahead inc hosp",2021-08-29,"quantile",0.9,267.00624636696
"34912",2021-08-28,"45","1  day ahead inc hosp",2021-08-29,"quantile",0.95,273.104157604964
"34913",2021-08-28,"45","1  day ahead inc hosp",2021-08-29,"quantile",0.975,278.393186198168
"34914",2021-08-28,"45","1  day ahead inc hosp",2021-08-29,"quantile",0.99,284.54282495485
"34915",2021-08-28,"45","2  day ahead inc hosp",2021-08-30,"quantile",0.01,201.459706685714
"34916",2021-08-28,"45","2  day ahead inc hosp",2021-08-30,"quantile",0.025,208.596599735967
