forecast_date,location,target,target_end_date,type,quantile,value
2021-05-22,56,2  day ahead inc hosp,2021-05-24,quantile,0.4,8.500091029394863
2021-05-22,56,2  day ahead inc hosp,2021-05-24,quantile,0.45,9.173953113379932
2021-05-22,56,2  day ahead inc hosp,2021-05-24,quantile,0.5,9.837131368611157
2021-05-22,56,2  day ahead inc hosp,2021-05-24,quantile,0.55,10.500309623842382
2021-05-22,56,2  day ahead inc hosp,2021-05-24,quantile,0.6,11.174171707827451
2021-05-22,56,2  day ahead inc hosp,2021-05-24,quantile,0.65,11.870661654672498
2021-05-22,56,2  day ahead inc hosp,2021-05-24,quantile,0.7,12.604657149320511
2021-05-22,56,2  day ahead inc hosp,2021-05-24,quantile,0.75,13.39675369402092
2021-05-22,56,2  day ahead inc hosp,2021-05-24,quantile,0.8,14.27879075883039
2021-05-22,56,2  day ahead inc hosp,2021-05-24,quantile,0.85,15.30691268251501
2021-05-22,56,2  day ahead inc hosp,2021-05-24,quantile,0.9,16.600524826480928
2021-05-22,56,2  day ahead inc hosp,2021-05-24,quantile,0.95,18.517852893030984
2021-05-22,56,2  day ahead inc hosp,2021-05-24,quantile,0.975,20.18084905200017
2021-05-22,56,2  day ahead inc hosp,2021-05-24,quantile,0.99,22.114441478509725
2021-05-22,56,3  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-22,56,3  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-22,56,3  day ahead inc hosp,2021-05-25,quantile,0.05,1.091254319589181
2021-05-22,56,3  day ahead inc hosp,2021-05-25,quantile,0.1,3.050853698604974
2021-05-22,56,3  day ahead inc hosp,2021-05-25,quantile,0.15,4.372986096408017
2021-05-22,56,3  day ahead inc hosp,2021-05-25,quantile,0.2,5.423775013731938
2021-05-22,56,3  day ahead inc hosp,2021-05-25,quantile,0.25,6.325258340776545
2021-05-22,56,3  day ahead inc hosp,2021-05-25,quantile,0.3,7.1348182299761085
2021-05-22,56,3  day ahead inc hosp,2021-05-25,quantile,0.35,7.884996115861179
2021-05-22,56,3  day ahead inc hosp,2021-05-25,quantile,0.4,8.596841569510707
2021-05-22,56,3  day ahead inc hosp,2021-05-25,quantile,0.45,9.285560284036944
2021-05-22,56,3  day ahead inc hosp,2021-05-25,quantile,0.5,9.963359623544997
2021-05-22,56,3  day ahead inc hosp,2021-05-25,quantile,0.55,10.641158963053051
2021-05-22,56,3  day ahead inc hosp,2021-05-25,quantile,0.6,11.329877677579288
2021-05-22,56,3  day ahead inc hosp,2021-05-25,quantile,0.65,12.041723131228816
2021-05-22,56,3  day ahead inc hosp,2021-05-25,quantile,0.7,12.791901017113886
2021-05-22,56,3  day ahead inc hosp,2021-05-25,quantile,0.75,13.60146090631345
2021-05-22,56,3  day ahead inc hosp,2021-05-25,quantile,0.8,14.502944233358056
2021-05-22,56,3  day ahead inc hosp,2021-05-25,quantile,0.85,15.553733150681978
2021-05-22,56,3  day ahead inc hosp,2021-05-25,quantile,0.9,16.875865548485024
2021-05-22,56,3  day ahead inc hosp,2021-05-25,quantile,0.95,18.835464927500816
2021-05-22,56,3  day ahead inc hosp,2021-05-25,quantile,0.975,20.535125145945017
2021-05-22,56,3  day ahead inc hosp,2021-05-25,quantile,0.99,22.511347465099618
2021-05-22,56,4  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-22,56,4  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-22,56,4  day ahead inc hosp,2021-05-26,quantile,0.05,0.8428940135394463
2021-05-22,56,4  day ahead inc hosp,2021-05-26,quantile,0.1,2.859295286173835
2021-05-22,56,4  day ahead inc hosp,2021-05-26,quantile,0.15,4.219751651933749
2021-05-22,56,4  day ahead inc hosp,2021-05-26,quantile,0.2,5.300999244095285
2021-05-22,56,4  day ahead inc hosp,2021-05-26,quantile,0.25,6.228613402058732
2021-05-22,56,4  day ahead inc hosp,2021-05-26,quantile,0.3,7.0616395850306954
2021-05-22,56,4  day ahead inc hosp,2021-05-26,quantile,0.35,7.833562489272769
2021-05-22,56,4  day ahead inc hosp,2021-05-26,quantile,0.4,8.566041838893108
2021-05-22,56,4  day ahead inc hosp,2021-05-26,quantile,0.45,9.27472408656524
2021-05-22,56,4  day ahead inc hosp,2021-05-26,quantile,0.5,9.97217044494346
2021-05-22,56,4  day ahead inc hosp,2021-05-26,quantile,0.55,10.66961680332168
2021-05-22,56,4  day ahead inc hosp,2021-05-26,quantile,0.6,11.378299050993812
2021-05-22,56,4  day ahead inc hosp,2021-05-26,quantile,0.65,12.110778400614151
2021-05-22,56,4  day ahead inc hosp,2021-05-26,quantile,0.7,12.882701304856225
2021-05-22,56,4  day ahead inc hosp,2021-05-26,quantile,0.75,13.715727487828188
2021-05-22,56,4  day ahead inc hosp,2021-05-26,quantile,0.8,14.643341645791635
2021-05-22,56,4  day ahead inc hosp,2021-05-26,quantile,0.85,15.72458923795317
2021-05-22,56,4  day ahead inc hosp,2021-05-26,quantile,0.9,17.085045603713084
2021-05-22,56,4  day ahead inc hosp,2021-05-26,quantile,0.95,19.101446876347474
2021-05-22,56,4  day ahead inc hosp,2021-05-26,quantile,0.975,20.85037426641341
2021-05-22,56,4  day ahead inc hosp,2021-05-26,quantile,0.99,22.883880319754383
2021-05-22,56,5  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-22,56,5  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-22,56,5  day ahead inc hosp,2021-05-27,quantile,0.05,0.5359158326081186
2021-05-22,56,5  day ahead inc hosp,2021-05-27,quantile,0.1,2.617469355185377
2021-05-22,56,5  day ahead inc hosp,2021-05-27,quantile,0.15,4.021883634670744
2021-05-22,56,5  day ahead inc hosp,2021-05-27,quantile,0.2,5.1380675831670475
2021-05-22,56,5  day ahead inc hosp,2021-05-27,quantile,0.25,6.095654024073571
2021-05-22,56,5  day ahead inc hosp,2021-05-27,quantile,0.3,6.955596243460764
2021-05-22,56,5  day ahead inc hosp,2021-05-27,quantile,0.35,7.752460866732848
2021-05-22,56,5  day ahead inc hosp,2021-05-27,quantile,0.4,8.508607468656647
2021-05-22,56,5  day ahead inc hosp,2021-05-27,quantile,0.45,9.240188056831254
2021-05-22,56,5  day ahead inc hosp,2021-05-27,quantile,0.5,9.960169711174368
2021-05-22,56,5  day ahead inc hosp,2021-05-27,quantile,0.55,10.680151365517482
2021-05-22,56,5  day ahead inc hosp,2021-05-27,quantile,0.6,11.411731953692088
2021-05-22,56,5  day ahead inc hosp,2021-05-27,quantile,0.65,12.167878555615887
2021-05-22,56,5  day ahead inc hosp,2021-05-27,quantile,0.7,12.964743178887971
2021-05-22,56,5  day ahead inc hosp,2021-05-27,quantile,0.75,13.824685398275165
2021-05-22,56,5  day ahead inc hosp,2021-05-27,quantile,0.8,14.782271839181687
2021-05-22,56,5  day ahead inc hosp,2021-05-27,quantile,0.85,15.89845578767799
2021-05-22,56,5  day ahead inc hosp,2021-05-27,quantile,0.9,17.30287006716336
2021-05-22,56,5  day ahead inc hosp,2021-05-27,quantile,0.95,19.384423589740614
2021-05-22,56,5  day ahead inc hosp,2021-05-27,quantile,0.975,21.18986084021774
2021-05-22,56,5  day ahead inc hosp,2021-05-27,quantile,0.99,23.28907181868729
2021-05-22,56,6  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-22,56,6  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-22,56,6  day ahead inc hosp,2021-05-28,quantile,0.05,0.24983305764940233
2021-05-22,56,6  day ahead inc hosp,2021-05-28,quantile,0.1,2.394043135590109
2021-05-22,56,6  day ahead inc hosp,2021-05-28,quantile,0.15,3.840731495516531
2021-05-22,56,6  day ahead inc hosp,2021-05-28,quantile,0.2,4.9905135430317635
2021-05-22,56,6  day ahead inc hosp,2021-05-28,quantile,0.25,5.976924161265066
2021-05-22,56,6  day ahead inc hosp,2021-05-28,quantile,0.3,6.862751382740356
2021-05-22,56,6  day ahead inc hosp,2021-05-28,quantile,0.35,7.683602318083533
2021-05-22,56,6  day ahead inc hosp,2021-05-28,quantile,0.4,8.462509584536226
2021-05-22,56,6  day ahead inc hosp,2021-05-28,quantile,0.45,9.216111379049565
2021-05-22,56,6  day ahead inc hosp,2021-05-28,quantile,0.5,9.957765101824608
2021-05-22,56,6  day ahead inc hosp,2021-05-28,quantile,0.55,10.69941882459965
2021-05-22,56,6  day ahead inc hosp,2021-05-28,quantile,0.6,11.453020619112989
2021-05-22,56,6  day ahead inc hosp,2021-05-28,quantile,0.65,12.231927885565682
2021-05-22,56,6  day ahead inc hosp,2021-05-28,quantile,0.7,13.052778820908859
2021-05-22,56,6  day ahead inc hosp,2021-05-28,quantile,0.75,13.93860604238415
2021-05-22,56,6  day ahead inc hosp,2021-05-28,quantile,0.8,14.925016660617452
2021-05-22,56,6  day ahead inc hosp,2021-05-28,quantile,0.85,16.074798708132683
2021-05-22,56,6  day ahead inc hosp,2021-05-28,quantile,0.9,17.52148706805911
2021-05-22,56,6  day ahead inc hosp,2021-05-28,quantile,0.95,19.665697145999815
2021-05-22,56,6  day ahead inc hosp,2021-05-28,quantile,0.975,21.525479614033337
2021-05-22,56,6  day ahead inc hosp,2021-05-28,quantile,0.99,23.68787865250971
2021-05-22,56,7  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-22,56,7  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-22,56,7  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-22,56,7  day ahead inc hosp,2021-05-29,quantile,0.1,2.1839919684473745
2021-05-22,56,7  day ahead inc hosp,2021-05-29,quantile,0.15,3.6710371248158165
2021-05-22,56,7  day ahead inc hosp,2021-05-29,quantile,0.2,4.852893474806684
2021-05-22,56,7  day ahead inc hosp,2021-05-29,quantile,0.25,5.866820988614035
2021-05-22,56,7  day ahead inc hosp,2021-05-29,quantile,0.3,6.777359232760232
2021-05-22,56,7  day ahead inc hosp,2021-05-29,quantile,0.35,7.621108613286566
2021-05-22,56,7  day ahead inc hosp,2021-05-29,quantile,0.4,8.42174426497424
2021-05-22,56,7  day ahead inc hosp,2021-05-29,quantile,0.45,9.196368523662974
2021-05-22,56,7  day ahead inc hosp,2021-05-29,quantile,0.5,9.95871140738628
2021-05-22,56,7  day ahead inc hosp,2021-05-29,quantile,0.55,10.721054291109587
2021-05-22,56,7  day ahead inc hosp,2021-05-29,quantile,0.6,11.49567854979832
2021-05-22,56,7  day ahead inc hosp,2021-05-29,quantile,0.65,12.296314201485995
2021-05-22,56,7  day ahead inc hosp,2021-05-29,quantile,0.7,13.14006358201233
2021-05-22,56,7  day ahead inc hosp,2021-05-29,quantile,0.75,14.050601826158525
2021-05-22,56,7  day ahead inc hosp,2021-05-29,quantile,0.8,15.064529339965878
2021-05-22,56,7  day ahead inc hosp,2021-05-29,quantile,0.85,16.246385689956746
2021-05-22,56,7  day ahead inc hosp,2021-05-29,quantile,0.9,17.733430846325184
2021-05-22,56,7  day ahead inc hosp,2021-05-29,quantile,0.95,19.937455775923908
2021-05-22,56,7  day ahead inc hosp,2021-05-29,quantile,0.975,21.849118707343955
2021-05-22,56,7  day ahead inc hosp,2021-05-29,quantile,0.99,24.07183999644426
2021-05-22,56,8  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-22,56,8  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-22,56,8  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-22,56,8  day ahead inc hosp,2021-05-30,quantile,0.1,1.9582990929147392
2021-05-22,56,8  day ahead inc hosp,2021-05-30,quantile,0.15,3.484581997998963
2021-05-22,56,8  day ahead inc hosp,2021-05-30,quantile,0.2,4.697623266807186
2021-05-22,56,8  day ahead inc hosp,2021-05-30,quantile,0.25,5.738304664202006
2021-05-22,56,8  day ahead inc hosp,2021-05-30,quantile,0.3,6.672868722673282
2021-05-22,56,8  day ahead inc hosp,2021-05-30,quantile,0.35,7.538881600733908
2021-05-22,56,8  day ahead inc hosp,2021-05-30,quantile,0.4,8.360643134429452
2021-05-22,56,8  day ahead inc hosp,2021-05-30,quantile,0.45,9.155706928448643
2021-05-22,56,8  day ahead inc hosp,2021-05-30,quantile,0.5,9.938165286391879
2021-05-22,56,8  day ahead inc hosp,2021-05-30,quantile,0.55,10.720623644335115
2021-05-22,56,8  day ahead inc hosp,2021-05-30,quantile,0.6,11.515687438354306
2021-05-22,56,8  day ahead inc hosp,2021-05-30,quantile,0.65,12.33744897204985
2021-05-22,56,8  day ahead inc hosp,2021-05-30,quantile,0.7,13.203461850110475
2021-05-22,56,8  day ahead inc hosp,2021-05-30,quantile,0.75,14.138025908581751
2021-05-22,56,8  day ahead inc hosp,2021-05-30,quantile,0.8,15.178707305976571
2021-05-22,56,8  day ahead inc hosp,2021-05-30,quantile,0.85,16.391748574784792
2021-05-22,56,8  day ahead inc hosp,2021-05-30,quantile,0.9,17.918031479869015
2021-05-22,56,8  day ahead inc hosp,2021-05-30,quantile,0.95,20.180212663822594
2021-05-22,56,8  day ahead inc hosp,2021-05-30,quantile,0.975,22.142317472821873
2021-05-22,56,8  day ahead inc hosp,2021-05-30,quantile,0.99,24.42368834565098
2021-05-22,56,9  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-22,56,9  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-22,56,9  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-22,56,9  day ahead inc hosp,2021-05-31,quantile,0.1,1.7579085353033772
2021-05-22,56,9  day ahead inc hosp,2021-05-31,quantile,0.15,3.322509428511551
2021-05-22,56,9  day ahead inc hosp,2021-05-31,quantile,0.2,4.5660046195757475
2021-05-22,56,9  day ahead inc hosp,2021-05-31,quantile,0.25,5.632812770597536
2021-05-22,56,9  day ahead inc hosp,2021-05-31,quantile,0.3,6.590839461307098
2021-05-22,56,9  day ahead inc hosp,2021-05-31,quantile,0.35,7.478593964767692
2021-05-22,56,9  day ahead inc hosp,2021-05-31,quantile,0.4,8.320986174849622
2021-05-22,56,9  day ahead inc hosp,2021-05-31,quantile,0.45,9.136010387029513
2021-05-22,56,9  day ahead inc hosp,2021-05-31,quantile,0.5,9.938112698244636
2021-05-22,56,9  day ahead inc hosp,2021-05-31,quantile,0.55,10.740215009459758
2021-05-22,56,9  day ahead inc hosp,2021-05-31,quantile,0.6,11.55523922163965
2021-05-22,56,9  day ahead inc hosp,2021-05-31,quantile,0.65,12.39763143172158
2021-05-22,56,9  day ahead inc hosp,2021-05-31,quantile,0.7,13.285385935182173
2021-05-22,56,9  day ahead inc hosp,2021-05-31,quantile,0.75,14.243412625891734
2021-05-22,56,9  day ahead inc hosp,2021-05-31,quantile,0.8,15.310220776913523
2021-05-22,56,9  day ahead inc hosp,2021-05-31,quantile,0.85,16.553715967977723
2021-05-22,56,9  day ahead inc hosp,2021-05-31,quantile,0.9,18.118316861185896
2021-05-22,56,9  day ahead inc hosp,2021-05-31,quantile,0.95,20.437291075744874
2021-05-22,56,9  day ahead inc hosp,2021-05-31,quantile,0.975,22.448655369023733
2021-05-22,56,9  day ahead inc hosp,2021-05-31,quantile,0.99,24.787301037842624
2021-05-22,56,10  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-22,56,10  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-22,56,10  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-22,56,10  day ahead inc hosp,2021-06-01,quantile,0.1,1.5622487506127314
2021-05-22,56,10  day ahead inc hosp,2021-06-01,quantile,0.15,3.164264319537912
2021-05-22,56,10  day ahead inc hosp,2021-06-01,quantile,0.2,4.437495508792628
2021-05-22,56,10  day ahead inc hosp,2021-06-01,quantile,0.25,5.529814498518398
2021-05-22,56,10  day ahead inc hosp,2021-06-01,quantile,0.3,6.510750710829752
2021-05-22,56,10  day ahead inc hosp,2021-06-01,quantile,0.35,7.419734300255637
2021-05-22,56,10  day ahead inc hosp,2021-06-01,quantile,0.4,8.282270836921787
2021-05-22,56,10  day ahead inc hosp,2021-06-01,quantile,0.45,9.116784918200304
2021-05-22,56,10  day ahead inc hosp,2021-06-01,quantile,0.5,9.938068094002842
2021-05-22,56,10  day ahead inc hosp,2021-06-01,quantile,0.55,10.75935126980538
2021-05-22,56,10  day ahead inc hosp,2021-06-01,quantile,0.6,11.593865351083897
2021-05-22,56,10  day ahead inc hosp,2021-06-01,quantile,0.65,12.456401887750047
2021-05-22,56,10  day ahead inc hosp,2021-06-01,quantile,0.7,13.365385477175932
2021-05-22,56,10  day ahead inc hosp,2021-06-01,quantile,0.75,14.346321689487286
2021-05-22,56,10  day ahead inc hosp,2021-06-01,quantile,0.8,15.438640679213057
2021-05-22,56,10  day ahead inc hosp,2021-06-01,quantile,0.85,16.711871868467775
2021-05-22,56,10  day ahead inc hosp,2021-06-01,quantile,0.9,18.31388743739295
2021-05-22,56,10  day ahead inc hosp,2021-06-01,quantile,0.95,20.688315837495644
2021-05-22,56,10  day ahead inc hosp,2021-06-01,quantile,0.975,22.74777836663035
2021-05-22,56,10  day ahead inc hosp,2021-06-01,quantile,0.99,25.142348629187914
2021-05-22,56,11  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-22,56,11  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-22,56,11  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-22,56,11  day ahead inc hosp,2021-06-02,quantile,0.1,1.3711238704879953
2021-05-22,56,11  day ahead inc hosp,2021-06-02,quantile,0.15,3.0096952539036277
2021-05-22,56,11  day ahead inc hosp,2021-06-02,quantile,0.2,4.311979845672452
2021-05-22,56,11  day ahead inc hosp,2021-06-02,quantile,0.25,5.429224067791316
2021-05-22,56,11  day ahead inc hosp,2021-06-02,quantile,0.3,6.43254390913836
2021-05-22,56,11  day ahead inc hosp,2021-06-02,quantile,0.35,7.362269266693385
2021-05-22,56,11  day ahead inc hosp,2021-06-02,quantile,0.4,8.24448771297216
2021-05-22,56,11  day ahead inc hosp,2021-06-02,quantile,0.45,9.098044269577779
2021-05-22,56,11  day ahead inc hosp,2021-06-02,quantile,0.5,9.938068009455426
2021-05-22,56,11  day ahead inc hosp,2021-06-02,quantile,0.55,10.778091749333074
2021-05-22,56,11  day ahead inc hosp,2021-06-02,quantile,0.6,11.631648305938691
2021-05-22,56,11  day ahead inc hosp,2021-06-02,quantile,0.65,12.513866752217467
2021-05-22,56,11  day ahead inc hosp,2021-06-02,quantile,0.7,13.443592109772492
2021-05-22,56,11  day ahead inc hosp,2021-06-02,quantile,0.75,14.446911951119537
2021-05-22,56,11  day ahead inc hosp,2021-06-02,quantile,0.8,15.5641561732384
2021-05-22,56,11  day ahead inc hosp,2021-06-02,quantile,0.85,16.866440765007226
2021-05-22,56,11  day ahead inc hosp,2021-06-02,quantile,0.9,18.505012148422857
2021-05-22,56,11  day ahead inc hosp,2021-06-02,quantile,0.95,20.933621772353014
2021-05-22,56,11  day ahead inc hosp,2021-06-02,quantile,0.975,23.040078432896557
2021-05-22,56,11  day ahead inc hosp,2021-06-02,quantile,0.99,25.48928952916409
2021-05-22,56,12  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-22,56,12  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-22,56,12  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-22,56,12  day ahead inc hosp,2021-06-03,quantile,0.1,1.1841852962387627
2021-05-22,56,12  day ahead inc hosp,2021-06-03,quantile,0.15,2.858512692325201
2021-05-22,56,12  day ahead inc hosp,2021-06-03,quantile,0.2,4.189215029476114
2021-05-22,56,12  day ahead inc hosp,2021-06-03,quantile,0.25,5.330839146768781
2021-05-22,56,12  day ahead inc hosp,2021-06-03,quantile,0.3,6.356052887474236
2021-05-22,56,12  day ahead inc hosp,2021-06-03,quantile,0.35,7.306066205628092
2021-05-22,56,12  day ahead inc hosp,2021-06-03,quantile,0.4,8.207535942551166
2021-05-22,56,12  day ahead inc hosp,2021-06-03,quantile,0.45,9.079718345648512
2021-05-22,56,12  day ahead inc hosp,2021-06-03,quantile,0.5,9.93807262625868
2021-05-22,56,12  day ahead inc hosp,2021-06-03,quantile,0.55,10.796426906868849
2021-05-22,56,12  day ahead inc hosp,2021-06-03,quantile,0.6,11.668609309966195
2021-05-22,56,12  day ahead inc hosp,2021-06-03,quantile,0.65,12.57007904688927
2021-05-22,56,12  day ahead inc hosp,2021-06-03,quantile,0.7,13.520092365043125
2021-05-22,56,12  day ahead inc hosp,2021-06-03,quantile,0.75,14.54530610574858
2021-05-22,56,12  day ahead inc hosp,2021-06-03,quantile,0.8,15.686930223041246
2021-05-22,56,12  day ahead inc hosp,2021-06-03,quantile,0.85,17.017632560192162
2021-05-22,56,12  day ahead inc hosp,2021-06-03,quantile,0.9,18.691959956278595
2021-05-22,56,12  day ahead inc hosp,2021-06-03,quantile,0.95,21.173565377257688
2021-05-22,56,12  day ahead inc hosp,2021-06-03,quantile,0.975,23.325987988267123
2021-05-22,56,12  day ahead inc hosp,2021-06-03,quantile,0.99,25.828644435697242
2021-05-22,56,13  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-22,56,13  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-22,56,13  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-22,56,13  day ahead inc hosp,2021-06-04,quantile,0.1,1.00115103025046
2021-05-22,56,13  day ahead inc hosp,2021-06-04,quantile,0.15,2.710486903053135
2021-05-22,56,13  day ahead inc hosp,2021-06-04,quantile,0.2,4.0690128677068165
2021-05-22,56,13  day ahead inc hosp,2021-06-04,quantile,0.25,5.23450717993409
2021-05-22,56,13  day ahead inc hosp,2021-06-04,quantile,0.3,6.281157093430211
2021-05-22,56,13  day ahead inc hosp,2021-06-04,quantile,0.35,7.251034220302984
2021-05-22,56,13  day ahead inc hosp,2021-06-04,quantile,0.4,8.17135276921422
2021-05-22,56,13  day ahead inc hosp,2021-06-04,quantile,0.45,9.061771616045638
2021-05-22,56,13  day ahead inc hosp,2021-06-04,quantile,0.5,9.938073208464274
2021-05-22,56,13  day ahead inc hosp,2021-06-04,quantile,0.55,10.814374800882911
2021-05-22,56,13  day ahead inc hosp,2021-06-04,quantile,0.6,11.704793647714329
2021-05-22,56,13  day ahead inc hosp,2021-06-04,quantile,0.65,12.625112196625565
2021-05-22,56,13  day ahead inc hosp,2021-06-04,quantile,0.7,13.594989323498337
2021-05-22,56,13  day ahead inc hosp,2021-06-04,quantile,0.75,14.64163923699446
2021-05-22,56,13  day ahead inc hosp,2021-06-04,quantile,0.8,15.807133549221733
2021-05-22,56,13  day ahead inc hosp,2021-06-04,quantile,0.85,17.16565951387541
2021-05-22,56,13  day ahead inc hosp,2021-06-04,quantile,0.9,18.874995386678087
2021-05-22,56,13  day ahead inc hosp,2021-06-04,quantile,0.95,21.408488643812944
2021-05-22,56,13  day ahead inc hosp,2021-06-04,quantile,0.975,23.605916214448044
2021-05-22,56,13  day ahead inc hosp,2021-06-04,quantile,0.99,26.160900653508342
2021-05-22,56,14  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-22,56,14  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-22,56,14  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-22,56,14  day ahead inc hosp,2021-06-05,quantile,0.1,0.8217888421608794
2021-05-22,56,14  day ahead inc hosp,2021-06-05,quantile,0.15,2.5654306562180187
2021-05-22,56,14  day ahead inc hosp,2021-06-05,quantile,0.2,3.9512218954602805
2021-05-22,56,14  day ahead inc hosp,2021-06-05,quantile,0.25,5.140107385538472
2021-05-22,56,14  day ahead inc hosp,2021-06-05,quantile,0.3,6.20776329967946
2021-05-22,56,14  day ahead inc hosp,2021-06-05,quantile,0.35,7.197105616669604
2021-05-22,56,14  day ahead inc hosp,2021-06-05,quantile,0.4,8.135894727497133
2021-05-22,56,14  day ahead inc hosp,2021-06-05,quantile,0.45,9.044184056740637
2021-05-22,56,14  day ahead inc hosp,2021-06-05,quantile,0.5,9.938072801824253
2021-05-22,56,14  day ahead inc hosp,2021-06-05,quantile,0.55,10.83196154690787
2021-05-22,56,14  day ahead inc hosp,2021-06-05,quantile,0.6,11.740250876151373
2021-05-22,56,14  day ahead inc hosp,2021-06-05,quantile,0.65,12.679039986978902
2021-05-22,56,14  day ahead inc hosp,2021-06-05,quantile,0.7,13.668382303969047
2021-05-22,56,14  day ahead inc hosp,2021-06-05,quantile,0.75,14.736038218110034
2021-05-22,56,14  day ahead inc hosp,2021-06-05,quantile,0.8,15.924923708188226
2021-05-22,56,14  day ahead inc hosp,2021-06-05,quantile,0.85,17.31071494743049
2021-05-22,56,14  day ahead inc hosp,2021-06-05,quantile,0.9,19.054356761487625
2021-05-22,56,14  day ahead inc hosp,2021-06-05,quantile,0.95,21.638696591394243
2021-05-22,56,14  day ahead inc hosp,2021-06-05,quantile,0.975,23.880225980957157
2021-05-22,56,14  day ahead inc hosp,2021-06-05,quantile,0.99,26.48648831540776
2021-05-22,56,15  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-22,56,15  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-22,56,15  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-22,56,15  day ahead inc hosp,2021-06-06,quantile,0.1,1.1391333876799212
2021-05-22,56,15  day ahead inc hosp,2021-06-06,quantile,0.15,2.916419079726907
2021-05-22,56,15  day ahead inc hosp,2021-06-06,quantile,0.2,4.328949406662862
2021-05-22,56,15  day ahead inc hosp,2021-06-06,quantile,0.25,5.540774653088729
2021-05-22,56,15  day ahead inc hosp,2021-06-06,quantile,0.3,6.629031177412904
2021-05-22,56,15  day ahead inc hosp,2021-06-06,quantile,0.35,7.637463029842417
2021-05-22,56,15  day ahead inc hosp,2021-06-06,quantile,0.4,8.594366243032166
2021-05-22,56,15  day ahead inc hosp,2021-06-06,quantile,0.45,9.520181175943915
2021-05-22,56,15  day ahead inc hosp,2021-06-06,quantile,0.5,10.43131766287086
2021-05-22,56,15  day ahead inc hosp,2021-06-06,quantile,0.55,11.342454149797806
2021-05-22,56,15  day ahead inc hosp,2021-06-06,quantile,0.6,12.268269082709555
2021-05-22,56,15  day ahead inc hosp,2021-06-06,quantile,0.65,13.225172295899304
2021-05-22,56,15  day ahead inc hosp,2021-06-06,quantile,0.7,14.233604148328817
2021-05-22,56,15  day ahead inc hosp,2021-06-06,quantile,0.75,15.321860672652992
2021-05-22,56,15  day ahead inc hosp,2021-06-06,quantile,0.8,16.533685919078856
2021-05-22,56,15  day ahead inc hosp,2021-06-06,quantile,0.85,17.946216246014814
2021-05-22,56,15  day ahead inc hosp,2021-06-06,quantile,0.9,19.7235019380618
2021-05-22,56,15  day ahead inc hosp,2021-06-06,quantile,0.95,22.357707063249087
2021-05-22,56,15  day ahead inc hosp,2021-06-06,quantile,0.975,24.642487159858092
2021-05-22,56,15  day ahead inc hosp,2021-06-06,quantile,0.99,27.299037788201908
2021-05-22,56,16  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-22,56,16  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-22,56,16  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-22,56,16  day ahead inc hosp,2021-06-07,quantile,0.1,0.9665016941574223
2021-05-22,56,16  day ahead inc hosp,2021-06-07,quantile,0.15,2.7768060909887717
2021-05-22,56,16  day ahead inc hosp,2021-06-07,quantile,0.2,4.215578637773097
2021-05-22,56,16  day ahead inc hosp,2021-06-07,quantile,0.25,5.449917372177303
2021-05-22,56,16  day ahead inc hosp,2021-06-07,quantile,0.3,6.558391704514625
2021-05-22,56,16  day ahead inc hosp,2021-06-07,quantile,0.35,7.585558369124035
