"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"47","20  day ahead inc hosp",2022-07-22,"quantile",0.55,142.666308759474
2022-07-02,"47","20  day ahead inc hosp",2022-07-22,"quantile",0.6,150.10187367338
2022-07-02,"47","20  day ahead inc hosp",2022-07-22,"quantile",0.65,157.787120157384
2022-07-02,"47","20  day ahead inc hosp",2022-07-22,"quantile",0.7,165.886212355441
2022-07-02,"47","20  day ahead inc hosp",2022-07-22,"quantile",0.75,174.626406255906
2022-07-02,"47","20  day ahead inc hosp",2022-07-22,"quantile",0.8,184.359026635846
2022-07-02,"47","20  day ahead inc hosp",2022-07-22,"quantile",0.85,195.703584349731
2022-07-02,"47","20  day ahead inc hosp",2022-07-22,"quantile",0.9,209.977628398912
2022-07-02,"47","20  day ahead inc hosp",2022-07-22,"quantile",0.95,231.133911915828
2022-07-02,"47","20  day ahead inc hosp",2022-07-22,"quantile",0.975,249.483832746017
2022-07-02,"47","20  day ahead inc hosp",2022-07-22,"quantile",0.99,270.819581330245
2022-07-02,"47","21  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-07-02,"47","21  day ahead inc hosp",2022-07-23,"quantile",0.025,13.3291234336724
2022-07-02,"47","21  day ahead inc hosp",2022-07-23,"quantile",0.05,32.0882340479511
2022-07-02,"47","21  day ahead inc hosp",2022-07-23,"quantile",0.1,53.7162871798165
2022-07-02,"47","21  day ahead inc hosp",2022-07-23,"quantile",0.15,68.3086319484736
2022-07-02,"47","21  day ahead inc hosp",2022-07-23,"quantile",0.2,79.9061649838594
2022-07-02,"47","21  day ahead inc hosp",2022-07-23,"quantile",0.25,89.855815664298
2022-07-02,"47","21  day ahead inc hosp",2022-07-23,"quantile",0.3,98.7909094822136
2022-07-02,"47","21  day ahead inc hosp",2022-07-23,"quantile",0.35,107.070605499683
2022-07-02,"47","21  day ahead inc hosp",2022-07-23,"quantile",0.4,114.927227347023
2022-07-02,"47","21  day ahead inc hosp",2022-07-23,"quantile",0.45,122.528599908268
2022-07-02,"47","21  day ahead inc hosp",2022-07-23,"quantile",0.5,130.009455579383
2022-07-02,"47","21  day ahead inc hosp",2022-07-23,"quantile",0.55,137.490311250498
2022-07-02,"47","21  day ahead inc hosp",2022-07-23,"quantile",0.6,145.091683811743
2022-07-02,"47","21  day ahead inc hosp",2022-07-23,"quantile",0.65,152.948305659082
2022-07-02,"47","21  day ahead inc hosp",2022-07-23,"quantile",0.7,161.228001676552
2022-07-02,"47","21  day ahead inc hosp",2022-07-23,"quantile",0.75,170.163095494467
2022-07-02,"47","21  day ahead inc hosp",2022-07-23,"quantile",0.8,180.112746174906
2022-07-02,"47","21  day ahead inc hosp",2022-07-23,"quantile",0.85,191.710279210292
2022-07-02,"47","21  day ahead inc hosp",2022-07-23,"quantile",0.9,206.302623978949
2022-07-02,"47","21  day ahead inc hosp",2022-07-23,"quantile",0.95,227.930677110814
2022-07-02,"47","21  day ahead inc hosp",2022-07-23,"quantile",0.975,246.689787725093
2022-07-02,"47","21  day ahead inc hosp",2022-07-23,"quantile",0.99,268.501307863725
2022-07-02,"47","22  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-07-02,"47","22  day ahead inc hosp",2022-07-24,"quantile",0.025,20.3596509404023
2022-07-02,"47","22  day ahead inc hosp",2022-07-24,"quantile",0.05,39.6275193595014
2022-07-02,"47","22  day ahead inc hosp",2022-07-24,"quantile",0.1,61.8421376574964
2022-07-02,"47","22  day ahead inc hosp",2022-07-24,"quantile",0.15,76.8302351590167
2022-07-02,"47","22  day ahead inc hosp",2022-07-24,"quantile",0.2,88.7422999208653
2022-07-02,"47","22  day ahead inc hosp",2022-07-24,"quantile",0.25,98.961790816173
2022-07-02,"47","22  day ahead inc hosp",2022-07-24,"quantile",0.3,108.139209486803
2022-07-02,"47","22  day ahead inc hosp",2022-07-24,"quantile",0.35,116.643455593936
2022-07-02,"47","22  day ahead inc hosp",2022-07-24,"quantile",0.4,124.713153517564
2022-07-02,"47","22  day ahead inc hosp",2022-07-24,"quantile",0.45,132.520679648528
2022-07-02,"47","22  day ahead inc hosp",2022-07-24,"quantile",0.5,140.204420402399
2022-07-02,"47","22  day ahead inc hosp",2022-07-24,"quantile",0.55,147.88816115627
2022-07-02,"47","22  day ahead inc hosp",2022-07-24,"quantile",0.6,155.695687287234
2022-07-02,"47","22  day ahead inc hosp",2022-07-24,"quantile",0.65,163.765385210863
2022-07-02,"47","22  day ahead inc hosp",2022-07-24,"quantile",0.7,172.269631317995
2022-07-02,"47","22  day ahead inc hosp",2022-07-24,"quantile",0.75,181.447049988625
2022-07-02,"47","22  day ahead inc hosp",2022-07-24,"quantile",0.8,191.666540883933
2022-07-02,"47","22  day ahead inc hosp",2022-07-24,"quantile",0.85,203.578605645781
2022-07-02,"47","22  day ahead inc hosp",2022-07-24,"quantile",0.9,218.566703147302
2022-07-02,"47","22  day ahead inc hosp",2022-07-24,"quantile",0.95,240.781321445297
2022-07-02,"47","22  day ahead inc hosp",2022-07-24,"quantile",0.975,260.049189864396
2022-07-02,"47","22  day ahead inc hosp",2022-07-24,"quantile",0.99,282.452250899273
2022-07-02,"47","23  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-07-02,"47","23  day ahead inc hosp",2022-07-25,"quantile",0.025,21.4425162125463
2022-07-02,"47","23  day ahead inc hosp",2022-07-25,"quantile",0.05,41.2352377191204
2022-07-02,"47","23  day ahead inc hosp",2022-07-25,"quantile",0.1,64.0549780133412
2022-07-02,"47","23  day ahead inc hosp",2022-07-25,"quantile",0.15,79.4513484528919
2022-07-02,"47","23  day ahead inc hosp",2022-07-25,"quantile",0.2,91.6878956033715
2022-07-02,"47","23  day ahead inc hosp",2022-07-25,"quantile",0.25,102.185763495665
2022-07-02,"47","23  day ahead inc hosp",2022-07-25,"quantile",0.3,111.613173313191
2022-07-02,"47","23  day ahead inc hosp",2022-07-25,"quantile",0.35,120.349073474051
2022-07-02,"47","23  day ahead inc hosp",2022-07-25,"quantile",0.4,128.638588441168
2022-07-02,"47","23  day ahead inc hosp",2022-07-25,"quantile",0.45,136.658790105628
2022-07-02,"47","23  day ahead inc hosp",2022-07-25,"quantile",0.5,144.551834502762
2022-07-02,"47","23  day ahead inc hosp",2022-07-25,"quantile",0.55,152.444878899897
2022-07-02,"47","23  day ahead inc hosp",2022-07-25,"quantile",0.6,160.465080564357
2022-07-02,"47","23  day ahead inc hosp",2022-07-25,"quantile",0.65,168.754595531474
2022-07-02,"47","23  day ahead inc hosp",2022-07-25,"quantile",0.7,177.490495692334
2022-07-02,"47","23  day ahead inc hosp",2022-07-25,"quantile",0.75,186.91790550986
2022-07-02,"47","23  day ahead inc hosp",2022-07-25,"quantile",0.8,197.415773402153
2022-07-02,"47","23  day ahead inc hosp",2022-07-25,"quantile",0.85,209.652320552633
2022-07-02,"47","23  day ahead inc hosp",2022-07-25,"quantile",0.9,225.048690992184
2022-07-02,"47","23  day ahead inc hosp",2022-07-25,"quantile",0.95,247.868431286405
2022-07-02,"47","23  day ahead inc hosp",2022-07-25,"quantile",0.975,267.661152792979
2022-07-02,"47","23  day ahead inc hosp",2022-07-25,"quantile",0.99,290.674468968553
2022-07-02,"47","24  day ahead inc hosp",2022-07-26,"quantile",0.01,0
2022-07-02,"47","24  day ahead inc hosp",2022-07-26,"quantile",0.025,22.9084046976877
2022-07-02,"47","24  day ahead inc hosp",2022-07-26,"quantile",0.05,43.1425172039071
2022-07-02,"47","24  day ahead inc hosp",2022-07-26,"quantile",0.1,66.4711530523228
2022-07-02,"47","24  day ahead inc hosp",2022-07-26,"quantile",0.15,82.2108729063018
2022-07-02,"47","24  day ahead inc hosp",2022-07-26,"quantile",0.2,94.720303286971
2022-07-02,"47","24  day ahead inc hosp",2022-07-26,"quantile",0.25,105.452280692784
2022-07-02,"47","24  day ahead inc hosp",2022-07-26,"quantile",0.3,115.089928088909
2022-07-02,"47","24  day ahead inc hosp",2022-07-26,"quantile",0.35,124.020644698003
2022-07-02,"47","24  day ahead inc hosp",2022-07-26,"quantile",0.4,132.495021423352
2022-07-02,"47","24  day ahead inc hosp",2022-07-26,"quantile",0.45,140.69407897829
2022-07-02,"47","24  day ahead inc hosp",2022-07-26,"quantile",0.5,148.763143573331
2022-07-02,"47","24  day ahead inc hosp",2022-07-26,"quantile",0.55,156.832208168372
2022-07-02,"47","24  day ahead inc hosp",2022-07-26,"quantile",0.6,165.03126572331
2022-07-02,"47","24  day ahead inc hosp",2022-07-26,"quantile",0.65,173.505642448659
2022-07-02,"47","24  day ahead inc hosp",2022-07-26,"quantile",0.7,182.436359057753
2022-07-02,"47","24  day ahead inc hosp",2022-07-26,"quantile",0.75,192.074006453879
2022-07-02,"47","24  day ahead inc hosp",2022-07-26,"quantile",0.8,202.805983859691
2022-07-02,"47","24  day ahead inc hosp",2022-07-26,"quantile",0.85,215.31541424036
2022-07-02,"47","24  day ahead inc hosp",2022-07-26,"quantile",0.9,231.055134094339
2022-07-02,"47","24  day ahead inc hosp",2022-07-26,"quantile",0.95,254.383769942755
2022-07-02,"47","24  day ahead inc hosp",2022-07-26,"quantile",0.975,274.617882448974
2022-07-02,"47","24  day ahead inc hosp",2022-07-26,"quantile",0.99,298.144411051073
2022-07-02,"47","25  day ahead inc hosp",2022-07-27,"quantile",0.01,0
2022-07-02,"47","25  day ahead inc hosp",2022-07-27,"quantile",0.025,21.3082247021086
2022-07-02,"47","25  day ahead inc hosp",2022-07-27,"quantile",0.05,41.8733292872718
2022-07-02,"47","25  day ahead inc hosp",2022-07-27,"quantile",0.1,65.5835778046897
2022-07-02,"47","25  day ahead inc hosp",2022-07-27,"quantile",0.15,81.5807699147342
2022-07-02,"47","25  day ahead inc hosp",2022-07-27,"quantile",0.2,94.2948310824878
2022-07-02,"47","25  day ahead inc hosp",2022-07-27,"quantile",0.25,105.202363482948
2022-07-02,"47","25  day ahead inc hosp",2022-07-27,"quantile",0.3,114.997664690022
2022-07-02,"47","25  day ahead inc hosp",2022-07-27,"quantile",0.35,124.074471050075
2022-07-02,"47","25  day ahead inc hosp",2022-07-27,"quantile",0.4,132.687472662936
2022-07-02,"47","25  day ahead inc hosp",2022-07-27,"quantile",0.45,141.020651400834
2022-07-02,"47","25  day ahead inc hosp",2022-07-27,"quantile",0.5,149.221710738151
2022-07-02,"47","25  day ahead inc hosp",2022-07-27,"quantile",0.55,157.422770075468
2022-07-02,"47","25  day ahead inc hosp",2022-07-27,"quantile",0.6,165.755948813366
2022-07-02,"47","25  day ahead inc hosp",2022-07-27,"quantile",0.65,174.368950426227
2022-07-02,"47","25  day ahead inc hosp",2022-07-27,"quantile",0.7,183.44575678628
2022-07-02,"47","25  day ahead inc hosp",2022-07-27,"quantile",0.75,193.241057993354
2022-07-02,"47","25  day ahead inc hosp",2022-07-27,"quantile",0.8,204.148590393814
2022-07-02,"47","25  day ahead inc hosp",2022-07-27,"quantile",0.85,216.862651561568
2022-07-02,"47","25  day ahead inc hosp",2022-07-27,"quantile",0.9,232.859843671612
2022-07-02,"47","25  day ahead inc hosp",2022-07-27,"quantile",0.95,256.57009218903
2022-07-02,"47","25  day ahead inc hosp",2022-07-27,"quantile",0.975,277.135196774194
2022-07-02,"47","25  day ahead inc hosp",2022-07-27,"quantile",0.99,301.046575199082
2022-07-02,"47","26  day ahead inc hosp",2022-07-28,"quantile",0.01,0
2022-07-02,"47","26  day ahead inc hosp",2022-07-28,"quantile",0.025,19.4895698108926
2022-07-02,"47","26  day ahead inc hosp",2022-07-28,"quantile",0.05,40.3228422424118
2022-07-02,"47","26  day ahead inc hosp",2022-07-28,"quantile",0.1,64.3422711121663
2022-07-02,"47","26  day ahead inc hosp",2022-07-28,"quantile",0.15,80.5480657380953
2022-07-02,"47","26  day ahead inc hosp",2022-07-28,"quantile",0.2,93.4279175726395
2022-07-02,"47","26  day ahead inc hosp",2022-07-28,"quantile",0.25,104.477683602925
2022-07-02,"47","26  day ahead inc hosp",2022-07-28,"quantile",0.3,114.400715005498
2022-07-02,"47","26  day ahead inc hosp",2022-07-28,"quantile",0.35,123.595882427284
2022-07-02,"47","26  day ahead inc hosp",2022-07-28,"quantile",0.4,132.321197113177
2022-07-02,"47","26  day ahead inc hosp",2022-07-28,"quantile",0.45,140.763040049023
2022-07-02,"47","26  day ahead inc hosp",2022-07-28,"quantile",0.5,149.071040754482
2022-07-02,"47","26  day ahead inc hosp",2022-07-28,"quantile",0.55,157.379041459941
2022-07-02,"47","26  day ahead inc hosp",2022-07-28,"quantile",0.6,165.820884395786
2022-07-02,"47","26  day ahead inc hosp",2022-07-28,"quantile",0.65,174.546199081679
2022-07-02,"47","26  day ahead inc hosp",2022-07-28,"quantile",0.7,183.741366503465
2022-07-02,"47","26  day ahead inc hosp",2022-07-28,"quantile",0.75,193.664397906038
2022-07-02,"47","26  day ahead inc hosp",2022-07-28,"quantile",0.8,204.714163936324
2022-07-02,"47","26  day ahead inc hosp",2022-07-28,"quantile",0.85,217.594015770868
2022-07-02,"47","26  day ahead inc hosp",2022-07-28,"quantile",0.9,233.799810396797
2022-07-02,"47","26  day ahead inc hosp",2022-07-28,"quantile",0.95,257.819239266551
2022-07-02,"47","26  day ahead inc hosp",2022-07-28,"quantile",0.975,278.65251169807
2022-07-02,"47","26  day ahead inc hosp",2022-07-28,"quantile",0.99,302.87569319836
2022-07-02,"47","27  day ahead inc hosp",2022-07-29,"quantile",0.01,0
2022-07-02,"47","27  day ahead inc hosp",2022-07-29,"quantile",0.025,8.95211994300502
2022-07-02,"47","27  day ahead inc hosp",2022-07-29,"quantile",0.05,30.0637431582324
2022-07-02,"47","27  day ahead inc hosp",2022-07-29,"quantile",0.1,54.4040926549356
2022-07-02,"47","27  day ahead inc hosp",2022-07-29,"quantile",0.15,70.826410904293
2022-07-02,"47","27  day ahead inc hosp",2022-07-29,"quantile",0.2,83.8783488507994
2022-07-02,"47","27  day ahead inc hosp",2022-07-29,"quantile",0.25,95.0757494423107
2022-07-02,"47","27  day ahead inc hosp",2022-07-29,"quantile",0.3,105.131361243702
2022-07-02,"47","27  day ahead inc hosp",2022-07-29,"quantile",0.35,114.449384163423
2022-07-02,"47","27  day ahead inc hosp",2022-07-29,"quantile",0.4,123.29127670279
2022-07-02,"47","27  day ahead inc hosp",2022-07-29,"quantile",0.45,131.845910061017
2022-07-02,"47","27  day ahead inc hosp",2022-07-29,"quantile",0.5,140.264912939323
2022-07-02,"47","27  day ahead inc hosp",2022-07-29,"quantile",0.55,148.683915817629
2022-07-02,"47","27  day ahead inc hosp",2022-07-29,"quantile",0.6,157.238549175856
2022-07-02,"47","27  day ahead inc hosp",2022-07-29,"quantile",0.65,166.080441715223
2022-07-02,"47","27  day ahead inc hosp",2022-07-29,"quantile",0.7,175.398464634945
2022-07-02,"47","27  day ahead inc hosp",2022-07-29,"quantile",0.75,185.454076436336
2022-07-02,"47","27  day ahead inc hosp",2022-07-29,"quantile",0.8,196.651477027847
2022-07-02,"47","27  day ahead inc hosp",2022-07-29,"quantile",0.85,209.703414974353
2022-07-02,"47","27  day ahead inc hosp",2022-07-29,"quantile",0.9,226.125733223711
2022-07-02,"47","27  day ahead inc hosp",2022-07-29,"quantile",0.95,250.466082720414
2022-07-02,"47","27  day ahead inc hosp",2022-07-29,"quantile",0.975,271.577705935641
2022-07-02,"47","27  day ahead inc hosp",2022-07-29,"quantile",0.99,296.124530376649
2022-07-02,"47","28  day ahead inc hosp",2022-07-30,"quantile",0.01,0
2022-07-02,"47","28  day ahead inc hosp",2022-07-30,"quantile",0.025,0
2022-07-02,"47","28  day ahead inc hosp",2022-07-30,"quantile",0.05,21.1812188508224
2022-07-02,"47","28  day ahead inc hosp",2022-07-30,"quantile",0.1,45.9238731649795
2022-07-02,"47","28  day ahead inc hosp",2022-07-30,"quantile",0.15,62.6176245647265
2022-07-02,"47","28  day ahead inc hosp",2022-07-30,"quantile",0.2,75.8852889745567
2022-07-02,"47","28  day ahead inc hosp",2022-07-30,"quantile",0.25,87.2677636629512
2022-07-02,"47","28  day ahead inc hosp",2022-07-30,"quantile",0.3,97.4895777232988
2022-07-02,"47","28  day ahead inc hosp",2022-07-30,"quantile",0.35,106.961611805031
2022-07-02,"47","28  day ahead inc hosp",2022-07-30,"quantile",0.4,115.949645876363
2022-07-02,"47","28  day ahead inc hosp",2022-07-30,"quantile",0.45,124.645672858047
2022-07-02,"47","28  day ahead inc hosp",2022-07-30,"quantile",0.5,133.20382761733
2022-07-02,"47","28  day ahead inc hosp",2022-07-30,"quantile",0.55,141.761982376613
2022-07-02,"47","28  day ahead inc hosp",2022-07-30,"quantile",0.6,150.458009358298
2022-07-02,"47","28  day ahead inc hosp",2022-07-30,"quantile",0.65,159.446043429629
2022-07-02,"47","28  day ahead inc hosp",2022-07-30,"quantile",0.7,168.918077511362
2022-07-02,"47","28  day ahead inc hosp",2022-07-30,"quantile",0.75,179.139891571709
2022-07-02,"47","28  day ahead inc hosp",2022-07-30,"quantile",0.8,190.522366260104
2022-07-02,"47","28  day ahead inc hosp",2022-07-30,"quantile",0.85,203.790030669934
2022-07-02,"47","28  day ahead inc hosp",2022-07-30,"quantile",0.9,220.483782069681
2022-07-02,"47","28  day ahead inc hosp",2022-07-30,"quantile",0.95,245.226436383838
2022-07-02,"47","28  day ahead inc hosp",2022-07-30,"quantile",0.975,266.686999030889
2022-07-02,"47","28  day ahead inc hosp",2022-07-30,"quantile",0.99,291.639540971029
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.01,4.3533710927438
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.025,29.8054217039081
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.05,51.6955893648676
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.1,76.9335507464859
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.15,93.9614834731735
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.2,107.494744607892
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.25,119.105077637061
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.3,129.531515529681
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.35,139.193164087062
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.4,148.361123753343
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.45,157.231230830404
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.5,165.960705710918
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.55,174.690180591433
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.6,183.560287668493
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.65,192.728247334775
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.7,202.389895892155
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.75,212.816333784776
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.8,224.426666813944
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.85,237.959927948663
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.9,254.987860675351
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.95,280.225822056969
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.975,302.115989717929
2022-07-02,"47","29  day ahead inc hosp",2022-07-31,"quantile",0.99,327.568040329093
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.01,7.8702902009104
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.025,33.8466052942956
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.05,56.1876693325186
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.1,81.9454853599642
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.15,99.324161548176
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.2,113.13618246732
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.25,124.985666570284
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.3,135.626869518447
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.35,145.487529906179
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.4,154.844332338055
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.45,163.897146976288
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.5,172.80643265862
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.55,181.715718340953
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.6,190.768532979185
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.65,200.125335411061
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.7,209.985995798794
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.75,220.627198746957
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.8,232.47668284992
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.85,246.288703769065
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.9,263.667379957276
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.95,289.425195984722
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.975,311.766260022945
2022-07-02,"47","30  day ahead inc hosp",2022-08-01,"quantile",0.99,337.74257511633
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.01,7.34712263915878
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.025,33.7798727397877
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.05,56.5134960647864
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.1,82.723907808861
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.15,100.407948178379
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.2,114.462662868585
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.25,126.520356617255
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.3,137.348538262253
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.35,147.382462277999
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.4,156.903674949373
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.45,166.115558397024
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.5,175.181390912898
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.55,184.247223428772
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.6,193.459106876423
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.65,202.980319547797
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.7,213.014243563542
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.75,223.84242520854
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.8,235.900118957211
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.85,249.954833647416
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.9,267.638874016934
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.95,293.849285761009
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.975,316.582909086008
2022-07-02,"47","31  day ahead inc hosp",2022-08-02,"quantile",0.99,343.015659186637
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.01,7.52247563461526
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.025,34.3102999913256
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.05,57.3493067652438
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.1,83.911806067979
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.15,101.833398241786
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.2,116.076911575495
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.25,128.296577749341
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.3,139.270215638115
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.35,149.438926541033
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.4,159.088038787495
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.45,168.423666554214
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.5,177.611281469728
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.55,186.798896385241
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.6,196.13452415196
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.65,205.783636398422
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.7,215.95234730134
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.75,226.925985190114
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.8,239.14565136396
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.85,253.389164697669
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.9,271.310756871476
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.95,297.873256174211
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.975,320.91226294813
2022-07-02,"47","32  day ahead inc hosp",2022-08-03,"quantile",0.99,347.70008730484
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.01,1.56874357590922
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.025,28.6481047797554
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.05,51.9378493256765
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.1,78.7894332213091
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.15,96.9060693975119
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.2,111.304597521304
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.25,123.657252582263
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.3,134.750318601859
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.35,145.029697466333
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.4,154.783822786068
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.45,164.221051916484
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.5,173.50865734446
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.55,182.796262772436
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.6,192.233491902852
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.65,201.987617222587
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.7,212.266996087061
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.75,223.360062106656
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.8,235.712717167616
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.85,250.111245291408
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.9,268.227881467611
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.95,295.079465363243
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.975,318.369209909164
2022-07-02,"47","33  day ahead inc hosp",2022-08-04,"quantile",0.99,345.44857111301
