"","forecast_date","location","target","target_end_date","type","quantile","value"
"36585",2021-07-10,"46","37  day ahead inc hosp",2021-08-16,"quantile",0.65,9.46658004703029
"36586",2021-07-10,"46","37  day ahead inc hosp",2021-08-16,"quantile",0.7,11.5753342604443
"36587",2021-07-10,"46","37  day ahead inc hosp",2021-08-16,"quantile",0.75,13.8510116157511
"36588",2021-07-10,"46","37  day ahead inc hosp",2021-08-16,"quantile",0.8,16.3850862665721
"36589",2021-07-10,"46","37  day ahead inc hosp",2021-08-16,"quantile",0.85,19.3388597628427
"36590",2021-07-10,"46","37  day ahead inc hosp",2021-08-16,"quantile",0.9,23.0553812932914
"36591",2021-07-10,"46","37  day ahead inc hosp",2021-08-16,"quantile",0.95,28.5638260566661
"36592",2021-07-10,"46","37  day ahead inc hosp",2021-08-16,"quantile",0.975,33.3415803926097
"36593",2021-07-10,"46","37  day ahead inc hosp",2021-08-16,"quantile",0.99,38.8967523332534
"36594",2021-07-10,"47","1  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"36595",2021-07-10,"47","1  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"36596",2021-07-10,"47","1  day ahead inc hosp",2021-07-11,"quantile",0.05,2.4419396119013
"36597",2021-07-10,"47","1  day ahead inc hosp",2021-07-11,"quantile",0.1,10.9171399196313
"36598",2021-07-10,"47","1  day ahead inc hosp",2021-07-11,"quantile",0.15,16.6353173311531
"36599",2021-07-10,"47","1  day ahead inc hosp",2021-07-11,"quantile",0.2,21.1799434679178
"36600",2021-07-10,"47","1  day ahead inc hosp",2021-07-11,"quantile",0.25,25.0788280320777
"36601",2021-07-10,"47","1  day ahead inc hosp",2021-07-11,"quantile",0.3,28.5801468707865
"36602",2021-07-10,"47","1  day ahead inc hosp",2021-07-11,"quantile",0.35,31.8246405756674
"36603",2021-07-10,"47","1  day ahead inc hosp",2021-07-11,"quantile",0.4,34.9033478218683
"36604",2021-07-10,"47","1  day ahead inc hosp",2021-07-11,"quantile",0.45,37.8820327121564
"36605",2021-07-10,"47","1  day ahead inc hosp",2021-07-11,"quantile",0.5,40.8134916788678
"36606",2021-07-10,"47","1  day ahead inc hosp",2021-07-11,"quantile",0.55,43.7449506455791
"36607",2021-07-10,"47","1  day ahead inc hosp",2021-07-11,"quantile",0.6,46.7236355358672
"36608",2021-07-10,"47","1  day ahead inc hosp",2021-07-11,"quantile",0.65,49.8023427820681
"36609",2021-07-10,"47","1  day ahead inc hosp",2021-07-11,"quantile",0.7,53.0468364869491
"36610",2021-07-10,"47","1  day ahead inc hosp",2021-07-11,"quantile",0.75,56.5481553256579
"36611",2021-07-10,"47","1  day ahead inc hosp",2021-07-11,"quantile",0.8,60.4470398898177
"36612",2021-07-10,"47","1  day ahead inc hosp",2021-07-11,"quantile",0.85,64.9916660265824
"36613",2021-07-10,"47","1  day ahead inc hosp",2021-07-11,"quantile",0.9,70.7098434381042
"36614",2021-07-10,"47","1  day ahead inc hosp",2021-07-11,"quantile",0.95,79.1850437458342
"36615",2021-07-10,"47","1  day ahead inc hosp",2021-07-11,"quantile",0.975,86.5360160724481
"36616",2021-07-10,"47","1  day ahead inc hosp",2021-07-11,"quantile",0.99,95.0831100278739
"36617",2021-07-10,"47","2  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"36618",2021-07-10,"47","2  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"36619",2021-07-10,"47","2  day ahead inc hosp",2021-07-12,"quantile",0.05,1.1606963374545
"36620",2021-07-10,"47","2  day ahead inc hosp",2021-07-12,"quantile",0.1,10.5711119356649
"36621",2021-07-10,"47","2  day ahead inc hosp",2021-07-12,"quantile",0.15,16.9202746637292
"36622",2021-07-10,"47","2  day ahead inc hosp",2021-07-12,"quantile",0.2,21.9663879274403
"36623",2021-07-10,"47","2  day ahead inc hosp",2021-07-12,"quantile",0.25,26.2955037932597
"36624",2021-07-10,"47","2  day ahead inc hosp",2021-07-12,"quantile",0.3,30.1831836377161
"36625",2021-07-10,"47","2  day ahead inc hosp",2021-07-12,"quantile",0.35,33.7856983937225
"36626",2021-07-10,"47","2  day ahead inc hosp",2021-07-12,"quantile",0.4,37.2041326064865
"36627",2021-07-10,"47","2  day ahead inc hosp",2021-07-12,"quantile",0.45,40.5115072685525
"36628",2021-07-10,"47","2  day ahead inc hosp",2021-07-12,"quantile",0.5,43.7664447548906
"36629",2021-07-10,"47","2  day ahead inc hosp",2021-07-12,"quantile",0.55,47.0213822412286
"36630",2021-07-10,"47","2  day ahead inc hosp",2021-07-12,"quantile",0.6,50.3287569032946
"36631",2021-07-10,"47","2  day ahead inc hosp",2021-07-12,"quantile",0.65,53.7471911160586
"36632",2021-07-10,"47","2  day ahead inc hosp",2021-07-12,"quantile",0.7,57.349705872065
"36633",2021-07-10,"47","2  day ahead inc hosp",2021-07-12,"quantile",0.75,61.2373857165215
"36634",2021-07-10,"47","2  day ahead inc hosp",2021-07-12,"quantile",0.8,65.5665015823409
"36635",2021-07-10,"47","2  day ahead inc hosp",2021-07-12,"quantile",0.85,70.612614846052
"36636",2021-07-10,"47","2  day ahead inc hosp",2021-07-12,"quantile",0.9,76.9617775741163
"36637",2021-07-10,"47","2  day ahead inc hosp",2021-07-12,"quantile",0.95,86.3721931723267
"36638",2021-07-10,"47","2  day ahead inc hosp",2021-07-12,"quantile",0.975,94.534325291055
"36639",2021-07-10,"47","2  day ahead inc hosp",2021-07-12,"quantile",0.99,104.024567805341
"36640",2021-07-10,"47","3  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"36641",2021-07-10,"47","3  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"36642",2021-07-10,"47","3  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"36643",2021-07-10,"47","3  day ahead inc hosp",2021-07-13,"quantile",0.1,5.88259888207817
"36644",2021-07-10,"47","3  day ahead inc hosp",2021-07-13,"quantile",0.15,12.5954920201505
"36645",2021-07-10,"47","3  day ahead inc hosp",2021-07-13,"quantile",0.2,17.9306866832473
"36646",2021-07-10,"47","3  day ahead inc hosp",2021-07-13,"quantile",0.25,22.5078086494439
"36647",2021-07-10,"47","3  day ahead inc hosp",2021-07-13,"quantile",0.3,26.6182056369897
"36648",2021-07-10,"47","3  day ahead inc hosp",2021-07-13,"quantile",0.35,30.4271010175578
"36649",2021-07-10,"47","3  day ahead inc hosp",2021-07-13,"quantile",0.4,34.0413702610257
"36650",2021-07-10,"47","3  day ahead inc hosp",2021-07-13,"quantile",0.45,37.538217581678
"36651",2021-07-10,"47","3  day ahead inc hosp",2021-07-13,"quantile",0.5,40.979623709184
"36652",2021-07-10,"47","3  day ahead inc hosp",2021-07-13,"quantile",0.55,44.4210298366899
"36653",2021-07-10,"47","3  day ahead inc hosp",2021-07-13,"quantile",0.6,47.9178771573423
"36654",2021-07-10,"47","3  day ahead inc hosp",2021-07-13,"quantile",0.65,51.5321464008101
"36655",2021-07-10,"47","3  day ahead inc hosp",2021-07-13,"quantile",0.7,55.3410417813782
"36656",2021-07-10,"47","3  day ahead inc hosp",2021-07-13,"quantile",0.75,59.451438768924
"36657",2021-07-10,"47","3  day ahead inc hosp",2021-07-13,"quantile",0.8,64.0285607351206
"36658",2021-07-10,"47","3  day ahead inc hosp",2021-07-13,"quantile",0.85,69.3637553982174
"36659",2021-07-10,"47","3  day ahead inc hosp",2021-07-13,"quantile",0.9,76.0766485362897
"36660",2021-07-10,"47","3  day ahead inc hosp",2021-07-13,"quantile",0.95,86.0261673943289
"36661",2021-07-10,"47","3  day ahead inc hosp",2021-07-13,"quantile",0.975,94.6558911923447
"36662",2021-07-10,"47","3  day ahead inc hosp",2021-07-13,"quantile",0.99,104.689810085492
"36663",2021-07-10,"47","4  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"36664",2021-07-10,"47","4  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"36665",2021-07-10,"47","4  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"36666",2021-07-10,"47","4  day ahead inc hosp",2021-07-14,"quantile",0.1,2.41680254289234
"36667",2021-07-10,"47","4  day ahead inc hosp",2021-07-14,"quantile",0.15,9.27248655563842
"36668",2021-07-10,"47","4  day ahead inc hosp",2021-07-14,"quantile",0.2,14.7211668793631
"36669",2021-07-10,"47","4  day ahead inc hosp",2021-07-14,"quantile",0.25,19.3956494374235
"36670",2021-07-10,"47","4  day ahead inc hosp",2021-07-14,"quantile",0.3,23.5934792455186
"36671",2021-07-10,"47","4  day ahead inc hosp",2021-07-14,"quantile",0.35,27.4833941644208
"36672",2021-07-10,"47","4  day ahead inc hosp",2021-07-14,"quantile",0.4,31.1745430268496
"36673",2021-07-10,"47","4  day ahead inc hosp",2021-07-14,"quantile",0.45,34.7457722685673
"36674",2021-07-10,"47","4  day ahead inc hosp",2021-07-14,"quantile",0.5,38.260381019882
"36675",2021-07-10,"47","4  day ahead inc hosp",2021-07-14,"quantile",0.55,41.7749897711967
"36676",2021-07-10,"47","4  day ahead inc hosp",2021-07-14,"quantile",0.6,45.3462190129144
"36677",2021-07-10,"47","4  day ahead inc hosp",2021-07-14,"quantile",0.65,49.0373678753432
"36678",2021-07-10,"47","4  day ahead inc hosp",2021-07-14,"quantile",0.7,52.9272827942454
"36679",2021-07-10,"47","4  day ahead inc hosp",2021-07-14,"quantile",0.75,57.1251126023405
"36680",2021-07-10,"47","4  day ahead inc hosp",2021-07-14,"quantile",0.8,61.7995951604009
"36681",2021-07-10,"47","4  day ahead inc hosp",2021-07-14,"quantile",0.85,67.2482754841256
"36682",2021-07-10,"47","4  day ahead inc hosp",2021-07-14,"quantile",0.9,74.1039594968717
"36683",2021-07-10,"47","4  day ahead inc hosp",2021-07-14,"quantile",0.95,84.265115941135
"36684",2021-07-10,"47","4  day ahead inc hosp",2021-07-14,"quantile",0.975,93.078403782845
"36685",2021-07-10,"47","4  day ahead inc hosp",2021-07-14,"quantile",0.99,103.32575554699
"36686",2021-07-10,"47","5  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"36687",2021-07-10,"47","5  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"36688",2021-07-10,"47","5  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"36689",2021-07-10,"47","5  day ahead inc hosp",2021-07-15,"quantile",0.1,2.00884514838497
"36690",2021-07-10,"47","5  day ahead inc hosp",2021-07-15,"quantile",0.15,9.0859454326697
"36691",2021-07-10,"47","5  day ahead inc hosp",2021-07-15,"quantile",0.2,14.7106003899747
"36692",2021-07-10,"47","5  day ahead inc hosp",2021-07-15,"quantile",0.25,19.5360535145684
"36693",2021-07-10,"47","5  day ahead inc hosp",2021-07-15,"quantile",0.3,23.8694595573521
"36694",2021-07-10,"47","5  day ahead inc hosp",2021-07-15,"quantile",0.35,27.8850060625911
"36695",2021-07-10,"47","5  day ahead inc hosp",2021-07-15,"quantile",0.4,31.6953670149141
"36696",2021-07-10,"47","5  day ahead inc hosp",2021-07-15,"quantile",0.45,35.3819353332346
"36697",2021-07-10,"47","5  day ahead inc hosp",2021-07-15,"quantile",0.5,39.0100545036682
"36698",2021-07-10,"47","5  day ahead inc hosp",2021-07-15,"quantile",0.55,42.6381736741017
"36699",2021-07-10,"47","5  day ahead inc hosp",2021-07-15,"quantile",0.6,46.3247419924222
"36700",2021-07-10,"47","5  day ahead inc hosp",2021-07-15,"quantile",0.65,50.1351029447452
"36701",2021-07-10,"47","5  day ahead inc hosp",2021-07-15,"quantile",0.7,54.1506494499843
"36702",2021-07-10,"47","5  day ahead inc hosp",2021-07-15,"quantile",0.75,58.4840554927679
"36703",2021-07-10,"47","5  day ahead inc hosp",2021-07-15,"quantile",0.8,63.3095086173617
"36704",2021-07-10,"47","5  day ahead inc hosp",2021-07-15,"quantile",0.85,68.9341635746666
"36705",2021-07-10,"47","5  day ahead inc hosp",2021-07-15,"quantile",0.9,76.0112638589514
"36706",2021-07-10,"47","5  day ahead inc hosp",2021-07-15,"quantile",0.95,86.5005925716896
"36707",2021-07-10,"47","5  day ahead inc hosp",2021-07-15,"quantile",0.975,95.5985209146654
"36708",2021-07-10,"47","5  day ahead inc hosp",2021-07-15,"quantile",0.99,106.176828775466
"36709",2021-07-10,"47","6  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"36710",2021-07-10,"47","6  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"36711",2021-07-10,"47","6  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"36712",2021-07-10,"47","6  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"36713",2021-07-10,"47","6  day ahead inc hosp",2021-07-16,"quantile",0.15,5.5805178673901
"36714",2021-07-10,"47","6  day ahead inc hosp",2021-07-16,"quantile",0.2,11.5735637720405
"36715",2021-07-10,"47","6  day ahead inc hosp",2021-07-16,"quantile",0.25,16.7150635273047
"36716",2021-07-10,"47","6  day ahead inc hosp",2021-07-16,"quantile",0.3,21.3322892122621
"36717",2021-07-10,"47","6  day ahead inc hosp",2021-07-16,"quantile",0.35,25.6108369135574
"36718",2021-07-10,"47","6  day ahead inc hosp",2021-07-16,"quantile",0.4,29.6707602819947
"36719",2021-07-10,"47","6  day ahead inc hosp",2021-07-16,"quantile",0.45,33.5987831260681
"36720",2021-07-10,"47","6  day ahead inc hosp",2021-07-16,"quantile",0.5,37.4645286519712
"36721",2021-07-10,"47","6  day ahead inc hosp",2021-07-16,"quantile",0.55,41.3302741778742
"36722",2021-07-10,"47","6  day ahead inc hosp",2021-07-16,"quantile",0.6,45.2582970219476
"36723",2021-07-10,"47","6  day ahead inc hosp",2021-07-16,"quantile",0.65,49.3182203903849
"36724",2021-07-10,"47","6  day ahead inc hosp",2021-07-16,"quantile",0.7,53.5967680916802
"36725",2021-07-10,"47","6  day ahead inc hosp",2021-07-16,"quantile",0.75,58.2139937766376
"36726",2021-07-10,"47","6  day ahead inc hosp",2021-07-16,"quantile",0.8,63.3554935319018
"36727",2021-07-10,"47","6  day ahead inc hosp",2021-07-16,"quantile",0.85,69.3485394365522
"36728",2021-07-10,"47","6  day ahead inc hosp",2021-07-16,"quantile",0.9,76.8891596519218
"36729",2021-07-10,"47","6  day ahead inc hosp",2021-07-16,"quantile",0.95,88.0654947269764
"36730",2021-07-10,"47","6  day ahead inc hosp",2021-07-16,"quantile",0.975,97.7592986332696
"36731",2021-07-10,"47","6  day ahead inc hosp",2021-07-16,"quantile",0.99,109.030440611671
"36732",2021-07-10,"47","7  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"36733",2021-07-10,"47","7  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"36734",2021-07-10,"47","7  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"36735",2021-07-10,"47","7  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"36736",2021-07-10,"47","7  day ahead inc hosp",2021-07-17,"quantile",0.15,2.56004951828231
"36737",2021-07-10,"47","7  day ahead inc hosp",2021-07-17,"quantile",0.2,9.14371148174946
"36738",2021-07-10,"47","7  day ahead inc hosp",2021-07-17,"quantile",0.25,14.7919072260274
"36739",2021-07-10,"47","7  day ahead inc hosp",2021-07-17,"quantile",0.3,19.8641615692171
"36740",2021-07-10,"47","7  day ahead inc hosp",2021-07-17,"quantile",0.35,24.5643611351907
"36741",2021-07-10,"47","7  day ahead inc hosp",2021-07-17,"quantile",0.4,29.0243908897819
"36742",2021-07-10,"47","7  day ahead inc hosp",2021-07-17,"quantile",0.45,33.3395212928528
"36743",2021-07-10,"47","7  day ahead inc hosp",2021-07-17,"quantile",0.5,37.5862369336561
"36744",2021-07-10,"47","7  day ahead inc hosp",2021-07-17,"quantile",0.55,41.8329525744595
"36745",2021-07-10,"47","7  day ahead inc hosp",2021-07-17,"quantile",0.6,46.1480829775304
"36746",2021-07-10,"47","7  day ahead inc hosp",2021-07-17,"quantile",0.65,50.6081127321216
"36747",2021-07-10,"47","7  day ahead inc hosp",2021-07-17,"quantile",0.7,55.3083122980952
"36748",2021-07-10,"47","7  day ahead inc hosp",2021-07-17,"quantile",0.75,60.3805666412849
"36749",2021-07-10,"47","7  day ahead inc hosp",2021-07-17,"quantile",0.8,66.0287623855628
"36750",2021-07-10,"47","7  day ahead inc hosp",2021-07-17,"quantile",0.85,72.61242434903
"36751",2021-07-10,"47","7  day ahead inc hosp",2021-07-17,"quantile",0.9,80.8961744291616
"36752",2021-07-10,"47","7  day ahead inc hosp",2021-07-17,"quantile",0.95,93.1739399085658
"36753",2021-07-10,"47","7  day ahead inc hosp",2021-07-17,"quantile",0.975,103.823070429934
"36754",2021-07-10,"47","7  day ahead inc hosp",2021-07-17,"quantile",0.99,116.204986054918
"36755",2021-07-10,"47","8  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"36756",2021-07-10,"47","8  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"36757",2021-07-10,"47","8  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"36758",2021-07-10,"47","8  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"36759",2021-07-10,"47","8  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"36760",2021-07-10,"47","8  day ahead inc hosp",2021-07-18,"quantile",0.2,6.42956599686161
"36761",2021-07-10,"47","8  day ahead inc hosp",2021-07-18,"quantile",0.25,12.6156983650877
"36762",2021-07-10,"47","8  day ahead inc hosp",2021-07-18,"quantile",0.3,18.1710364222132
"36763",2021-07-10,"47","8  day ahead inc hosp",2021-07-18,"quantile",0.35,23.3188850430136
"36764",2021-07-10,"47","8  day ahead inc hosp",2021-07-18,"quantile",0.4,28.2036899749389
"36765",2021-07-10,"47","8  day ahead inc hosp",2021-07-18,"quantile",0.45,32.9297952779636
"36766",2021-07-10,"47","8  day ahead inc hosp",2021-07-18,"quantile",0.5,37.5809699669499
"36767",2021-07-10,"47","8  day ahead inc hosp",2021-07-18,"quantile",0.55,42.2321446559362
"36768",2021-07-10,"47","8  day ahead inc hosp",2021-07-18,"quantile",0.6,46.9582499589609
"36769",2021-07-10,"47","8  day ahead inc hosp",2021-07-18,"quantile",0.65,51.8430548908863
"36770",2021-07-10,"47","8  day ahead inc hosp",2021-07-18,"quantile",0.7,56.9909035116866
"36771",2021-07-10,"47","8  day ahead inc hosp",2021-07-18,"quantile",0.75,62.5462415688121
"36772",2021-07-10,"47","8  day ahead inc hosp",2021-07-18,"quantile",0.8,68.7323739370382
"36773",2021-07-10,"47","8  day ahead inc hosp",2021-07-18,"quantile",0.85,75.9430667348088
"36774",2021-07-10,"47","8  day ahead inc hosp",2021-07-18,"quantile",0.9,85.015764782307
"36775",2021-07-10,"47","8  day ahead inc hosp",2021-07-18,"quantile",0.95,98.4628699961404
"36776",2021-07-10,"47","8  day ahead inc hosp",2021-07-18,"quantile",0.975,110.126228348839
"36777",2021-07-10,"47","8  day ahead inc hosp",2021-07-18,"quantile",0.99,123.687403013501
"36778",2021-07-10,"47","9  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"36779",2021-07-10,"47","9  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"36780",2021-07-10,"47","9  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"36781",2021-07-10,"47","9  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"36782",2021-07-10,"47","9  day ahead inc hosp",2021-07-19,"quantile",0.15,1.5209827108287
"36783",2021-07-10,"47","9  day ahead inc hosp",2021-07-19,"quantile",0.2,9.20516965111392
"36784",2021-07-10,"47","9  day ahead inc hosp",2021-07-19,"quantile",0.25,15.7975178328997
"36785",2021-07-10,"47","9  day ahead inc hosp",2021-07-19,"quantile",0.3,21.7176502452293
"36786",2021-07-10,"47","9  day ahead inc hosp",2021-07-19,"quantile",0.35,27.203535201353
"36787",2021-07-10,"47","9  day ahead inc hosp",2021-07-19,"quantile",0.4,32.4091035588549
"36788",2021-07-10,"47","9  day ahead inc hosp",2021-07-19,"quantile",0.45,37.4455511882898
"36789",2021-07-10,"47","9  day ahead inc hosp",2021-07-19,"quantile",0.5,42.4021478433497
"36790",2021-07-10,"47","9  day ahead inc hosp",2021-07-19,"quantile",0.55,47.3587444984095
"36791",2021-07-10,"47","9  day ahead inc hosp",2021-07-19,"quantile",0.6,52.3951921278444
"36792",2021-07-10,"47","9  day ahead inc hosp",2021-07-19,"quantile",0.65,57.6007604853463
"36793",2021-07-10,"47","9  day ahead inc hosp",2021-07-19,"quantile",0.7,63.0866454414701
"36794",2021-07-10,"47","9  day ahead inc hosp",2021-07-19,"quantile",0.75,69.0067778537996
"36795",2021-07-10,"47","9  day ahead inc hosp",2021-07-19,"quantile",0.8,75.5991260355854
"36796",2021-07-10,"47","9  day ahead inc hosp",2021-07-19,"quantile",0.85,83.2833129758706
"36797",2021-07-10,"47","9  day ahead inc hosp",2021-07-19,"quantile",0.9,92.9517747735071
"36798",2021-07-10,"47","9  day ahead inc hosp",2021-07-19,"quantile",0.95,107.281891610648
"36799",2021-07-10,"47","9  day ahead inc hosp",2021-07-19,"quantile",0.975,119.711130859528
"36800",2021-07-10,"47","9  day ahead inc hosp",2021-07-19,"quantile",0.99,134.162807581264
"36801",2021-07-10,"47","10  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"36802",2021-07-10,"47","10  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"36803",2021-07-10,"47","10  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"36804",2021-07-10,"47","10  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"36805",2021-07-10,"47","10  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"36806",2021-07-10,"47","10  day ahead inc hosp",2021-07-20,"quantile",0.2,5.54461234673637
"36807",2021-07-10,"47","10  day ahead inc hosp",2021-07-20,"quantile",0.25,12.3824939164749
"36808",2021-07-10,"47","10  day ahead inc hosp",2021-07-20,"quantile",0.3,18.5231228997144
"36809",2021-07-10,"47","10  day ahead inc hosp",2021-07-20,"quantile",0.35,24.2133307893443
"36810",2021-07-10,"47","10  day ahead inc hosp",2021-07-20,"quantile",0.4,29.6127816299603
"36811",2021-07-10,"47","10  day ahead inc hosp",2021-07-20,"quantile",0.45,34.8368128055917
"36812",2021-07-10,"47","10  day ahead inc hosp",2021-07-20,"quantile",0.5,39.978018940593
"36813",2021-07-10,"47","10  day ahead inc hosp",2021-07-20,"quantile",0.55,45.1192250755943
"36814",2021-07-10,"47","10  day ahead inc hosp",2021-07-20,"quantile",0.6,50.3432562512257
"36815",2021-07-10,"47","10  day ahead inc hosp",2021-07-20,"quantile",0.65,55.7427070918417
"36816",2021-07-10,"47","10  day ahead inc hosp",2021-07-20,"quantile",0.7,61.4329149814716
"36817",2021-07-10,"47","10  day ahead inc hosp",2021-07-20,"quantile",0.75,67.5735439647111
"36818",2021-07-10,"47","10  day ahead inc hosp",2021-07-20,"quantile",0.8,74.4114255344496
"36819",2021-07-10,"47","10  day ahead inc hosp",2021-07-20,"quantile",0.85,82.3818116257936
"36820",2021-07-10,"47","10  day ahead inc hosp",2021-07-20,"quantile",0.9,92.4103773069028
"36821",2021-07-10,"47","10  day ahead inc hosp",2021-07-20,"quantile",0.95,107.274222345248
"36822",2021-07-10,"47","10  day ahead inc hosp",2021-07-20,"quantile",0.975,120.166391211664
"36823",2021-07-10,"47","10  day ahead inc hosp",2021-07-20,"quantile",0.99,135.156323657952
"36824",2021-07-10,"47","11  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"36825",2021-07-10,"47","11  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"36826",2021-07-10,"47","11  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"36827",2021-07-10,"47","11  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"36828",2021-07-10,"47","11  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"36829",2021-07-10,"47","11  day ahead inc hosp",2021-07-21,"quantile",0.2,6.20992643264042
"36830",2021-07-10,"47","11  day ahead inc hosp",2021-07-21,"quantile",0.25,13.2005396311036
"36831",2021-07-10,"47","11  day ahead inc hosp",2021-07-21,"quantile",0.3,19.4783263373072
"36832",2021-07-10,"47","11  day ahead inc hosp",2021-07-21,"quantile",0.35,25.2956312978502
"36833",2021-07-10,"47","11  day ahead inc hosp",2021-07-21,"quantile",0.4,30.815684829913
"36834",2021-07-10,"47","11  day ahead inc hosp",2021-07-21,"quantile",0.45,36.156400505243
"36835",2021-07-10,"47","11  day ahead inc hosp",2021-07-21,"quantile",0.5,41.4124411512838
"36836",2021-07-10,"47","11  day ahead inc hosp",2021-07-21,"quantile",0.55,46.6684817973247
"36837",2021-07-10,"47","11  day ahead inc hosp",2021-07-21,"quantile",0.6,52.0091974726546
"36838",2021-07-10,"47","11  day ahead inc hosp",2021-07-21,"quantile",0.65,57.5292510047175
"36839",2021-07-10,"47","11  day ahead inc hosp",2021-07-21,"quantile",0.7,63.3465559652605
"36840",2021-07-10,"47","11  day ahead inc hosp",2021-07-21,"quantile",0.75,69.6243426714641
"36841",2021-07-10,"47","11  day ahead inc hosp",2021-07-21,"quantile",0.8,76.6149558699273
"36842",2021-07-10,"47","11  day ahead inc hosp",2021-07-21,"quantile",0.85,84.7633693279168
"36843",2021-07-10,"47","11  day ahead inc hosp",2021-07-21,"quantile",0.9,95.015934087487
"36844",2021-07-10,"47","11  day ahead inc hosp",2021-07-21,"quantile",0.95,110.211779503239
"36845",2021-07-10,"47","11  day ahead inc hosp",2021-07-21,"quantile",0.975,123.391909184518
"36846",2021-07-10,"47","11  day ahead inc hosp",2021-07-21,"quantile",0.99,138.716658309575
"36847",2021-07-10,"47","12  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"36848",2021-07-10,"47","12  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"36849",2021-07-10,"47","12  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"36850",2021-07-10,"47","12  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"36851",2021-07-10,"47","12  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"36852",2021-07-10,"47","12  day ahead inc hosp",2021-07-22,"quantile",0.2,5.71960747990158
"36853",2021-07-10,"47","12  day ahead inc hosp",2021-07-22,"quantile",0.25,12.8487518324692
"36854",2021-07-10,"47","12  day ahead inc hosp",2021-07-22,"quantile",0.3,19.2509437965438
"36855",2021-07-10,"47","12  day ahead inc hosp",2021-07-22,"quantile",0.35,25.183528768594
"36856",2021-07-10,"47","12  day ahead inc hosp",2021-07-22,"quantile",0.4,30.8129717583204
"36857",2021-07-10,"47","12  day ahead inc hosp",2021-07-22,"quantile",0.45,36.2595229998935
"36858",2021-07-10,"47","12  day ahead inc hosp",2021-07-22,"quantile",0.5,41.61972122926
"36859",2021-07-10,"47","12  day ahead inc hosp",2021-07-22,"quantile",0.55,46.9799194586264
"36860",2021-07-10,"47","12  day ahead inc hosp",2021-07-22,"quantile",0.6,52.4264707001996
"36861",2021-07-10,"47","12  day ahead inc hosp",2021-07-22,"quantile",0.65,58.0559136899259
"36862",2021-07-10,"47","12  day ahead inc hosp",2021-07-22,"quantile",0.7,63.9884986619761
"36863",2021-07-10,"47","12  day ahead inc hosp",2021-07-22,"quantile",0.75,70.3906906260508
"36864",2021-07-10,"47","12  day ahead inc hosp",2021-07-22,"quantile",0.8,77.5198349786184
"36865",2021-07-10,"47","12  day ahead inc hosp",2021-07-22,"quantile",0.85,85.8297234157561
"36866",2021-07-10,"47","12  day ahead inc hosp",2021-07-22,"quantile",0.9,96.2854605707016
"36867",2021-07-10,"47","12  day ahead inc hosp",2021-07-22,"quantile",0.95,111.782438082205
"36868",2021-07-10,"47","12  day ahead inc hosp",2021-07-22,"quantile",0.975,125.22375494752
"36869",2021-07-10,"47","12  day ahead inc hosp",2021-07-22,"quantile",0.99,140.852190619433
