"","forecast_date","location","target","target_end_date","type","quantile","value"
"43843",2021-04-24,"56","20  day ahead inc hosp",2021-05-14,"quantile",0.15,2.61247446450114
"43844",2021-04-24,"56","20  day ahead inc hosp",2021-05-14,"quantile",0.2,4.20856844207799
"43845",2021-04-24,"56","20  day ahead inc hosp",2021-05-14,"quantile",0.25,5.57787495593638
"43846",2021-04-24,"56","20  day ahead inc hosp",2021-05-14,"quantile",0.3,6.80755452557814
"43847",2021-04-24,"56","20  day ahead inc hosp",2021-05-14,"quantile",0.35,7.94703590574138
"43848",2021-04-24,"56","20  day ahead inc hosp",2021-05-14,"quantile",0.4,9.02829230538918
"43849",2021-04-24,"56","20  day ahead inc hosp",2021-05-14,"quantile",0.45,10.0744203853268
"43850",2021-04-24,"56","20  day ahead inc hosp",2021-05-14,"quantile",0.5,11.1039624997883
"43851",2021-04-24,"56","20  day ahead inc hosp",2021-05-14,"quantile",0.55,12.1335046142498
"43852",2021-04-24,"56","20  day ahead inc hosp",2021-05-14,"quantile",0.6,13.1796326941874
"43853",2021-04-24,"56","20  day ahead inc hosp",2021-05-14,"quantile",0.65,14.2608890938352
"43854",2021-04-24,"56","20  day ahead inc hosp",2021-05-14,"quantile",0.7,15.4003704739985
"43855",2021-04-24,"56","20  day ahead inc hosp",2021-05-14,"quantile",0.75,16.6300500436402
"43856",2021-04-24,"56","20  day ahead inc hosp",2021-05-14,"quantile",0.8,17.9993565574986
"43857",2021-04-24,"56","20  day ahead inc hosp",2021-05-14,"quantile",0.85,19.5954505350755
"43858",2021-04-24,"56","20  day ahead inc hosp",2021-05-14,"quantile",0.9,21.6037012150188
"43859",2021-04-24,"56","20  day ahead inc hosp",2021-05-14,"quantile",0.95,24.5802312447377
"43860",2021-04-24,"56","20  day ahead inc hosp",2021-05-14,"quantile",0.975,27.1619271437529
"43861",2021-04-24,"56","20  day ahead inc hosp",2021-05-14,"quantile",0.99,30.163706559155
"43862",2021-04-24,"56","21  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"43863",2021-04-24,"56","21  day ahead inc hosp",2021-05-15,"quantile",0.025,0
"43864",2021-04-24,"56","21  day ahead inc hosp",2021-05-15,"quantile",0.05,0
"43865",2021-04-24,"56","21  day ahead inc hosp",2021-05-15,"quantile",0.1,0.426297720608034
"43866",2021-04-24,"56","21  day ahead inc hosp",2021-05-15,"quantile",0.15,2.46529453327165
"43867",2021-04-24,"56","21  day ahead inc hosp",2021-05-15,"quantile",0.2,4.08582456246235
"43868",2021-04-24,"56","21  day ahead inc hosp",2021-05-15,"quantile",0.25,5.47609503277812
"43869",2021-04-24,"56","21  day ahead inc hosp",2021-05-15,"quantile",0.3,6.72460088323693
"43870",2021-04-24,"56","21  day ahead inc hosp",2021-05-15,"quantile",0.35,7.88152761825387
"43871",2021-04-24,"56","21  day ahead inc hosp",2021-05-15,"quantile",0.4,8.97933795367286
"43872",2021-04-24,"56","21  day ahead inc hosp",2021-05-15,"quantile",0.45,10.0414821580462
"43873",2021-04-24,"56","21  day ahead inc hosp",2021-05-15,"quantile",0.5,11.0867864673415
"43874",2021-04-24,"56","21  day ahead inc hosp",2021-05-15,"quantile",0.55,12.1320907766368
"43875",2021-04-24,"56","21  day ahead inc hosp",2021-05-15,"quantile",0.6,13.1942349810102
"43876",2021-04-24,"56","21  day ahead inc hosp",2021-05-15,"quantile",0.65,14.2920453164292
"43877",2021-04-24,"56","21  day ahead inc hosp",2021-05-15,"quantile",0.7,15.4489720514461
"43878",2021-04-24,"56","21  day ahead inc hosp",2021-05-15,"quantile",0.75,16.6974779019049
"43879",2021-04-24,"56","21  day ahead inc hosp",2021-05-15,"quantile",0.8,18.0877483722207
"43880",2021-04-24,"56","21  day ahead inc hosp",2021-05-15,"quantile",0.85,19.7082784014114
"43881",2021-04-24,"56","21  day ahead inc hosp",2021-05-15,"quantile",0.9,21.747275214075
"43882",2021-04-24,"56","21  day ahead inc hosp",2021-05-15,"quantile",0.95,24.76937564407
"43883",2021-04-24,"56","21  day ahead inc hosp",2021-05-15,"quantile",0.975,27.3905970692295
"43884",2021-04-24,"56","21  day ahead inc hosp",2021-05-15,"quantile",0.99,30.4383334506741
"43885",2021-04-24,"56","22  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"43886",2021-04-24,"56","22  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"43887",2021-04-24,"56","22  day ahead inc hosp",2021-05-16,"quantile",0.05,0
"43888",2021-04-24,"56","22  day ahead inc hosp",2021-05-16,"quantile",0.1,1.81668878245989
"43889",2021-04-24,"56","22  day ahead inc hosp",2021-05-16,"quantile",0.15,3.88597494213234
"43890",2021-04-24,"56","22  day ahead inc hosp",2021-05-16,"quantile",0.2,5.53057798413382
"43891",2021-04-24,"56","22  day ahead inc hosp",2021-05-16,"quantile",0.25,6.94150095593952
"43892",2021-04-24,"56","22  day ahead inc hosp",2021-05-16,"quantile",0.3,8.20855339102869
"43893",2021-04-24,"56","22  day ahead inc hosp",2021-05-16,"quantile",0.35,9.3826663006993
"43894",2021-04-24,"56","22  day ahead inc hosp",2021-05-16,"quantile",0.4,10.4967846352249
"43895",2021-04-24,"56","22  day ahead inc hosp",2021-05-16,"quantile",0.45,11.5747070174649
"43896",2021-04-24,"56","22  day ahead inc hosp",2021-05-16,"quantile",0.5,12.6355393475778
"43897",2021-04-24,"56","22  day ahead inc hosp",2021-05-16,"quantile",0.55,13.6963716776907
"43898",2021-04-24,"56","22  day ahead inc hosp",2021-05-16,"quantile",0.6,14.7742940599307
"43899",2021-04-24,"56","22  day ahead inc hosp",2021-05-16,"quantile",0.65,15.8884123944564
"43900",2021-04-24,"56","22  day ahead inc hosp",2021-05-16,"quantile",0.7,17.062525304127
"43901",2021-04-24,"56","22  day ahead inc hosp",2021-05-16,"quantile",0.75,18.3295777392161
"43902",2021-04-24,"56","22  day ahead inc hosp",2021-05-16,"quantile",0.8,19.7405007110219
"43903",2021-04-24,"56","22  day ahead inc hosp",2021-05-16,"quantile",0.85,21.3851037530233
"43904",2021-04-24,"56","22  day ahead inc hosp",2021-05-16,"quantile",0.9,23.4543899126958
"43905",2021-04-24,"56","22  day ahead inc hosp",2021-05-16,"quantile",0.95,26.5213837177324
"43906",2021-04-24,"56","22  day ahead inc hosp",2021-05-16,"quantile",0.975,29.1815434506129
"43907",2021-04-24,"56","22  day ahead inc hosp",2021-05-16,"quantile",0.99,32.2745540297785
"43908",2021-04-24,"56","23  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"43909",2021-04-24,"56","23  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"43910",2021-04-24,"56","23  day ahead inc hosp",2021-05-17,"quantile",0.05,0
"43911",2021-04-24,"56","23  day ahead inc hosp",2021-05-17,"quantile",0.1,1.62271953745726
"43912",2021-04-24,"56","23  day ahead inc hosp",2021-05-17,"quantile",0.15,3.72185803197626
"43913",2021-04-24,"56","23  day ahead inc hosp",2021-05-17,"quantile",0.2,5.3901867633755
"43914",2021-04-24,"56","23  day ahead inc hosp",2021-05-17,"quantile",0.25,6.82146426410905
"43915",2021-04-24,"56","23  day ahead inc hosp",2021-05-17,"quantile",0.3,8.10679569525857
"43916",2021-04-24,"56","23  day ahead inc hosp",2021-05-17,"quantile",0.35,9.29784681889409
"43917",2021-04-24,"56","23  day ahead inc hosp",2021-05-17,"quantile",0.4,10.4280378620809
"43918",2021-04-24,"56","23  day ahead inc hosp",2021-05-17,"quantile",0.45,11.5215107759585
"43919",2021-04-24,"56","23  day ahead inc hosp",2021-05-17,"quantile",0.5,12.5976470899049
"43920",2021-04-24,"56","23  day ahead inc hosp",2021-05-17,"quantile",0.55,13.6737834038513
"43921",2021-04-24,"56","23  day ahead inc hosp",2021-05-17,"quantile",0.6,14.7672563177289
"43922",2021-04-24,"56","23  day ahead inc hosp",2021-05-17,"quantile",0.65,15.8974473609157
"43923",2021-04-24,"56","23  day ahead inc hosp",2021-05-17,"quantile",0.7,17.0884984845512
"43924",2021-04-24,"56","23  day ahead inc hosp",2021-05-17,"quantile",0.75,18.3738299157007
"43925",2021-04-24,"56","23  day ahead inc hosp",2021-05-17,"quantile",0.8,19.8051074164343
"43926",2021-04-24,"56","23  day ahead inc hosp",2021-05-17,"quantile",0.85,21.4734361478335
"43927",2021-04-24,"56","23  day ahead inc hosp",2021-05-17,"quantile",0.9,23.5725746423525
"43928",2021-04-24,"56","23  day ahead inc hosp",2021-05-17,"quantile",0.95,26.6838141045749
"43929",2021-04-24,"56","23  day ahead inc hosp",2021-05-17,"quantile",0.975,29.3823503465333
"43930",2021-04-24,"56","23  day ahead inc hosp",2021-05-17,"quantile",0.99,32.5199819110863
"43931",2021-04-24,"56","24  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"43932",2021-04-24,"56","24  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"43933",2021-04-24,"56","24  day ahead inc hosp",2021-05-18,"quantile",0.05,0
"43934",2021-04-24,"56","24  day ahead inc hosp",2021-05-18,"quantile",0.1,1.35185939608771
"43935",2021-04-24,"56","24  day ahead inc hosp",2021-05-18,"quantile",0.15,3.48043160010876
"43936",2021-04-24,"56","24  day ahead inc hosp",2021-05-18,"quantile",0.2,5.17215331075266
"43937",2021-04-24,"56","24  day ahead inc hosp",2021-05-18,"quantile",0.25,6.62349990472775
"43938",2021-04-24,"56","24  day ahead inc hosp",2021-05-18,"quantile",0.3,7.92685400186958
"43939",2021-04-24,"56","24  day ahead inc hosp",2021-05-18,"quantile",0.35,9.13460581146113
"43940",2021-04-24,"56","24  day ahead inc hosp",2021-05-18,"quantile",0.4,10.2806441724565
"43941",2021-04-24,"56","24  day ahead inc hosp",2021-05-18,"quantile",0.45,11.3894495497135
"43942",2021-04-24,"56","24  day ahead inc hosp",2021-05-18,"quantile",0.5,12.4806752366251
"43943",2021-04-24,"56","24  day ahead inc hosp",2021-05-18,"quantile",0.55,13.5719009235367
"43944",2021-04-24,"56","24  day ahead inc hosp",2021-05-18,"quantile",0.6,14.6807063007936
"43945",2021-04-24,"56","24  day ahead inc hosp",2021-05-18,"quantile",0.65,15.826744661789
"43946",2021-04-24,"56","24  day ahead inc hosp",2021-05-18,"quantile",0.7,17.0344964713806
"43947",2021-04-24,"56","24  day ahead inc hosp",2021-05-18,"quantile",0.75,18.3378505685224
"43948",2021-04-24,"56","24  day ahead inc hosp",2021-05-18,"quantile",0.8,19.7891971624975
"43949",2021-04-24,"56","24  day ahead inc hosp",2021-05-18,"quantile",0.85,21.4809188731414
"43950",2021-04-24,"56","24  day ahead inc hosp",2021-05-18,"quantile",0.9,23.6094910771625
"43951",2021-04-24,"56","24  day ahead inc hosp",2021-05-18,"quantile",0.95,26.7643557307486
"43952",2021-04-24,"56","24  day ahead inc hosp",2021-05-18,"quantile",0.975,29.5007303202166
"43953",2021-04-24,"56","24  day ahead inc hosp",2021-05-18,"quantile",0.99,32.6823571410316
"43954",2021-04-24,"56","25  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"43955",2021-04-24,"56","25  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"43956",2021-04-24,"56","25  day ahead inc hosp",2021-05-19,"quantile",0.05,0
"43957",2021-04-24,"56","25  day ahead inc hosp",2021-05-19,"quantile",0.1,1.32058734495173
"43958",2021-04-24,"56","25  day ahead inc hosp",2021-05-19,"quantile",0.15,3.47819176566712
"43959",2021-04-24,"56","25  day ahead inc hosp",2021-05-19,"quantile",0.2,5.19298736179967
"43960",2021-04-24,"56","25  day ahead inc hosp",2021-05-19,"quantile",0.25,6.66412929498631
"43961",2021-04-24,"56","25  day ahead inc hosp",2021-05-19,"quantile",0.3,7.98526021854079
"43962",2021-04-24,"56","25  day ahead inc hosp",2021-05-19,"quantile",0.35,9.2094849070804
"43963",2021-04-24,"56","25  day ahead inc hosp",2021-05-19,"quantile",0.4,10.3711544193112
"43964",2021-04-24,"56","25  day ahead inc hosp",2021-05-19,"quantile",0.45,11.4950831162862
"43965",2021-04-24,"56","25  day ahead inc hosp",2021-05-19,"quantile",0.5,12.6011923483953
"43966",2021-04-24,"56","25  day ahead inc hosp",2021-05-19,"quantile",0.55,13.7073015805045
"43967",2021-04-24,"56","25  day ahead inc hosp",2021-05-19,"quantile",0.6,14.8312302774795
"43968",2021-04-24,"56","25  day ahead inc hosp",2021-05-19,"quantile",0.65,15.9928997897103
"43969",2021-04-24,"56","25  day ahead inc hosp",2021-05-19,"quantile",0.7,17.2171244782499
"43970",2021-04-24,"56","25  day ahead inc hosp",2021-05-19,"quantile",0.75,18.5382554018044
"43971",2021-04-24,"56","25  day ahead inc hosp",2021-05-19,"quantile",0.8,20.009397334991
"43972",2021-04-24,"56","25  day ahead inc hosp",2021-05-19,"quantile",0.85,21.7241929311236
"43973",2021-04-24,"56","25  day ahead inc hosp",2021-05-19,"quantile",0.9,23.8817973518389
"43974",2021-04-24,"56","25  day ahead inc hosp",2021-05-19,"quantile",0.95,27.0796921239671
"43975",2021-04-24,"56","25  day ahead inc hosp",2021-05-19,"quantile",0.975,29.8533889240175
"43976",2021-04-24,"56","25  day ahead inc hosp",2021-05-19,"quantile",0.99,33.0784108803735
"43977",2021-04-24,"56","26  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"43978",2021-04-24,"56","26  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"43979",2021-04-24,"56","26  day ahead inc hosp",2021-05-20,"quantile",0.05,0
"43980",2021-04-24,"56","26  day ahead inc hosp",2021-05-20,"quantile",0.1,1.11899563353361
"43981",2021-04-24,"56","26  day ahead inc hosp",2021-05-20,"quantile",0.15,3.30524677300732
"43982",2021-04-24,"56","26  day ahead inc hosp",2021-05-20,"quantile",0.2,5.04280987308953
"43983",2021-04-24,"56","26  day ahead inc hosp",2021-05-20,"quantile",0.25,6.53348429740798
"43984",2021-04-24,"56","26  day ahead inc hosp",2021-05-20,"quantile",0.3,7.87215600167585
"43985",2021-04-24,"56","26  day ahead inc hosp",2021-05-20,"quantile",0.35,9.1126348376453
"43986",2021-04-24,"56","26  day ahead inc hosp",2021-05-20,"quantile",0.4,10.2897279462905
"43987",2021-04-24,"56","26  day ahead inc hosp",2021-05-20,"quantile",0.45,11.4285791512922
"43988",2021-04-24,"56","26  day ahead inc hosp",2021-05-20,"quantile",0.5,12.5493743007011
"43989",2021-04-24,"56","26  day ahead inc hosp",2021-05-20,"quantile",0.55,13.67016945011
"43990",2021-04-24,"56","26  day ahead inc hosp",2021-05-20,"quantile",0.6,14.8090206551118
"43991",2021-04-24,"56","26  day ahead inc hosp",2021-05-20,"quantile",0.65,15.9861137637569
"43992",2021-04-24,"56","26  day ahead inc hosp",2021-05-20,"quantile",0.7,17.2265925997264
"43993",2021-04-24,"56","26  day ahead inc hosp",2021-05-20,"quantile",0.75,18.5652643039943
"43994",2021-04-24,"56","26  day ahead inc hosp",2021-05-20,"quantile",0.8,20.0559387283127
"43995",2021-04-24,"56","26  day ahead inc hosp",2021-05-20,"quantile",0.85,21.7935018283949
"43996",2021-04-24,"56","26  day ahead inc hosp",2021-05-20,"quantile",0.9,23.9797529678686
"43997",2021-04-24,"56","26  day ahead inc hosp",2021-05-20,"quantile",0.95,27.2201064925264
"43998",2021-04-24,"56","26  day ahead inc hosp",2021-05-20,"quantile",0.975,30.0306299283535
"43999",2021-04-24,"56","26  day ahead inc hosp",2021-05-20,"quantile",0.99,33.2984708074398
"44000",2021-04-24,"56","27  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"44001",2021-04-24,"56","27  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"44002",2021-04-24,"56","27  day ahead inc hosp",2021-05-21,"quantile",0.05,0
"44003",2021-04-24,"56","27  day ahead inc hosp",2021-05-21,"quantile",0.1,1.02149715400431
"44004",2021-04-24,"56","27  day ahead inc hosp",2021-05-21,"quantile",0.15,3.23602447454241
"44005",2021-04-24,"56","27  day ahead inc hosp",2021-05-21,"quantile",0.2,4.99606058696141
"44006",2021-04-24,"56","27  day ahead inc hosp",2021-05-21,"quantile",0.25,6.50601485482987
"44007",2021-04-24,"56","27  day ahead inc hosp",2021-05-21,"quantile",0.3,7.86200045447426
"44008",2021-04-24,"56","27  day ahead inc hosp",2021-05-21,"quantile",0.35,9.11852319479628
"44009",2021-04-24,"56","27  day ahead inc hosp",2021-05-21,"quantile",0.4,10.3108403997352
"44010",2021-04-24,"56","27  day ahead inc hosp",2021-05-21,"quantile",0.45,11.4644210940882
"44011",2021-04-24,"56","27  day ahead inc hosp",2021-05-21,"quantile",0.5,12.5997122023595
"44012",2021-04-24,"56","27  day ahead inc hosp",2021-05-21,"quantile",0.55,13.7350033106309
"44013",2021-04-24,"56","27  day ahead inc hosp",2021-05-21,"quantile",0.6,14.8885840049839
"44014",2021-04-24,"56","27  day ahead inc hosp",2021-05-21,"quantile",0.65,16.0809012099228
"44015",2021-04-24,"56","27  day ahead inc hosp",2021-05-21,"quantile",0.7,17.3374239502448
"44016",2021-04-24,"56","27  day ahead inc hosp",2021-05-21,"quantile",0.75,18.6934095498892
"44017",2021-04-24,"56","27  day ahead inc hosp",2021-05-21,"quantile",0.8,20.2033638177577
"44018",2021-04-24,"56","27  day ahead inc hosp",2021-05-21,"quantile",0.85,21.9633999301767
"44019",2021-04-24,"56","27  day ahead inc hosp",2021-05-21,"quantile",0.9,24.1779272507148
"44020",2021-04-24,"56","27  day ahead inc hosp",2021-05-21,"quantile",0.95,27.460190335222
"44021",2021-04-24,"56","27  day ahead inc hosp",2021-05-21,"quantile",0.975,30.3070640640792
"44022",2021-04-24,"56","27  day ahead inc hosp",2021-05-21,"quantile",0.99,33.6171700145099
"44023",2021-04-24,"56","28  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"44024",2021-04-24,"56","28  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"44025",2021-04-24,"56","28  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"44026",2021-04-24,"56","28  day ahead inc hosp",2021-05-22,"quantile",0.1,0.944829063851522
"44027",2021-04-24,"56","28  day ahead inc hosp",2021-05-22,"quantile",0.15,3.18727604471176
"44028",2021-04-24,"56","28  day ahead inc hosp",2021-05-22,"quantile",0.2,4.96950181808355
"44029",2021-04-24,"56","28  day ahead inc hosp",2021-05-22,"quantile",0.25,6.49849283924463
"44030",2021-04-24,"56","28  day ahead inc hosp",2021-05-22,"quantile",0.3,7.87157403170139
"44031",2021-04-24,"56","28  day ahead inc hosp",2021-05-22,"quantile",0.35,9.1439383865167
"44032",2021-04-24,"56","28  day ahead inc hosp",2021-05-22,"quantile",0.4,10.3512877344549
"44033",2021-04-24,"56","28  day ahead inc hosp",2021-05-22,"quantile",0.45,11.5194122011253
"44034",2021-04-24,"56","28  day ahead inc hosp",2021-05-22,"quantile",0.5,12.6690164956986
"44035",2021-04-24,"56","28  day ahead inc hosp",2021-05-22,"quantile",0.55,13.8186207902719
"44036",2021-04-24,"56","28  day ahead inc hosp",2021-05-22,"quantile",0.6,14.9867452569423
"44037",2021-04-24,"56","28  day ahead inc hosp",2021-05-22,"quantile",0.65,16.1940946048805
"44038",2021-04-24,"56","28  day ahead inc hosp",2021-05-22,"quantile",0.7,17.4664589596958
"44039",2021-04-24,"56","28  day ahead inc hosp",2021-05-22,"quantile",0.75,18.8395401521526
"44040",2021-04-24,"56","28  day ahead inc hosp",2021-05-22,"quantile",0.8,20.3685311733136
"44041",2021-04-24,"56","28  day ahead inc hosp",2021-05-22,"quantile",0.85,22.1507569466854
"44042",2021-04-24,"56","28  day ahead inc hosp",2021-05-22,"quantile",0.9,24.3932039275457
"44043",2021-04-24,"56","28  day ahead inc hosp",2021-05-22,"quantile",0.95,27.7168481544563
"44044",2021-04-24,"56","28  day ahead inc hosp",2021-05-22,"quantile",0.975,30.599613853014
"44045",2021-04-24,"56","28  day ahead inc hosp",2021-05-22,"quantile",0.99,33.9514519748698
"44046",2021-04-24,"56","29  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"44047",2021-04-24,"56","29  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"44048",2021-04-24,"56","29  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"44049",2021-04-24,"56","29  day ahead inc hosp",2021-05-23,"quantile",0.1,0.613734939449762
"44050",2021-04-24,"56","29  day ahead inc hosp",2021-05-23,"quantile",0.15,2.88375821477729
"44051",2021-04-24,"56","29  day ahead inc hosp",2021-05-23,"quantile",0.2,4.68790075280537
"44052",2021-04-24,"56","29  day ahead inc hosp",2021-05-23,"quantile",0.25,6.23569440653581
"44053",2021-04-24,"56","29  day ahead inc hosp",2021-05-23,"quantile",0.3,7.62566094415964
"44054",2021-04-24,"56","29  day ahead inc hosp",2021-05-23,"quantile",0.35,8.91367208769172
"44055",2021-04-24,"56","29  day ahead inc hosp",2021-05-23,"quantile",0.4,10.1358687080193
"44056",2021-04-24,"56","29  day ahead inc hosp",2021-05-23,"quantile",0.45,11.3183580825525
"44057",2021-04-24,"56","29  day ahead inc hosp",2021-05-23,"quantile",0.5,12.4820995348017
"44058",2021-04-24,"56","29  day ahead inc hosp",2021-05-23,"quantile",0.55,13.6458409870508
"44059",2021-04-24,"56","29  day ahead inc hosp",2021-05-23,"quantile",0.6,14.828330361584
"44060",2021-04-24,"56","29  day ahead inc hosp",2021-05-23,"quantile",0.65,16.0505269819116
"44061",2021-04-24,"56","29  day ahead inc hosp",2021-05-23,"quantile",0.7,17.3385381254437
"44062",2021-04-24,"56","29  day ahead inc hosp",2021-05-23,"quantile",0.75,18.7285046630675
"44063",2021-04-24,"56","29  day ahead inc hosp",2021-05-23,"quantile",0.8,20.2762983167979
"44064",2021-04-24,"56","29  day ahead inc hosp",2021-05-23,"quantile",0.85,22.080440854826
"44065",2021-04-24,"56","29  day ahead inc hosp",2021-05-23,"quantile",0.9,24.3504641301535
"44066",2021-04-24,"56","29  day ahead inc hosp",2021-05-23,"quantile",0.95,27.7149805795462
"44067",2021-04-24,"56","29  day ahead inc hosp",2021-05-23,"quantile",0.975,30.6331968356698
"44068",2021-04-24,"56","29  day ahead inc hosp",2021-05-23,"quantile",0.99,34.0262538919504
"44069",2021-04-24,"56","30  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"44070",2021-04-24,"56","30  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"44071",2021-04-24,"56","30  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"44072",2021-04-24,"56","30  day ahead inc hosp",2021-05-24,"quantile",0.1,0.417084841802112
"44073",2021-04-24,"56","30  day ahead inc hosp",2021-05-24,"quantile",0.15,2.71435341101388
"44074",2021-04-24,"56","30  day ahead inc hosp",2021-05-24,"quantile",0.2,4.54014964492775
"44075",2021-04-24,"56","30  day ahead inc hosp",2021-05-24,"quantile",0.25,6.10652024164656
"44076",2021-04-24,"56","30  day ahead inc hosp",2021-05-24,"quantile",0.3,7.51316944821851
"44077",2021-04-24,"56","30  day ahead inc hosp",2021-05-24,"quantile",0.35,8.81663957074571
"44078",2021-04-24,"56","30  day ahead inc hosp",2021-05-24,"quantile",0.4,10.0535052504028
"44079",2021-04-24,"56","30  day ahead inc hosp",2021-05-24,"quantile",0.45,11.250187109601
"44080",2021-04-24,"56","30  day ahead inc hosp",2021-05-24,"quantile",0.5,12.4278960300326
"44081",2021-04-24,"56","30  day ahead inc hosp",2021-05-24,"quantile",0.55,13.6056049504643
"44082",2021-04-24,"56","30  day ahead inc hosp",2021-05-24,"quantile",0.6,14.8022868096625
"44083",2021-04-24,"56","30  day ahead inc hosp",2021-05-24,"quantile",0.65,16.0391524893196
"44084",2021-04-24,"56","30  day ahead inc hosp",2021-05-24,"quantile",0.7,17.3426226118468
"44085",2021-04-24,"56","30  day ahead inc hosp",2021-05-24,"quantile",0.75,18.7492718184187
"44086",2021-04-24,"56","30  day ahead inc hosp",2021-05-24,"quantile",0.8,20.3156424151375
"44087",2021-04-24,"56","30  day ahead inc hosp",2021-05-24,"quantile",0.85,22.1414386490514
"44088",2021-04-24,"56","30  day ahead inc hosp",2021-05-24,"quantile",0.9,24.4387072182632
"44089",2021-04-24,"56","30  day ahead inc hosp",2021-05-24,"quantile",0.95,27.8436052974119
"44090",2021-04-24,"56","30  day ahead inc hosp",2021-05-24,"quantile",0.975,30.7968465950759
"44091",2021-04-24,"56","30  day ahead inc hosp",2021-05-24,"quantile",0.99,34.2306278314426
"44092",2021-04-24,"56","31  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"44093",2021-04-24,"56","31  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"44094",2021-04-24,"56","31  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"44095",2021-04-24,"56","31  day ahead inc hosp",2021-05-25,"quantile",0.1,0.310390337108691
"44096",2021-04-24,"56","31  day ahead inc hosp",2021-05-25,"quantile",0.15,2.63458484008124
"44097",2021-04-24,"56","31  day ahead inc hosp",2021-05-25,"quantile",0.2,4.48178095257871
"44098",2021-04-24,"56","31  day ahead inc hosp",2021-05-25,"quantile",0.25,6.06651073964093
"44099",2021-04-24,"56","31  day ahead inc hosp",2021-05-25,"quantile",0.3,7.4896470665559
"44100",2021-04-24,"56","31  day ahead inc hosp",2021-05-25,"quantile",0.35,8.80839496315301
"44101",2021-04-24,"56","31  day ahead inc hosp",2021-05-25,"quantile",0.4,10.0597577563857
"44102",2021-04-24,"56","31  day ahead inc hosp",2021-05-25,"quantile",0.45,11.2704657407419
"44103",2021-04-24,"56","31  day ahead inc hosp",2021-05-25,"quantile",0.5,12.4619784074164
"44104",2021-04-24,"56","31  day ahead inc hosp",2021-05-25,"quantile",0.55,13.6534910740909
"44105",2021-04-24,"56","31  day ahead inc hosp",2021-05-25,"quantile",0.6,14.8641990584471
"44106",2021-04-24,"56","31  day ahead inc hosp",2021-05-25,"quantile",0.65,16.1155618516798
"44107",2021-04-24,"56","31  day ahead inc hosp",2021-05-25,"quantile",0.7,17.4343097482769
"44108",2021-04-24,"56","31  day ahead inc hosp",2021-05-25,"quantile",0.75,18.8574460751919
"44109",2021-04-24,"56","31  day ahead inc hosp",2021-05-25,"quantile",0.8,20.4421758622541
"44110",2021-04-24,"56","31  day ahead inc hosp",2021-05-25,"quantile",0.85,22.2893719747516
"44111",2021-04-24,"56","31  day ahead inc hosp",2021-05-25,"quantile",0.9,24.6135664777241
"44112",2021-04-24,"56","31  day ahead inc hosp",2021-05-25,"quantile",0.95,28.0583728468178
"44113",2021-04-24,"56","31  day ahead inc hosp",2021-05-25,"quantile",0.975,31.0462286343269
"44114",2021-04-24,"56","31  day ahead inc hosp",2021-05-25,"quantile",0.99,34.5202566957094
"44115",2021-04-24,"56","32  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"44116",2021-04-24,"56","32  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"44117",2021-04-24,"56","32  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"44118",2021-04-24,"56","32  day ahead inc hosp",2021-05-26,"quantile",0.1,0.186921678077354
"44119",2021-04-24,"56","32  day ahead inc hosp",2021-05-26,"quantile",0.15,2.53773372845641
"44120",2021-04-24,"56","32  day ahead inc hosp",2021-05-26,"quantile",0.2,4.40608462383914
"44121",2021-04-24,"56","32  day ahead inc hosp",2021-05-26,"quantile",0.25,6.00896333095933
"44122",2021-04-24,"56","32  day ahead inc hosp",2021-05-26,"quantile",0.3,7.44839794900231
"44123",2021-04-24,"56","32  day ahead inc hosp",2021-05-26,"quantile",0.35,8.78224864126045
"44124",2021-04-24,"56","32  day ahead inc hosp",2021-05-26,"quantile",0.4,10.0479425106698
"44125",2021-04-24,"56","32  day ahead inc hosp",2021-05-26,"quantile",0.45,11.2725159770792
"44126",2021-04-24,"56","32  day ahead inc hosp",2021-05-26,"quantile",0.5,12.4776742938274
