"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"48","15  day ahead inc hosp",2022-05-15,"quantile",0.45,523.2361308034
2022-04-30,"48","15  day ahead inc hosp",2022-05-15,"quantile",0.5,561.946421411915
2022-04-30,"48","15  day ahead inc hosp",2022-05-15,"quantile",0.55,600.656712020429
2022-04-30,"48","15  day ahead inc hosp",2022-05-15,"quantile",0.6,639.990626990284
2022-04-30,"48","15  day ahead inc hosp",2022-05-15,"quantile",0.65,680.645349963492
2022-04-30,"48","15  day ahead inc hosp",2022-05-15,"quantile",0.7,723.489304328761
2022-04-30,"48","15  day ahead inc hosp",2022-05-15,"quantile",0.75,769.724667435868
2022-04-30,"48","15  day ahead inc hosp",2022-05-15,"quantile",0.8,821.209936798856
2022-04-30,"48","15  day ahead inc hosp",2022-05-15,"quantile",0.85,881.222306222731
2022-04-30,"48","15  day ahead inc hosp",2022-05-15,"quantile",0.9,956.731570334784
2022-04-30,"48","15  day ahead inc hosp",2022-05-15,"quantile",0.95,1068.64767443282
2022-04-30,"48","15  day ahead inc hosp",2022-05-15,"quantile",0.975,1165.71820424399
2022-04-30,"48","15  day ahead inc hosp",2022-05-15,"quantile",0.99,1278.58367315553
2022-04-30,"48","16  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-30,"48","16  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-30,"48","16  day ahead inc hosp",2022-05-16,"quantile",0.05,47.5944717908868
2022-04-30,"48","16  day ahead inc hosp",2022-05-16,"quantile",0.1,162.537989402244
2022-04-30,"48","16  day ahead inc hosp",2022-05-16,"quantile",0.15,240.089835039053
2022-04-30,"48","16  day ahead inc hosp",2022-05-16,"quantile",0.2,301.725583507652
2022-04-30,"48","16  day ahead inc hosp",2022-05-16,"quantile",0.25,354.603567542603
2022-04-30,"48","16  day ahead inc hosp",2022-05-16,"quantile",0.3,402.089631468789
2022-04-30,"48","16  day ahead inc hosp",2022-05-16,"quantile",0.35,446.092546534617
2022-04-30,"48","16  day ahead inc hosp",2022-05-16,"quantile",0.4,487.847009877641
2022-04-30,"48","16  day ahead inc hosp",2022-05-16,"quantile",0.45,528.244936382485
2022-04-30,"48","16  day ahead inc hosp",2022-05-16,"quantile",0.5,568.00236902509
2022-04-30,"48","16  day ahead inc hosp",2022-05-16,"quantile",0.55,607.759801667694
2022-04-30,"48","16  day ahead inc hosp",2022-05-16,"quantile",0.6,648.157728172538
2022-04-30,"48","16  day ahead inc hosp",2022-05-16,"quantile",0.65,689.912191515563
2022-04-30,"48","16  day ahead inc hosp",2022-05-16,"quantile",0.7,733.915106581391
2022-04-30,"48","16  day ahead inc hosp",2022-05-16,"quantile",0.75,781.401170507577
2022-04-30,"48","16  day ahead inc hosp",2022-05-16,"quantile",0.8,834.279154542527
2022-04-30,"48","16  day ahead inc hosp",2022-05-16,"quantile",0.85,895.914903011127
2022-04-30,"48","16  day ahead inc hosp",2022-05-16,"quantile",0.9,973.466748647936
2022-04-30,"48","16  day ahead inc hosp",2022-05-16,"quantile",0.95,1088.41026625929
2022-04-30,"48","16  day ahead inc hosp",2022-05-16,"quantile",0.975,1188.10662580304
2022-04-30,"48","16  day ahead inc hosp",2022-05-16,"quantile",0.99,1304.02518924931
2022-04-30,"48","17  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-30,"48","17  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-30,"48","17  day ahead inc hosp",2022-05-17,"quantile",0.05,40.9352420831792
2022-04-30,"48","17  day ahead inc hosp",2022-05-17,"quantile",0.1,158.705890615016
2022-04-30,"48","17  day ahead inc hosp",2022-05-17,"quantile",0.15,238.165188062039
2022-04-30,"48","17  day ahead inc hosp",2022-05-17,"quantile",0.2,301.316918761944
2022-04-30,"48","17  day ahead inc hosp",2022-05-17,"quantile",0.25,355.495480565737
2022-04-30,"48","17  day ahead inc hosp",2022-05-17,"quantile",0.3,404.149503524389
2022-04-30,"48","17  day ahead inc hosp",2022-05-17,"quantile",0.35,449.234706694488
2022-04-30,"48","17  day ahead inc hosp",2022-05-17,"quantile",0.4,492.016155611281
2022-04-30,"48","17  day ahead inc hosp",2022-05-17,"quantile",0.45,533.407702543954
2022-04-30,"48","17  day ahead inc hosp",2022-05-17,"quantile",0.5,574.143002137898
2022-04-30,"48","17  day ahead inc hosp",2022-05-17,"quantile",0.55,614.878301731841
2022-04-30,"48","17  day ahead inc hosp",2022-05-17,"quantile",0.6,656.269848664514
2022-04-30,"48","17  day ahead inc hosp",2022-05-17,"quantile",0.65,699.051297581307
2022-04-30,"48","17  day ahead inc hosp",2022-05-17,"quantile",0.7,744.136500751407
2022-04-30,"48","17  day ahead inc hosp",2022-05-17,"quantile",0.75,792.790523710059
2022-04-30,"48","17  day ahead inc hosp",2022-05-17,"quantile",0.8,846.969085513852
2022-04-30,"48","17  day ahead inc hosp",2022-05-17,"quantile",0.85,910.120816213756
2022-04-30,"48","17  day ahead inc hosp",2022-05-17,"quantile",0.9,989.580113660779
2022-04-30,"48","17  day ahead inc hosp",2022-05-17,"quantile",0.95,1107.35076219262
2022-04-30,"48","17  day ahead inc hosp",2022-05-17,"quantile",0.975,1209.4992361886
2022-04-30,"48","17  day ahead inc hosp",2022-05-17,"quantile",0.99,1328.26891261441
2022-04-30,"48","18  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-04-30,"48","18  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-04-30,"48","18  day ahead inc hosp",2022-05-18,"quantile",0.05,34.4869763080778
2022-04-30,"48","18  day ahead inc hosp",2022-05-18,"quantile",0.1,154.990936554229
2022-04-30,"48","18  day ahead inc hosp",2022-05-18,"quantile",0.15,236.294386438474
2022-04-30,"48","18  day ahead inc hosp",2022-05-18,"quantile",0.2,300.91179103466
2022-04-30,"48","18  day ahead inc hosp",2022-05-18,"quantile",0.25,356.347770535384
2022-04-30,"48","18  day ahead inc hosp",2022-05-18,"quantile",0.3,406.130993448008
2022-04-30,"48","18  day ahead inc hosp",2022-05-18,"quantile",0.35,452.262568659896
2022-04-30,"48","18  day ahead inc hosp",2022-05-18,"quantile",0.4,496.036922319403
2022-04-30,"48","18  day ahead inc hosp",2022-05-18,"quantile",0.45,538.389116081443
2022-04-30,"48","18  day ahead inc hosp",2022-05-18,"quantile",0.5,580.069831812211
2022-04-30,"48","18  day ahead inc hosp",2022-05-18,"quantile",0.55,621.750547542978
2022-04-30,"48","18  day ahead inc hosp",2022-05-18,"quantile",0.6,664.102741305019
2022-04-30,"48","18  day ahead inc hosp",2022-05-18,"quantile",0.65,707.877094964525
2022-04-30,"48","18  day ahead inc hosp",2022-05-18,"quantile",0.7,754.008670176413
2022-04-30,"48","18  day ahead inc hosp",2022-05-18,"quantile",0.75,803.791893089037
2022-04-30,"48","18  day ahead inc hosp",2022-05-18,"quantile",0.8,859.227872589762
2022-04-30,"48","18  day ahead inc hosp",2022-05-18,"quantile",0.85,923.845277185948
2022-04-30,"48","18  day ahead inc hosp",2022-05-18,"quantile",0.9,1005.14872707019
2022-04-30,"48","18  day ahead inc hosp",2022-05-18,"quantile",0.95,1125.65268731634
2022-04-30,"48","18  day ahead inc hosp",2022-05-18,"quantile",0.975,1230.17190159484
2022-04-30,"48","18  day ahead inc hosp",2022-05-18,"quantile",0.99,1351.69807594206
2022-04-30,"48","19  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-04-30,"48","19  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-04-30,"48","19  day ahead inc hosp",2022-05-19,"quantile",0.05,28.8052913140758
2022-04-30,"48","19  day ahead inc hosp",2022-05-19,"quantile",0.1,151.882384886831
2022-04-30,"48","19  day ahead inc hosp",2022-05-19,"quantile",0.15,234.921915610556
2022-04-30,"48","19  day ahead inc hosp",2022-05-19,"quantile",0.2,300.919102223079
2022-04-30,"48","19  day ahead inc hosp",2022-05-19,"quantile",0.25,357.538811835701
2022-04-30,"48","19  day ahead inc hosp",2022-05-19,"quantile",0.3,408.385060973525
2022-04-30,"48","19  day ahead inc hosp",2022-05-19,"quantile",0.35,455.501688405639
2022-04-30,"48","19  day ahead inc hosp",2022-05-19,"quantile",0.4,500.210760293672
2022-04-30,"48","19  day ahead inc hosp",2022-05-19,"quantile",0.45,543.467304759218
2022-04-30,"48","19  day ahead inc hosp",2022-05-19,"quantile",0.5,586.038033054755
2022-04-30,"48","19  day ahead inc hosp",2022-05-19,"quantile",0.55,628.608761350292
2022-04-30,"48","19  day ahead inc hosp",2022-05-19,"quantile",0.6,671.865305815838
2022-04-30,"48","19  day ahead inc hosp",2022-05-19,"quantile",0.65,716.574377703871
2022-04-30,"48","19  day ahead inc hosp",2022-05-19,"quantile",0.7,763.691005135985
2022-04-30,"48","19  day ahead inc hosp",2022-05-19,"quantile",0.75,814.537254273809
2022-04-30,"48","19  day ahead inc hosp",2022-05-19,"quantile",0.8,871.156963886431
2022-04-30,"48","19  day ahead inc hosp",2022-05-19,"quantile",0.85,937.154150498954
2022-04-30,"48","19  day ahead inc hosp",2022-05-19,"quantile",0.9,1020.19368122268
2022-04-30,"48","19  day ahead inc hosp",2022-05-19,"quantile",0.95,1143.27077479543
2022-04-30,"48","19  day ahead inc hosp",2022-05-19,"quantile",0.975,1250.02179849315
2022-04-30,"48","19  day ahead inc hosp",2022-05-19,"quantile",0.99,1374.1429336087
2022-04-30,"48","20  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-04-30,"48","20  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-04-30,"48","20  day ahead inc hosp",2022-05-20,"quantile",0.05,23.3468998420941
2022-04-30,"48","20  day ahead inc hosp",2022-05-20,"quantile",0.1,148.909489263435
2022-04-30,"48","20  day ahead inc hosp",2022-05-20,"quantile",0.15,233.625972236283
2022-04-30,"48","20  day ahead inc hosp",2022-05-20,"quantile",0.2,300.955947335941
2022-04-30,"48","20  day ahead inc hosp",2022-05-20,"quantile",0.25,358.719070796787
2022-04-30,"48","20  day ahead inc hosp",2022-05-20,"quantile",0.3,410.592140909008
2022-04-30,"48","20  day ahead inc hosp",2022-05-20,"quantile",0.35,458.660271000815
2022-04-30,"48","20  day ahead inc hosp",2022-05-20,"quantile",0.4,504.272225865251
2022-04-30,"48","20  day ahead inc hosp",2022-05-20,"quantile",0.45,548.402320059445
2022-04-30,"48","20  day ahead inc hosp",2022-05-20,"quantile",0.5,591.832748282713
2022-04-30,"48","20  day ahead inc hosp",2022-05-20,"quantile",0.55,635.26317650598
2022-04-30,"48","20  day ahead inc hosp",2022-05-20,"quantile",0.6,679.393270700175
2022-04-30,"48","20  day ahead inc hosp",2022-05-20,"quantile",0.65,725.00522556461
2022-04-30,"48","20  day ahead inc hosp",2022-05-20,"quantile",0.7,773.073355656417
2022-04-30,"48","20  day ahead inc hosp",2022-05-20,"quantile",0.75,824.946425768638
2022-04-30,"48","20  day ahead inc hosp",2022-05-20,"quantile",0.8,882.709549229484
2022-04-30,"48","20  day ahead inc hosp",2022-05-20,"quantile",0.85,950.039524329142
2022-04-30,"48","20  day ahead inc hosp",2022-05-20,"quantile",0.9,1034.75600730199
2022-04-30,"48","20  day ahead inc hosp",2022-05-20,"quantile",0.95,1160.31859672333
2022-04-30,"48","20  day ahead inc hosp",2022-05-20,"quantile",0.975,1269.22541739781
2022-04-30,"48","20  day ahead inc hosp",2022-05-20,"quantile",0.99,1395.85313239021
2022-04-30,"48","21  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-04-30,"48","21  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-04-30,"48","21  day ahead inc hosp",2022-05-21,"quantile",0.05,18.4932567411013
2022-04-30,"48","21  day ahead inc hosp",2022-05-21,"quantile",0.1,146.410122107735
2022-04-30,"48","21  day ahead inc hosp",2022-05-21,"quantile",0.15,232.715023883922
2022-04-30,"48","21  day ahead inc hosp",2022-05-21,"quantile",0.2,301.307423894573
2022-04-30,"48","21  day ahead inc hosp",2022-05-21,"quantile",0.25,360.153595520606
2022-04-30,"48","21  day ahead inc hosp",2022-05-21,"quantile",0.3,412.999276358175
2022-04-30,"48","21  day ahead inc hosp",2022-05-21,"quantile",0.35,461.968675234991
2022-04-30,"48","21  day ahead inc hosp",2022-05-21,"quantile",0.4,508.435846041133
2022-04-30,"48","21  day ahead inc hosp",2022-05-21,"quantile",0.45,553.393371556262
2022-04-30,"48","21  day ahead inc hosp",2022-05-21,"quantile",0.5,597.638112489478
2022-04-30,"48","21  day ahead inc hosp",2022-05-21,"quantile",0.55,641.882853422695
2022-04-30,"48","21  day ahead inc hosp",2022-05-21,"quantile",0.6,686.840378937824
2022-04-30,"48","21  day ahead inc hosp",2022-05-21,"quantile",0.65,733.307549743966
2022-04-30,"48","21  day ahead inc hosp",2022-05-21,"quantile",0.7,782.276948620782
2022-04-30,"48","21  day ahead inc hosp",2022-05-21,"quantile",0.75,835.122629458351
2022-04-30,"48","21  day ahead inc hosp",2022-05-21,"quantile",0.8,893.968801084383
2022-04-30,"48","21  day ahead inc hosp",2022-05-21,"quantile",0.85,962.561201095035
2022-04-30,"48","21  day ahead inc hosp",2022-05-21,"quantile",0.9,1048.86610287122
2022-04-30,"48","21  day ahead inc hosp",2022-05-21,"quantile",0.95,1176.78296823786
2022-04-30,"48","21  day ahead inc hosp",2022-05-21,"quantile",0.975,1287.73177219234
2022-04-30,"48","21  day ahead inc hosp",2022-05-21,"quantile",0.99,1416.73373404272
2022-04-30,"48","22  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-04-30,"48","22  day ahead inc hosp",2022-05-22,"quantile",0.025,1.30629614598524
2022-04-30,"48","22  day ahead inc hosp",2022-05-22,"quantile",0.05,114.226622667303
2022-04-30,"48","22  day ahead inc hosp",2022-05-22,"quantile",0.1,244.416527289524
2022-04-30,"48","22  day ahead inc hosp",2022-05-22,"quantile",0.15,332.255037860179
2022-04-30,"48","22  day ahead inc hosp",2022-05-22,"quantile",0.2,402.066301524284
2022-04-30,"48","22  day ahead inc hosp",2022-05-22,"quantile",0.25,461.958149635303
2022-04-30,"48","22  day ahead inc hosp",2022-05-22,"quantile",0.3,515.74288027438
2022-04-30,"48","22  day ahead inc hosp",2022-05-22,"quantile",0.35,565.58244873869
2022-04-30,"48","22  day ahead inc hosp",2022-05-22,"quantile",0.4,612.875325389294
2022-04-30,"48","22  day ahead inc hosp",2022-05-22,"quantile",0.45,658.631730864756
2022-04-30,"48","22  day ahead inc hosp",2022-05-22,"quantile",0.5,703.662685818353
2022-04-30,"48","22  day ahead inc hosp",2022-05-22,"quantile",0.55,748.693640771951
2022-04-30,"48","22  day ahead inc hosp",2022-05-22,"quantile",0.6,794.450046247413
2022-04-30,"48","22  day ahead inc hosp",2022-05-22,"quantile",0.65,841.742922898017
2022-04-30,"48","22  day ahead inc hosp",2022-05-22,"quantile",0.7,891.582491362327
2022-04-30,"48","22  day ahead inc hosp",2022-05-22,"quantile",0.75,945.367222001404
2022-04-30,"48","22  day ahead inc hosp",2022-05-22,"quantile",0.8,1005.25907011242
2022-04-30,"48","22  day ahead inc hosp",2022-05-22,"quantile",0.85,1075.07033377653
2022-04-30,"48","22  day ahead inc hosp",2022-05-22,"quantile",0.9,1162.90884434718
2022-04-30,"48","22  day ahead inc hosp",2022-05-22,"quantile",0.95,1293.0987489694
2022-04-30,"48","22  day ahead inc hosp",2022-05-22,"quantile",0.975,1406.01907549072
2022-04-30,"48","22  day ahead inc hosp",2022-05-22,"quantile",0.99,1537.3133583927
2022-04-30,"48","23  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-04-30,"48","23  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-04-30,"48","23  day ahead inc hosp",2022-05-23,"quantile",0.05,110.082712012901
2022-04-30,"48","23  day ahead inc hosp",2022-05-23,"quantile",0.1,242.435906657253
2022-04-30,"48","23  day ahead inc hosp",2022-05-23,"quantile",0.15,331.733978735597
2022-04-30,"48","23  day ahead inc hosp",2022-05-23,"quantile",0.2,402.705255616973
2022-04-30,"48","23  day ahead inc hosp",2022-05-23,"quantile",0.25,463.592291778874
2022-04-30,"48","23  day ahead inc hosp",2022-05-23,"quantile",0.3,518.270732045223
2022-04-30,"48","23  day ahead inc hosp",2022-05-23,"quantile",0.35,568.93845566856
2022-04-30,"48","23  day ahead inc hosp",2022-05-23,"quantile",0.4,617.017170579611
2022-04-30,"48","23  day ahead inc hosp",2022-05-23,"quantile",0.45,663.533883666488
2022-04-30,"48","23  day ahead inc hosp",2022-05-23,"quantile",0.5,709.313091841569
2022-04-30,"48","23  day ahead inc hosp",2022-05-23,"quantile",0.55,755.092300016649
2022-04-30,"48","23  day ahead inc hosp",2022-05-23,"quantile",0.6,801.609013103526
2022-04-30,"48","23  day ahead inc hosp",2022-05-23,"quantile",0.65,849.687728014577
2022-04-30,"48","23  day ahead inc hosp",2022-05-23,"quantile",0.7,900.355451637914
2022-04-30,"48","23  day ahead inc hosp",2022-05-23,"quantile",0.75,955.033891904264
2022-04-30,"48","23  day ahead inc hosp",2022-05-23,"quantile",0.8,1015.92092806616
2022-04-30,"48","23  day ahead inc hosp",2022-05-23,"quantile",0.85,1086.89220494754
2022-04-30,"48","23  day ahead inc hosp",2022-05-23,"quantile",0.9,1176.19027702588
2022-04-30,"48","23  day ahead inc hosp",2022-05-23,"quantile",0.95,1308.54347167024
2022-04-30,"48","23  day ahead inc hosp",2022-05-23,"quantile",0.975,1423.3401296657
2022-04-30,"48","23  day ahead inc hosp",2022-05-23,"quantile",0.99,1556.81605340219
2022-04-30,"48","24  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-04-30,"48","24  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-04-30,"48","24  day ahead inc hosp",2022-05-24,"quantile",0.05,106.155879333905
2022-04-30,"48","24  day ahead inc hosp",2022-05-24,"quantile",0.1,240.597430247437
2022-04-30,"48","24  day ahead inc hosp",2022-05-24,"quantile",0.15,331.304506386103
2022-04-30,"48","24  day ahead inc hosp",2022-05-24,"quantile",0.2,403.395615028285
2022-04-30,"48","24  day ahead inc hosp",2022-05-24,"quantile",0.25,465.243367129246
2022-04-30,"48","24  day ahead inc hosp",2022-05-24,"quantile",0.3,520.784560001047
2022-04-30,"48","24  day ahead inc hosp",2022-05-24,"quantile",0.35,572.251752489176
2022-04-30,"48","24  day ahead inc hosp",2022-05-24,"quantile",0.4,621.089085172683
2022-04-30,"48","24  day ahead inc hosp",2022-05-24,"quantile",0.45,668.339769733823
2022-04-30,"48","24  day ahead inc hosp",2022-05-24,"quantile",0.5,714.841312542741
2022-04-30,"48","24  day ahead inc hosp",2022-05-24,"quantile",0.55,761.342855351658
2022-04-30,"48","24  day ahead inc hosp",2022-05-24,"quantile",0.6,808.593539912798
2022-04-30,"48","24  day ahead inc hosp",2022-05-24,"quantile",0.65,857.430872596305
2022-04-30,"48","24  day ahead inc hosp",2022-05-24,"quantile",0.7,908.898065084434
2022-04-30,"48","24  day ahead inc hosp",2022-05-24,"quantile",0.75,964.439257956235
2022-04-30,"48","24  day ahead inc hosp",2022-05-24,"quantile",0.8,1026.2870100572
2022-04-30,"48","24  day ahead inc hosp",2022-05-24,"quantile",0.85,1098.37811869938
2022-04-30,"48","24  day ahead inc hosp",2022-05-24,"quantile",0.9,1189.08519483804
2022-04-30,"48","24  day ahead inc hosp",2022-05-24,"quantile",0.95,1323.52674575158
2022-04-30,"48","24  day ahead inc hosp",2022-05-24,"quantile",0.975,1440.13474136568
2022-04-30,"48","24  day ahead inc hosp",2022-05-24,"quantile",0.99,1575.71673653375
2022-04-30,"48","25  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-04-30,"48","25  day ahead inc hosp",2022-05-25,"quantile",0.025,0
2022-04-30,"48","25  day ahead inc hosp",2022-05-25,"quantile",0.05,102.625944118328
2022-04-30,"48","25  day ahead inc hosp",2022-05-25,"quantile",0.1,239.062410928565
2022-04-30,"48","25  day ahead inc hosp",2022-05-25,"quantile",0.15,331.115447351853
2022-04-30,"48","25  day ahead inc hosp",2022-05-25,"quantile",0.2,404.276282560444
2022-04-30,"48","25  day ahead inc hosp",2022-05-25,"quantile",0.25,467.041764805125
2022-04-30,"48","25  day ahead inc hosp",2022-05-25,"quantile",0.3,523.407107709628
2022-04-30,"48","25  day ahead inc hosp",2022-05-25,"quantile",0.35,575.637998025963
2022-04-30,"48","25  day ahead inc hosp",2022-05-25,"quantile",0.4,625.200005266265
2022-04-30,"48","25  day ahead inc hosp",2022-05-25,"quantile",0.45,673.151820847694
2022-04-30,"48","25  day ahead inc hosp",2022-05-25,"quantile",0.5,720.343378509463
2022-04-30,"48","25  day ahead inc hosp",2022-05-25,"quantile",0.55,767.534936171233
2022-04-30,"48","25  day ahead inc hosp",2022-05-25,"quantile",0.6,815.486751752662
2022-04-30,"48","25  day ahead inc hosp",2022-05-25,"quantile",0.65,865.048758992964
2022-04-30,"48","25  day ahead inc hosp",2022-05-25,"quantile",0.7,917.279649309299
2022-04-30,"48","25  day ahead inc hosp",2022-05-25,"quantile",0.75,973.644992213802
2022-04-30,"48","25  day ahead inc hosp",2022-05-25,"quantile",0.8,1036.41047445848
2022-04-30,"48","25  day ahead inc hosp",2022-05-25,"quantile",0.85,1109.57130966707
2022-04-30,"48","25  day ahead inc hosp",2022-05-25,"quantile",0.9,1201.62434609036
2022-04-30,"48","25  day ahead inc hosp",2022-05-25,"quantile",0.95,1338.0608129006
2022-04-30,"48","25  day ahead inc hosp",2022-05-25,"quantile",0.975,1456.39910054535
2022-04-30,"48","25  day ahead inc hosp",2022-05-25,"quantile",0.99,1593.99293413413
2022-04-30,"48","26  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-04-30,"48","26  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-04-30,"48","26  day ahead inc hosp",2022-05-26,"quantile",0.05,99.302003387065
2022-04-30,"48","26  day ahead inc hosp",2022-05-26,"quantile",0.1,237.664465945007
2022-04-30,"48","26  day ahead inc hosp",2022-05-26,"quantile",0.15,331.016962555587
2022-04-30,"48","26  day ahead inc hosp",2022-05-26,"quantile",0.2,405.21056752731
2022-04-30,"48","26  day ahead inc hosp",2022-05-26,"quantile",0.25,468.862074269196
2022-04-30,"48","26  day ahead inc hosp",2022-05-26,"quantile",0.3,526.023094555927
2022-04-30,"48","26  day ahead inc hosp",2022-05-26,"quantile",0.35,578.991298546531
2022-04-30,"48","26  day ahead inc hosp",2022-05-26,"quantile",0.4,629.252944361652
2022-04-30,"48","26  day ahead inc hosp",2022-05-26,"quantile",0.45,677.881668361071
2022-04-30,"48","26  day ahead inc hosp",2022-05-26,"quantile",0.5,725.739402313601
2022-04-30,"48","26  day ahead inc hosp",2022-05-26,"quantile",0.55,773.597136266131
2022-04-30,"48","26  day ahead inc hosp",2022-05-26,"quantile",0.6,822.225860265549
2022-04-30,"48","26  day ahead inc hosp",2022-05-26,"quantile",0.65,872.487506080671
2022-04-30,"48","26  day ahead inc hosp",2022-05-26,"quantile",0.7,925.455710071275
2022-04-30,"48","26  day ahead inc hosp",2022-05-26,"quantile",0.75,982.616730358006
2022-04-30,"48","26  day ahead inc hosp",2022-05-26,"quantile",0.8,1046.26823709989
2022-04-30,"48","26  day ahead inc hosp",2022-05-26,"quantile",0.85,1120.46184207161
2022-04-30,"48","26  day ahead inc hosp",2022-05-26,"quantile",0.9,1213.81433868219
2022-04-30,"48","26  day ahead inc hosp",2022-05-26,"quantile",0.95,1352.17680124014
2022-04-30,"48","26  day ahead inc hosp",2022-05-26,"quantile",0.975,1472.18560296461
2022-04-30,"48","26  day ahead inc hosp",2022-05-26,"quantile",0.99,1611.72177018749
2022-04-30,"48","27  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-04-30,"48","27  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-04-30,"48","27  day ahead inc hosp",2022-05-27,"quantile",0.05,96.3071450428354
2022-04-30,"48","27  day ahead inc hosp",2022-05-27,"quantile",0.1,236.514831750643
2022-04-30,"48","27  day ahead inc hosp",2022-05-27,"quantile",0.15,331.112292334915
2022-04-30,"48","27  day ahead inc hosp",2022-05-27,"quantile",0.2,406.295355206769
2022-04-30,"48","27  day ahead inc hosp",2022-05-27,"quantile",0.25,470.795728723964
2022-04-30,"48","27  day ahead inc hosp",2022-05-27,"quantile",0.3,528.719057610253
2022-04-30,"48","27  day ahead inc hosp",2022-05-27,"quantile",0.35,582.39365412504
2022-04-30,"48","27  day ahead inc hosp",2022-05-27,"quantile",0.4,633.325597367335
2022-04-30,"48","27  day ahead inc hosp",2022-05-27,"quantile",0.45,682.602841884833
2022-04-30,"48","27  day ahead inc hosp",2022-05-27,"quantile",0.5,731.098814307643
2022-04-30,"48","27  day ahead inc hosp",2022-05-27,"quantile",0.55,779.594786730452
2022-04-30,"48","27  day ahead inc hosp",2022-05-27,"quantile",0.6,828.87203124795
2022-04-30,"48","27  day ahead inc hosp",2022-05-27,"quantile",0.65,879.803974490246
2022-04-30,"48","27  day ahead inc hosp",2022-05-27,"quantile",0.7,933.478571005032
2022-04-30,"48","27  day ahead inc hosp",2022-05-27,"quantile",0.75,991.401899891322
2022-04-30,"48","27  day ahead inc hosp",2022-05-27,"quantile",0.8,1055.90227340852
2022-04-30,"48","27  day ahead inc hosp",2022-05-27,"quantile",0.85,1131.08533628037
2022-04-30,"48","27  day ahead inc hosp",2022-05-27,"quantile",0.9,1225.68279686464
2022-04-30,"48","27  day ahead inc hosp",2022-05-27,"quantile",0.95,1365.89048357245
2022-04-30,"48","27  day ahead inc hosp",2022-05-27,"quantile",0.975,1487.49974206131
2022-04-30,"48","27  day ahead inc hosp",2022-05-27,"quantile",0.99,1628.89678614905
2022-04-30,"48","28  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-04-30,"48","28  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-04-30,"48","28  day ahead inc hosp",2022-05-28,"quantile",0.05,93.5049126170555
2022-04-30,"48","28  day ahead inc hosp",2022-05-28,"quantile",0.1,235.49452491856
2022-04-30,"48","28  day ahead inc hosp",2022-05-28,"quantile",0.15,331.294242241189
2022-04-30,"48","28  day ahead inc hosp",2022-05-28,"quantile",0.2,407.432820656374
2022-04-30,"48","28  day ahead inc hosp",2022-05-28,"quantile",0.25,472.75294142903
2022-04-30,"48","28  day ahead inc hosp",2022-05-28,"quantile",0.3,531.412428686078
2022-04-30,"48","28  day ahead inc hosp",2022-05-28,"quantile",0.35,585.769185640901
2022-04-30,"48","28  day ahead inc hosp",2022-05-28,"quantile",0.4,637.348432432176
2022-04-30,"48","28  day ahead inc hosp",2022-05-28,"quantile",0.45,687.251950624494
2022-04-30,"48","28  day ahead inc hosp",2022-05-28,"quantile",0.5,736.364267389619
2022-04-30,"48","28  day ahead inc hosp",2022-05-28,"quantile",0.55,785.476584154743
2022-04-30,"48","28  day ahead inc hosp",2022-05-28,"quantile",0.6,835.380102347061
2022-04-30,"48","28  day ahead inc hosp",2022-05-28,"quantile",0.65,886.959349138337
2022-04-30,"48","28  day ahead inc hosp",2022-05-28,"quantile",0.7,941.31610609316
2022-04-30,"48","28  day ahead inc hosp",2022-05-28,"quantile",0.75,999.975593350207
2022-04-30,"48","28  day ahead inc hosp",2022-05-28,"quantile",0.8,1065.29571412286
2022-04-30,"48","28  day ahead inc hosp",2022-05-28,"quantile",0.85,1141.43429253805
2022-04-30,"48","28  day ahead inc hosp",2022-05-28,"quantile",0.9,1237.23400986068
2022-04-30,"48","28  day ahead inc hosp",2022-05-28,"quantile",0.95,1379.22362216218
2022-04-30,"48","28  day ahead inc hosp",2022-05-28,"quantile",0.975,1502.37843535792
