"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"51","19  day ahead inc hosp",2022-06-23,"quantile",0.6,99.2249114781472
2022-06-04,"51","19  day ahead inc hosp",2022-06-23,"quantile",0.65,109.010565166972
2022-06-04,"51","19  day ahead inc hosp",2022-06-23,"quantile",0.7,119.323170183483
2022-06-04,"51","19  day ahead inc hosp",2022-06-23,"quantile",0.75,130.452092445268
2022-06-04,"51","19  day ahead inc hosp",2022-06-23,"quantile",0.8,142.844675132256
2022-06-04,"51","19  day ahead inc hosp",2022-06-23,"quantile",0.85,157.289743780612
2022-06-04,"51","19  day ahead inc hosp",2022-06-23,"quantile",0.9,175.464938563898
2022-06-04,"51","19  day ahead inc hosp",2022-06-23,"quantile",0.95,202.403315136472
2022-06-04,"51","19  day ahead inc hosp",2022-06-23,"quantile",0.975,225.768339385902
2022-06-04,"51","19  day ahead inc hosp",2022-06-23,"quantile",0.99,252.935229513847
2022-06-04,"51","20  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-06-04,"51","20  day ahead inc hosp",2022-06-24,"quantile",0.025,0
2022-06-04,"51","20  day ahead inc hosp",2022-06-24,"quantile",0.05,0
2022-06-04,"51","20  day ahead inc hosp",2022-06-24,"quantile",0.1,0
2022-06-04,"51","20  day ahead inc hosp",2022-06-24,"quantile",0.15,4.49924250851463
2022-06-04,"51","20  day ahead inc hosp",2022-06-24,"quantile",0.2,18.9443111568706
2022-06-04,"51","20  day ahead inc hosp",2022-06-24,"quantile",0.25,31.3368938438589
2022-06-04,"51","20  day ahead inc hosp",2022-06-24,"quantile",0.3,42.4658161056439
2022-06-04,"51","20  day ahead inc hosp",2022-06-24,"quantile",0.35,52.7784211221545
2022-06-04,"51","20  day ahead inc hosp",2022-06-24,"quantile",0.4,62.5640748109797
2022-06-04,"51","20  day ahead inc hosp",2022-06-24,"quantile",0.45,72.0318080033656
2022-06-04,"51","20  day ahead inc hosp",2022-06-24,"quantile",0.5,81.349433862933
2022-06-04,"51","20  day ahead inc hosp",2022-06-24,"quantile",0.55,90.6670597225003
2022-06-04,"51","20  day ahead inc hosp",2022-06-24,"quantile",0.6,100.134792914886
2022-06-04,"51","20  day ahead inc hosp",2022-06-24,"quantile",0.65,109.920446603711
2022-06-04,"51","20  day ahead inc hosp",2022-06-24,"quantile",0.7,120.233051620222
2022-06-04,"51","20  day ahead inc hosp",2022-06-24,"quantile",0.75,131.361973882007
2022-06-04,"51","20  day ahead inc hosp",2022-06-24,"quantile",0.8,143.754556568995
2022-06-04,"51","20  day ahead inc hosp",2022-06-24,"quantile",0.85,158.199625217351
2022-06-04,"51","20  day ahead inc hosp",2022-06-24,"quantile",0.9,176.374820000637
2022-06-04,"51","20  day ahead inc hosp",2022-06-24,"quantile",0.95,203.313196573211
2022-06-04,"51","20  day ahead inc hosp",2022-06-24,"quantile",0.975,226.678220822641
2022-06-04,"51","20  day ahead inc hosp",2022-06-24,"quantile",0.99,253.845110950587
2022-06-04,"51","21  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-06-04,"51","21  day ahead inc hosp",2022-06-25,"quantile",0.025,0
2022-06-04,"51","21  day ahead inc hosp",2022-06-25,"quantile",0.05,0
2022-06-04,"51","21  day ahead inc hosp",2022-06-25,"quantile",0.1,0
2022-06-04,"51","21  day ahead inc hosp",2022-06-25,"quantile",0.15,5.5997428240854
2022-06-04,"51","21  day ahead inc hosp",2022-06-25,"quantile",0.2,20.0448114724414
2022-06-04,"51","21  day ahead inc hosp",2022-06-25,"quantile",0.25,32.4373941594297
2022-06-04,"51","21  day ahead inc hosp",2022-06-25,"quantile",0.3,43.5663164212147
2022-06-04,"51","21  day ahead inc hosp",2022-06-25,"quantile",0.35,53.8789214377253
2022-06-04,"51","21  day ahead inc hosp",2022-06-25,"quantile",0.4,63.6645751265505
2022-06-04,"51","21  day ahead inc hosp",2022-06-25,"quantile",0.45,73.1323083189364
2022-06-04,"51","21  day ahead inc hosp",2022-06-25,"quantile",0.5,82.4499341785038
2022-06-04,"51","21  day ahead inc hosp",2022-06-25,"quantile",0.55,91.7675600380711
2022-06-04,"51","21  day ahead inc hosp",2022-06-25,"quantile",0.6,101.235293230457
2022-06-04,"51","21  day ahead inc hosp",2022-06-25,"quantile",0.65,111.020946919282
2022-06-04,"51","21  day ahead inc hosp",2022-06-25,"quantile",0.7,121.333551935793
2022-06-04,"51","21  day ahead inc hosp",2022-06-25,"quantile",0.75,132.462474197578
2022-06-04,"51","21  day ahead inc hosp",2022-06-25,"quantile",0.8,144.855056884566
2022-06-04,"51","21  day ahead inc hosp",2022-06-25,"quantile",0.85,159.300125532922
2022-06-04,"51","21  day ahead inc hosp",2022-06-25,"quantile",0.9,177.475320316208
2022-06-04,"51","21  day ahead inc hosp",2022-06-25,"quantile",0.95,204.413696888782
2022-06-04,"51","21  day ahead inc hosp",2022-06-25,"quantile",0.975,227.778721138212
2022-06-04,"51","21  day ahead inc hosp",2022-06-25,"quantile",0.99,254.945611266157
2022-06-04,"51","22  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-06-04,"51","22  day ahead inc hosp",2022-06-26,"quantile",0.025,0
2022-06-04,"51","22  day ahead inc hosp",2022-06-26,"quantile",0.05,0
2022-06-04,"51","22  day ahead inc hosp",2022-06-26,"quantile",0.1,0
2022-06-04,"51","22  day ahead inc hosp",2022-06-26,"quantile",0.15,14.3248093658403
2022-06-04,"51","22  day ahead inc hosp",2022-06-26,"quantile",0.2,28.7698780141963
2022-06-04,"51","22  day ahead inc hosp",2022-06-26,"quantile",0.25,41.1624607011846
2022-06-04,"51","22  day ahead inc hosp",2022-06-26,"quantile",0.3,52.2913829629696
2022-06-04,"51","22  day ahead inc hosp",2022-06-26,"quantile",0.35,62.6039879794802
2022-06-04,"51","22  day ahead inc hosp",2022-06-26,"quantile",0.4,72.3896416683054
2022-06-04,"51","22  day ahead inc hosp",2022-06-26,"quantile",0.45,81.8573748606913
2022-06-04,"51","22  day ahead inc hosp",2022-06-26,"quantile",0.5,91.1750007202587
2022-06-04,"51","22  day ahead inc hosp",2022-06-26,"quantile",0.55,100.492626579826
2022-06-04,"51","22  day ahead inc hosp",2022-06-26,"quantile",0.6,109.960359772212
2022-06-04,"51","22  day ahead inc hosp",2022-06-26,"quantile",0.65,119.746013461037
2022-06-04,"51","22  day ahead inc hosp",2022-06-26,"quantile",0.7,130.058618477548
2022-06-04,"51","22  day ahead inc hosp",2022-06-26,"quantile",0.75,141.187540739333
2022-06-04,"51","22  day ahead inc hosp",2022-06-26,"quantile",0.8,153.580123426321
2022-06-04,"51","22  day ahead inc hosp",2022-06-26,"quantile",0.85,168.025192074677
2022-06-04,"51","22  day ahead inc hosp",2022-06-26,"quantile",0.9,186.200386857963
2022-06-04,"51","22  day ahead inc hosp",2022-06-26,"quantile",0.95,213.138763430537
2022-06-04,"51","22  day ahead inc hosp",2022-06-26,"quantile",0.975,236.503787679967
2022-06-04,"51","22  day ahead inc hosp",2022-06-26,"quantile",0.99,263.670677807912
2022-06-04,"51","23  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-06-04,"51","23  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-06-04,"51","23  day ahead inc hosp",2022-06-27,"quantile",0.05,0
2022-06-04,"51","23  day ahead inc hosp",2022-06-27,"quantile",0.1,0
2022-06-04,"51","23  day ahead inc hosp",2022-06-27,"quantile",0.15,13.6557750861448
2022-06-04,"51","23  day ahead inc hosp",2022-06-27,"quantile",0.2,28.1008437345008
2022-06-04,"51","23  day ahead inc hosp",2022-06-27,"quantile",0.25,40.4934264214891
2022-06-04,"51","23  day ahead inc hosp",2022-06-27,"quantile",0.3,51.6223486832741
2022-06-04,"51","23  day ahead inc hosp",2022-06-27,"quantile",0.35,61.9349536997847
2022-06-04,"51","23  day ahead inc hosp",2022-06-27,"quantile",0.4,71.7206073886099
2022-06-04,"51","23  day ahead inc hosp",2022-06-27,"quantile",0.45,81.1883405809958
2022-06-04,"51","23  day ahead inc hosp",2022-06-27,"quantile",0.5,90.5059664405632
2022-06-04,"51","23  day ahead inc hosp",2022-06-27,"quantile",0.55,99.8235923001305
2022-06-04,"51","23  day ahead inc hosp",2022-06-27,"quantile",0.6,109.291325492516
2022-06-04,"51","23  day ahead inc hosp",2022-06-27,"quantile",0.65,119.076979181342
2022-06-04,"51","23  day ahead inc hosp",2022-06-27,"quantile",0.7,129.389584197852
2022-06-04,"51","23  day ahead inc hosp",2022-06-27,"quantile",0.75,140.518506459637
2022-06-04,"51","23  day ahead inc hosp",2022-06-27,"quantile",0.8,152.911089146626
2022-06-04,"51","23  day ahead inc hosp",2022-06-27,"quantile",0.85,167.356157794982
2022-06-04,"51","23  day ahead inc hosp",2022-06-27,"quantile",0.9,185.531352578267
2022-06-04,"51","23  day ahead inc hosp",2022-06-27,"quantile",0.95,212.469729150841
2022-06-04,"51","23  day ahead inc hosp",2022-06-27,"quantile",0.975,235.834753400271
2022-06-04,"51","23  day ahead inc hosp",2022-06-27,"quantile",0.99,263.001643528217
2022-06-04,"51","24  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-06-04,"51","24  day ahead inc hosp",2022-06-28,"quantile",0.025,0
2022-06-04,"51","24  day ahead inc hosp",2022-06-28,"quantile",0.05,0
2022-06-04,"51","24  day ahead inc hosp",2022-06-28,"quantile",0.1,0
2022-06-04,"51","24  day ahead inc hosp",2022-06-28,"quantile",0.15,14.2445938664423
2022-06-04,"51","24  day ahead inc hosp",2022-06-28,"quantile",0.2,28.6896625147982
2022-06-04,"51","24  day ahead inc hosp",2022-06-28,"quantile",0.25,41.0822452017865
2022-06-04,"51","24  day ahead inc hosp",2022-06-28,"quantile",0.3,52.2111674635715
2022-06-04,"51","24  day ahead inc hosp",2022-06-28,"quantile",0.35,62.5237724800821
2022-06-04,"51","24  day ahead inc hosp",2022-06-28,"quantile",0.4,72.3094261689073
2022-06-04,"51","24  day ahead inc hosp",2022-06-28,"quantile",0.45,81.7771593612933
2022-06-04,"51","24  day ahead inc hosp",2022-06-28,"quantile",0.5,91.0947852208606
2022-06-04,"51","24  day ahead inc hosp",2022-06-28,"quantile",0.55,100.412411080428
2022-06-04,"51","24  day ahead inc hosp",2022-06-28,"quantile",0.6,109.880144272814
2022-06-04,"51","24  day ahead inc hosp",2022-06-28,"quantile",0.65,119.665797961639
2022-06-04,"51","24  day ahead inc hosp",2022-06-28,"quantile",0.7,129.97840297815
2022-06-04,"51","24  day ahead inc hosp",2022-06-28,"quantile",0.75,141.107325239935
2022-06-04,"51","24  day ahead inc hosp",2022-06-28,"quantile",0.8,153.499907926923
2022-06-04,"51","24  day ahead inc hosp",2022-06-28,"quantile",0.85,167.944976575279
2022-06-04,"51","24  day ahead inc hosp",2022-06-28,"quantile",0.9,186.120171358565
2022-06-04,"51","24  day ahead inc hosp",2022-06-28,"quantile",0.95,213.058547931139
2022-06-04,"51","24  day ahead inc hosp",2022-06-28,"quantile",0.975,236.423572180569
2022-06-04,"51","24  day ahead inc hosp",2022-06-28,"quantile",0.99,263.590462308514
2022-06-04,"51","25  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-06-04,"51","25  day ahead inc hosp",2022-06-29,"quantile",0.025,0
2022-06-04,"51","25  day ahead inc hosp",2022-06-29,"quantile",0.05,0
2022-06-04,"51","25  day ahead inc hosp",2022-06-29,"quantile",0.1,0
2022-06-04,"51","25  day ahead inc hosp",2022-06-29,"quantile",0.15,13.1774169784801
2022-06-04,"51","25  day ahead inc hosp",2022-06-29,"quantile",0.2,27.6224856268361
2022-06-04,"51","25  day ahead inc hosp",2022-06-29,"quantile",0.25,40.0150683138244
2022-06-04,"51","25  day ahead inc hosp",2022-06-29,"quantile",0.3,51.1439905756094
2022-06-04,"51","25  day ahead inc hosp",2022-06-29,"quantile",0.35,61.45659559212
2022-06-04,"51","25  day ahead inc hosp",2022-06-29,"quantile",0.4,71.2422492809452
2022-06-04,"51","25  day ahead inc hosp",2022-06-29,"quantile",0.45,80.7099824733311
2022-06-04,"51","25  day ahead inc hosp",2022-06-29,"quantile",0.5,90.0276083328985
2022-06-04,"51","25  day ahead inc hosp",2022-06-29,"quantile",0.55,99.3452341924659
2022-06-04,"51","25  day ahead inc hosp",2022-06-29,"quantile",0.6,108.812967384852
2022-06-04,"51","25  day ahead inc hosp",2022-06-29,"quantile",0.65,118.598621073677
2022-06-04,"51","25  day ahead inc hosp",2022-06-29,"quantile",0.7,128.911226090188
2022-06-04,"51","25  day ahead inc hosp",2022-06-29,"quantile",0.75,140.040148351973
2022-06-04,"51","25  day ahead inc hosp",2022-06-29,"quantile",0.8,152.432731038961
2022-06-04,"51","25  day ahead inc hosp",2022-06-29,"quantile",0.85,166.877799687317
2022-06-04,"51","25  day ahead inc hosp",2022-06-29,"quantile",0.9,185.052994470603
2022-06-04,"51","25  day ahead inc hosp",2022-06-29,"quantile",0.95,211.991371043176
2022-06-04,"51","25  day ahead inc hosp",2022-06-29,"quantile",0.975,235.356395292607
2022-06-04,"51","25  day ahead inc hosp",2022-06-29,"quantile",0.99,262.523285420552
2022-06-04,"51","26  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-06-04,"51","26  day ahead inc hosp",2022-06-30,"quantile",0.025,0
2022-06-04,"51","26  day ahead inc hosp",2022-06-30,"quantile",0.05,0
2022-06-04,"51","26  day ahead inc hosp",2022-06-30,"quantile",0.1,0
2022-06-04,"51","26  day ahead inc hosp",2022-06-30,"quantile",0.15,13.6171860695882
2022-06-04,"51","26  day ahead inc hosp",2022-06-30,"quantile",0.2,28.0622547179442
2022-06-04,"51","26  day ahead inc hosp",2022-06-30,"quantile",0.25,40.4548374049325
2022-06-04,"51","26  day ahead inc hosp",2022-06-30,"quantile",0.3,51.5837596667175
2022-06-04,"51","26  day ahead inc hosp",2022-06-30,"quantile",0.35,61.8963646832281
2022-06-04,"51","26  day ahead inc hosp",2022-06-30,"quantile",0.4,71.6820183720533
2022-06-04,"51","26  day ahead inc hosp",2022-06-30,"quantile",0.45,81.1497515644392
2022-06-04,"51","26  day ahead inc hosp",2022-06-30,"quantile",0.5,90.4673774240066
2022-06-04,"51","26  day ahead inc hosp",2022-06-30,"quantile",0.55,99.7850032835739
2022-06-04,"51","26  day ahead inc hosp",2022-06-30,"quantile",0.6,109.25273647596
2022-06-04,"51","26  day ahead inc hosp",2022-06-30,"quantile",0.65,119.038390164785
2022-06-04,"51","26  day ahead inc hosp",2022-06-30,"quantile",0.7,129.350995181296
2022-06-04,"51","26  day ahead inc hosp",2022-06-30,"quantile",0.75,140.479917443081
2022-06-04,"51","26  day ahead inc hosp",2022-06-30,"quantile",0.8,152.872500130069
2022-06-04,"51","26  day ahead inc hosp",2022-06-30,"quantile",0.85,167.317568778425
2022-06-04,"51","26  day ahead inc hosp",2022-06-30,"quantile",0.9,185.492763561711
2022-06-04,"51","26  day ahead inc hosp",2022-06-30,"quantile",0.95,212.431140134285
2022-06-04,"51","26  day ahead inc hosp",2022-06-30,"quantile",0.975,235.796164383715
2022-06-04,"51","26  day ahead inc hosp",2022-06-30,"quantile",0.99,262.96305451166
2022-06-04,"51","27  day ahead inc hosp",2022-07-01,"quantile",0.01,0
2022-06-04,"51","27  day ahead inc hosp",2022-07-01,"quantile",0.025,0
2022-06-04,"51","27  day ahead inc hosp",2022-07-01,"quantile",0.05,0
2022-06-04,"51","27  day ahead inc hosp",2022-07-01,"quantile",0.1,0
2022-06-04,"51","27  day ahead inc hosp",2022-07-01,"quantile",0.15,13.2631890465334
2022-06-04,"51","27  day ahead inc hosp",2022-07-01,"quantile",0.2,27.7082576948894
2022-06-04,"51","27  day ahead inc hosp",2022-07-01,"quantile",0.25,40.1008403818777
2022-06-04,"51","27  day ahead inc hosp",2022-07-01,"quantile",0.3,51.2297626436627
2022-06-04,"51","27  day ahead inc hosp",2022-07-01,"quantile",0.35,61.5423676601733
2022-06-04,"51","27  day ahead inc hosp",2022-07-01,"quantile",0.4,71.3280213489985
2022-06-04,"51","27  day ahead inc hosp",2022-07-01,"quantile",0.45,80.7957545413844
2022-06-04,"51","27  day ahead inc hosp",2022-07-01,"quantile",0.5,90.1133804009518
2022-06-04,"51","27  day ahead inc hosp",2022-07-01,"quantile",0.55,99.4310062605191
2022-06-04,"51","27  day ahead inc hosp",2022-07-01,"quantile",0.6,108.898739452905
2022-06-04,"51","27  day ahead inc hosp",2022-07-01,"quantile",0.65,118.68439314173
2022-06-04,"51","27  day ahead inc hosp",2022-07-01,"quantile",0.7,128.996998158241
2022-06-04,"51","27  day ahead inc hosp",2022-07-01,"quantile",0.75,140.125920420026
2022-06-04,"51","27  day ahead inc hosp",2022-07-01,"quantile",0.8,152.518503107014
2022-06-04,"51","27  day ahead inc hosp",2022-07-01,"quantile",0.85,166.96357175537
2022-06-04,"51","27  day ahead inc hosp",2022-07-01,"quantile",0.9,185.138766538656
2022-06-04,"51","27  day ahead inc hosp",2022-07-01,"quantile",0.95,212.07714311123
2022-06-04,"51","27  day ahead inc hosp",2022-07-01,"quantile",0.975,235.44216736066
2022-06-04,"51","27  day ahead inc hosp",2022-07-01,"quantile",0.99,262.609057488605
2022-06-04,"51","28  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-06-04,"51","28  day ahead inc hosp",2022-07-02,"quantile",0.025,0
2022-06-04,"51","28  day ahead inc hosp",2022-07-02,"quantile",0.05,0
2022-06-04,"51","28  day ahead inc hosp",2022-07-02,"quantile",0.1,0
2022-06-04,"51","28  day ahead inc hosp",2022-07-02,"quantile",0.15,15.1712869803082
2022-06-04,"51","28  day ahead inc hosp",2022-07-02,"quantile",0.2,29.6163556286642
2022-06-04,"51","28  day ahead inc hosp",2022-07-02,"quantile",0.25,42.0089383156525
2022-06-04,"51","28  day ahead inc hosp",2022-07-02,"quantile",0.3,53.1378605774375
2022-06-04,"51","28  day ahead inc hosp",2022-07-02,"quantile",0.35,63.4504655939481
2022-06-04,"51","28  day ahead inc hosp",2022-07-02,"quantile",0.4,73.2361192827733
2022-06-04,"51","28  day ahead inc hosp",2022-07-02,"quantile",0.45,82.7038524751592
2022-06-04,"51","28  day ahead inc hosp",2022-07-02,"quantile",0.5,92.0214783347266
2022-06-04,"51","28  day ahead inc hosp",2022-07-02,"quantile",0.55,101.339104194294
2022-06-04,"51","28  day ahead inc hosp",2022-07-02,"quantile",0.6,110.80683738668
2022-06-04,"51","28  day ahead inc hosp",2022-07-02,"quantile",0.65,120.592491075505
2022-06-04,"51","28  day ahead inc hosp",2022-07-02,"quantile",0.7,130.905096092016
2022-06-04,"51","28  day ahead inc hosp",2022-07-02,"quantile",0.75,142.034018353801
2022-06-04,"51","28  day ahead inc hosp",2022-07-02,"quantile",0.8,154.426601040789
2022-06-04,"51","28  day ahead inc hosp",2022-07-02,"quantile",0.85,168.871669689145
2022-06-04,"51","28  day ahead inc hosp",2022-07-02,"quantile",0.9,187.046864472431
2022-06-04,"51","28  day ahead inc hosp",2022-07-02,"quantile",0.95,213.985241045005
2022-06-04,"51","28  day ahead inc hosp",2022-07-02,"quantile",0.975,237.350265294435
2022-06-04,"51","28  day ahead inc hosp",2022-07-02,"quantile",0.99,264.51715542238
2022-06-04,"51","29  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-06-04,"51","29  day ahead inc hosp",2022-07-03,"quantile",0.025,0
2022-06-04,"51","29  day ahead inc hosp",2022-07-03,"quantile",0.05,0
2022-06-04,"51","29  day ahead inc hosp",2022-07-03,"quantile",0.1,15.9897131269552
2022-06-04,"51","29  day ahead inc hosp",2022-07-03,"quantile",0.15,34.1649079102412
2022-06-04,"51","29  day ahead inc hosp",2022-07-03,"quantile",0.2,48.6099765585971
2022-06-04,"51","29  day ahead inc hosp",2022-07-03,"quantile",0.25,61.0025592455854
2022-06-04,"51","29  day ahead inc hosp",2022-07-03,"quantile",0.3,72.1314815073704
2022-06-04,"51","29  day ahead inc hosp",2022-07-03,"quantile",0.35,82.444086523881
2022-06-04,"51","29  day ahead inc hosp",2022-07-03,"quantile",0.4,92.2297402127062
2022-06-04,"51","29  day ahead inc hosp",2022-07-03,"quantile",0.45,101.697473405092
2022-06-04,"51","29  day ahead inc hosp",2022-07-03,"quantile",0.5,111.01509926466
2022-06-04,"51","29  day ahead inc hosp",2022-07-03,"quantile",0.55,120.332725124227
2022-06-04,"51","29  day ahead inc hosp",2022-07-03,"quantile",0.6,129.800458316613
2022-06-04,"51","29  day ahead inc hosp",2022-07-03,"quantile",0.65,139.586112005438
2022-06-04,"51","29  day ahead inc hosp",2022-07-03,"quantile",0.7,149.898717021949
2022-06-04,"51","29  day ahead inc hosp",2022-07-03,"quantile",0.75,161.027639283734
2022-06-04,"51","29  day ahead inc hosp",2022-07-03,"quantile",0.8,173.420221970722
2022-06-04,"51","29  day ahead inc hosp",2022-07-03,"quantile",0.85,187.865290619078
2022-06-04,"51","29  day ahead inc hosp",2022-07-03,"quantile",0.9,206.040485402364
2022-06-04,"51","29  day ahead inc hosp",2022-07-03,"quantile",0.95,232.978861974937
2022-06-04,"51","29  day ahead inc hosp",2022-07-03,"quantile",0.975,256.343886224368
2022-06-04,"51","29  day ahead inc hosp",2022-07-03,"quantile",0.99,283.510776352313
2022-06-04,"51","30  day ahead inc hosp",2022-07-04,"quantile",0.01,0
2022-06-04,"51","30  day ahead inc hosp",2022-07-04,"quantile",0.025,0
2022-06-04,"51","30  day ahead inc hosp",2022-07-04,"quantile",0.05,0
2022-06-04,"51","30  day ahead inc hosp",2022-07-04,"quantile",0.1,14.6701742425805
2022-06-04,"51","30  day ahead inc hosp",2022-07-04,"quantile",0.15,32.8453690258664
2022-06-04,"51","30  day ahead inc hosp",2022-07-04,"quantile",0.2,47.2904376742224
2022-06-04,"51","30  day ahead inc hosp",2022-07-04,"quantile",0.25,59.6830203612107
2022-06-04,"51","30  day ahead inc hosp",2022-07-04,"quantile",0.3,70.8119426229957
2022-06-04,"51","30  day ahead inc hosp",2022-07-04,"quantile",0.35,81.1245476395063
2022-06-04,"51","30  day ahead inc hosp",2022-07-04,"quantile",0.4,90.9102013283315
2022-06-04,"51","30  day ahead inc hosp",2022-07-04,"quantile",0.45,100.377934520717
2022-06-04,"51","30  day ahead inc hosp",2022-07-04,"quantile",0.5,109.695560380285
2022-06-04,"51","30  day ahead inc hosp",2022-07-04,"quantile",0.55,119.013186239852
2022-06-04,"51","30  day ahead inc hosp",2022-07-04,"quantile",0.6,128.480919432238
2022-06-04,"51","30  day ahead inc hosp",2022-07-04,"quantile",0.65,138.266573121063
2022-06-04,"51","30  day ahead inc hosp",2022-07-04,"quantile",0.7,148.579178137574
2022-06-04,"51","30  day ahead inc hosp",2022-07-04,"quantile",0.75,159.708100399359
2022-06-04,"51","30  day ahead inc hosp",2022-07-04,"quantile",0.8,172.100683086347
2022-06-04,"51","30  day ahead inc hosp",2022-07-04,"quantile",0.85,186.545751734703
2022-06-04,"51","30  day ahead inc hosp",2022-07-04,"quantile",0.9,204.720946517989
2022-06-04,"51","30  day ahead inc hosp",2022-07-04,"quantile",0.95,231.659323090563
2022-06-04,"51","30  day ahead inc hosp",2022-07-04,"quantile",0.975,255.024347339993
2022-06-04,"51","30  day ahead inc hosp",2022-07-04,"quantile",0.99,282.191237467938
2022-06-04,"51","31  day ahead inc hosp",2022-07-05,"quantile",0.01,0
2022-06-04,"51","31  day ahead inc hosp",2022-07-05,"quantile",0.025,0
2022-06-04,"51","31  day ahead inc hosp",2022-07-05,"quantile",0.05,0
2022-06-04,"51","31  day ahead inc hosp",2022-07-05,"quantile",0.1,13.7873394183836
2022-06-04,"51","31  day ahead inc hosp",2022-07-05,"quantile",0.15,31.9625342016695
2022-06-04,"51","31  day ahead inc hosp",2022-07-05,"quantile",0.2,46.4076028500255
2022-06-04,"51","31  day ahead inc hosp",2022-07-05,"quantile",0.25,58.8001855370138
2022-06-04,"51","31  day ahead inc hosp",2022-07-05,"quantile",0.3,69.9291077987988
2022-06-04,"51","31  day ahead inc hosp",2022-07-05,"quantile",0.35,80.2417128153094
2022-06-04,"51","31  day ahead inc hosp",2022-07-05,"quantile",0.4,90.0273665041346
2022-06-04,"51","31  day ahead inc hosp",2022-07-05,"quantile",0.45,99.4950996965205
2022-06-04,"51","31  day ahead inc hosp",2022-07-05,"quantile",0.5,108.812725556088
2022-06-04,"51","31  day ahead inc hosp",2022-07-05,"quantile",0.55,118.130351415655
2022-06-04,"51","31  day ahead inc hosp",2022-07-05,"quantile",0.6,127.598084608041
2022-06-04,"51","31  day ahead inc hosp",2022-07-05,"quantile",0.65,137.383738296866
2022-06-04,"51","31  day ahead inc hosp",2022-07-05,"quantile",0.7,147.696343313377
2022-06-04,"51","31  day ahead inc hosp",2022-07-05,"quantile",0.75,158.825265575162
2022-06-04,"51","31  day ahead inc hosp",2022-07-05,"quantile",0.8,171.21784826215
2022-06-04,"51","31  day ahead inc hosp",2022-07-05,"quantile",0.85,185.662916910506
2022-06-04,"51","31  day ahead inc hosp",2022-07-05,"quantile",0.9,203.838111693792
2022-06-04,"51","31  day ahead inc hosp",2022-07-05,"quantile",0.95,230.776488266366
2022-06-04,"51","31  day ahead inc hosp",2022-07-05,"quantile",0.975,254.141512515796
2022-06-04,"51","31  day ahead inc hosp",2022-07-05,"quantile",0.99,281.308402643741
2022-06-04,"51","32  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-04,"51","32  day ahead inc hosp",2022-07-06,"quantile",0.025,0
2022-06-04,"51","32  day ahead inc hosp",2022-07-06,"quantile",0.05,0
2022-06-04,"51","32  day ahead inc hosp",2022-07-06,"quantile",0.1,14.0299951636795
2022-06-04,"51","32  day ahead inc hosp",2022-07-06,"quantile",0.15,32.2051899469654
2022-06-04,"51","32  day ahead inc hosp",2022-07-06,"quantile",0.2,46.6502585953213
2022-06-04,"51","32  day ahead inc hosp",2022-07-06,"quantile",0.25,59.0428412823097
2022-06-04,"51","32  day ahead inc hosp",2022-07-06,"quantile",0.3,70.1717635440947
2022-06-04,"51","32  day ahead inc hosp",2022-07-06,"quantile",0.35,80.4843685606052
2022-06-04,"51","32  day ahead inc hosp",2022-07-06,"quantile",0.4,90.2700222494305
2022-06-04,"51","32  day ahead inc hosp",2022-07-06,"quantile",0.45,99.7377554418164
2022-06-04,"51","32  day ahead inc hosp",2022-07-06,"quantile",0.5,109.055381301384
2022-06-04,"51","32  day ahead inc hosp",2022-07-06,"quantile",0.55,118.373007160951
2022-06-04,"51","32  day ahead inc hosp",2022-07-06,"quantile",0.6,127.840740353337
2022-06-04,"51","32  day ahead inc hosp",2022-07-06,"quantile",0.65,137.626394042162
2022-06-04,"51","32  day ahead inc hosp",2022-07-06,"quantile",0.7,147.938999058673
2022-06-04,"51","32  day ahead inc hosp",2022-07-06,"quantile",0.75,159.067921320458
2022-06-04,"51","32  day ahead inc hosp",2022-07-06,"quantile",0.8,171.460504007446
2022-06-04,"51","32  day ahead inc hosp",2022-07-06,"quantile",0.85,185.905572655802
2022-06-04,"51","32  day ahead inc hosp",2022-07-06,"quantile",0.9,204.080767439088
2022-06-04,"51","32  day ahead inc hosp",2022-07-06,"quantile",0.95,231.019144011662
2022-06-04,"51","32  day ahead inc hosp",2022-07-06,"quantile",0.975,254.384168261092
2022-06-04,"51","32  day ahead inc hosp",2022-07-06,"quantile",0.99,281.551058389037
2022-06-04,"51","33  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-04,"51","33  day ahead inc hosp",2022-07-07,"quantile",0.025,0
2022-06-04,"51","33  day ahead inc hosp",2022-07-07,"quantile",0.05,0
2022-06-04,"51","33  day ahead inc hosp",2022-07-07,"quantile",0.1,13.9462160966637
