"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"25","9  day ahead inc hosp",2021-11-29,"quantile",0.05,43.2263581155291
2021-11-20,"25","9  day ahead inc hosp",2021-11-29,"quantile",0.1,53.2603745974015
2021-11-20,"25","9  day ahead inc hosp",2021-11-29,"quantile",0.15,60.0302778811207
2021-11-20,"25","9  day ahead inc hosp",2021-11-29,"quantile",0.2,65.4107824007192
2021-11-20,"25","9  day ahead inc hosp",2021-11-29,"quantile",0.25,70.0267761893281
2021-11-20,"25","9  day ahead inc hosp",2021-11-29,"quantile",0.3,74.1720812747844
2021-11-20,"25","9  day ahead inc hosp",2021-11-29,"quantile",0.35,78.0133242104132
2021-11-20,"25","9  day ahead inc hosp",2021-11-29,"quantile",0.4,81.6582881203592
2021-11-20,"25","9  day ahead inc hosp",2021-11-29,"quantile",0.45,85.1848328860557
2021-11-20,"25","9  day ahead inc hosp",2021-11-29,"quantile",0.5,88.6554656168345
2021-11-20,"25","9  day ahead inc hosp",2021-11-29,"quantile",0.55,92.1260983476133
2021-11-20,"25","9  day ahead inc hosp",2021-11-29,"quantile",0.6,95.6526431133098
2021-11-20,"25","9  day ahead inc hosp",2021-11-29,"quantile",0.65,99.2976070232558
2021-11-20,"25","9  day ahead inc hosp",2021-11-29,"quantile",0.7,103.138849958885
2021-11-20,"25","9  day ahead inc hosp",2021-11-29,"quantile",0.75,107.284155044341
2021-11-20,"25","9  day ahead inc hosp",2021-11-29,"quantile",0.8,111.90014883295
2021-11-20,"25","9  day ahead inc hosp",2021-11-29,"quantile",0.85,117.280653352548
2021-11-20,"25","9  day ahead inc hosp",2021-11-29,"quantile",0.9,124.050556636268
2021-11-20,"25","9  day ahead inc hosp",2021-11-29,"quantile",0.95,134.08457311814
2021-11-20,"25","9  day ahead inc hosp",2021-11-29,"quantile",0.975,142.787586003364
2021-11-20,"25","9  day ahead inc hosp",2021-11-29,"quantile",0.99,152.906719298967
2021-11-20,"25","10  day ahead inc hosp",2021-11-30,"quantile",0.01,24.0157007965382
2021-11-20,"25","10  day ahead inc hosp",2021-11-30,"quantile",0.025,34.4784919658148
2021-11-20,"25","10  day ahead inc hosp",2021-11-30,"quantile",0.05,43.4770695812706
2021-11-20,"25","10  day ahead inc hosp",2021-11-30,"quantile",0.1,53.8518532679852
2021-11-20,"25","10  day ahead inc hosp",2021-11-30,"quantile",0.15,60.8516705670155
2021-11-20,"25","10  day ahead inc hosp",2021-11-30,"quantile",0.2,66.4149034575608
2021-11-20,"25","10  day ahead inc hosp",2021-11-30,"quantile",0.25,71.1876619179992
2021-11-20,"25","10  day ahead inc hosp",2021-11-30,"quantile",0.3,75.4737465237744
2021-11-20,"25","10  day ahead inc hosp",2021-11-30,"quantile",0.35,79.4454426653211
2021-11-20,"25","10  day ahead inc hosp",2021-11-30,"quantile",0.4,83.2141939106365
2021-11-20,"25","10  day ahead inc hosp",2021-11-30,"quantile",0.45,86.860504355882
2021-11-20,"25","10  day ahead inc hosp",2021-11-30,"quantile",0.5,90.4490039266085
2021-11-20,"25","10  day ahead inc hosp",2021-11-30,"quantile",0.55,94.037503497335
2021-11-20,"25","10  day ahead inc hosp",2021-11-30,"quantile",0.6,97.6838139425805
2021-11-20,"25","10  day ahead inc hosp",2021-11-30,"quantile",0.65,101.452565187896
2021-11-20,"25","10  day ahead inc hosp",2021-11-30,"quantile",0.7,105.424261329443
2021-11-20,"25","10  day ahead inc hosp",2021-11-30,"quantile",0.75,109.710345935218
2021-11-20,"25","10  day ahead inc hosp",2021-11-30,"quantile",0.8,114.483104395656
2021-11-20,"25","10  day ahead inc hosp",2021-11-30,"quantile",0.85,120.046337286201
2021-11-20,"25","10  day ahead inc hosp",2021-11-30,"quantile",0.9,127.046154585232
2021-11-20,"25","10  day ahead inc hosp",2021-11-30,"quantile",0.95,137.420938271946
2021-11-20,"25","10  day ahead inc hosp",2021-11-30,"quantile",0.975,146.419515887402
2021-11-20,"25","10  day ahead inc hosp",2021-11-30,"quantile",0.99,156.882307056679
2021-11-20,"25","11  day ahead inc hosp",2021-12-01,"quantile",0.01,22.321784088503
2021-11-20,"25","11  day ahead inc hosp",2021-12-01,"quantile",0.025,33.1172988724125
2021-11-20,"25","11  day ahead inc hosp",2021-12-01,"quantile",0.05,42.4020371521049
2021-11-20,"25","11  day ahead inc hosp",2021-12-01,"quantile",0.1,53.1067457578425
2021-11-20,"25","11  day ahead inc hosp",2021-12-01,"quantile",0.15,60.3291618334156
2021-11-20,"25","11  day ahead inc hosp",2021-12-01,"quantile",0.2,66.0693091750322
2021-11-20,"25","11  day ahead inc hosp",2021-12-01,"quantile",0.25,70.9938444817284
2021-11-20,"25","11  day ahead inc hosp",2021-12-01,"quantile",0.3,75.4162293863037
2021-11-20,"25","11  day ahead inc hosp",2021-12-01,"quantile",0.35,79.5142280674939
2021-11-20,"25","11  day ahead inc hosp",2021-12-01,"quantile",0.4,83.4028280717787
2021-11-20,"25","11  day ahead inc hosp",2021-12-01,"quantile",0.45,87.1650935783254
2021-11-20,"25","11  day ahead inc hosp",2021-12-01,"quantile",0.5,90.8677097866645
2021-11-20,"25","11  day ahead inc hosp",2021-12-01,"quantile",0.55,94.5703259950036
2021-11-20,"25","11  day ahead inc hosp",2021-12-01,"quantile",0.6,98.3325915015503
2021-11-20,"25","11  day ahead inc hosp",2021-12-01,"quantile",0.65,102.221191505835
2021-11-20,"25","11  day ahead inc hosp",2021-12-01,"quantile",0.7,106.319190187025
2021-11-20,"25","11  day ahead inc hosp",2021-12-01,"quantile",0.75,110.741575091601
2021-11-20,"25","11  day ahead inc hosp",2021-12-01,"quantile",0.8,115.666110398297
2021-11-20,"25","11  day ahead inc hosp",2021-12-01,"quantile",0.85,121.406257739913
2021-11-20,"25","11  day ahead inc hosp",2021-12-01,"quantile",0.9,128.628673815486
2021-11-20,"25","11  day ahead inc hosp",2021-12-01,"quantile",0.95,139.333382421224
2021-11-20,"25","11  day ahead inc hosp",2021-12-01,"quantile",0.975,148.618120700916
2021-11-20,"25","11  day ahead inc hosp",2021-12-01,"quantile",0.99,159.413635484826
2021-11-20,"25","12  day ahead inc hosp",2021-12-02,"quantile",0.01,21.2158234694505
2021-11-20,"25","12  day ahead inc hosp",2021-12-02,"quantile",0.025,32.3341093016876
2021-11-20,"25","12  day ahead inc hosp",2021-12-02,"quantile",0.05,41.8964484895323
2021-11-20,"25","12  day ahead inc hosp",2021-12-02,"quantile",0.1,52.9212131637276
2021-11-20,"25","12  day ahead inc hosp",2021-12-02,"quantile",0.15,60.3595695492195
2021-11-20,"25","12  day ahead inc hosp",2021-12-02,"quantile",0.2,66.2713394037124
2021-11-20,"25","12  day ahead inc hosp",2021-12-02,"quantile",0.25,71.3431115448983
2021-11-20,"25","12  day ahead inc hosp",2021-12-02,"quantile",0.3,75.8977196773909
2021-11-20,"25","12  day ahead inc hosp",2021-12-02,"quantile",0.35,80.1182428844467
2021-11-20,"25","12  day ahead inc hosp",2021-12-02,"quantile",0.4,84.1231066820783
2021-11-20,"25","12  day ahead inc hosp",2021-12-02,"quantile",0.45,87.9978587541981
2021-11-20,"25","12  day ahead inc hosp",2021-12-02,"quantile",0.5,91.8111780961109
2021-11-20,"25","12  day ahead inc hosp",2021-12-02,"quantile",0.55,95.6244974380238
2021-11-20,"25","12  day ahead inc hosp",2021-12-02,"quantile",0.6,99.4992495101435
2021-11-20,"25","12  day ahead inc hosp",2021-12-02,"quantile",0.65,103.504113307775
2021-11-20,"25","12  day ahead inc hosp",2021-12-02,"quantile",0.7,107.724636514831
2021-11-20,"25","12  day ahead inc hosp",2021-12-02,"quantile",0.75,112.279244647324
2021-11-20,"25","12  day ahead inc hosp",2021-12-02,"quantile",0.8,117.351016788509
2021-11-20,"25","12  day ahead inc hosp",2021-12-02,"quantile",0.85,123.262786643002
2021-11-20,"25","12  day ahead inc hosp",2021-12-02,"quantile",0.9,130.701143028494
2021-11-20,"25","12  day ahead inc hosp",2021-12-02,"quantile",0.95,141.72590770269
2021-11-20,"25","12  day ahead inc hosp",2021-12-02,"quantile",0.975,151.288246890534
2021-11-20,"25","12  day ahead inc hosp",2021-12-02,"quantile",0.99,162.406532722771
2021-11-20,"25","13  day ahead inc hosp",2021-12-03,"quantile",0.01,19.4494414510078
2021-11-20,"25","13  day ahead inc hosp",2021-12-03,"quantile",0.025,30.8813888024017
2021-11-20,"25","13  day ahead inc hosp",2021-12-03,"quantile",0.05,40.7134942007582
2021-11-20,"25","13  day ahead inc hosp",2021-12-03,"quantile",0.1,52.0492820387965
2021-11-20,"25","13  day ahead inc hosp",2021-12-03,"quantile",0.15,59.6974842763475
2021-11-20,"25","13  day ahead inc hosp",2021-12-03,"quantile",0.2,65.7760329618082
2021-11-20,"25","13  day ahead inc hosp",2021-12-03,"quantile",0.25,70.9908864896956
2021-11-20,"25","13  day ahead inc hosp",2021-12-03,"quantile",0.3,75.6739861295624
2021-11-20,"25","13  day ahead inc hosp",2021-12-03,"quantile",0.35,80.0135758672629
2021-11-20,"25","13  day ahead inc hosp",2021-12-03,"quantile",0.4,84.1314221589351
2021-11-20,"25","13  day ahead inc hosp",2021-12-03,"quantile",0.45,88.1154861015747
2021-11-20,"25","13  day ahead inc hosp",2021-12-03,"quantile",0.5,92.0363842155988
2021-11-20,"25","13  day ahead inc hosp",2021-12-03,"quantile",0.55,95.9572823296229
2021-11-20,"25","13  day ahead inc hosp",2021-12-03,"quantile",0.6,99.9413462722626
2021-11-20,"25","13  day ahead inc hosp",2021-12-03,"quantile",0.65,104.059192563935
2021-11-20,"25","13  day ahead inc hosp",2021-12-03,"quantile",0.7,108.398782301635
2021-11-20,"25","13  day ahead inc hosp",2021-12-03,"quantile",0.75,113.081881941502
2021-11-20,"25","13  day ahead inc hosp",2021-12-03,"quantile",0.8,118.296735469389
2021-11-20,"25","13  day ahead inc hosp",2021-12-03,"quantile",0.85,124.37528415485
2021-11-20,"25","13  day ahead inc hosp",2021-12-03,"quantile",0.9,132.023486392401
2021-11-20,"25","13  day ahead inc hosp",2021-12-03,"quantile",0.95,143.359274230439
2021-11-20,"25","13  day ahead inc hosp",2021-12-03,"quantile",0.975,153.191379628796
2021-11-20,"25","13  day ahead inc hosp",2021-12-03,"quantile",0.99,164.62332698019
2021-11-20,"25","14  day ahead inc hosp",2021-12-04,"quantile",0.01,15.599382540653
2021-11-20,"25","14  day ahead inc hosp",2021-12-04,"quantile",0.025,27.3366122241327
2021-11-20,"25","14  day ahead inc hosp",2021-12-04,"quantile",0.05,37.4312772698583
2021-11-20,"25","14  day ahead inc hosp",2021-12-04,"quantile",0.1,49.0697795659723
2021-11-20,"25","14  day ahead inc hosp",2021-12-04,"quantile",0.15,56.9222218112468
2021-11-20,"25","14  day ahead inc hosp",2021-12-04,"quantile",0.2,63.1630939803062
2021-11-20,"25","14  day ahead inc hosp",2021-12-04,"quantile",0.25,68.5172066035642
2021-11-20,"25","14  day ahead inc hosp",2021-12-04,"quantile",0.3,73.3253652150571
2021-11-20,"25","14  day ahead inc hosp",2021-12-04,"quantile",0.35,77.7808407274817
2021-11-20,"25","14  day ahead inc hosp",2021-12-04,"quantile",0.4,82.0086512868723
2021-11-20,"25","14  day ahead inc hosp",2021-12-04,"quantile",0.45,86.0991069311358
2021-11-20,"25","14  day ahead inc hosp",2021-12-04,"quantile",0.5,90.1247099465496
2021-11-20,"25","14  day ahead inc hosp",2021-12-04,"quantile",0.55,94.1503129619634
2021-11-20,"25","14  day ahead inc hosp",2021-12-04,"quantile",0.6,98.2407686062268
2021-11-20,"25","14  day ahead inc hosp",2021-12-04,"quantile",0.65,102.468579165617
2021-11-20,"25","14  day ahead inc hosp",2021-12-04,"quantile",0.7,106.924054678042
2021-11-20,"25","14  day ahead inc hosp",2021-12-04,"quantile",0.75,111.732213289535
2021-11-20,"25","14  day ahead inc hosp",2021-12-04,"quantile",0.8,117.086325912793
2021-11-20,"25","14  day ahead inc hosp",2021-12-04,"quantile",0.85,123.327198081852
2021-11-20,"25","14  day ahead inc hosp",2021-12-04,"quantile",0.9,131.179640327127
2021-11-20,"25","14  day ahead inc hosp",2021-12-04,"quantile",0.95,142.818142623241
2021-11-20,"25","14  day ahead inc hosp",2021-12-04,"quantile",0.975,152.912807668966
2021-11-20,"25","14  day ahead inc hosp",2021-12-04,"quantile",0.99,164.650037352446
2021-11-20,"25","15  day ahead inc hosp",2021-12-05,"quantile",0.01,22.2376642637157
2021-11-20,"25","15  day ahead inc hosp",2021-12-05,"quantile",0.025,34.2724347659095
2021-11-20,"25","15  day ahead inc hosp",2021-12-05,"quantile",0.05,44.6230013304217
2021-11-20,"25","15  day ahead inc hosp",2021-12-05,"quantile",0.1,56.5565416887681
2021-11-20,"25","15  day ahead inc hosp",2021-12-05,"quantile",0.15,64.6080447139345
2021-11-20,"25","15  day ahead inc hosp",2021-12-05,"quantile",0.2,71.0071240804968
2021-11-20,"25","15  day ahead inc hosp",2021-12-05,"quantile",0.25,76.4969643921764
2021-11-20,"25","15  day ahead inc hosp",2021-12-05,"quantile",0.3,81.4270106627124
2021-11-20,"25","15  day ahead inc hosp",2021-12-05,"quantile",0.35,85.9954332561329
2021-11-20,"25","15  day ahead inc hosp",2021-12-05,"quantile",0.4,90.3304195502695
2021-11-20,"25","15  day ahead inc hosp",2021-12-05,"quantile",0.45,94.5245689582343
2021-11-20,"25","15  day ahead inc hosp",2021-12-05,"quantile",0.5,98.6522217119019
2021-11-20,"25","15  day ahead inc hosp",2021-12-05,"quantile",0.55,102.77987446557
2021-11-20,"25","15  day ahead inc hosp",2021-12-05,"quantile",0.6,106.974023873534
2021-11-20,"25","15  day ahead inc hosp",2021-12-05,"quantile",0.65,111.309010167671
2021-11-20,"25","15  day ahead inc hosp",2021-12-05,"quantile",0.7,115.877432761091
2021-11-20,"25","15  day ahead inc hosp",2021-12-05,"quantile",0.75,120.807479031627
2021-11-20,"25","15  day ahead inc hosp",2021-12-05,"quantile",0.8,126.297319343307
2021-11-20,"25","15  day ahead inc hosp",2021-12-05,"quantile",0.85,132.696398709869
2021-11-20,"25","15  day ahead inc hosp",2021-12-05,"quantile",0.9,140.747901735036
2021-11-20,"25","15  day ahead inc hosp",2021-12-05,"quantile",0.95,152.681442093382
2021-11-20,"25","15  day ahead inc hosp",2021-12-05,"quantile",0.975,163.032008657894
2021-11-20,"25","15  day ahead inc hosp",2021-12-05,"quantile",0.99,175.066779160088
2021-11-20,"25","16  day ahead inc hosp",2021-12-06,"quantile",0.01,17.7850429673885
2021-11-20,"25","16  day ahead inc hosp",2021-12-06,"quantile",0.025,30.1101734510057
2021-11-20,"25","16  day ahead inc hosp",2021-12-06,"quantile",0.05,40.710465618083
2021-11-20,"25","16  day ahead inc hosp",2021-12-06,"quantile",0.1,52.9319236027882
2021-11-20,"25","16  day ahead inc hosp",2021-12-06,"quantile",0.15,61.177683283567
2021-11-20,"25","16  day ahead inc hosp",2021-12-06,"quantile",0.2,67.7311516819486
2021-11-20,"25","16  day ahead inc hosp",2021-12-06,"quantile",0.25,73.3534440358692
2021-11-20,"25","16  day ahead inc hosp",2021-12-06,"quantile",0.3,78.40243633394
2021-11-20,"25","16  day ahead inc hosp",2021-12-06,"quantile",0.35,83.0810801483732
2021-11-20,"25","16  day ahead inc hosp",2021-12-06,"quantile",0.4,87.5206556026942
2021-11-20,"25","16  day ahead inc hosp",2021-12-06,"quantile",0.45,91.8159962335379
2021-11-20,"25","16  day ahead inc hosp",2021-12-06,"quantile",0.5,96.0432358614761
2021-11-20,"25","16  day ahead inc hosp",2021-12-06,"quantile",0.55,100.270475489414
2021-11-20,"25","16  day ahead inc hosp",2021-12-06,"quantile",0.6,104.565816120258
2021-11-20,"25","16  day ahead inc hosp",2021-12-06,"quantile",0.65,109.005391574579
2021-11-20,"25","16  day ahead inc hosp",2021-12-06,"quantile",0.7,113.684035389012
2021-11-20,"25","16  day ahead inc hosp",2021-12-06,"quantile",0.75,118.733027687083
2021-11-20,"25","16  day ahead inc hosp",2021-12-06,"quantile",0.8,124.355320041004
2021-11-20,"25","16  day ahead inc hosp",2021-12-06,"quantile",0.85,130.908788439385
2021-11-20,"25","16  day ahead inc hosp",2021-12-06,"quantile",0.9,139.154548120164
2021-11-20,"25","16  day ahead inc hosp",2021-12-06,"quantile",0.95,151.376006104869
2021-11-20,"25","16  day ahead inc hosp",2021-12-06,"quantile",0.975,161.976298271946
2021-11-20,"25","16  day ahead inc hosp",2021-12-06,"quantile",0.99,174.301428755564
2021-11-20,"25","17  day ahead inc hosp",2021-12-07,"quantile",0.01,17.9063632451544
2021-11-20,"25","17  day ahead inc hosp",2021-12-07,"quantile",0.025,30.5151689711502
2021-11-20,"25","17  day ahead inc hosp",2021-12-07,"quantile",0.05,41.3594374964314
2021-11-20,"25","17  day ahead inc hosp",2021-12-07,"quantile",0.1,53.8621845969509
2021-11-20,"25","17  day ahead inc hosp",2021-12-07,"quantile",0.15,62.2977287087465
2021-11-20,"25","17  day ahead inc hosp",2021-12-07,"quantile",0.2,69.0020317566113
2021-11-20,"25","17  day ahead inc hosp",2021-12-07,"quantile",0.25,74.7537268092167
2021-11-20,"25","17  day ahead inc hosp",2021-12-07,"quantile",0.3,79.9189267300649
2021-11-20,"25","17  day ahead inc hosp",2021-12-07,"quantile",0.35,84.7052542253993
2021-11-20,"25","17  day ahead inc hosp",2021-12-07,"quantile",0.4,89.2470109624853
2021-11-20,"25","17  day ahead inc hosp",2021-12-07,"quantile",0.45,93.6412131669386
2021-11-20,"25","17  day ahead inc hosp",2021-12-07,"quantile",0.5,97.9657469555871
2021-11-20,"25","17  day ahead inc hosp",2021-12-07,"quantile",0.55,102.290280744236
2021-11-20,"25","17  day ahead inc hosp",2021-12-07,"quantile",0.6,106.684482948689
2021-11-20,"25","17  day ahead inc hosp",2021-12-07,"quantile",0.65,111.226239685775
2021-11-20,"25","17  day ahead inc hosp",2021-12-07,"quantile",0.7,116.012567181109
2021-11-20,"25","17  day ahead inc hosp",2021-12-07,"quantile",0.75,121.177767101957
2021-11-20,"25","17  day ahead inc hosp",2021-12-07,"quantile",0.8,126.929462154563
2021-11-20,"25","17  day ahead inc hosp",2021-12-07,"quantile",0.85,133.633765202428
2021-11-20,"25","17  day ahead inc hosp",2021-12-07,"quantile",0.9,142.069309314223
2021-11-20,"25","17  day ahead inc hosp",2021-12-07,"quantile",0.95,154.572056414743
2021-11-20,"25","17  day ahead inc hosp",2021-12-07,"quantile",0.975,165.416324940024
2021-11-20,"25","17  day ahead inc hosp",2021-12-07,"quantile",0.99,178.02513066602
2021-11-20,"25","18  day ahead inc hosp",2021-12-08,"quantile",0.01,18.2952520215424
2021-11-20,"25","18  day ahead inc hosp",2021-12-08,"quantile",0.025,31.1814897282441
2021-11-20,"25","18  day ahead inc hosp",2021-12-08,"quantile",0.05,42.2643650622631
2021-11-20,"25","18  day ahead inc hosp",2021-12-08,"quantile",0.1,55.0422105319494
2021-11-20,"25","18  day ahead inc hosp",2021-12-08,"quantile",0.15,63.6633622073893
2021-11-20,"25","18  day ahead inc hosp",2021-12-08,"quantile",0.2,70.5151802629592
2021-11-20,"25","18  day ahead inc hosp",2021-12-08,"quantile",0.25,76.3934300571901
2021-11-20,"25","18  day ahead inc hosp",2021-12-08,"quantile",0.3,81.6722800473569
2021-11-20,"25","18  day ahead inc hosp",2021-12-08,"quantile",0.35,86.563921269161
2021-11-20,"25","18  day ahead inc hosp",2021-12-08,"quantile",0.4,91.205610434015
2021-11-20,"25","18  day ahead inc hosp",2021-12-08,"quantile",0.45,95.6964984188424
2021-11-20,"25","18  day ahead inc hosp",2021-12-08,"quantile",0.5,100.116185071345
2021-11-20,"25","18  day ahead inc hosp",2021-12-08,"quantile",0.55,104.535871723848
2021-11-20,"25","18  day ahead inc hosp",2021-12-08,"quantile",0.6,109.026759708676
2021-11-20,"25","18  day ahead inc hosp",2021-12-08,"quantile",0.65,113.66844887353
2021-11-20,"25","18  day ahead inc hosp",2021-12-08,"quantile",0.7,118.560090095334
2021-11-20,"25","18  day ahead inc hosp",2021-12-08,"quantile",0.75,123.838940085501
2021-11-20,"25","18  day ahead inc hosp",2021-12-08,"quantile",0.8,129.717189879732
2021-11-20,"25","18  day ahead inc hosp",2021-12-08,"quantile",0.85,136.569007935302
2021-11-20,"25","18  day ahead inc hosp",2021-12-08,"quantile",0.9,145.190159610742
2021-11-20,"25","18  day ahead inc hosp",2021-12-08,"quantile",0.95,157.968005080428
2021-11-20,"25","18  day ahead inc hosp",2021-12-08,"quantile",0.975,169.050880414447
2021-11-20,"25","18  day ahead inc hosp",2021-12-08,"quantile",0.99,181.937118121148
2021-11-20,"25","19  day ahead inc hosp",2021-12-09,"quantile",0.01,14.4342402626978
2021-11-20,"25","19  day ahead inc hosp",2021-12-09,"quantile",0.025,27.5920616109049
2021-11-20,"25","19  day ahead inc hosp",2021-12-09,"quantile",0.05,38.9085138593091
2021-11-20,"25","19  day ahead inc hosp",2021-12-09,"quantile",0.1,51.9556585521074
2021-11-20,"25","19  day ahead inc hosp",2021-12-09,"quantile",0.15,60.75850513488
2021-11-20,"25","19  day ahead inc hosp",2021-12-09,"quantile",0.2,67.7547285429522
2021-11-20,"25","19  day ahead inc hosp",2021-12-09,"quantile",0.25,73.7568652715337
2021-11-20,"25","19  day ahead inc hosp",2021-12-09,"quantile",0.3,79.146969557634
2021-11-20,"25","19  day ahead inc hosp",2021-12-09,"quantile",0.35,84.141704464825
2021-11-20,"25","19  day ahead inc hosp",2021-12-09,"quantile",0.4,88.8812194555578
2021-11-20,"25","19  day ahead inc hosp",2021-12-09,"quantile",0.45,93.4667550590519
2021-11-20,"25","19  day ahead inc hosp",2021-12-09,"quantile",0.5,97.9795887279859
2021-11-20,"25","19  day ahead inc hosp",2021-12-09,"quantile",0.55,102.49242239692
2021-11-20,"25","19  day ahead inc hosp",2021-12-09,"quantile",0.6,107.077958000414
2021-11-20,"25","19  day ahead inc hosp",2021-12-09,"quantile",0.65,111.817472991147
2021-11-20,"25","19  day ahead inc hosp",2021-12-09,"quantile",0.7,116.812207898338
2021-11-20,"25","19  day ahead inc hosp",2021-12-09,"quantile",0.75,122.202312184438
2021-11-20,"25","19  day ahead inc hosp",2021-12-09,"quantile",0.8,128.20444891302
2021-11-20,"25","19  day ahead inc hosp",2021-12-09,"quantile",0.85,135.200672321092
2021-11-20,"25","19  day ahead inc hosp",2021-12-09,"quantile",0.9,144.003518903864
2021-11-20,"25","19  day ahead inc hosp",2021-12-09,"quantile",0.95,157.050663596663
2021-11-20,"25","19  day ahead inc hosp",2021-12-09,"quantile",0.975,168.367115845067
2021-11-20,"25","19  day ahead inc hosp",2021-12-09,"quantile",0.99,181.524937193274
2021-11-20,"25","20  day ahead inc hosp",2021-12-10,"quantile",0.01,11.8825705613563
2021-11-20,"25","20  day ahead inc hosp",2021-12-10,"quantile",0.025,25.3064821756754
2021-11-20,"25","20  day ahead inc hosp",2021-12-10,"quantile",0.05,36.8517867325684
2021-11-20,"25","20  day ahead inc hosp",2021-12-10,"quantile",0.1,50.1627834804625
2021-11-20,"25","20  day ahead inc hosp",2021-12-10,"quantile",0.15,59.1436497921678
2021-11-20,"25","20  day ahead inc hosp",2021-12-10,"quantile",0.2,66.2813576374555
2021-11-20,"25","20  day ahead inc hosp",2021-12-10,"quantile",0.25,72.4048754151547
2021-11-20,"25","20  day ahead inc hosp",2021-12-10,"quantile",0.3,77.9039836348017
2021-11-20,"25","20  day ahead inc hosp",2021-12-10,"quantile",0.35,82.9997269312573
2021-11-20,"25","20  day ahead inc hosp",2021-12-10,"quantile",0.4,87.8350890057702
2021-11-20,"25","20  day ahead inc hosp",2021-12-10,"quantile",0.45,92.5133577720508
2021-11-20,"25","20  day ahead inc hosp",2021-12-10,"quantile",0.5,97.1174543545104
2021-11-20,"25","20  day ahead inc hosp",2021-12-10,"quantile",0.55,101.72155093697
2021-11-20,"25","20  day ahead inc hosp",2021-12-10,"quantile",0.6,106.399819703251
2021-11-20,"25","20  day ahead inc hosp",2021-12-10,"quantile",0.65,111.235181777764
2021-11-20,"25","20  day ahead inc hosp",2021-12-10,"quantile",0.7,116.330925074219
2021-11-20,"25","20  day ahead inc hosp",2021-12-10,"quantile",0.75,121.830033293866
2021-11-20,"25","20  day ahead inc hosp",2021-12-10,"quantile",0.8,127.953551071565
2021-11-20,"25","20  day ahead inc hosp",2021-12-10,"quantile",0.85,135.091258916853
2021-11-20,"25","20  day ahead inc hosp",2021-12-10,"quantile",0.9,144.072125228558
2021-11-20,"25","20  day ahead inc hosp",2021-12-10,"quantile",0.95,157.383121976452
2021-11-20,"25","20  day ahead inc hosp",2021-12-10,"quantile",0.975,168.928426533345
2021-11-20,"25","20  day ahead inc hosp",2021-12-10,"quantile",0.99,182.352338147665
2021-11-20,"25","21  day ahead inc hosp",2021-12-11,"quantile",0.01,8.58481647782799
2021-11-20,"25","21  day ahead inc hosp",2021-12-11,"quantile",0.025,22.2696454291437
2021-11-20,"25","21  day ahead inc hosp",2021-12-11,"quantile",0.05,34.0393532901068
2021-11-20,"25","21  day ahead inc hosp",2021-12-11,"quantile",0.1,47.6090726759334
2021-11-20,"25","21  day ahead inc hosp",2021-12-11,"quantile",0.15,56.7644979231635
2021-11-20,"25","21  day ahead inc hosp",2021-12-11,"quantile",0.2,64.0409396767752
2021-11-20,"25","21  day ahead inc hosp",2021-12-11,"quantile",0.25,70.2834787947151
2021-11-20,"25","21  day ahead inc hosp",2021-12-11,"quantile",0.3,75.8894718564073
2021-11-20,"25","21  day ahead inc hosp",2021-12-11,"quantile",0.35,81.0842598880436
2021-11-20,"25","21  day ahead inc hosp",2021-12-11,"quantile",0.4,86.0136057306372
2021-11-20,"25","21  day ahead inc hosp",2021-12-11,"quantile",0.45,90.7828048802013
2021-11-20,"25","21  day ahead inc hosp",2021-12-11,"quantile",0.5,95.4763901790711
2021-11-20,"25","21  day ahead inc hosp",2021-12-11,"quantile",0.55,100.169975477941
2021-11-20,"25","21  day ahead inc hosp",2021-12-11,"quantile",0.6,104.939174627505
2021-11-20,"25","21  day ahead inc hosp",2021-12-11,"quantile",0.65,109.868520470099
2021-11-20,"25","21  day ahead inc hosp",2021-12-11,"quantile",0.7,115.063308501735
2021-11-20,"25","21  day ahead inc hosp",2021-12-11,"quantile",0.75,120.669301563427
2021-11-20,"25","21  day ahead inc hosp",2021-12-11,"quantile",0.8,126.911840681367
2021-11-20,"25","21  day ahead inc hosp",2021-12-11,"quantile",0.85,134.188282434979
2021-11-20,"25","21  day ahead inc hosp",2021-12-11,"quantile",0.9,143.343707682209
2021-11-20,"25","21  day ahead inc hosp",2021-12-11,"quantile",0.95,156.913427068035
2021-11-20,"25","21  day ahead inc hosp",2021-12-11,"quantile",0.975,168.683134928998
2021-11-20,"25","21  day ahead inc hosp",2021-12-11,"quantile",0.99,182.367963880314
2021-11-20,"25","22  day ahead inc hosp",2021-12-12,"quantile",0.01,8.95700893074327
2021-11-20,"25","22  day ahead inc hosp",2021-12-12,"quantile",0.025,22.8978727427337
2021-11-20,"25","22  day ahead inc hosp",2021-12-12,"quantile",0.05,34.8877847087745
2021-11-20,"25","22  day ahead inc hosp",2021-12-12,"quantile",0.1,48.7113853250284
2021-11-20,"25","22  day ahead inc hosp",2021-12-12,"quantile",0.15,58.0381030331238
2021-11-20,"25","22  day ahead inc hosp",2021-12-12,"quantile",0.2,65.4506826045499
2021-11-20,"25","22  day ahead inc hosp",2021-12-12,"quantile",0.25,71.8100158482332
2021-11-20,"25","22  day ahead inc hosp",2021-12-12,"quantile",0.3,77.5208936445174
2021-11-20,"25","22  day ahead inc hosp",2021-12-12,"quantile",0.35,82.8128730137032
