"","forecast_date","location","target","target_end_date","type","quantile","value"
"43432",2021-01-13,"51","9  day ahead inc hosp",2021-01-22,"quantile",0.3,266.518371609469
"43433",2021-01-13,"51","9  day ahead inc hosp",2021-01-22,"quantile",0.35,269.869349346057
"43434",2021-01-13,"51","9  day ahead inc hosp",2021-01-22,"quantile",0.4,273.049099525251
"43435",2021-01-13,"51","9  day ahead inc hosp",2021-01-22,"quantile",0.45,276.12554462257
"43436",2021-01-13,"51","9  day ahead inc hosp",2021-01-22,"quantile",0.5,279.153213845164
"43437",2021-01-13,"51","9  day ahead inc hosp",2021-01-22,"quantile",0.55,282.180883067759
"43438",2021-01-13,"51","9  day ahead inc hosp",2021-01-22,"quantile",0.6,285.257328165078
"43439",2021-01-13,"51","9  day ahead inc hosp",2021-01-22,"quantile",0.65,288.437078344272
"43440",2021-01-13,"51","9  day ahead inc hosp",2021-01-22,"quantile",0.7,291.788056080859
"43441",2021-01-13,"51","9  day ahead inc hosp",2021-01-22,"quantile",0.75,295.404287932244
"43442",2021-01-13,"51","9  day ahead inc hosp",2021-01-22,"quantile",0.8,299.431133585348
"43443",2021-01-13,"51","9  day ahead inc hosp",2021-01-22,"quantile",0.85,304.124913999377
"43444",2021-01-13,"51","9  day ahead inc hosp",2021-01-22,"quantile",0.9,310.030761549964
"43445",2021-01-13,"51","9  day ahead inc hosp",2021-01-22,"quantile",0.95,318.78411727434
"43446",2021-01-13,"51","9  day ahead inc hosp",2021-01-22,"quantile",0.975,326.37634794247
"43447",2021-01-13,"51","9  day ahead inc hosp",2021-01-22,"quantile",0.99,335.203956858482
"43448",2021-01-13,"51","10  day ahead inc hosp",2021-01-23,"quantile",0.01,217.652693329065
"43449",2021-01-13,"51","10  day ahead inc hosp",2021-01-23,"quantile",0.025,226.693383090164
"43450",2021-01-13,"51","10  day ahead inc hosp",2021-01-23,"quantile",0.05,234.468875040284
"43451",2021-01-13,"51","10  day ahead inc hosp",2021-01-23,"quantile",0.1,243.43351928603
"43452",2021-01-13,"51","10  day ahead inc hosp",2021-01-23,"quantile",0.15,249.481922198891
"43453",2021-01-13,"51","10  day ahead inc hosp",2021-01-23,"quantile",0.2,254.289001095758
"43454",2021-01-13,"51","10  day ahead inc hosp",2021-01-23,"quantile",0.25,258.413046758849
"43455",2021-01-13,"51","10  day ahead inc hosp",2021-01-23,"quantile",0.3,262.116567223294
"43456",2021-01-13,"51","10  day ahead inc hosp",2021-01-23,"quantile",0.35,265.548430868486
"43457",2021-01-13,"51","10  day ahead inc hosp",2021-01-23,"quantile",0.4,268.804933865096
"43458",2021-01-13,"51","10  day ahead inc hosp",2021-01-23,"quantile",0.45,271.955638201518
"43459",2021-01-13,"51","10  day ahead inc hosp",2021-01-23,"quantile",0.5,275.056389311034
"43460",2021-01-13,"51","10  day ahead inc hosp",2021-01-23,"quantile",0.55,278.157140420551
"43461",2021-01-13,"51","10  day ahead inc hosp",2021-01-23,"quantile",0.6,281.307844756973
"43462",2021-01-13,"51","10  day ahead inc hosp",2021-01-23,"quantile",0.65,284.564347753583
"43463",2021-01-13,"51","10  day ahead inc hosp",2021-01-23,"quantile",0.7,287.996211398775
"43464",2021-01-13,"51","10  day ahead inc hosp",2021-01-23,"quantile",0.75,291.69973186322
"43465",2021-01-13,"51","10  day ahead inc hosp",2021-01-23,"quantile",0.8,295.823777526311
"43466",2021-01-13,"51","10  day ahead inc hosp",2021-01-23,"quantile",0.85,300.630856423178
"43467",2021-01-13,"51","10  day ahead inc hosp",2021-01-23,"quantile",0.9,306.679259336039
"43468",2021-01-13,"51","10  day ahead inc hosp",2021-01-23,"quantile",0.95,315.643903581785
"43469",2021-01-13,"51","10  day ahead inc hosp",2021-01-23,"quantile",0.975,323.419395531905
"43470",2021-01-13,"51","10  day ahead inc hosp",2021-01-23,"quantile",0.99,332.460085293004
"43471",2021-01-13,"51","11  day ahead inc hosp",2021-01-24,"quantile",0.01,220.722690681076
"43472",2021-01-13,"51","11  day ahead inc hosp",2021-01-24,"quantile",0.025,229.847075975466
"43473",2021-01-13,"51","11  day ahead inc hosp",2021-01-24,"quantile",0.05,237.694550701521
"43474",2021-01-13,"51","11  day ahead inc hosp",2021-01-24,"quantile",0.1,246.742186477862
"43475",2021-01-13,"51","11  day ahead inc hosp",2021-01-24,"quantile",0.15,252.846583382412
"43476",2021-01-13,"51","11  day ahead inc hosp",2021-01-24,"quantile",0.2,257.698164528828
"43477",2021-01-13,"51","11  day ahead inc hosp",2021-01-24,"quantile",0.25,261.860389159477
"43478",2021-01-13,"51","11  day ahead inc hosp",2021-01-24,"quantile",0.3,265.59819551676
"43479",2021-01-13,"51","11  day ahead inc hosp",2021-01-24,"quantile",0.35,269.061830151286
"43480",2021-01-13,"51","11  day ahead inc hosp",2021-01-24,"quantile",0.4,272.348480709881
"43481",2021-01-13,"51","11  day ahead inc hosp",2021-01-24,"quantile",0.45,275.528353161419
"43482",2021-01-13,"51","11  day ahead inc hosp",2021-01-24,"quantile",0.5,278.657809936606
"43483",2021-01-13,"51","11  day ahead inc hosp",2021-01-24,"quantile",0.55,281.787266711793
"43484",2021-01-13,"51","11  day ahead inc hosp",2021-01-24,"quantile",0.6,284.967139163331
"43485",2021-01-13,"51","11  day ahead inc hosp",2021-01-24,"quantile",0.65,288.253789721926
"43486",2021-01-13,"51","11  day ahead inc hosp",2021-01-24,"quantile",0.7,291.717424356451
"43487",2021-01-13,"51","11  day ahead inc hosp",2021-01-24,"quantile",0.75,295.455230713734
"43488",2021-01-13,"51","11  day ahead inc hosp",2021-01-24,"quantile",0.8,299.617455344383
"43489",2021-01-13,"51","11  day ahead inc hosp",2021-01-24,"quantile",0.85,304.4690364908
"43490",2021-01-13,"51","11  day ahead inc hosp",2021-01-24,"quantile",0.9,310.57343339535
"43491",2021-01-13,"51","11  day ahead inc hosp",2021-01-24,"quantile",0.95,319.621069171691
"43492",2021-01-13,"51","11  day ahead inc hosp",2021-01-24,"quantile",0.975,327.468543897746
"43493",2021-01-13,"51","11  day ahead inc hosp",2021-01-24,"quantile",0.99,336.592929192135
"43494",2021-01-13,"51","12  day ahead inc hosp",2021-01-25,"quantile",0.01,228.972658005596
"43495",2021-01-13,"51","12  day ahead inc hosp",2021-01-25,"quantile",0.025,238.174850541407
"43496",2021-01-13,"51","12  day ahead inc hosp",2021-01-25,"quantile",0.05,246.089243787544
"43497",2021-01-13,"51","12  day ahead inc hosp",2021-01-25,"quantile",0.1,255.214032331818
"43498",2021-01-13,"51","12  day ahead inc hosp",2021-01-25,"quantile",0.15,261.370483842609
"43499",2021-01-13,"51","12  day ahead inc hosp",2021-01-25,"quantile",0.2,266.263436339901
"43500",2021-01-13,"51","12  day ahead inc hosp",2021-01-25,"quantile",0.25,270.461153905826
"43501",2021-01-13,"51","12  day ahead inc hosp",2021-01-25,"quantile",0.3,274.230834015942
"43502",2021-01-13,"51","12  day ahead inc hosp",2021-01-25,"quantile",0.35,277.724004432606
"43503",2021-01-13,"51","12  day ahead inc hosp",2021-01-25,"quantile",0.4,281.03868156014
"43504",2021-01-13,"51","12  day ahead inc hosp",2021-01-25,"quantile",0.45,284.245670041476
"43505",2021-01-13,"51","12  day ahead inc hosp",2021-01-25,"quantile",0.5,287.401812932053
"43506",2021-01-13,"51","12  day ahead inc hosp",2021-01-25,"quantile",0.55,290.557955822629
"43507",2021-01-13,"51","12  day ahead inc hosp",2021-01-25,"quantile",0.6,293.764944303965
"43508",2021-01-13,"51","12  day ahead inc hosp",2021-01-25,"quantile",0.65,297.079621431499
"43509",2021-01-13,"51","12  day ahead inc hosp",2021-01-25,"quantile",0.7,300.572791848163
"43510",2021-01-13,"51","12  day ahead inc hosp",2021-01-25,"quantile",0.75,304.342471958279
"43511",2021-01-13,"51","12  day ahead inc hosp",2021-01-25,"quantile",0.8,308.540189524204
"43512",2021-01-13,"51","12  day ahead inc hosp",2021-01-25,"quantile",0.85,313.433142021496
"43513",2021-01-13,"51","12  day ahead inc hosp",2021-01-25,"quantile",0.9,319.589593532287
"43514",2021-01-13,"51","12  day ahead inc hosp",2021-01-25,"quantile",0.95,328.714382076561
"43515",2021-01-13,"51","12  day ahead inc hosp",2021-01-25,"quantile",0.975,336.628775322698
"43516",2021-01-13,"51","12  day ahead inc hosp",2021-01-25,"quantile",0.99,345.830967858509
"43517",2021-01-13,"51","13  day ahead inc hosp",2021-01-26,"quantile",0.01,236.249901215817
"43518",2021-01-13,"51","13  day ahead inc hosp",2021-01-26,"quantile",0.025,245.618066019051
"43519",2021-01-13,"51","13  day ahead inc hosp",2021-01-26,"quantile",0.05,253.675204571508
"43520",2021-01-13,"51","13  day ahead inc hosp",2021-01-26,"quantile",0.1,262.964569312004
"43521",2021-01-13,"51","13  day ahead inc hosp",2021-01-26,"quantile",0.15,269.232059601059
"43522",2021-01-13,"51","13  day ahead inc hosp",2021-01-26,"quantile",0.2,274.213262199314
"43523",2021-01-13,"51","13  day ahead inc hosp",2021-01-26,"quantile",0.25,278.486690493927
"43524",2021-01-13,"51","13  day ahead inc hosp",2021-01-26,"quantile",0.3,282.324361178344
"43525",2021-01-13,"51","13  day ahead inc hosp",2021-01-26,"quantile",0.35,285.880534994719
"43526",2021-01-13,"51","13  day ahead inc hosp",2021-01-26,"quantile",0.4,289.254996187463
"43527",2021-01-13,"51","13  day ahead inc hosp",2021-01-26,"quantile",0.45,292.519826443764
"43528",2021-01-13,"51","13  day ahead inc hosp",2021-01-26,"quantile",0.5,295.732894049817
"43529",2021-01-13,"51","13  day ahead inc hosp",2021-01-26,"quantile",0.55,298.945961655871
"43530",2021-01-13,"51","13  day ahead inc hosp",2021-01-26,"quantile",0.6,302.210791912172
"43531",2021-01-13,"51","13  day ahead inc hosp",2021-01-26,"quantile",0.65,305.585253104916
"43532",2021-01-13,"51","13  day ahead inc hosp",2021-01-26,"quantile",0.7,309.141426921291
"43533",2021-01-13,"51","13  day ahead inc hosp",2021-01-26,"quantile",0.75,312.979097605708
"43534",2021-01-13,"51","13  day ahead inc hosp",2021-01-26,"quantile",0.8,317.252525900321
"43535",2021-01-13,"51","13  day ahead inc hosp",2021-01-26,"quantile",0.85,322.233728498576
"43536",2021-01-13,"51","13  day ahead inc hosp",2021-01-26,"quantile",0.9,328.501218787631
"43537",2021-01-13,"51","13  day ahead inc hosp",2021-01-26,"quantile",0.95,337.790583528127
"43538",2021-01-13,"51","13  day ahead inc hosp",2021-01-26,"quantile",0.975,345.847722080584
"43539",2021-01-13,"51","13  day ahead inc hosp",2021-01-26,"quantile",0.99,355.215886883818
"43540",2021-01-13,"51","14  day ahead inc hosp",2021-01-27,"quantile",0.01,237.737987089763
"43541",2021-01-13,"51","14  day ahead inc hosp",2021-01-27,"quantile",0.025,247.422158237572
"43542",2021-01-13,"51","14  day ahead inc hosp",2021-01-27,"quantile",0.05,255.751079679759
"43543",2021-01-13,"51","14  day ahead inc hosp",2021-01-27,"quantile",0.1,265.35379268608
"43544",2021-01-13,"51","14  day ahead inc hosp",2021-01-27,"quantile",0.15,271.832697562462
"43545",2021-01-13,"51","14  day ahead inc hosp",2021-01-27,"quantile",0.2,276.981925772747
"43546",2021-01-13,"51","14  day ahead inc hosp",2021-01-27,"quantile",0.25,281.399505081198
"43547",2021-01-13,"51","14  day ahead inc hosp",2021-01-27,"quantile",0.3,285.366627831215
"43548",2021-01-13,"51","14  day ahead inc hosp",2021-01-27,"quantile",0.35,289.042758278583
"43549",2021-01-13,"51","14  day ahead inc hosp",2021-01-27,"quantile",0.4,292.531046583554
"43550",2021-01-13,"51","14  day ahead inc hosp",2021-01-27,"quantile",0.45,295.906005888246
"43551",2021-01-13,"51","14  day ahead inc hosp",2021-01-27,"quantile",0.5,299.227456488235
"43552",2021-01-13,"51","14  day ahead inc hosp",2021-01-27,"quantile",0.55,302.548907088224
"43553",2021-01-13,"51","14  day ahead inc hosp",2021-01-27,"quantile",0.6,305.923866392916
"43554",2021-01-13,"51","14  day ahead inc hosp",2021-01-27,"quantile",0.65,309.412154697888
"43555",2021-01-13,"51","14  day ahead inc hosp",2021-01-27,"quantile",0.7,313.088285145256
"43556",2021-01-13,"51","14  day ahead inc hosp",2021-01-27,"quantile",0.75,317.055407895273
"43557",2021-01-13,"51","14  day ahead inc hosp",2021-01-27,"quantile",0.8,321.472987203723
"43558",2021-01-13,"51","14  day ahead inc hosp",2021-01-27,"quantile",0.85,326.622215414008
"43559",2021-01-13,"51","14  day ahead inc hosp",2021-01-27,"quantile",0.9,333.101120290391
"43560",2021-01-13,"51","14  day ahead inc hosp",2021-01-27,"quantile",0.95,342.703833296712
"43561",2021-01-13,"51","14  day ahead inc hosp",2021-01-27,"quantile",0.975,351.032754738899
"43562",2021-01-13,"51","14  day ahead inc hosp",2021-01-27,"quantile",0.99,360.716925886707
"43563",2021-01-13,"51","15  day ahead inc hosp",2021-01-28,"quantile",0.01,247.313110809913
"43564",2021-01-13,"51","15  day ahead inc hosp",2021-01-28,"quantile",0.025,257.395725632507
"43565",2021-01-13,"51","15  day ahead inc hosp",2021-01-28,"quantile",0.05,266.067330616297
"43566",2021-01-13,"51","15  day ahead inc hosp",2021-01-28,"quantile",0.1,276.0651357993
"43567",2021-01-13,"51","15  day ahead inc hosp",2021-01-28,"quantile",0.15,282.810607491586
"43568",2021-01-13,"51","15  day ahead inc hosp",2021-01-28,"quantile",0.2,288.17169455681
"43569",2021-01-13,"51","15  day ahead inc hosp",2021-01-28,"quantile",0.25,292.771029898529
"43570",2021-01-13,"51","15  day ahead inc hosp",2021-01-28,"quantile",0.3,296.901375183827
"43571",2021-01-13,"51","15  day ahead inc hosp",2021-01-28,"quantile",0.35,300.728755635153
"43572",2021-01-13,"51","15  day ahead inc hosp",2021-01-28,"quantile",0.4,304.360565403111
"43573",2021-01-13,"51","15  day ahead inc hosp",2021-01-28,"quantile",0.45,307.874383384203
"43574",2021-01-13,"51","15  day ahead inc hosp",2021-01-28,"quantile",0.5,311.332491108738
"43575",2021-01-13,"51","15  day ahead inc hosp",2021-01-28,"quantile",0.55,314.790598833274
"43576",2021-01-13,"51","15  day ahead inc hosp",2021-01-28,"quantile",0.6,318.304416814365
"43577",2021-01-13,"51","15  day ahead inc hosp",2021-01-28,"quantile",0.65,321.936226582324
"43578",2021-01-13,"51","15  day ahead inc hosp",2021-01-28,"quantile",0.7,325.76360703365
"43579",2021-01-13,"51","15  day ahead inc hosp",2021-01-28,"quantile",0.75,329.893952318948
"43580",2021-01-13,"51","15  day ahead inc hosp",2021-01-28,"quantile",0.8,334.493287660666
"43581",2021-01-13,"51","15  day ahead inc hosp",2021-01-28,"quantile",0.85,339.854374725891
"43582",2021-01-13,"51","15  day ahead inc hosp",2021-01-28,"quantile",0.9,346.599846418176
"43583",2021-01-13,"51","15  day ahead inc hosp",2021-01-28,"quantile",0.95,356.597651601179
"43584",2021-01-13,"51","15  day ahead inc hosp",2021-01-28,"quantile",0.975,365.269256584969
"43585",2021-01-13,"51","15  day ahead inc hosp",2021-01-28,"quantile",0.99,375.351871407563
"43586",2021-01-13,"51","16  day ahead inc hosp",2021-01-29,"quantile",0.01,240.986241083753
"43587",2021-01-13,"51","16  day ahead inc hosp",2021-01-29,"quantile",0.025,251.407299087926
"43588",2021-01-13,"51","16  day ahead inc hosp",2021-01-29,"quantile",0.05,260.369983879063
"43589",2021-01-13,"51","16  day ahead inc hosp",2021-01-29,"quantile",0.1,270.703385438054
"43590",2021-01-13,"51","16  day ahead inc hosp",2021-01-29,"quantile",0.15,277.675282411972
"43591",2021-01-13,"51","16  day ahead inc hosp",2021-01-29,"quantile",0.2,283.21632511321
"43592",2021-01-13,"51","16  day ahead inc hosp",2021-01-29,"quantile",0.25,287.970046367074
"43593",2021-01-13,"51","16  day ahead inc hosp",2021-01-29,"quantile",0.3,292.239034972976
"43594",2021-01-13,"51","16  day ahead inc hosp",2021-01-29,"quantile",0.35,296.194889122827
"43595",2021-01-13,"51","16  day ahead inc hosp",2021-01-29,"quantile",0.4,299.948607867216
"43596",2021-01-13,"51","16  day ahead inc hosp",2021-01-29,"quantile",0.45,303.580374193844
"43597",2021-01-13,"51","16  day ahead inc hosp",2021-01-29,"quantile",0.5,307.154560237459
"43598",2021-01-13,"51","16  day ahead inc hosp",2021-01-29,"quantile",0.55,310.728746281075
"43599",2021-01-13,"51","16  day ahead inc hosp",2021-01-29,"quantile",0.6,314.360512607703
"43600",2021-01-13,"51","16  day ahead inc hosp",2021-01-29,"quantile",0.65,318.114231352091
"43601",2021-01-13,"51","16  day ahead inc hosp",2021-01-29,"quantile",0.7,322.070085501943
"43602",2021-01-13,"51","16  day ahead inc hosp",2021-01-29,"quantile",0.75,326.339074107845
"43603",2021-01-13,"51","16  day ahead inc hosp",2021-01-29,"quantile",0.8,331.092795361709
"43604",2021-01-13,"51","16  day ahead inc hosp",2021-01-29,"quantile",0.85,336.633838062947
"43605",2021-01-13,"51","16  day ahead inc hosp",2021-01-29,"quantile",0.9,343.605735036864
"43606",2021-01-13,"51","16  day ahead inc hosp",2021-01-29,"quantile",0.95,353.939136595855
"43607",2021-01-13,"51","16  day ahead inc hosp",2021-01-29,"quantile",0.975,362.901821386992
"43608",2021-01-13,"51","16  day ahead inc hosp",2021-01-29,"quantile",0.99,373.322879391165
"43609",2021-01-13,"51","17  day ahead inc hosp",2021-01-30,"quantile",0.01,237.273587045363
"43610",2021-01-13,"51","17  day ahead inc hosp",2021-01-30,"quantile",0.025,247.910520387628
"43611",2021-01-13,"51","17  day ahead inc hosp",2021-01-30,"quantile",0.05,257.058869878906
"43612",2021-01-13,"51","17  day ahead inc hosp",2021-01-30,"quantile",0.1,267.60633094647
"43613",2021-01-13,"51","17  day ahead inc hosp",2021-01-30,"quantile",0.15,274.722652854572
"43614",2021-01-13,"51","17  day ahead inc hosp",2021-01-30,"quantile",0.2,280.378479915136
"43615",2021-01-13,"51","17  day ahead inc hosp",2021-01-30,"quantile",0.25,285.230675928709
"43616",2021-01-13,"51","17  day ahead inc hosp",2021-01-30,"quantile",0.3,289.58809791232
"43617",2021-01-13,"51","17  day ahead inc hosp",2021-01-30,"quantile",0.35,293.625898765826
"43618",2021-01-13,"51","17  day ahead inc hosp",2021-01-30,"quantile",0.4,297.457376918398
"43619",2021-01-13,"51","17  day ahead inc hosp",2021-01-30,"quantile",0.45,301.164376372346
"43620",2021-01-13,"51","17  day ahead inc hosp",2021-01-30,"quantile",0.5,304.81260275047
"43621",2021-01-13,"51","17  day ahead inc hosp",2021-01-30,"quantile",0.55,308.460829128595
"43622",2021-01-13,"51","17  day ahead inc hosp",2021-01-30,"quantile",0.6,312.167828582543
"43623",2021-01-13,"51","17  day ahead inc hosp",2021-01-30,"quantile",0.65,315.999306735114
"43624",2021-01-13,"51","17  day ahead inc hosp",2021-01-30,"quantile",0.7,320.03710758862
"43625",2021-01-13,"51","17  day ahead inc hosp",2021-01-30,"quantile",0.75,324.394529572231
"43626",2021-01-13,"51","17  day ahead inc hosp",2021-01-30,"quantile",0.8,329.246725585804
"43627",2021-01-13,"51","17  day ahead inc hosp",2021-01-30,"quantile",0.85,334.902552646368
"43628",2021-01-13,"51","17  day ahead inc hosp",2021-01-30,"quantile",0.9,342.01887455447
"43629",2021-01-13,"51","17  day ahead inc hosp",2021-01-30,"quantile",0.95,352.566335622035
"43630",2021-01-13,"51","17  day ahead inc hosp",2021-01-30,"quantile",0.975,361.714685113312
"43631",2021-01-13,"51","17  day ahead inc hosp",2021-01-30,"quantile",0.99,372.351618455577
"43632",2021-01-13,"51","18  day ahead inc hosp",2021-01-31,"quantile",0.01,238.203434848337
"43633",2021-01-13,"51","18  day ahead inc hosp",2021-01-31,"quantile",0.025,248.972620552435
"43634",2021-01-13,"51","18  day ahead inc hosp",2021-01-31,"quantile",0.05,258.234714370971
"43635",2021-01-13,"51","18  day ahead inc hosp",2021-01-31,"quantile",0.1,268.913315363234
"43636",2021-01-13,"51","18  day ahead inc hosp",2021-01-31,"quantile",0.15,276.118116755942
"43637",2021-01-13,"51","18  day ahead inc hosp",2021-01-31,"quantile",0.2,281.844264506014
"43638",2021-01-13,"51","18  day ahead inc hosp",2021-01-31,"quantile",0.25,286.756789409713
"43639",2021-01-13,"51","18  day ahead inc hosp",2021-01-31,"quantile",0.3,291.168388601199
"43640",2021-01-13,"51","18  day ahead inc hosp",2021-01-31,"quantile",0.35,295.25639271182
"43641",2021-01-13,"51","18  day ahead inc hosp",2021-01-31,"quantile",0.4,299.135508846005
"43642",2021-01-13,"51","18  day ahead inc hosp",2021-01-31,"quantile",0.45,302.888598598475
"43643",2021-01-13,"51","18  day ahead inc hosp",2021-01-31,"quantile",0.5,306.582184530851
"43644",2021-01-13,"51","18  day ahead inc hosp",2021-01-31,"quantile",0.55,310.275770463227
"43645",2021-01-13,"51","18  day ahead inc hosp",2021-01-31,"quantile",0.6,314.028860215697
"43646",2021-01-13,"51","18  day ahead inc hosp",2021-01-31,"quantile",0.65,317.907976349882
"43647",2021-01-13,"51","18  day ahead inc hosp",2021-01-31,"quantile",0.7,321.995980460503
"43648",2021-01-13,"51","18  day ahead inc hosp",2021-01-31,"quantile",0.75,326.407579651989
"43649",2021-01-13,"51","18  day ahead inc hosp",2021-01-31,"quantile",0.8,331.320104555688
"43650",2021-01-13,"51","18  day ahead inc hosp",2021-01-31,"quantile",0.85,337.04625230576
"43651",2021-01-13,"51","18  day ahead inc hosp",2021-01-31,"quantile",0.9,344.251053698468
"43652",2021-01-13,"51","18  day ahead inc hosp",2021-01-31,"quantile",0.95,354.929654690731
"43653",2021-01-13,"51","18  day ahead inc hosp",2021-01-31,"quantile",0.975,364.191748509267
"43654",2021-01-13,"51","18  day ahead inc hosp",2021-01-31,"quantile",0.99,374.960934213365
"43655",2021-01-13,"51","19  day ahead inc hosp",2021-02-01,"quantile",0.01,242.56665256551
"43656",2021-01-13,"51","19  day ahead inc hosp",2021-02-01,"quantile",0.025,253.450299056464
"43657",2021-01-13,"51","19  day ahead inc hosp",2021-02-01,"quantile",0.05,262.810835466253
"43658",2021-01-13,"51","19  day ahead inc hosp",2021-02-01,"quantile",0.1,273.602934461586
"43659",2021-01-13,"51","19  day ahead inc hosp",2021-02-01,"quantile",0.15,280.884312418131
"43660",2021-01-13,"51","19  day ahead inc hosp",2021-02-01,"quantile",0.2,286.671320793615
"43661",2021-01-13,"51","19  day ahead inc hosp",2021-02-01,"quantile",0.25,291.636058694784
"43662",2021-01-13,"51","19  day ahead inc hosp",2021-02-01,"quantile",0.3,296.094546771709
"43663",2021-01-13,"51","19  day ahead inc hosp",2021-02-01,"quantile",0.35,300.22600042253
"43664",2021-01-13,"51","19  day ahead inc hosp",2021-02-01,"quantile",0.4,304.146345921425
"43665",2021-01-13,"51","19  day ahead inc hosp",2021-02-01,"quantile",0.45,307.939325561395
"43666",2021-01-13,"51","19  day ahead inc hosp",2021-02-01,"quantile",0.5,311.672168942176
"43667",2021-01-13,"51","19  day ahead inc hosp",2021-02-01,"quantile",0.55,315.405012322957
"43668",2021-01-13,"51","19  day ahead inc hosp",2021-02-01,"quantile",0.6,319.197991962927
"43669",2021-01-13,"51","19  day ahead inc hosp",2021-02-01,"quantile",0.65,323.118337461823
"43670",2021-01-13,"51","19  day ahead inc hosp",2021-02-01,"quantile",0.7,327.249791112643
"43671",2021-01-13,"51","19  day ahead inc hosp",2021-02-01,"quantile",0.75,331.708279189568
"43672",2021-01-13,"51","19  day ahead inc hosp",2021-02-01,"quantile",0.8,336.673017090737
"43673",2021-01-13,"51","19  day ahead inc hosp",2021-02-01,"quantile",0.85,342.460025466221
"43674",2021-01-13,"51","19  day ahead inc hosp",2021-02-01,"quantile",0.9,349.741403422767
"43675",2021-01-13,"51","19  day ahead inc hosp",2021-02-01,"quantile",0.95,360.533502418099
"43676",2021-01-13,"51","19  day ahead inc hosp",2021-02-01,"quantile",0.975,369.894038827888
"43677",2021-01-13,"51","19  day ahead inc hosp",2021-02-01,"quantile",0.99,380.777685318842
"43678",2021-01-13,"51","20  day ahead inc hosp",2021-02-02,"quantile",0.01,247.150088126322
"43679",2021-01-13,"51","20  day ahead inc hosp",2021-02-02,"quantile",0.025,258.185850230205
"43680",2021-01-13,"51","20  day ahead inc hosp",2021-02-02,"quantile",0.05,267.677214459008
"43681",2021-01-13,"51","20  day ahead inc hosp",2021-02-02,"quantile",0.1,278.62014955094
"43682",2021-01-13,"51","20  day ahead inc hosp",2021-02-02,"quantile",0.15,286.003295905766
"43683",2021-01-13,"51","20  day ahead inc hosp",2021-02-02,"quantile",0.2,291.871186578079
"43684",2021-01-13,"51","20  day ahead inc hosp",2021-02-02,"quantile",0.25,296.905314288031
"43685",2021-01-13,"51","20  day ahead inc hosp",2021-02-02,"quantile",0.3,301.426116557826
"43686",2021-01-13,"51","20  day ahead inc hosp",2021-02-02,"quantile",0.35,305.615313595011
"43687",2021-01-13,"51","20  day ahead inc hosp",2021-02-02,"quantile",0.4,309.590451920828
"43688",2021-01-13,"51","20  day ahead inc hosp",2021-02-02,"quantile",0.45,313.436444254958
"43689",2021-01-13,"51","20  day ahead inc hosp",2021-02-02,"quantile",0.5,317.221459833661
"43690",2021-01-13,"51","20  day ahead inc hosp",2021-02-02,"quantile",0.55,321.006475412363
"43691",2021-01-13,"51","20  day ahead inc hosp",2021-02-02,"quantile",0.6,324.852467746493
"43692",2021-01-13,"51","20  day ahead inc hosp",2021-02-02,"quantile",0.65,328.82760607231
"43693",2021-01-13,"51","20  day ahead inc hosp",2021-02-02,"quantile",0.7,333.016803109496
"43694",2021-01-13,"51","20  day ahead inc hosp",2021-02-02,"quantile",0.75,337.53760537929
"43695",2021-01-13,"51","20  day ahead inc hosp",2021-02-02,"quantile",0.8,342.571733089242
"43696",2021-01-13,"51","20  day ahead inc hosp",2021-02-02,"quantile",0.85,348.439623761556
"43697",2021-01-13,"51","20  day ahead inc hosp",2021-02-02,"quantile",0.9,355.822770116381
"43698",2021-01-13,"51","20  day ahead inc hosp",2021-02-02,"quantile",0.95,366.765705208314
"43699",2021-01-13,"51","20  day ahead inc hosp",2021-02-02,"quantile",0.975,376.257069437116
"43700",2021-01-13,"51","20  day ahead inc hosp",2021-02-02,"quantile",0.99,387.292831541
"43701",2021-01-13,"51","21  day ahead inc hosp",2021-02-03,"quantile",0.01,249.038421197077
"43702",2021-01-13,"51","21  day ahead inc hosp",2021-02-03,"quantile",0.025,260.294435248987
"43703",2021-01-13,"51","21  day ahead inc hosp",2021-02-03,"quantile",0.05,269.975228303923
"43704",2021-01-13,"51","21  day ahead inc hosp",2021-02-03,"quantile",0.1,281.136562700628
"43705",2021-01-13,"51","21  day ahead inc hosp",2021-02-03,"quantile",0.15,288.667062029531
"43706",2021-01-13,"51","21  day ahead inc hosp",2021-02-03,"quantile",0.2,294.652064174456
"43707",2021-01-13,"51","21  day ahead inc hosp",2021-02-03,"quantile",0.25,299.786663100106
"43708",2021-01-13,"51","21  day ahead inc hosp",2021-02-03,"quantile",0.3,304.397691626791
"43709",2021-01-13,"51","21  day ahead inc hosp",2021-02-03,"quantile",0.35,308.670496737386
"43710",2021-01-13,"51","21  day ahead inc hosp",2021-02-03,"quantile",0.4,312.724970948817
"43711",2021-01-13,"51","21  day ahead inc hosp",2021-02-03,"quantile",0.45,316.647721670425
"43712",2021-01-13,"51","21  day ahead inc hosp",2021-02-03,"quantile",0.5,320.508278661372
"43713",2021-01-13,"51","21  day ahead inc hosp",2021-02-03,"quantile",0.55,324.368835652319
"43714",2021-01-13,"51","21  day ahead inc hosp",2021-02-03,"quantile",0.6,328.291586373927
"43715",2021-01-13,"51","21  day ahead inc hosp",2021-02-03,"quantile",0.65,332.346060585358
"43716",2021-01-13,"51","21  day ahead inc hosp",2021-02-03,"quantile",0.7,336.618865695953
