"","forecast_date","location","target","target_end_date","type","quantile","value"
"32203",2021-05-08,"40","32  day ahead inc hosp",2021-06-09,"quantile",0.05,62.2478998363074
"32204",2021-05-08,"40","32  day ahead inc hosp",2021-06-09,"quantile",0.1,86.6903484288753
"32205",2021-05-08,"40","32  day ahead inc hosp",2021-06-09,"quantile",0.15,103.181552453496
"32206",2021-05-08,"40","32  day ahead inc hosp",2021-06-09,"quantile",0.2,116.288238630458
"32207",2021-05-08,"40","32  day ahead inc hosp",2021-06-09,"quantile",0.25,127.532608328825
"32208",2021-05-08,"40","32  day ahead inc hosp",2021-06-09,"quantile",0.3,137.630399839815
"32209",2021-05-08,"40","32  day ahead inc hosp",2021-06-09,"quantile",0.35,146.987508546512
"32210",2021-05-08,"40","32  day ahead inc hosp",2021-06-09,"quantile",0.4,155.866489675512
"32211",2021-05-08,"40","32  day ahead inc hosp",2021-06-09,"quantile",0.45,164.457006673431
"32212",2021-05-08,"40","32  day ahead inc hosp",2021-06-09,"quantile",0.5,172.911324269879
"32213",2021-05-08,"40","32  day ahead inc hosp",2021-06-09,"quantile",0.55,181.365641866327
"32214",2021-05-08,"40","32  day ahead inc hosp",2021-06-09,"quantile",0.6,189.956158864246
"32215",2021-05-08,"40","32  day ahead inc hosp",2021-06-09,"quantile",0.65,198.835139993247
"32216",2021-05-08,"40","32  day ahead inc hosp",2021-06-09,"quantile",0.7,208.192248699944
"32217",2021-05-08,"40","32  day ahead inc hosp",2021-06-09,"quantile",0.75,218.290040210933
"32218",2021-05-08,"40","32  day ahead inc hosp",2021-06-09,"quantile",0.8,229.5344099093
"32219",2021-05-08,"40","32  day ahead inc hosp",2021-06-09,"quantile",0.85,242.641096086262
"32220",2021-05-08,"40","32  day ahead inc hosp",2021-06-09,"quantile",0.9,259.132300110883
"32221",2021-05-08,"40","32  day ahead inc hosp",2021-06-09,"quantile",0.95,283.574748703451
"32222",2021-05-08,"40","32  day ahead inc hosp",2021-06-09,"quantile",0.975,304.774927657896
"32223",2021-05-08,"40","32  day ahead inc hosp",2021-06-09,"quantile",0.99,329.424717283612
"32224",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.01,13.3314933574981
"32225",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.025,38.3250463929332
"32226",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.05,59.820880844432
"32227",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.1,84.6042012901745
"32228",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.15,101.325389935839
"32229",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.2,114.614860598947
"32230",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.25,126.016043110987
"32231",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.3,136.254657375159
"32232",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.35,145.742259349465
"32233",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.4,154.745065828462
"32234",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.45,163.455385285521
"32235",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.5,172.027605918382
"32236",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.55,180.599826551243
"32237",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.6,189.310146008303
"32238",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.65,198.3129524873
"32239",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.7,207.800554461606
"32240",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.75,218.039168725777
"32241",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.8,229.440351237818
"32242",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.85,242.729821900925
"32243",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.9,259.45101054659
"32244",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.95,284.234330992333
"32245",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.975,305.730165443831
"32246",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.99,330.723718479266
"32247",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.01,11.0527386732884
"32248",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.025,36.3853906875998
"32249",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.05,58.1728689682998
"32250",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.1,83.2924360711063
"32251",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.15,100.240488739958
"32252",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.2,113.710263736958
"32253",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.25,125.266131312876
"32254",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.3,135.643657545152
"32255",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.35,145.259982159929
"32256",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.4,154.384933836919
"32257",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.45,163.213430186611
"32258",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.5,171.90195406212
"32259",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.55,180.590477937628
"32260",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.6,189.41897428732
"32261",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.65,198.54392596431
"32262",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.7,208.160250579087
"32263",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.75,218.537776811363
"32264",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.8,230.093644387281
"32265",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.85,243.563419384281
"32266",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.9,260.511472053133
"32267",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.95,285.631039155939
"32268",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.975,307.418517436639
"32269",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.99,332.751169450951
"32270",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.01,7.55614040541903
"32271",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.025,33.2234118385357
"32272",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.05,55.298681279648
"32273",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.1,80.7500531591446
"32274",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.15,97.9219729355821
"32275",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.2,111.56967041296
"32276",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.25,123.278179634524
"32277",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.3,133.792782782179
"32278",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.35,143.536129587599
"32279",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.4,152.78161290198
"32280",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.45,161.726725005751
"32281",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.5,170.530015736615
"32282",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.55,179.333306467479
"32283",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.6,188.27841857125
"32284",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.65,197.523901885632
"32285",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.7,207.267248691052
"32286",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.75,217.781851838707
"32287",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.8,229.490361060271
"32288",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.85,243.138058537649
"32289",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.9,260.309978314086
"32290",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.95,285.761350193583
"32291",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.975,307.836619634695
"32292",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.99,333.503891067812
"32293",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.01,3.01206609836004
"32294",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.025,29.0096503623715
"32295",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.05,51.3690070607078
"32296",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.1,77.147913353731
"32297",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.15,94.5408190440017
"32298",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.2,108.364149120298
"32299",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.25,120.223335473112
"32300",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.3,130.873251341501
"32301",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.35,140.741985548307
"32302",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.4,150.106449244944
"32303",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.45,159.166676245496
"32304",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.5,168.083256769943
"32305",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.55,176.99983729439
"32306",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.6,186.060064294942
"32307",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.65,195.424527991579
"32308",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.7,205.293262198385
"32309",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.75,215.943178066774
"32310",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.8,227.802364419588
"32311",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.85,241.625694495884
"32312",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.9,259.018600186155
"32313",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.95,284.797506479178
"32314",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.975,307.156863177514
"32315",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.99,333.154447441526
"32316",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.01,1.33169058188889
"32317",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.025,27.6554432077488
"32318",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.05,50.2953226912877
"32319",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.1,76.3976537898795
"32320",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.15,94.0087726610046
"32321",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.2,108.005531655945
"32322",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.25,120.013504578552
"32323",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.3,130.797035385058
"32324",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.35,140.789583744636
"32325",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.4,150.27153496444
"32326",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.45,159.445432503329
"32327",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.5,168.473881362672
"32328",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.55,177.502330222016
"32329",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.6,186.676227760905
"32330",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.65,196.158178980709
"32331",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.7,206.150727340287
"32332",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.75,216.934258146793
"32333",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.8,228.942231069399
"32334",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.85,242.93899006434
"32335",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.9,260.550108935465
"32336",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.95,286.652440034057
"32337",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.975,309.292319517596
"32338",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.99,335.616072143456
"32339",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.01,29.145126517083
"32340",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.025,32.7107506092975
"32341",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.05,35.7773840364799
"32342",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.1,39.3130159788903
"32343",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.15,41.6984900649843
"32344",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.2,43.5943892475444
"32345",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.25,45.2209019321167
"32346",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.3,46.6815605923505
"32347",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.35,48.0350785227131
"32348",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.4,49.3194346778201
"32349",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.45,50.5620641216189
"32350",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.5,51.7849921450565
"32351",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.55,53.0079201684941
"32352",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.6,54.2505496122929
"32353",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.65,55.5349057673999
"32354",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.7,56.8884236977625
"32355",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.75,58.3490823579963
"32356",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.8,59.9755950425686
"32357",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.85,61.8714942251287
"32358",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.9,64.2569683112227
"32359",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.95,67.7926002536331
"32360",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.975,70.8592336808155
"32361",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.99,74.42485777303
"32362",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.01,26.7140586277982
"32363",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.025,30.478140354421
"32364",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.05,33.7154582956789
"32365",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.1,37.4478785515185
"32366",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.15,39.9661247784285
"32367",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.2,41.9675470495467
"32368",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.25,43.6845891481479
"32369",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.3,45.2265460201087
"32370",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.35,46.655398859492
"32371",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.4,48.0112404762428
"32372",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.45,49.3230329314765
"32373",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.5,50.6140274129328
"32374",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.55,51.905021894389
"32375",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.6,53.2168143496227
"32376",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.65,54.5726559663736
"32377",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.7,56.0015088057568
"32378",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.75,57.5434656777177
"32379",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.8,59.2605077763189
"32380",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.85,61.261930047437
"32381",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.9,63.7801762743471
"32382",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.95,67.5125965301866
"32383",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.975,70.7499144714446
"32384",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.99,74.5139961980674
"32385",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.01,26.3199070890841
"32386",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.025,30.1407748839105
"32387",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.05,33.4269319765897
"32388",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.1,37.2156606461688
"32389",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.15,39.7718978925042
"32390",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.2,41.8035142215217
"32391",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.25,43.5464601332707
"32392",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.3,45.1116794300293
"32393",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.35,46.5620883727819
"32394",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.4,47.9383846236544
"32395",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.45,49.2699671741203
"32396",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.5,50.5804379863257
"32397",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.55,51.890908798531
"32398",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.6,53.2224913489969
"32399",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.65,54.5987875998694
"32400",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.7,56.049196542622
"32401",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.75,57.6144158393806
"32402",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.8,59.3573617511296
"32403",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.85,61.3889780801472
"32404",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.9,63.9452153264825
"32405",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.95,67.7339439960616
"32406",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.975,71.0201010887409
"32407",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.99,74.8409688835672
"32408",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.01,26.8154365321175
"32409",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.025,30.6747040579911
"32410",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.05,33.9938870378023
"32411",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.1,37.8206924401382
"32412",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.15,40.4026198772948
"32413",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.2,42.4546539555816
"32414",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.25,44.2151164781726
"32415",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.3,45.796066232841
"32416",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.35,47.261051789154
"32417",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.4,48.6511798208451
"32418",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.45,49.9961447793268
"32419",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.5,51.3197858265249
"32420",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.55,52.6434268737229
"32421",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.6,53.9883918322047
"32422",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.65,55.3785198638958
"32423",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.7,56.8435054202087
"32424",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.75,58.4244551748771
"32425",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.8,60.1849176974682
"32426",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.85,62.2369517757549
"32427",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.9,64.8188792129116
"32428",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.95,68.6456846152475
"32429",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.975,71.9648675950586
"32430",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.99,75.8241351209322
"32431",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.01,25.9445119418136
"32432",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.025,29.9409441378631
"32433",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.05,33.378096301108
"32434",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.1,37.3409126167377
"32435",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.15,40.0146059713804
"32436",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.2,42.1395726918463
"32437",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.25,43.9626049273815
"32438",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.3,45.599744218072
"32439",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.35,47.1167977534242
"32440",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.4,48.5563332054848
"32441",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.45,49.9491004149615
"32442",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.5,51.3197858265249
"32443",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.55,52.6904712380882
"32444",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.6,54.0832384475649
"32445",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.65,55.5227738996255
"32446",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.7,57.0398274349778
"32447",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.75,58.6769667256683
"32448",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.8,60.4999989612034
"32449",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.85,62.6249656816693
"32450",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.9,65.298659036312
"32451",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.95,69.2614753519417
"32452",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.975,72.6986275151866
"32453",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.99,76.6950597112362
"32454",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.01,25.1025030705659
"32455",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.025,29.23154590868
"32456",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.05,32.7827505399466
"32457",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.1,36.8770620468419
"32458",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.15,39.6394745827566
"32459",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.2,41.8349524960422
"32460",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.25,43.7184770565811
"32461",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.3,45.4099403247187
"32462",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.35,46.9773331210668
"32463",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.4,48.4646356091255
"32464",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.45,49.9036179787336
"32465",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.5,51.3197858265249
"32466",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.55,52.7359536743161
"32467",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.6,54.1749360439243
"32468",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.65,55.6622385319829
"32469",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.7,57.229631328331
"32470",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.75,58.9210945964687
"32471",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.8,60.8046191570075
"32472",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.85,63.0000970702931
"32473",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.9,65.7625096062079
"32474",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.95,69.8568211131031
"32475",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.975,73.4080257443698
"32476",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.99,77.5370685824838
"32477",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.01,24.2867078388503
"32478",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.025,28.5442328499736
"32479",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.05,32.2059392381157
"32480",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.1,36.4276521937261
"32481",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.15,39.2760218822492
"32482",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.2,41.5398158155307
"32483",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.25,43.4819494382523
"32484",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.3,45.2260454556193
