"","forecast_date","location","target","target_end_date","type","quantile","value"
"31027",2021-05-01,"39","17  day ahead inc hosp",2021-05-18,"quantile",0.99,524.119103750716
"31028",2021-05-01,"39","18  day ahead inc hosp",2021-05-19,"quantile",0.01,21.9321618157816
"31029",2021-05-01,"39","18  day ahead inc hosp",2021-05-19,"quantile",0.025,62.4004230002626
"31030",2021-05-01,"39","18  day ahead inc hosp",2021-05-19,"quantile",0.05,97.2053601665911
"31031",2021-05-01,"39","18  day ahead inc hosp",2021-05-19,"quantile",0.1,137.333223675835
"31032",2021-05-01,"39","18  day ahead inc hosp",2021-05-19,"quantile",0.15,164.407302678063
"31033",2021-05-01,"39","18  day ahead inc hosp",2021-05-19,"quantile",0.2,185.924922403264
"31034",2021-05-01,"39","18  day ahead inc hosp",2021-05-19,"quantile",0.25,204.385124162296
"31035",2021-05-01,"39","18  day ahead inc hosp",2021-05-19,"quantile",0.3,220.962955878427
"31036",2021-05-01,"39","18  day ahead inc hosp",2021-05-19,"quantile",0.35,236.32478755423
"31037",2021-05-01,"39","18  day ahead inc hosp",2021-05-19,"quantile",0.4,250.901663577773
"31038",2021-05-01,"39","18  day ahead inc hosp",2021-05-19,"quantile",0.45,265.004959827362
"31039",2021-05-01,"39","18  day ahead inc hosp",2021-05-19,"quantile",0.5,278.884653643195
"31040",2021-05-01,"39","18  day ahead inc hosp",2021-05-19,"quantile",0.55,292.764347459027
"31041",2021-05-01,"39","18  day ahead inc hosp",2021-05-19,"quantile",0.6,306.867643708617
"31042",2021-05-01,"39","18  day ahead inc hosp",2021-05-19,"quantile",0.65,321.444519732159
"31043",2021-05-01,"39","18  day ahead inc hosp",2021-05-19,"quantile",0.7,336.806351407963
"31044",2021-05-01,"39","18  day ahead inc hosp",2021-05-19,"quantile",0.75,353.384183124094
"31045",2021-05-01,"39","18  day ahead inc hosp",2021-05-19,"quantile",0.8,371.844384883126
"31046",2021-05-01,"39","18  day ahead inc hosp",2021-05-19,"quantile",0.85,393.362004608326
"31047",2021-05-01,"39","18  day ahead inc hosp",2021-05-19,"quantile",0.9,420.436083610554
"31048",2021-05-01,"39","18  day ahead inc hosp",2021-05-19,"quantile",0.95,460.563947119798
"31049",2021-05-01,"39","18  day ahead inc hosp",2021-05-19,"quantile",0.975,495.368884286127
"31050",2021-05-01,"39","18  day ahead inc hosp",2021-05-19,"quantile",0.99,535.837145470608
"31051",2021-05-01,"39","19  day ahead inc hosp",2021-05-20,"quantile",0.01,10.2461258872485
"31052",2021-05-01,"39","19  day ahead inc hosp",2021-05-20,"quantile",0.025,52.4933338875223
"31053",2021-05-01,"39","19  day ahead inc hosp",2021-05-20,"quantile",0.05,88.8282634561349
"31054",2021-05-01,"39","19  day ahead inc hosp",2021-05-20,"quantile",0.1,130.720110218549
"31055",2021-05-01,"39","19  day ahead inc hosp",2021-05-20,"quantile",0.15,158.984340347162
"31056",2021-05-01,"39","19  day ahead inc hosp",2021-05-20,"quantile",0.2,181.447854459054
"31057",2021-05-01,"39","19  day ahead inc hosp",2021-05-20,"quantile",0.25,200.719549377834
"31058",2021-05-01,"39","19  day ahead inc hosp",2021-05-20,"quantile",0.3,218.02612703167
"31059",2021-05-01,"39","19  day ahead inc hosp",2021-05-20,"quantile",0.35,234.063250423612
"31060",2021-05-01,"39","19  day ahead inc hosp",2021-05-20,"quantile",0.4,249.280912248849
"31061",2021-05-01,"39","19  day ahead inc hosp",2021-05-20,"quantile",0.45,264.004176177332
"31062",2021-05-01,"39","19  day ahead inc hosp",2021-05-20,"quantile",0.5,278.494008318735
"31063",2021-05-01,"39","19  day ahead inc hosp",2021-05-20,"quantile",0.55,292.983840460139
"31064",2021-05-01,"39","19  day ahead inc hosp",2021-05-20,"quantile",0.6,307.707104388621
"31065",2021-05-01,"39","19  day ahead inc hosp",2021-05-20,"quantile",0.65,322.924766213858
"31066",2021-05-01,"39","19  day ahead inc hosp",2021-05-20,"quantile",0.7,338.9618896058
"31067",2021-05-01,"39","19  day ahead inc hosp",2021-05-20,"quantile",0.75,356.268467259636
"31068",2021-05-01,"39","19  day ahead inc hosp",2021-05-20,"quantile",0.8,375.540162178417
"31069",2021-05-01,"39","19  day ahead inc hosp",2021-05-20,"quantile",0.85,398.003676290309
"31070",2021-05-01,"39","19  day ahead inc hosp",2021-05-20,"quantile",0.9,426.267906418921
"31071",2021-05-01,"39","19  day ahead inc hosp",2021-05-20,"quantile",0.95,468.159753181336
"31072",2021-05-01,"39","19  day ahead inc hosp",2021-05-20,"quantile",0.975,504.494682749948
"31073",2021-05-01,"39","19  day ahead inc hosp",2021-05-20,"quantile",0.99,546.741890750222
"31074",2021-05-01,"39","20  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"31075",2021-05-01,"39","20  day ahead inc hosp",2021-05-21,"quantile",0.025,43.1121019459981
"31076",2021-05-01,"39","20  day ahead inc hosp",2021-05-21,"quantile",0.05,80.9588111240163
"31077",2021-05-01,"39","20  day ahead inc hosp",2021-05-21,"quantile",0.1,124.59364295583
"31078",2021-05-01,"39","20  day ahead inc hosp",2021-05-21,"quantile",0.15,154.033856835925
"31079",2021-05-01,"39","20  day ahead inc hosp",2021-05-21,"quantile",0.2,177.432005554053
"31080",2021-05-01,"39","20  day ahead inc hosp",2021-05-21,"quantile",0.25,197.50553374354
"31081",2021-05-01,"39","20  day ahead inc hosp",2021-05-21,"quantile",0.3,215.53218245617
"31082",2021-05-01,"39","20  day ahead inc hosp",2021-05-21,"quantile",0.35,232.236558996124
"31083",2021-05-01,"39","20  day ahead inc hosp",2021-05-21,"quantile",0.4,248.087378807997
"31084",2021-05-01,"39","20  day ahead inc hosp",2021-05-21,"quantile",0.45,263.423230416028
"31085",2021-05-01,"39","20  day ahead inc hosp",2021-05-21,"quantile",0.5,278.515937890758
"31086",2021-05-01,"39","20  day ahead inc hosp",2021-05-21,"quantile",0.55,293.608645365488
"31087",2021-05-01,"39","20  day ahead inc hosp",2021-05-21,"quantile",0.6,308.944496973518
"31088",2021-05-01,"39","20  day ahead inc hosp",2021-05-21,"quantile",0.65,324.795316785391
"31089",2021-05-01,"39","20  day ahead inc hosp",2021-05-21,"quantile",0.7,341.499693325346
"31090",2021-05-01,"39","20  day ahead inc hosp",2021-05-21,"quantile",0.75,359.526342037975
"31091",2021-05-01,"39","20  day ahead inc hosp",2021-05-21,"quantile",0.8,379.599870227462
"31092",2021-05-01,"39","20  day ahead inc hosp",2021-05-21,"quantile",0.85,402.99801894559
"31093",2021-05-01,"39","20  day ahead inc hosp",2021-05-21,"quantile",0.9,432.438232825686
"31094",2021-05-01,"39","20  day ahead inc hosp",2021-05-21,"quantile",0.95,476.073064657499
"31095",2021-05-01,"39","20  day ahead inc hosp",2021-05-21,"quantile",0.975,513.919773835517
"31096",2021-05-01,"39","20  day ahead inc hosp",2021-05-21,"quantile",0.99,557.924752343878
"31097",2021-05-01,"39","21  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"31098",2021-05-01,"39","21  day ahead inc hosp",2021-05-22,"quantile",0.025,33.720022953399
"31099",2021-05-01,"39","21  day ahead inc hosp",2021-05-22,"quantile",0.05,73.0336802418164
"31100",2021-05-01,"39","21  day ahead inc hosp",2021-05-22,"quantile",0.1,118.359809295858
"31101",2021-05-01,"39","21  day ahead inc hosp",2021-05-22,"quantile",0.15,148.94113338234
"31102",2021-05-01,"39","21  day ahead inc hosp",2021-05-22,"quantile",0.2,173.246200318573
"31103",2021-05-01,"39","21  day ahead inc hosp",2021-05-22,"quantile",0.25,194.097783585666
"31104",2021-05-01,"39","21  day ahead inc hosp",2021-05-22,"quantile",0.3,212.823149804788
"31105",2021-05-01,"39","21  day ahead inc hosp",2021-05-22,"quantile",0.35,230.174992244232
"31106",2021-05-01,"39","21  day ahead inc hosp",2021-05-22,"quantile",0.4,246.640193878893
"31107",2021-05-01,"39","21  day ahead inc hosp",2021-05-22,"quantile",0.45,262.570467010654
"31108",2021-05-01,"39","21  day ahead inc hosp",2021-05-22,"quantile",0.5,278.24817168043
"31109",2021-05-01,"39","21  day ahead inc hosp",2021-05-22,"quantile",0.55,293.925876350206
"31110",2021-05-01,"39","21  day ahead inc hosp",2021-05-22,"quantile",0.6,309.856149481966
"31111",2021-05-01,"39","21  day ahead inc hosp",2021-05-22,"quantile",0.65,326.321351116627
"31112",2021-05-01,"39","21  day ahead inc hosp",2021-05-22,"quantile",0.7,343.673193556072
"31113",2021-05-01,"39","21  day ahead inc hosp",2021-05-22,"quantile",0.75,362.398559775194
"31114",2021-05-01,"39","21  day ahead inc hosp",2021-05-22,"quantile",0.8,383.250143042286
"31115",2021-05-01,"39","21  day ahead inc hosp",2021-05-22,"quantile",0.85,407.55520997852
"31116",2021-05-01,"39","21  day ahead inc hosp",2021-05-22,"quantile",0.9,438.136534065002
"31117",2021-05-01,"39","21  day ahead inc hosp",2021-05-22,"quantile",0.95,483.462663119043
"31118",2021-05-01,"39","21  day ahead inc hosp",2021-05-22,"quantile",0.975,522.776320407461
"31119",2021-05-01,"39","21  day ahead inc hosp",2021-05-22,"quantile",0.99,568.486943117735
"31120",2021-05-01,"39","22  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"31121",2021-05-01,"39","22  day ahead inc hosp",2021-05-23,"quantile",0.025,43.9369672592152
"31122",2021-05-01,"39","22  day ahead inc hosp",2021-05-23,"quantile",0.05,84.6935385312092
"31123",2021-05-01,"39","22  day ahead inc hosp",2021-05-23,"quantile",0.1,131.683254998492
"31124",2021-05-01,"39","22  day ahead inc hosp",2021-05-23,"quantile",0.15,163.386993614788
"31125",2021-05-01,"39","22  day ahead inc hosp",2021-05-23,"quantile",0.2,188.584120038053
"31126",2021-05-01,"39","22  day ahead inc hosp",2021-05-23,"quantile",0.25,210.201010914537
"31127",2021-05-01,"39","22  day ahead inc hosp",2021-05-23,"quantile",0.3,229.613647019717
"31128",2021-05-01,"39","22  day ahead inc hosp",2021-05-23,"quantile",0.35,247.602347432283
"31129",2021-05-01,"39","22  day ahead inc hosp",2021-05-23,"quantile",0.4,264.671865004959
"31130",2021-05-01,"39","22  day ahead inc hosp",2021-05-23,"quantile",0.45,281.186820800441
"31131",2021-05-01,"39","22  day ahead inc hosp",2021-05-23,"quantile",0.5,297.4399382112
"31132",2021-05-01,"39","22  day ahead inc hosp",2021-05-23,"quantile",0.55,313.69305562196
"31133",2021-05-01,"39","22  day ahead inc hosp",2021-05-23,"quantile",0.6,330.208011417441
"31134",2021-05-01,"39","22  day ahead inc hosp",2021-05-23,"quantile",0.65,347.277528990117
"31135",2021-05-01,"39","22  day ahead inc hosp",2021-05-23,"quantile",0.7,365.266229402683
"31136",2021-05-01,"39","22  day ahead inc hosp",2021-05-23,"quantile",0.75,384.678865507864
"31137",2021-05-01,"39","22  day ahead inc hosp",2021-05-23,"quantile",0.8,406.295756384347
"31138",2021-05-01,"39","22  day ahead inc hosp",2021-05-23,"quantile",0.85,431.492882807613
"31139",2021-05-01,"39","22  day ahead inc hosp",2021-05-23,"quantile",0.9,463.196621423909
"31140",2021-05-01,"39","22  day ahead inc hosp",2021-05-23,"quantile",0.95,510.186337891191
"31141",2021-05-01,"39","22  day ahead inc hosp",2021-05-23,"quantile",0.975,550.942909163185
"31142",2021-05-01,"39","22  day ahead inc hosp",2021-05-23,"quantile",0.99,598.331231208904
"31143",2021-05-01,"39","23  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"31144",2021-05-01,"39","23  day ahead inc hosp",2021-05-24,"quantile",0.025,35.0259206446024
"31145",2021-05-01,"39","23  day ahead inc hosp",2021-05-24,"quantile",0.05,77.185597628761
"31146",2021-05-01,"39","23  day ahead inc hosp",2021-05-24,"quantile",0.1,125.793005121823
"31147",2021-05-01,"39","23  day ahead inc hosp",2021-05-24,"quantile",0.15,158.588192193207
"31148",2021-05-01,"39","23  day ahead inc hosp",2021-05-24,"quantile",0.2,184.652767248957
"31149",2021-05-01,"39","23  day ahead inc hosp",2021-05-24,"quantile",0.25,207.01385181302
"31150",2021-05-01,"39","23  day ahead inc hosp",2021-05-24,"quantile",0.3,227.094796849921
"31151",2021-05-01,"39","23  day ahead inc hosp",2021-05-24,"quantile",0.35,245.702785085666
"31152",2021-05-01,"39","23  day ahead inc hosp",2021-05-24,"quantile",0.4,263.359946242251
"31153",2021-05-01,"39","23  day ahead inc hosp",2021-05-24,"quantile",0.45,280.443454005908
"31154",2021-05-01,"39","23  day ahead inc hosp",2021-05-24,"quantile",0.5,297.256109208189
"31155",2021-05-01,"39","23  day ahead inc hosp",2021-05-24,"quantile",0.55,314.06876441047
"31156",2021-05-01,"39","23  day ahead inc hosp",2021-05-24,"quantile",0.6,331.152272174128
"31157",2021-05-01,"39","23  day ahead inc hosp",2021-05-24,"quantile",0.65,348.809433330713
"31158",2021-05-01,"39","23  day ahead inc hosp",2021-05-24,"quantile",0.7,367.417421566458
"31159",2021-05-01,"39","23  day ahead inc hosp",2021-05-24,"quantile",0.75,387.498366603359
"31160",2021-05-01,"39","23  day ahead inc hosp",2021-05-24,"quantile",0.8,409.859451167422
"31161",2021-05-01,"39","23  day ahead inc hosp",2021-05-24,"quantile",0.85,435.924026223171
"31162",2021-05-01,"39","23  day ahead inc hosp",2021-05-24,"quantile",0.9,468.719213294556
"31163",2021-05-01,"39","23  day ahead inc hosp",2021-05-24,"quantile",0.95,517.326620787618
"31164",2021-05-01,"39","23  day ahead inc hosp",2021-05-24,"quantile",0.975,559.486297771776
"31165",2021-05-01,"39","23  day ahead inc hosp",2021-05-24,"quantile",0.99,608.506033434418
"31166",2021-05-01,"39","24  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"31167",2021-05-01,"39","24  day ahead inc hosp",2021-05-25,"quantile",0.025,26.4597195263498
"31168",2021-05-01,"39","24  day ahead inc hosp",2021-05-25,"quantile",0.05,69.9963271154902
"31169",2021-05-01,"39","24  day ahead inc hosp",2021-05-25,"quantile",0.1,120.191247412105
"31170",2021-05-01,"39","24  day ahead inc hosp",2021-05-25,"quantile",0.15,154.057521835313
"31171",2021-05-01,"39","24  day ahead inc hosp",2021-05-25,"quantile",0.2,180.973363164131
"31172",2021-05-01,"39","24  day ahead inc hosp",2021-05-25,"quantile",0.25,204.064758392302
"31173",2021-05-01,"39","24  day ahead inc hosp",2021-05-25,"quantile",0.3,224.801544976771
"31174",2021-05-01,"39","24  day ahead inc hosp",2021-05-25,"quantile",0.35,244.017268146267
"31175",2021-05-01,"39","24  day ahead inc hosp",2021-05-25,"quantile",0.4,262.251110324453
"31176",2021-05-01,"39","24  day ahead inc hosp",2021-05-25,"quantile",0.45,279.892563650385
"31177",2021-05-01,"39","24  day ahead inc hosp",2021-05-25,"quantile",0.5,297.254318398844
"31178",2021-05-01,"39","24  day ahead inc hosp",2021-05-25,"quantile",0.55,314.616073147303
"31179",2021-05-01,"39","24  day ahead inc hosp",2021-05-25,"quantile",0.6,332.257526473235
"31180",2021-05-01,"39","24  day ahead inc hosp",2021-05-25,"quantile",0.65,350.491368651421
"31181",2021-05-01,"39","24  day ahead inc hosp",2021-05-25,"quantile",0.7,369.707091820917
"31182",2021-05-01,"39","24  day ahead inc hosp",2021-05-25,"quantile",0.75,390.443878405386
"31183",2021-05-01,"39","24  day ahead inc hosp",2021-05-25,"quantile",0.8,413.535273633557
"31184",2021-05-01,"39","24  day ahead inc hosp",2021-05-25,"quantile",0.85,440.451114962376
"31185",2021-05-01,"39","24  day ahead inc hosp",2021-05-25,"quantile",0.9,474.317389385583
"31186",2021-05-01,"39","24  day ahead inc hosp",2021-05-25,"quantile",0.95,524.512309682198
"31187",2021-05-01,"39","24  day ahead inc hosp",2021-05-25,"quantile",0.975,568.048917271338
"31188",2021-05-01,"39","24  day ahead inc hosp",2021-05-25,"quantile",0.99,618.669632332076
"31189",2021-05-01,"39","25  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"31190",2021-05-01,"39","25  day ahead inc hosp",2021-05-26,"quantile",0.025,17.9890065678882
"31191",2021-05-01,"39","25  day ahead inc hosp",2021-05-26,"quantile",0.05,62.8671582983857
"31192",2021-05-01,"39","25  day ahead inc hosp",2021-05-26,"quantile",0.1,114.608793072281
"31193",2021-05-01,"39","25  day ahead inc hosp",2021-05-26,"quantile",0.15,149.518628410267
"31194",2021-05-01,"39","25  day ahead inc hosp",2021-05-26,"quantile",0.2,177.263858872596
"31195",2021-05-01,"39","25  day ahead inc hosp",2021-05-26,"quantile",0.25,201.066796127111
"31196",2021-05-01,"39","25  day ahead inc hosp",2021-05-26,"quantile",0.3,222.442569442367
"31197",2021-05-01,"39","25  day ahead inc hosp",2021-05-26,"quantile",0.35,242.250409045998
"31198",2021-05-01,"39","25  day ahead inc hosp",2021-05-26,"quantile",0.4,261.046111816985
"31199",2021-05-01,"39","25  day ahead inc hosp",2021-05-26,"quantile",0.45,279.231171768811
"31200",2021-05-01,"39","25  day ahead inc hosp",2021-05-26,"quantile",0.5,297.127914465488
"31201",2021-05-01,"39","25  day ahead inc hosp",2021-05-26,"quantile",0.55,315.024657162165
"31202",2021-05-01,"39","25  day ahead inc hosp",2021-05-26,"quantile",0.6,333.209717113991
"31203",2021-05-01,"39","25  day ahead inc hosp",2021-05-26,"quantile",0.65,352.005419884978
"31204",2021-05-01,"39","25  day ahead inc hosp",2021-05-26,"quantile",0.7,371.813259488608
"31205",2021-05-01,"39","25  day ahead inc hosp",2021-05-26,"quantile",0.75,393.189032803865
"31206",2021-05-01,"39","25  day ahead inc hosp",2021-05-26,"quantile",0.8,416.991970058379
"31207",2021-05-01,"39","25  day ahead inc hosp",2021-05-26,"quantile",0.85,444.737200520709
"31208",2021-05-01,"39","25  day ahead inc hosp",2021-05-26,"quantile",0.9,479.647035858694
"31209",2021-05-01,"39","25  day ahead inc hosp",2021-05-26,"quantile",0.95,531.38867063259
"31210",2021-05-01,"39","25  day ahead inc hosp",2021-05-26,"quantile",0.975,576.266822363087
"31211",2021-05-01,"39","25  day ahead inc hosp",2021-05-26,"quantile",0.99,628.447372410554
"31212",2021-05-01,"39","26  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"31213",2021-05-01,"39","26  day ahead inc hosp",2021-05-27,"quantile",0.025,9.80284814618932
"31214",2021-05-01,"39","26  day ahead inc hosp",2021-05-27,"quantile",0.05,55.9962485303978
"31215",2021-05-01,"39","26  day ahead inc hosp",2021-05-27,"quantile",0.1,109.254280768383
"31216",2021-05-01,"39","26  day ahead inc hosp",2021-05-27,"quantile",0.15,145.187222276277
"31217",2021-05-01,"39","26  day ahead inc hosp",2021-05-27,"quantile",0.2,173.745585089324
"31218",2021-05-01,"39","26  day ahead inc hosp",2021-05-27,"quantile",0.25,198.246117498077
"31219",2021-05-01,"39","26  day ahead inc hosp",2021-05-27,"quantile",0.3,220.248352821924
"31220",2021-05-01,"39","26  day ahead inc hosp",2021-05-27,"quantile",0.35,240.636702838017
"31221",2021-05-01,"39","26  day ahead inc hosp",2021-05-27,"quantile",0.4,259.983253222193
"31222",2021-05-01,"39","26  day ahead inc hosp",2021-05-27,"quantile",0.45,278.701264614687
"31223",2021-05-01,"39","26  day ahead inc hosp",2021-05-27,"quantile",0.5,297.122509008292
"31224",2021-05-01,"39","26  day ahead inc hosp",2021-05-27,"quantile",0.55,315.543753401896
"31225",2021-05-01,"39","26  day ahead inc hosp",2021-05-27,"quantile",0.6,334.26176479439
"31226",2021-05-01,"39","26  day ahead inc hosp",2021-05-27,"quantile",0.65,353.608315178567
"31227",2021-05-01,"39","26  day ahead inc hosp",2021-05-27,"quantile",0.7,373.996665194659
"31228",2021-05-01,"39","26  day ahead inc hosp",2021-05-27,"quantile",0.75,395.998900518506
"31229",2021-05-01,"39","26  day ahead inc hosp",2021-05-27,"quantile",0.8,420.499432927259
"31230",2021-05-01,"39","26  day ahead inc hosp",2021-05-27,"quantile",0.85,449.057795740306
"31231",2021-05-01,"39","26  day ahead inc hosp",2021-05-27,"quantile",0.9,484.9907372482
"31232",2021-05-01,"39","26  day ahead inc hosp",2021-05-27,"quantile",0.95,538.248769486186
"31233",2021-05-01,"39","26  day ahead inc hosp",2021-05-27,"quantile",0.975,584.442169870394
"31234",2021-05-01,"39","26  day ahead inc hosp",2021-05-27,"quantile",0.99,638.151980717458
"31235",2021-05-01,"39","27  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"31236",2021-05-01,"39","27  day ahead inc hosp",2021-05-28,"quantile",0.025,1.73120300319499
"31237",2021-05-01,"39","27  day ahead inc hosp",2021-05-28,"quantile",0.05,49.2083142001012
"31238",2021-05-01,"39","27  day ahead inc hosp",2021-05-28,"quantile",0.1,103.946382791295
"31239",2021-05-01,"39","27  day ahead inc hosp",2021-05-28,"quantile",0.15,140.877897800209
"31240",2021-05-01,"39","27  day ahead inc hosp",2021-05-28,"quantile",0.2,170.229895176444
"31241",2021-05-01,"39","27  day ahead inc hosp",2021-05-28,"quantile",0.25,195.41129537385
"31242",2021-05-01,"39","27  day ahead inc hosp",2021-05-28,"quantile",0.3,218.024971015011
"31243",2021-05-01,"39","27  day ahead inc hosp",2021-05-28,"quantile",0.35,238.979911607918
"31244",2021-05-01,"39","27  day ahead inc hosp",2021-05-28,"quantile",0.4,258.864101042479
"31245",2021-05-01,"39","27  day ahead inc hosp",2021-05-28,"quantile",0.45,278.102284438265
"31246",2021-05-01,"39","27  day ahead inc hosp",2021-05-28,"quantile",0.5,297.035453704573
"31247",2021-05-01,"39","27  day ahead inc hosp",2021-05-28,"quantile",0.55,315.968622970881
"31248",2021-05-01,"39","27  day ahead inc hosp",2021-05-28,"quantile",0.6,335.206806366667
"31249",2021-05-01,"39","27  day ahead inc hosp",2021-05-28,"quantile",0.65,355.090995801228
"31250",2021-05-01,"39","27  day ahead inc hosp",2021-05-28,"quantile",0.7,376.045936394135
"31251",2021-05-01,"39","27  day ahead inc hosp",2021-05-28,"quantile",0.75,398.659612035296
"31252",2021-05-01,"39","27  day ahead inc hosp",2021-05-28,"quantile",0.8,423.841012232702
"31253",2021-05-01,"39","27  day ahead inc hosp",2021-05-28,"quantile",0.85,453.193009608937
"31254",2021-05-01,"39","27  day ahead inc hosp",2021-05-28,"quantile",0.9,490.124524617852
"31255",2021-05-01,"39","27  day ahead inc hosp",2021-05-28,"quantile",0.95,544.862593209045
"31256",2021-05-01,"39","27  day ahead inc hosp",2021-05-28,"quantile",0.975,592.339704405951
"31257",2021-05-01,"39","27  day ahead inc hosp",2021-05-28,"quantile",0.99,647.542106496761
"31258",2021-05-01,"39","28  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"31259",2021-05-01,"39","28  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"31260",2021-05-01,"39","28  day ahead inc hosp",2021-05-29,"quantile",0.05,42.6331845640063
"31261",2021-05-01,"39","28  day ahead inc hosp",2021-05-29,"quantile",0.1,98.8220593943968
"31262",2021-05-01,"39","28  day ahead inc hosp",2021-05-29,"quantile",0.15,136.73242648518
"31263",2021-05-01,"39","28  day ahead inc hosp",2021-05-29,"quantile",0.2,166.862384465841
"31264",2021-05-01,"39","28  day ahead inc hosp",2021-05-29,"quantile",0.25,192.711205590919
"31265",2021-05-01,"39","28  day ahead inc hosp",2021-05-29,"quantile",0.3,215.924245852641
"31266",2021-05-01,"39","28  day ahead inc hosp",2021-05-29,"quantile",0.35,237.434587089682
"31267",2021-05-01,"39","28  day ahead inc hosp",2021-05-29,"quantile",0.4,257.845797422778
"31268",2021-05-01,"39","28  day ahead inc hosp",2021-05-29,"quantile",0.45,277.593879637061
"31269",2021-05-01,"39","28  day ahead inc hosp",2021-05-29,"quantile",0.5,297.02886346874
"31270",2021-05-01,"39","28  day ahead inc hosp",2021-05-29,"quantile",0.55,316.463847300419
"31271",2021-05-01,"39","28  day ahead inc hosp",2021-05-29,"quantile",0.6,336.211929514702
"31272",2021-05-01,"39","28  day ahead inc hosp",2021-05-29,"quantile",0.65,356.623139847798
"31273",2021-05-01,"39","28  day ahead inc hosp",2021-05-29,"quantile",0.7,378.133481084839
"31274",2021-05-01,"39","28  day ahead inc hosp",2021-05-29,"quantile",0.75,401.346521346561
"31275",2021-05-01,"39","28  day ahead inc hosp",2021-05-29,"quantile",0.8,427.195342471639
"31276",2021-05-01,"39","28  day ahead inc hosp",2021-05-29,"quantile",0.85,457.3253004523
"31277",2021-05-01,"39","28  day ahead inc hosp",2021-05-29,"quantile",0.9,495.235667543083
"31278",2021-05-01,"39","28  day ahead inc hosp",2021-05-29,"quantile",0.95,551.424542373474
"31279",2021-05-01,"39","28  day ahead inc hosp",2021-05-29,"quantile",0.975,600.160011618377
"31280",2021-05-01,"39","28  day ahead inc hosp",2021-05-29,"quantile",0.99,656.825526884958
"31281",2021-05-01,"39","29  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"31282",2021-05-01,"39","29  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"31283",2021-05-01,"39","29  day ahead inc hosp",2021-05-30,"quantile",0.05,45.767625526363
"31284",2021-05-01,"39","29  day ahead inc hosp",2021-05-30,"quantile",0.1,103.374791719867
"31285",2021-05-01,"39","29  day ahead inc hosp",2021-05-30,"quantile",0.15,142.242073259989
"31286",2021-05-01,"39","29  day ahead inc hosp",2021-05-30,"quantile",0.2,173.132556510179
"31287",2021-05-01,"39","29  day ahead inc hosp",2021-05-30,"quantile",0.25,199.63384059806
"31288",2021-05-01,"39","29  day ahead inc hosp",2021-05-30,"quantile",0.3,223.432812765594
"31289",2021-05-01,"39","29  day ahead inc hosp",2021-05-30,"quantile",0.35,245.486107234679
"31290",2021-05-01,"39","29  day ahead inc hosp",2021-05-30,"quantile",0.4,266.412527089473
"31291",2021-05-01,"39","29  day ahead inc hosp",2021-05-30,"quantile",0.45,286.659080478471
"31292",2021-05-01,"39","29  day ahead inc hosp",2021-05-30,"quantile",0.5,306.584632412712
"31293",2021-05-01,"39","29  day ahead inc hosp",2021-05-30,"quantile",0.55,326.510184346954
"31294",2021-05-01,"39","29  day ahead inc hosp",2021-05-30,"quantile",0.6,346.756737735952
"31295",2021-05-01,"39","29  day ahead inc hosp",2021-05-30,"quantile",0.65,367.683157590746
"31296",2021-05-01,"39","29  day ahead inc hosp",2021-05-30,"quantile",0.7,389.736452059831
"31297",2021-05-01,"39","29  day ahead inc hosp",2021-05-30,"quantile",0.75,413.535424227365
"31298",2021-05-01,"39","29  day ahead inc hosp",2021-05-30,"quantile",0.8,440.036708315246
"31299",2021-05-01,"39","29  day ahead inc hosp",2021-05-30,"quantile",0.85,470.927191565436
"31300",2021-05-01,"39","29  day ahead inc hosp",2021-05-30,"quantile",0.9,509.794473105558
"31301",2021-05-01,"39","29  day ahead inc hosp",2021-05-30,"quantile",0.95,567.401639299062
"31302",2021-05-01,"39","29  day ahead inc hosp",2021-05-30,"quantile",0.975,617.367264786032
"31303",2021-05-01,"39","29  day ahead inc hosp",2021-05-30,"quantile",0.99,675.46310253427
"31304",2021-05-01,"39","30  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"31305",2021-05-01,"39","30  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"31306",2021-05-01,"39","30  day ahead inc hosp",2021-05-31,"quantile",0.05,39.4645239218566
"31307",2021-05-01,"39","30  day ahead inc hosp",2021-05-31,"quantile",0.1,98.4624301221784
"31308",2021-05-01,"39","30  day ahead inc hosp",2021-05-31,"quantile",0.15,138.268037342348
"31309",2021-05-01,"39","30  day ahead inc hosp",2021-05-31,"quantile",0.2,169.90427209751
"31310",2021-05-01,"39","30  day ahead inc hosp",2021-05-31,"quantile",0.25,197.045344573684
"31311",2021-05-01,"39","30  day ahead inc hosp",2021-05-31,"quantile",0.3,221.418866487396
"31312",2021-05-01,"39","30  day ahead inc hosp",2021-05-31,"quantile",0.35,244.004566921345
