"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.1,16.6129437329644
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.15,23.4281978109036
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.2,28.8447457040988
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.25,33.4916614978908
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.3,37.6647354996862
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.35,41.531710474699
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.4,45.2010915736789
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.45,48.7512602523434
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.5,52.2451423478753
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.55,55.7390244434073
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.6,59.2891931220718
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.65,62.9585742210517
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.7,66.8255491960645
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.75,70.9986231978599
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.8,75.6455389916519
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.85,81.062086884847
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.9,87.8773409627862
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.95,97.9785741533173
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.975,106.739887509008
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.99,116.926807700899
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.01,0
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.025,0
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.05,4.0094332952385
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.1,14.4540514930901
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.15,21.5009858052445
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.2,27.1016658041811
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.25,31.9065505492655
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.3,36.2214855515573
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.35,40.2199158850454
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.4,44.0140352641707
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.45,47.6848896724603
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.5,51.2975440709697
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.55,54.9101984694791
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.6,58.5810528777687
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.65,62.375172256894
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.7,66.3736025903821
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.75,70.6885375926739
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.8,75.4934223377583
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.85,81.0941023366949
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.9,88.1410366488493
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.95,98.5856548467009
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.975,107.64480348587
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.99,118.178021560275
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.01,0
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.025,0
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.05,3.93376338022519
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.1,14.7108310068248
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.15,21.9820673702482
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.2,27.7610155290137
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.25,32.7188384819334
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.3,37.1711167216152
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.35,41.2968160327793
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.4,45.2117012260587
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.45,48.9993979571537
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.5,52.7270421875839
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.55,56.4546864180141
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.6,60.2423831491091
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.65,64.1572683423885
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.7,68.2829676535525
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.75,72.7352458932344
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.8,77.6930688461541
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.85,83.4720170049196
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.9,90.743253368343
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.95,101.520320994943
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.975,110.867819934044
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.99,121.736307547784
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.01,0
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.025,0
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.05,2.71428232998801
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.1,13.8138464636694
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.15,21.3026696893654
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.2,27.2545489886212
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.25,32.3607314620009
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.3,36.9462411362995
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.35,41.195399227089
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.4,45.2274347291725
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.45,49.128475739805
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.5,52.9676672190425
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.55,56.80685869828
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.6,60.7078997089125
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.65,64.7399352109961
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.7,68.9890933017855
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.75,73.5746029760842
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.8,78.6807854494639
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.85,84.6326647487196
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.9,92.1214879744156
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.95,103.221052108097
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.975,112.848268671905
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.99,124.041988474412
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.01,0
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.025,0
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.05,1.36696657538444
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.1,12.7799180467224
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.15,20.4801822213254
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.2,26.6001080839581
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.25,31.8504595455654
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.3,36.5654374270224
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.35,40.934567106364
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.4,45.0804439139362
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.45,49.0916277051038
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.5,53.0392156927034
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.55,56.9868036803029
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.6,60.9979874714705
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.65,65.1438642790428
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.7,69.5129939583843
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.75,74.2279718398413
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.8,79.4783233014486
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.85,85.5982491640813
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.9,93.2985133386844
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.95,104.711464810022
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.975,114.610498152547
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.99,126.120263702898
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.01,0
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.025,0
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.05,0
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.1,10.7786223812254
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.15,18.684674709134
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.2,24.9681544723966
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.25,30.3588206176289
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.3,35.1998054215888
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.35,39.6856992934147
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.4,43.9423739012594
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.45,48.0607558464429
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.5,52.1138424018265
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.55,56.16692895721
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.6,60.2853109023936
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.65,64.5419855102382
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.7,69.0278793820642
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.75,73.8688641860241
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.8,79.2595303312564
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.85,85.543010094519
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.9,93.4490624224276
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.95,105.167022936806
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.975,115.330606136955
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.99,127.147968068921
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.01,0
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.025,0
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.05,0
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.1,11.1583497053348
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.15,19.26496789448
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.2,25.7078510461863
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.25,31.2352711051566
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.3,36.1990651502105
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.35,40.7987600861456
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.4,45.1634207751996
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.45,49.3862805036659
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.5,53.5421883865504
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.55,57.6980962694348
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.6,61.9209559979012
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.65,66.2856166869551
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.7,70.8853116228903
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.75,75.8491056679442
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.8,81.3765257269144
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.85,87.8194088786207
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.9,95.926027067766
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.95,107.941256401654
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.975,118.362675969847
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.99,130.479828400931
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.01,0
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.025,0
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.05,0
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.1,12.1826154483448
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.15,20.484955691766
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.2,27.0833925276956
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.25,32.7442637969667
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.3,37.8279011533538
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.35,42.5386487774629
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.4,47.0086876077278
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.45,51.3335019073471
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.5,55.5897479101778
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.55,59.8459939130084
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.6,64.1708082126277
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.65,68.6408470428927
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.7,73.3515946670017
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.75,78.4352320233888
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.8,84.0961032926599
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.85,90.6945401285895
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.9,98.9968803720108
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.95,111.302199273825
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.975,121.975228279981
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.99,134.384931058257
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.01,0
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.025,0
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.05,0
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.1,9.73933625365116
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.15,18.2328896072532
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.2,24.9832965615755
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.25,30.7745446607516
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.3,35.9752644398588
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.35,40.7945063773871
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.4,45.3674957014048
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.45,49.7919157951663
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.5,54.1461883799044
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.55,58.5004609646426
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.6,62.924881058404
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.65,67.4978703824218
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.7,72.3171123199501
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.75,77.5178320990572
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.8,83.3090801982334
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.85,90.0594871525557
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.9,98.5530405061577
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.95,111.141766041522
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.975,122.060608036726
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.99,134.756121537651
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.01,0
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.025,0
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.05,0
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.1,11.2250229627494
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.15,19.9055784532371
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.2,26.8046087778678
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.25,32.7233624950927
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.3,38.0385862599344
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.35,42.9639332047509
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.4,47.6376058046539
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.45,52.1594381330324
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.5,56.6095785182105
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.55,61.0597189033885
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.6,65.581551231767
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.65,70.25522383167
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.7,75.1805707764865
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.75,80.4957945413283
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.8,86.4145482585532
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.85,93.3135785831838
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.9,101.994134073672
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.95,114.860024945825
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.975,126.019266535922
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.99,138.994296518901
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.01,0
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.025,0
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.05,0
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.1,6.20070696614838
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.15,15.0643201501941
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.2,22.1088389266177
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.25,28.1524087809435
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.3,33.5797212945067
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.35,38.6089351695766
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.4,43.3811673291208
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.45,47.9983571720726
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.5,52.5423432144569
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.55,57.0863292568412
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.6,61.703519099793
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.65,66.4757512593372
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.7,71.5049651344071
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.75,76.9322776479703
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.8,82.9758475022961
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.85,90.0203662787197
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.9,98.8839794627654
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.95,112.021189412506
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.975,123.415759839517
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.99,136.66441045255
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.01,0
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.025,0
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.05,0
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.1,6.45539575745299
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.15,15.4983617382218
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.2,22.6854244318814
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.25,28.8512842748448
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.3,34.3884169777355
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.35,39.5193956246973
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.4,44.3881926011681
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.45,49.098810022032
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.5,53.7347423833778
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.55,58.3706747447236
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.6,63.0812921655875
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.65,67.9500891420584
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.7,73.0810677890201
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.75,78.6182004919109
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.8,84.7840603348742
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.85,91.9711230285339
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.9,101.014089009303
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.95,114.417126821417
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.975,126.042263275071
2021-11-06,"25","20  day ahead inc hosp",2021-11-26,"quantile",0.99,139.558996721923
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.01,0
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.025,0
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.05,0
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.1,6.25934746413217
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.15,15.4781775841796
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.2,22.8050115207313
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.25,29.0907826446285
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.3,34.7355993838118
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.35,39.9663633385281
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.4,44.9298468140315
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.45,49.7320745185073
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.5,54.4581647170291
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.55,59.1842549155509
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.6,63.9864826200268
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.65,68.9499660955301
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.7,74.1807300502465
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.75,79.8255467894298
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.8,86.111317913327
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.85,93.4381518498787
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.9,102.656981969926
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.95,116.320676928552
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.975,128.171894583967
2021-11-06,"25","21  day ahead inc hosp",2021-11-27,"quantile",0.99,141.951496286493
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.01,0
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.025,0
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.05,0
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.1,3.45793183897379
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.15,12.8493334295377
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.2,20.3133217002289
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.25,26.7167590303644
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.3,32.4672436593766
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.35,37.795924661683
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.4,42.8523218400205
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.45,47.7444446272698
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.5,52.5590046559904
2021-11-06,"25","22  day ahead inc hosp",2021-11-28,"quantile",0.55,57.373564684711
