forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,39,5  day ahead inc hosp,2020-12-31,quantile,0.75,572.5439940348798
2020-12-26,39,5  day ahead inc hosp,2020-12-31,quantile,0.8,591.6884797266168
2020-12-26,39,5  day ahead inc hosp,2020-12-31,quantile,0.85,614.0037159481162
2020-12-26,39,5  day ahead inc hosp,2020-12-31,quantile,0.9,642.0813786324642
2020-12-26,39,5  day ahead inc hosp,2020-12-31,quantile,0.95,683.6967043380367
2020-12-26,39,5  day ahead inc hosp,2020-12-31,quantile,0.975,719.7917931285247
2020-12-26,39,5  day ahead inc hosp,2020-12-31,quantile,0.99,761.7601343920059
2020-12-26,39,6  day ahead inc hosp,2021-01-01,quantile,0.01,203.37173891368383
2020-12-26,39,6  day ahead inc hosp,2021-01-01,quantile,0.025,249.3457533358509
2020-12-26,39,6  day ahead inc hosp,2021-01-01,quantile,0.05,288.88594202725506
2020-12-26,39,6  day ahead inc hosp,2021-01-01,quantile,0.1,334.4732472809884
2020-12-26,39,6  day ahead inc hosp,2021-01-01,quantile,0.15,365.2307857094653
2020-12-26,39,6  day ahead inc hosp,2021-01-01,quantile,0.2,389.6759022186085
2020-12-26,39,6  day ahead inc hosp,2021-01-01,quantile,0.25,410.6476355490069
2020-12-26,39,6  day ahead inc hosp,2021-01-01,quantile,0.3,429.48090023837153
2020-12-26,39,6  day ahead inc hosp,2021-01-01,quantile,0.35,446.93272669058206
2020-12-26,39,6  day ahead inc hosp,2021-01-01,quantile,0.4,463.49280337590017
2020-12-26,39,6  day ahead inc hosp,2021-01-01,quantile,0.45,479.5148692171516
2020-12-26,39,6  day ahead inc hosp,2021-01-01,quantile,0.5,495.28291125768925
2020-12-26,39,6  day ahead inc hosp,2021-01-01,quantile,0.55,511.0509532982269
2020-12-26,39,6  day ahead inc hosp,2021-01-01,quantile,0.6,527.0730191394783
2020-12-26,39,6  day ahead inc hosp,2021-01-01,quantile,0.65,543.6330958247964
2020-12-26,39,6  day ahead inc hosp,2021-01-01,quantile,0.7,561.084922277007
2020-12-26,39,6  day ahead inc hosp,2021-01-01,quantile,0.75,579.9181869663716
2020-12-26,39,6  day ahead inc hosp,2021-01-01,quantile,0.8,600.88992029677
2020-12-26,39,6  day ahead inc hosp,2021-01-01,quantile,0.85,625.3350368059132
2020-12-26,39,6  day ahead inc hosp,2021-01-01,quantile,0.9,656.0925752343901
2020-12-26,39,6  day ahead inc hosp,2021-01-01,quantile,0.95,701.6798804881234
2020-12-26,39,6  day ahead inc hosp,2021-01-01,quantile,0.975,741.2200691795276
2020-12-26,39,6  day ahead inc hosp,2021-01-01,quantile,0.99,787.1940836016947
2020-12-26,39,7  day ahead inc hosp,2021-01-02,quantile,0.01,179.9828087693981
2020-12-26,39,7  day ahead inc hosp,2021-01-02,quantile,0.025,229.64041982521945
2020-12-26,39,7  day ahead inc hosp,2021-01-02,quantile,0.05,272.3487048377376
2020-12-26,39,7  day ahead inc hosp,2021-01-02,quantile,0.1,321.5886222525064
2020-12-26,39,7  day ahead inc hosp,2021-01-02,quantile,0.15,354.8105607652187
2020-12-26,39,7  day ahead inc hosp,2021-01-02,quantile,0.2,381.21430433823963
2020-12-26,39,7  day ahead inc hosp,2021-01-02,quantile,0.25,403.86636528998463
2020-12-26,39,7  day ahead inc hosp,2021-01-02,quantile,0.3,424.20861611602686
2020-12-26,39,7  day ahead inc hosp,2021-01-02,quantile,0.35,443.05874310775874
2020-12-26,39,7  day ahead inc hosp,2021-01-02,quantile,0.4,460.94567026497475
2020-12-26,39,7  day ahead inc hosp,2021-01-02,quantile,0.45,478.25147929330285
2020-12-26,39,7  day ahead inc hosp,2021-01-02,quantile,0.5,495.28291125768925
2020-12-26,39,7  day ahead inc hosp,2021-01-02,quantile,0.55,512.3143432220756
2020-12-26,39,7  day ahead inc hosp,2021-01-02,quantile,0.6,529.6201522504037
2020-12-26,39,7  day ahead inc hosp,2021-01-02,quantile,0.65,547.5070794076198
2020-12-26,39,7  day ahead inc hosp,2021-01-02,quantile,0.7,566.3572063993516
2020-12-26,39,7  day ahead inc hosp,2021-01-02,quantile,0.75,586.6994572253939
2020-12-26,39,7  day ahead inc hosp,2021-01-02,quantile,0.8,609.3515181771388
2020-12-26,39,7  day ahead inc hosp,2021-01-02,quantile,0.85,635.7552617501599
2020-12-26,39,7  day ahead inc hosp,2021-01-02,quantile,0.9,668.9772002628722
2020-12-26,39,7  day ahead inc hosp,2021-01-02,quantile,0.95,718.2171176776408
2020-12-26,39,7  day ahead inc hosp,2021-01-02,quantile,0.975,760.925402690159
2020-12-26,39,7  day ahead inc hosp,2021-01-02,quantile,0.99,810.5830137459805
2020-12-26,39,8  day ahead inc hosp,2021-01-03,quantile,0.01,105.27241614900822
2020-12-26,39,8  day ahead inc hosp,2021-01-03,quantile,0.025,158.35863535374006
2020-12-26,39,8  day ahead inc hosp,2021-01-03,quantile,0.05,204.0157125233216
2020-12-26,39,8  day ahead inc hosp,2021-01-03,quantile,0.1,256.6553984430668
2020-12-26,39,8  day ahead inc hosp,2021-01-03,quantile,0.15,292.1711446256496
2020-12-26,39,8  day ahead inc hosp,2021-01-03,quantile,0.2,320.39793381950074
2020-12-26,39,8  day ahead inc hosp,2021-01-03,quantile,0.25,344.6140055868579
2020-12-26,39,8  day ahead inc hosp,2021-01-03,quantile,0.3,366.36078646310625
2020-12-26,39,8  day ahead inc hosp,2021-01-03,quantile,0.35,386.51241986317496
2020-12-26,39,8  day ahead inc hosp,2021-01-03,quantile,0.4,405.6343493273135
2020-12-26,39,8  day ahead inc hosp,2021-01-03,quantile,0.45,424.1350373801543
2020-12-26,39,8  day ahead inc hosp,2021-01-03,quantile,0.5,442.3424040135498
2020-12-26,39,8  day ahead inc hosp,2021-01-03,quantile,0.55,460.5497706469453
2020-12-26,39,8  day ahead inc hosp,2021-01-03,quantile,0.6,479.05045869978613
2020-12-26,39,8  day ahead inc hosp,2021-01-03,quantile,0.65,498.17238816392467
2020-12-26,39,8  day ahead inc hosp,2021-01-03,quantile,0.7,518.3240215639934
2020-12-26,39,8  day ahead inc hosp,2021-01-03,quantile,0.75,540.0708024402418
2020-12-26,39,8  day ahead inc hosp,2021-01-03,quantile,0.8,564.2868742075989
2020-12-26,39,8  day ahead inc hosp,2021-01-03,quantile,0.85,592.51366340145
2020-12-26,39,8  day ahead inc hosp,2021-01-03,quantile,0.9,628.0294095840327
2020-12-26,39,8  day ahead inc hosp,2021-01-03,quantile,0.95,680.669095503778
2020-12-26,39,8  day ahead inc hosp,2021-01-03,quantile,0.975,726.3261726733596
2020-12-26,39,8  day ahead inc hosp,2021-01-03,quantile,0.99,779.4123918780914
2020-12-26,39,9  day ahead inc hosp,2021-01-04,quantile,0.01,84.82569278332289
2020-12-26,39,9  day ahead inc hosp,2021-01-04,quantile,0.025,141.13213116415494
2020-12-26,39,9  day ahead inc hosp,2021-01-04,quantile,0.05,189.5587744778079
2020-12-26,39,9  day ahead inc hosp,2021-01-04,quantile,0.1,245.39159278788068
2020-12-26,39,9  day ahead inc hosp,2021-01-04,quantile,0.15,283.0617302347875
2020-12-26,39,9  day ahead inc hosp,2021-01-04,quantile,0.2,313.0007613099304
2020-12-26,39,9  day ahead inc hosp,2021-01-04,quantile,0.25,338.685784150528
2020-12-26,39,9  day ahead inc hosp,2021-01-04,quantile,0.3,361.7517284903877
2020-12-26,39,9  day ahead inc hosp,2021-01-04,quantile,0.35,383.12576343414855
2020-12-26,39,9  day ahead inc hosp,2021-01-04,quantile,0.4,403.4076324243433
2020-12-26,39,9  day ahead inc hosp,2021-01-04,quantile,0.45,423.0305753925143
2020-12-26,39,9  day ahead inc hosp,2021-01-04,quantile,0.5,442.3424040135498
2020-12-26,39,9  day ahead inc hosp,2021-01-04,quantile,0.55,461.65423263458524
2020-12-26,39,9  day ahead inc hosp,2021-01-04,quantile,0.6,481.2771756027563
2020-12-26,39,9  day ahead inc hosp,2021-01-04,quantile,0.65,501.55904459295107
2020-12-26,39,9  day ahead inc hosp,2021-01-04,quantile,0.7,522.933079536712
2020-12-26,39,9  day ahead inc hosp,2021-01-04,quantile,0.75,545.9990238765716
2020-12-26,39,9  day ahead inc hosp,2021-01-04,quantile,0.8,571.6840467171692
2020-12-26,39,9  day ahead inc hosp,2021-01-04,quantile,0.85,601.6230777923122
2020-12-26,39,9  day ahead inc hosp,2021-01-04,quantile,0.9,639.2932152392189
2020-12-26,39,9  day ahead inc hosp,2021-01-04,quantile,0.95,695.1260335492917
2020-12-26,39,9  day ahead inc hosp,2021-01-04,quantile,0.975,743.5526768629447
2020-12-26,39,9  day ahead inc hosp,2021-01-04,quantile,0.99,799.8591152437767
2020-12-26,39,10  day ahead inc hosp,2021-01-05,quantile,0.01,65.48670099347777
2020-12-26,39,10  day ahead inc hosp,2021-01-05,quantile,0.025,124.83889839859529
2020-12-26,39,10  day ahead inc hosp,2021-01-05,quantile,0.05,175.88506250116438
2020-12-26,39,10  day ahead inc hosp,2021-01-05,quantile,0.1,234.73802051655878
2020-12-26,39,10  day ahead inc hosp,2021-01-05,quantile,0.15,274.44583188450065
2020-12-26,39,10  day ahead inc hosp,2021-01-05,quantile,0.2,306.00434159650445
2020-12-26,39,10  day ahead inc hosp,2021-01-05,quantile,0.25,333.0787329064165
2020-12-26,39,10  day ahead inc hosp,2021-01-05,quantile,0.3,357.39237307195833
2020-12-26,39,10  day ahead inc hosp,2021-01-05,quantile,0.35,379.9225841420628
2020-12-26,39,10  day ahead inc hosp,2021-01-05,quantile,0.4,401.30155121344774
2020-12-26,39,10  day ahead inc hosp,2021-01-05,quantile,0.45,421.9859492717829
2020-12-26,39,10  day ahead inc hosp,2021-01-05,quantile,0.5,442.3424040135498
2020-12-26,39,10  day ahead inc hosp,2021-01-05,quantile,0.55,462.69885875531673
2020-12-26,39,10  day ahead inc hosp,2021-01-05,quantile,0.6,483.3832568136519
2020-12-26,39,10  day ahead inc hosp,2021-01-05,quantile,0.65,504.7622238850368
2020-12-26,39,10  day ahead inc hosp,2021-01-05,quantile,0.7,527.2924349551413
2020-12-26,39,10  day ahead inc hosp,2021-01-05,quantile,0.75,551.606075120683
2020-12-26,39,10  day ahead inc hosp,2021-01-05,quantile,0.8,578.6804664305952
2020-12-26,39,10  day ahead inc hosp,2021-01-05,quantile,0.85,610.238976142599
2020-12-26,39,10  day ahead inc hosp,2021-01-05,quantile,0.9,649.9467875105408
2020-12-26,39,10  day ahead inc hosp,2021-01-05,quantile,0.95,708.7997455259352
2020-12-26,39,10  day ahead inc hosp,2021-01-05,quantile,0.975,759.8459096285044
2020-12-26,39,10  day ahead inc hosp,2021-01-05,quantile,0.99,819.1981070336219
2020-12-26,39,11  day ahead inc hosp,2021-01-06,quantile,0.01,47.09280820271539
2020-12-26,39,11  day ahead inc hosp,2021-01-06,quantile,0.025,109.3419179995442
2020-12-26,39,11  day ahead inc hosp,2021-01-06,quantile,0.05,162.87958657546415
2020-12-26,39,11  day ahead inc hosp,2021-01-06,quantile,0.1,224.60508968299627
2020-12-26,39,11  day ahead inc hosp,2021-01-06,quantile,0.15,266.250993587165
2020-12-26,39,11  day ahead inc hosp,2021-01-06,quantile,0.2,299.3498378081782
2020-12-26,39,11  day ahead inc hosp,2021-01-06,quantile,0.25,327.7456989728351
2020-12-26,39,11  day ahead inc hosp,2021-01-06,quantile,0.3,353.2460599096806
2020-12-26,39,11  day ahead inc hosp,2021-01-06,quantile,0.35,376.8759446311472
2020-12-26,39,11  day ahead inc hosp,2021-01-06,quantile,0.4,399.298394460354
2020-12-26,39,11  day ahead inc hosp,2021-01-06,quantile,0.45,420.99237416300946
2020-12-26,39,11  day ahead inc hosp,2021-01-06,quantile,0.5,442.3424040135498
2020-12-26,39,11  day ahead inc hosp,2021-01-06,quantile,0.55,463.69243386409016
2020-12-26,39,11  day ahead inc hosp,2021-01-06,quantile,0.6,485.3864135667456
2020-12-26,39,11  day ahead inc hosp,2021-01-06,quantile,0.65,507.8088633959524
2020-12-26,39,11  day ahead inc hosp,2021-01-06,quantile,0.7,531.438748117419
2020-12-26,39,11  day ahead inc hosp,2021-01-06,quantile,0.75,556.9391090542645
2020-12-26,39,11  day ahead inc hosp,2021-01-06,quantile,0.8,585.3349702189214
2020-12-26,39,11  day ahead inc hosp,2021-01-06,quantile,0.85,618.4338144399346
2020-12-26,39,11  day ahead inc hosp,2021-01-06,quantile,0.9,660.0797183441034
2020-12-26,39,11  day ahead inc hosp,2021-01-06,quantile,0.95,721.8052214516355
2020-12-26,39,11  day ahead inc hosp,2021-01-06,quantile,0.975,775.3428900275554
2020-12-26,39,11  day ahead inc hosp,2021-01-06,quantile,0.99,837.5919998243842
2020-12-26,39,12  day ahead inc hosp,2021-01-07,quantile,0.01,29.51766507642742
2020-12-26,39,12  day ahead inc hosp,2021-01-07,quantile,0.025,94.53473978899234
2020-12-26,39,12  day ahead inc hosp,2021-01-07,quantile,0.05,150.45301089516738
2020-12-26,39,12  day ahead inc hosp,2021-01-07,quantile,0.1,214.92319625703936
2020-12-26,39,12  day ahead inc hosp,2021-01-07,quantile,0.15,258.42092424780304
2020-12-26,39,12  day ahead inc hosp,2021-01-07,quantile,0.2,292.9915395488237
2020-12-26,39,12  day ahead inc hosp,2021-01-07,quantile,0.25,322.6500492511451
2020-12-26,39,12  day ahead inc hosp,2021-01-07,quantile,0.3,349.2843075986069
2020-12-26,39,12  day ahead inc hosp,2021-01-07,quantile,0.35,373.96491725550453
2020-12-26,39,12  day ahead inc hosp,2021-01-07,quantile,0.4,397.38440229781986
2020-12-26,39,12  day ahead inc hosp,2021-01-07,quantile,0.45,420.0430251077523
2020-12-26,39,12  day ahead inc hosp,2021-01-07,quantile,0.5,442.3424040135498
2020-12-26,39,12  day ahead inc hosp,2021-01-07,quantile,0.55,464.6417829193473
2020-12-26,39,12  day ahead inc hosp,2021-01-07,quantile,0.6,487.30040572927976
2020-12-26,39,12  day ahead inc hosp,2021-01-07,quantile,0.65,510.7198907715951
2020-12-26,39,12  day ahead inc hosp,2021-01-07,quantile,0.7,535.4005004284927
2020-12-26,39,12  day ahead inc hosp,2021-01-07,quantile,0.75,562.0347587759545
2020-12-26,39,12  day ahead inc hosp,2021-01-07,quantile,0.8,591.693268478276
2020-12-26,39,12  day ahead inc hosp,2021-01-07,quantile,0.85,626.2638837792965
2020-12-26,39,12  day ahead inc hosp,2021-01-07,quantile,0.9,669.7616117700602
2020-12-26,39,12  day ahead inc hosp,2021-01-07,quantile,0.95,734.2317971319322
2020-12-26,39,12  day ahead inc hosp,2021-01-07,quantile,0.975,790.1500682381072
2020-12-26,39,12  day ahead inc hosp,2021-01-07,quantile,0.99,855.1671429506723
2020-12-26,39,13  day ahead inc hosp,2021-01-08,quantile,0.01,12.660792621604685
2020-12-26,39,13  day ahead inc hosp,2021-01-08,quantile,0.025,80.33270952855253
2020-12-26,39,13  day ahead inc hosp,2021-01-08,quantile,0.05,138.53429138387958
2020-12-26,39,13  day ahead inc hosp,2021-01-08,quantile,0.1,205.6369878074236
2020-12-26,39,13  day ahead inc hosp,2021-01-08,quantile,0.15,250.9108585136231
2020-12-26,39,13  day ahead inc hosp,2021-01-08,quantile,0.2,286.8930957400023
2020-12-26,39,13  day ahead inc hosp,2021-01-08,quantile,0.25,317.76265136108174
2020-12-26,39,13  day ahead inc hosp,2021-01-08,quantile,0.3,345.48446637253585
2020-12-26,39,13  day ahead inc hosp,2021-01-08,quantile,0.35,371.17285935696555
2020-12-26,39,13  day ahead inc hosp,2021-01-08,quantile,0.4,395.5486322257623
2020-12-26,39,13  day ahead inc hosp,2021-01-08,quantile,0.45,419.1324745748443
2020-12-26,39,13  day ahead inc hosp,2021-01-08,quantile,0.5,442.3424040135498
2020-12-26,39,13  day ahead inc hosp,2021-01-08,quantile,0.55,465.5523334522553
2020-12-26,39,13  day ahead inc hosp,2021-01-08,quantile,0.6,489.13617580133734
2020-12-26,39,13  day ahead inc hosp,2021-01-08,quantile,0.65,513.5119486701341
2020-12-26,39,13  day ahead inc hosp,2021-01-08,quantile,0.7,539.2003416545638
2020-12-26,39,13  day ahead inc hosp,2021-01-08,quantile,0.75,566.9221566660178
2020-12-26,39,13  day ahead inc hosp,2021-01-08,quantile,0.8,597.7917122870973
2020-12-26,39,13  day ahead inc hosp,2021-01-08,quantile,0.85,633.7739495134765
2020-12-26,39,13  day ahead inc hosp,2021-01-08,quantile,0.9,679.0478202196759
2020-12-26,39,13  day ahead inc hosp,2021-01-08,quantile,0.95,746.15051664322
2020-12-26,39,13  day ahead inc hosp,2021-01-08,quantile,0.975,804.3520984985471
2020-12-26,39,13  day ahead inc hosp,2021-01-08,quantile,0.99,872.024015405495
2020-12-26,39,14  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-26,39,14  day ahead inc hosp,2021-01-09,quantile,0.025,66.6671898871723
2020-12-26,39,14  day ahead inc hosp,2021-01-09,quantile,0.05,127.06582577757109
2020-12-26,39,14  day ahead inc hosp,2021-01-09,quantile,0.1,196.7015847956682
2020-12-26,39,14  day ahead inc hosp,2021-01-09,quantile,0.15,243.684500808671
2020-12-26,39,14  day ahead inc hosp,2021-01-09,quantile,0.2,281.0250330670587
2020-12-26,39,14  day ahead inc hosp,2021-01-09,quantile,0.25,313.0598848807184
2020-12-26,39,14  day ahead inc hosp,2021-01-09,quantile,0.3,341.8281718881026
2020-12-26,39,14  day ahead inc hosp,2021-01-09,quantile,0.35,368.48627713226506
2020-12-26,39,14  day ahead inc hosp,2021-01-09,quantile,0.4,393.7822121071796
2020-12-26,39,14  day ahead inc hosp,2021-01-09,quantile,0.45,418.2563219428799
2020-12-26,39,14  day ahead inc hosp,2021-01-09,quantile,0.5,442.3424040135498
2020-12-26,39,14  day ahead inc hosp,2021-01-09,quantile,0.55,466.42848608421974
2020-12-26,39,14  day ahead inc hosp,2021-01-09,quantile,0.6,490.90259591992003
2020-12-26,39,14  day ahead inc hosp,2021-01-09,quantile,0.65,516.1985308948346
2020-12-26,39,14  day ahead inc hosp,2021-01-09,quantile,0.7,542.856636138997
2020-12-26,39,14  day ahead inc hosp,2021-01-09,quantile,0.75,571.6249231463812
2020-12-26,39,14  day ahead inc hosp,2021-01-09,quantile,0.8,603.659774960041
2020-12-26,39,14  day ahead inc hosp,2021-01-09,quantile,0.85,641.0003072184286
2020-12-26,39,14  day ahead inc hosp,2021-01-09,quantile,0.9,687.9832232314313
2020-12-26,39,14  day ahead inc hosp,2021-01-09,quantile,0.95,757.6189822495285
2020-12-26,39,14  day ahead inc hosp,2021-01-09,quantile,0.975,818.0176181399273
2020-12-26,39,14  day ahead inc hosp,2021-01-09,quantile,0.99,888.2440851701181
2020-12-26,39,15  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-26,39,15  day ahead inc hosp,2021-01-10,quantile,0.025,36.99341808505835
2020-12-26,39,15  day ahead inc hosp,2021-01-10,quantile,0.05,99.51194577389322
2020-12-26,39,15  day ahead inc hosp,2021-01-10,quantile,0.1,171.59180426947205
2020-12-26,39,15  day ahead inc hosp,2021-01-10,quantile,0.15,220.2237425965435
2020-12-26,39,15  day ahead inc hosp,2021-01-10,quantile,0.2,258.8748655150818
2020-12-26,39,15  day ahead inc hosp,2021-01-10,quantile,0.25,292.0340874179456
2020-12-26,39,15  day ahead inc hosp,2021-01-10,quantile,0.3,321.81209351555356
2020-12-26,39,15  day ahead inc hosp,2021-01-10,quantile,0.35,349.405853975034
2020-12-26,39,15  day ahead inc hosp,2021-01-10,quantile,0.4,375.5896342513623
2020-12-26,39,15  day ahead inc hosp,2021-01-10,quantile,0.45,400.9227446911304
2020-12-26,39,15  day ahead inc hosp,2021-01-10,quantile,0.5,425.85420823582444
2020-12-26,39,15  day ahead inc hosp,2021-01-10,quantile,0.55,450.78567178051844
2020-12-26,39,15  day ahead inc hosp,2021-01-10,quantile,0.6,476.11878222028656
2020-12-26,39,15  day ahead inc hosp,2021-01-10,quantile,0.65,502.3025624966149
2020-12-26,39,15  day ahead inc hosp,2021-01-10,quantile,0.7,529.8963229560953
2020-12-26,39,15  day ahead inc hosp,2021-01-10,quantile,0.75,559.6743290537033
2020-12-26,39,15  day ahead inc hosp,2021-01-10,quantile,0.8,592.833550956567
2020-12-26,39,15  day ahead inc hosp,2021-01-10,quantile,0.85,631.4846738751054
2020-12-26,39,15  day ahead inc hosp,2021-01-10,quantile,0.9,680.1166122021768
2020-12-26,39,15  day ahead inc hosp,2021-01-10,quantile,0.95,752.1964706977557
2020-12-26,39,15  day ahead inc hosp,2021-01-10,quantile,0.975,814.7149983865905
2020-12-26,39,15  day ahead inc hosp,2021-01-10,quantile,0.99,887.4062977643295
2020-12-26,39,16  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-26,39,16  day ahead inc hosp,2021-01-11,quantile,0.025,24.24051110329799
2020-12-26,39,16  day ahead inc hosp,2021-01-11,quantile,0.05,88.80936885483527
2020-12-26,39,16  day ahead inc hosp,2021-01-11,quantile,0.1,163.25312660159898
2020-12-26,39,16  day ahead inc hosp,2021-01-11,quantile,0.15,213.47997653080802
2020-12-26,39,16  day ahead inc hosp,2021-01-11,quantile,0.2,253.3986846309986
2020-12-26,39,16  day ahead inc hosp,2021-01-11,quantile,0.25,287.6453817517953
2020-12-26,39,16  day ahead inc hosp,2021-01-11,quantile,0.3,318.39997420494154
2020-12-26,39,16  day ahead inc hosp,2021-01-11,quantile,0.35,346.89868746328943
2020-12-26,39,16  day ahead inc hosp,2021-01-11,quantile,0.4,373.9411794502158
2020-12-26,39,16  day ahead inc hosp,2021-01-11,quantile,0.45,400.10510340777716
2020-12-26,39,16  day ahead inc hosp,2021-01-11,quantile,0.5,425.85420823582444
2020-12-26,39,16  day ahead inc hosp,2021-01-11,quantile,0.55,451.6033130638717
2020-12-26,39,16  day ahead inc hosp,2021-01-11,quantile,0.6,477.76723702143306
2020-12-26,39,16  day ahead inc hosp,2021-01-11,quantile,0.65,504.80972900835945
2020-12-26,39,16  day ahead inc hosp,2021-01-11,quantile,0.7,533.3084422667073
2020-12-26,39,16  day ahead inc hosp,2021-01-11,quantile,0.75,564.0630347198536
2020-12-26,39,16  day ahead inc hosp,2021-01-11,quantile,0.8,598.3097318406503
2020-12-26,39,16  day ahead inc hosp,2021-01-11,quantile,0.85,638.2284399408409
2020-12-26,39,16  day ahead inc hosp,2021-01-11,quantile,0.9,688.4552898700499
2020-12-26,39,16  day ahead inc hosp,2021-01-11,quantile,0.95,762.8990476168136
2020-12-26,39,16  day ahead inc hosp,2021-01-11,quantile,0.975,827.4679053683509
2020-12-26,39,16  day ahead inc hosp,2021-01-11,quantile,0.99,902.5431565427937
2020-12-26,39,17  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-26,39,17  day ahead inc hosp,2021-01-12,quantile,0.025,11.880284742767685
2020-12-26,39,17  day ahead inc hosp,2021-01-12,quantile,0.05,78.43633990153512
2020-12-26,39,17  day ahead inc hosp,2021-01-12,quantile,0.1,155.17120899098506
2020-12-26,39,17  day ahead inc hosp,2021-01-12,quantile,0.15,206.943860866029
2020-12-26,39,17  day ahead inc hosp,2021-01-12,quantile,0.2,248.09112334985028
2020-12-26,39,17  day ahead inc hosp,2021-01-12,quantile,0.25,283.39181073924556
2020-12-26,39,17  day ahead inc hosp,2021-01-12,quantile,0.3,315.092919028532
2020-12-26,39,17  day ahead inc hosp,2021-01-12,quantile,0.35,344.4687202681217
2020-12-26,39,17  day ahead inc hosp,2021-01-12,quantile,0.4,372.3434829786258
2020-12-26,39,17  day ahead inc hosp,2021-01-12,quantile,0.45,399.3126384930393
2020-12-26,39,17  day ahead inc hosp,2021-01-12,quantile,0.5,425.85420823582444
2020-12-26,39,17  day ahead inc hosp,2021-01-12,quantile,0.55,452.3957779786096
2020-12-26,39,17  day ahead inc hosp,2021-01-12,quantile,0.6,479.3649334930231
2020-12-26,39,17  day ahead inc hosp,2021-01-12,quantile,0.65,507.2396962035272
2020-12-26,39,17  day ahead inc hosp,2021-01-12,quantile,0.7,536.615497443117
2020-12-26,39,17  day ahead inc hosp,2021-01-12,quantile,0.75,568.3166057324033
2020-12-26,39,17  day ahead inc hosp,2021-01-12,quantile,0.8,603.6172931217986
2020-12-26,39,17  day ahead inc hosp,2021-01-12,quantile,0.85,644.7645556056199
2020-12-26,39,17  day ahead inc hosp,2021-01-12,quantile,0.9,696.5372074806638
2020-12-26,39,17  day ahead inc hosp,2021-01-12,quantile,0.95,773.2720765701138
2020-12-26,39,17  day ahead inc hosp,2021-01-12,quantile,0.975,839.8281317288812
2020-12-26,39,17  day ahead inc hosp,2021-01-12,quantile,0.99,917.2139293443822
2020-12-26,39,18  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-26,39,18  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-26,39,18  day ahead inc hosp,2021-01-13,quantile,0.05,68.36417100048214
2020-12-26,39,18  day ahead inc hosp,2021-01-13,quantile,0.1,147.32369988009998
2020-12-26,39,18  day ahead inc hosp,2021-01-13,quantile,0.15,200.59731915397415
2020-12-26,39,18  day ahead inc hosp,2021-01-13,quantile,0.2,242.93750294475083
2020-12-26,39,18  day ahead inc hosp,2021-01-13,quantile,0.25,279.2616105957866
2020-12-26,39,18  day ahead inc hosp,2021-01-13,quantile,0.3,311.8817819101591
2020-12-26,39,18  day ahead inc hosp,2021-01-13,quantile,0.35,342.1092320102622
2020-12-26,39,18  day ahead inc hosp,2021-01-13,quantile,0.4,370.79212620646996
2020-12-26,39,18  day ahead inc hosp,2021-01-13,quantile,0.45,398.5431582857312
2020-12-26,39,18  day ahead inc hosp,2021-01-13,quantile,0.5,425.85420823582444
2020-12-26,39,18  day ahead inc hosp,2021-01-13,quantile,0.55,453.1652581859177
2020-12-26,39,18  day ahead inc hosp,2021-01-13,quantile,0.6,480.91629026517893
2020-12-26,39,18  day ahead inc hosp,2021-01-13,quantile,0.65,509.5991844613867
2020-12-26,39,18  day ahead inc hosp,2021-01-13,quantile,0.7,539.8266345614898
2020-12-26,39,18  day ahead inc hosp,2021-01-13,quantile,0.75,572.4468058758623
2020-12-26,39,18  day ahead inc hosp,2021-01-13,quantile,0.8,608.7709135268981
2020-12-26,39,18  day ahead inc hosp,2021-01-13,quantile,0.85,651.1110973176748
2020-12-26,39,18  day ahead inc hosp,2021-01-13,quantile,0.9,704.3847165915489
2020-12-26,39,18  day ahead inc hosp,2021-01-13,quantile,0.95,783.3442454711667
2020-12-26,39,18  day ahead inc hosp,2021-01-13,quantile,0.975,851.8298612255392
2020-12-26,39,18  day ahead inc hosp,2021-01-13,quantile,0.99,931.4591900326368
2020-12-26,39,19  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-26,39,19  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-26,39,19  day ahead inc hosp,2021-01-14,quantile,0.05,58.56810965991701
2020-12-26,39,19  day ahead inc hosp,2021-01-14,quantile,0.1,139.69131390880858
2020-12-26,39,19  day ahead inc hosp,2021-01-14,quantile,0.15,194.4247546822599
2020-12-26,39,19  day ahead inc hosp,2021-01-14,quantile,0.2,237.92515832361718
2020-12-26,39,19  day ahead inc hosp,2021-01-14,quantile,0.25,275.24463129851677
2020-12-26,39,19  day ahead inc hosp,2021-01-14,quantile,0.3,308.75867143677755
2020-12-26,39,19  day ahead inc hosp,2021-01-14,quantile,0.35,339.8144242152978
2020-12-26,39,19  day ahead inc hosp,2021-01-14,quantile,0.4,369.2832966534279
2020-12-26,39,19  day ahead inc hosp,2021-01-14,quantile,0.45,397.7947717778011
2020-12-26,39,19  day ahead inc hosp,2021-01-14,quantile,0.5,425.85420823582444
2020-12-26,39,19  day ahead inc hosp,2021-01-14,quantile,0.55,453.9136446938478
