"","forecast_date","location","target","target_end_date","type","quantile","value"
"43611",2021-02-13,"56","10  day ahead inc hosp",2021-02-23,"quantile",0.05,0
"43612",2021-02-13,"56","10  day ahead inc hosp",2021-02-23,"quantile",0.1,0.545243728661928
"43613",2021-02-13,"56","10  day ahead inc hosp",2021-02-23,"quantile",0.15,2.41322583123166
"43614",2021-02-13,"56","10  day ahead inc hosp",2021-02-23,"quantile",0.2,3.89783879011637
"43615",2021-02-13,"56","10  day ahead inc hosp",2021-02-23,"quantile",0.25,5.17150451639502
"43616",2021-02-13,"56","10  day ahead inc hosp",2021-02-23,"quantile",0.3,6.31529570288737
"43617",2021-02-13,"56","10  day ahead inc hosp",2021-02-23,"quantile",0.35,7.37518869613483
"43618",2021-02-13,"56","10  day ahead inc hosp",2021-02-23,"quantile",0.4,8.38092349956488
"43619",2021-02-13,"56","10  day ahead inc hosp",2021-02-23,"quantile",0.45,9.35398356115751
"43620",2021-02-13,"56","10  day ahead inc hosp",2021-02-23,"quantile",0.5,10.3116161230995
"43621",2021-02-13,"56","10  day ahead inc hosp",2021-02-23,"quantile",0.55,11.2692486850415
"43622",2021-02-13,"56","10  day ahead inc hosp",2021-02-23,"quantile",0.6,12.2423087466341
"43623",2021-02-13,"56","10  day ahead inc hosp",2021-02-23,"quantile",0.65,13.2480435500642
"43624",2021-02-13,"56","10  day ahead inc hosp",2021-02-23,"quantile",0.7,14.3079365433116
"43625",2021-02-13,"56","10  day ahead inc hosp",2021-02-23,"quantile",0.75,15.451727729804
"43626",2021-02-13,"56","10  day ahead inc hosp",2021-02-23,"quantile",0.8,16.7253934560826
"43627",2021-02-13,"56","10  day ahead inc hosp",2021-02-23,"quantile",0.85,18.2100064149673
"43628",2021-02-13,"56","10  day ahead inc hosp",2021-02-23,"quantile",0.9,20.0779885175371
"43629",2021-02-13,"56","10  day ahead inc hosp",2021-02-23,"quantile",0.95,22.8466193855884
"43630",2021-02-13,"56","10  day ahead inc hosp",2021-02-23,"quantile",0.975,25.2479937666862
"43631",2021-02-13,"56","10  day ahead inc hosp",2021-02-23,"quantile",0.99,28.0401104480517
"43632",2021-02-13,"56","11  day ahead inc hosp",2021-02-24,"quantile",0.01,0
"43633",2021-02-13,"56","11  day ahead inc hosp",2021-02-24,"quantile",0.025,0
"43634",2021-02-13,"56","11  day ahead inc hosp",2021-02-24,"quantile",0.05,0
"43635",2021-02-13,"56","11  day ahead inc hosp",2021-02-24,"quantile",0.1,0.312920092444493
"43636",2021-02-13,"56","11  day ahead inc hosp",2021-02-24,"quantile",0.15,2.22533526405566
"43637",2021-02-13,"56","11  day ahead inc hosp",2021-02-24,"quantile",0.2,3.74526221765754
"43638",2021-02-13,"56","11  day ahead inc hosp",2021-02-24,"quantile",0.25,5.04922420698581
"43639",2021-02-13,"56","11  day ahead inc hosp",2021-02-24,"quantile",0.3,6.2202223740421
"43640",2021-02-13,"56","11  day ahead inc hosp",2021-02-24,"quantile",0.35,7.3053266894327
"43641",2021-02-13,"56","11  day ahead inc hosp",2021-02-24,"quantile",0.4,8.33498457215602
"43642",2021-02-13,"56","11  day ahead inc hosp",2021-02-24,"quantile",0.45,9.33119048982443
"43643",2021-02-13,"56","11  day ahead inc hosp",2021-02-24,"quantile",0.5,10.3116019390387
"43644",2021-02-13,"56","11  day ahead inc hosp",2021-02-24,"quantile",0.55,11.292013388253
"43645",2021-02-13,"56","11  day ahead inc hosp",2021-02-24,"quantile",0.6,12.2882193059214
"43646",2021-02-13,"56","11  day ahead inc hosp",2021-02-24,"quantile",0.65,13.3178771886447
"43647",2021-02-13,"56","11  day ahead inc hosp",2021-02-24,"quantile",0.7,14.4029815040353
"43648",2021-02-13,"56","11  day ahead inc hosp",2021-02-24,"quantile",0.75,15.5739796710916
"43649",2021-02-13,"56","11  day ahead inc hosp",2021-02-24,"quantile",0.8,16.8779416604199
"43650",2021-02-13,"56","11  day ahead inc hosp",2021-02-24,"quantile",0.85,18.3978686140218
"43651",2021-02-13,"56","11  day ahead inc hosp",2021-02-24,"quantile",0.9,20.3102837856329
"43652",2021-02-13,"56","11  day ahead inc hosp",2021-02-24,"quantile",0.95,23.1447711553826
"43653",2021-02-13,"56","11  day ahead inc hosp",2021-02-24,"quantile",0.975,25.6032662302615
"43654",2021-02-13,"56","11  day ahead inc hosp",2021-02-24,"quantile",0.99,28.461798062556
"43655",2021-02-13,"56","12  day ahead inc hosp",2021-02-25,"quantile",0.01,0
"43656",2021-02-13,"56","12  day ahead inc hosp",2021-02-25,"quantile",0.025,0
"43657",2021-02-13,"56","12  day ahead inc hosp",2021-02-25,"quantile",0.05,0
"43658",2021-02-13,"56","12  day ahead inc hosp",2021-02-25,"quantile",0.1,0.0858536747070886
"43659",2021-02-13,"56","12  day ahead inc hosp",2021-02-25,"quantile",0.15,2.04168830802652
"43660",2021-02-13,"56","12  day ahead inc hosp",2021-02-25,"quantile",0.2,3.59612367336918
"43661",2021-02-13,"56","12  day ahead inc hosp",2021-02-25,"quantile",0.25,4.9296908072838
"43662",2021-02-13,"56","12  day ahead inc hosp",2021-02-25,"quantile",0.3,6.12727530916409
"43663",2021-02-13,"56","12  day ahead inc hosp",2021-02-25,"quantile",0.35,7.23701582592506
"43664",2021-02-13,"56","12  day ahead inc hosp",2021-02-25,"quantile",0.4,8.29005105456948
"43665",2021-02-13,"56","12  day ahead inc hosp",2021-02-25,"quantile",0.45,9.30887482496037
"43666",2021-02-13,"56","12  day ahead inc hosp",2021-02-25,"quantile",0.5,10.3115455293873
"43667",2021-02-13,"56","12  day ahead inc hosp",2021-02-25,"quantile",0.55,11.3142162338143
"43668",2021-02-13,"56","12  day ahead inc hosp",2021-02-25,"quantile",0.6,12.3330400042052
"43669",2021-02-13,"56","12  day ahead inc hosp",2021-02-25,"quantile",0.65,13.3860752328496
"43670",2021-02-13,"56","12  day ahead inc hosp",2021-02-25,"quantile",0.7,14.4958157496106
"43671",2021-02-13,"56","12  day ahead inc hosp",2021-02-25,"quantile",0.75,15.6934002514909
"43672",2021-02-13,"56","12  day ahead inc hosp",2021-02-25,"quantile",0.8,17.0269673854055
"43673",2021-02-13,"56","12  day ahead inc hosp",2021-02-25,"quantile",0.85,18.5814027507482
"43674",2021-02-13,"56","12  day ahead inc hosp",2021-02-25,"quantile",0.9,20.5372373840676
"43675",2021-02-13,"56","12  day ahead inc hosp",2021-02-25,"quantile",0.95,23.4360789367585
"43676",2021-02-13,"56","12  day ahead inc hosp",2021-02-25,"quantile",0.975,25.9503916679436
"43677",2021-02-13,"56","12  day ahead inc hosp",2021-02-25,"quantile",0.99,28.8738235885016
"43678",2021-02-13,"56","13  day ahead inc hosp",2021-02-26,"quantile",0.01,0
"43679",2021-02-13,"56","13  day ahead inc hosp",2021-02-26,"quantile",0.025,0
"43680",2021-02-13,"56","13  day ahead inc hosp",2021-02-26,"quantile",0.05,0
"43681",2021-02-13,"56","13  day ahead inc hosp",2021-02-26,"quantile",0.1,0
"43682",2021-02-13,"56","13  day ahead inc hosp",2021-02-26,"quantile",0.15,1.86206828501009
"43683",2021-02-13,"56","13  day ahead inc hosp",2021-02-26,"quantile",0.2,3.45026506013543
"43684",2021-02-13,"56","13  day ahead inc hosp",2021-02-26,"quantile",0.25,4.81279647747065
"43685",2021-02-13,"56","13  day ahead inc hosp",2021-02-26,"quantile",0.3,6.03639180104145
"43686",2021-02-13,"56","13  day ahead inc hosp",2021-02-26,"quantile",0.35,7.17023522048603
"43687",2021-02-13,"56","13  day ahead inc hosp",2021-02-26,"quantile",0.4,8.2461417467492
"43688",2021-02-13,"56","13  day ahead inc hosp",2021-02-26,"quantile",0.45,9.2870937622736
"43689",2021-02-13,"56","13  day ahead inc hosp",2021-02-26,"quantile",0.5,10.3115418768676
"43690",2021-02-13,"56","13  day ahead inc hosp",2021-02-26,"quantile",0.55,11.3359899914616
"43691",2021-02-13,"56","13  day ahead inc hosp",2021-02-26,"quantile",0.6,12.376942006986
"43692",2021-02-13,"56","13  day ahead inc hosp",2021-02-26,"quantile",0.65,13.4528485332492
"43693",2021-02-13,"56","13  day ahead inc hosp",2021-02-26,"quantile",0.7,14.5866919526938
"43694",2021-02-13,"56","13  day ahead inc hosp",2021-02-26,"quantile",0.75,15.8102872762646
"43695",2021-02-13,"56","13  day ahead inc hosp",2021-02-26,"quantile",0.8,17.1728186935998
"43696",2021-02-13,"56","13  day ahead inc hosp",2021-02-26,"quantile",0.85,18.7610154687251
"43697",2021-02-13,"56","13  day ahead inc hosp",2021-02-26,"quantile",0.9,20.7593296647172
"43698",2021-02-13,"56","13  day ahead inc hosp",2021-02-26,"quantile",0.95,23.7211323283925
"43699",2021-02-13,"56","13  day ahead inc hosp",2021-02-26,"quantile",0.975,26.2900544337156
"43700",2021-02-13,"56","13  day ahead inc hosp",2021-02-26,"quantile",0.99,29.2769815533938
"43701",2021-02-13,"56","14  day ahead inc hosp",2021-02-27,"quantile",0.01,0
"43702",2021-02-13,"56","14  day ahead inc hosp",2021-02-27,"quantile",0.025,0
"43703",2021-02-13,"56","14  day ahead inc hosp",2021-02-27,"quantile",0.05,0
"43704",2021-02-13,"56","14  day ahead inc hosp",2021-02-27,"quantile",0.1,0
"43705",2021-02-13,"56","14  day ahead inc hosp",2021-02-27,"quantile",0.15,1.68619504873116
"43706",2021-02-13,"56","14  day ahead inc hosp",2021-02-27,"quantile",0.2,3.30745105013218
"43707",2021-02-13,"56","14  day ahead inc hosp",2021-02-27,"quantile",0.25,4.69834433996262
"43708",2021-02-13,"56","14  day ahead inc hosp",2021-02-27,"quantile",0.3,5.94740950159463
"43709",2021-02-13,"56","14  day ahead inc hosp",2021-02-27,"quantile",0.35,7.10485452176759
"43710",2021-02-13,"56","14  day ahead inc hosp",2021-02-27,"quantile",0.4,8.20315665911642
"43711",2021-02-13,"56","14  day ahead inc hosp",2021-02-27,"quantile",0.45,9.2657766875485
"43712",2021-02-13,"56","14  day ahead inc hosp",2021-02-27,"quantile",0.5,10.3115492768918
"43713",2021-02-13,"56","14  day ahead inc hosp",2021-02-27,"quantile",0.55,11.3573218662351
"43714",2021-02-13,"56","14  day ahead inc hosp",2021-02-27,"quantile",0.6,12.4199418946672
"43715",2021-02-13,"56","14  day ahead inc hosp",2021-02-27,"quantile",0.65,13.518244032016
"43716",2021-02-13,"56","14  day ahead inc hosp",2021-02-27,"quantile",0.7,14.675689052189
"43717",2021-02-13,"56","14  day ahead inc hosp",2021-02-27,"quantile",0.75,15.924754213821
"43718",2021-02-13,"56","14  day ahead inc hosp",2021-02-27,"quantile",0.8,17.3156475036514
"43719",2021-02-13,"56","14  day ahead inc hosp",2021-02-27,"quantile",0.85,18.9369035050524
"43720",2021-02-13,"56","14  day ahead inc hosp",2021-02-27,"quantile",0.9,20.976813756527
"43721",2021-02-13,"56","14  day ahead inc hosp",2021-02-27,"quantile",0.95,24.0002680404397
"43722",2021-02-13,"56","14  day ahead inc hosp",2021-02-27,"quantile",0.975,26.6226637319674
"43723",2021-02-13,"56","14  day ahead inc hosp",2021-02-27,"quantile",0.99,29.6717654518367
"43724",2021-02-13,"56","15  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"43725",2021-02-13,"56","15  day ahead inc hosp",2021-02-28,"quantile",0.025,0
"43726",2021-02-13,"56","15  day ahead inc hosp",2021-02-28,"quantile",0.05,0
"43727",2021-02-13,"56","15  day ahead inc hosp",2021-02-28,"quantile",0.1,0
"43728",2021-02-13,"56","15  day ahead inc hosp",2021-02-28,"quantile",0.15,0.764045852793252
"43729",2021-02-13,"56","15  day ahead inc hosp",2021-02-28,"quantile",0.2,2.41770002856705
"43730",2021-02-13,"56","15  day ahead inc hosp",2021-02-28,"quantile",0.25,3.83638806722117
"43731",2021-02-13,"56","15  day ahead inc hosp",2021-02-28,"quantile",0.3,5.11041377232969
"43732",2021-02-13,"56","15  day ahead inc hosp",2021-02-28,"quantile",0.35,6.29098845589822
"43733",2021-02-13,"56","15  day ahead inc hosp",2021-02-28,"quantile",0.4,7.41123838195474
"43734",2021-02-13,"56","15  day ahead inc hosp",2021-02-28,"quantile",0.45,8.49509314996119
"43735",2021-02-13,"56","15  day ahead inc hosp",2021-02-28,"quantile",0.5,9.56176381010548
"43736",2021-02-13,"56","15  day ahead inc hosp",2021-02-28,"quantile",0.55,10.6284344702498
"43737",2021-02-13,"56","15  day ahead inc hosp",2021-02-28,"quantile",0.6,11.7122892382562
"43738",2021-02-13,"56","15  day ahead inc hosp",2021-02-28,"quantile",0.65,12.8325391643127
"43739",2021-02-13,"56","15  day ahead inc hosp",2021-02-28,"quantile",0.7,14.0131138478813
"43740",2021-02-13,"56","15  day ahead inc hosp",2021-02-28,"quantile",0.75,15.2871395529898
"43741",2021-02-13,"56","15  day ahead inc hosp",2021-02-28,"quantile",0.8,16.7058275916439
"43742",2021-02-13,"56","15  day ahead inc hosp",2021-02-28,"quantile",0.85,18.3594817674177
"43743",2021-02-13,"56","15  day ahead inc hosp",2021-02-28,"quantile",0.9,20.4401563201346
"43744",2021-02-13,"56","15  day ahead inc hosp",2021-02-28,"quantile",0.95,23.5240294392058
"43745",2021-02-13,"56","15  day ahead inc hosp",2021-02-28,"quantile",0.975,26.1988294597322
"43746",2021-02-13,"56","15  day ahead inc hosp",2021-02-28,"quantile",0.99,29.3088625372127
"43747",2021-02-13,"56","16  day ahead inc hosp",2021-03-01,"quantile",0.01,0
"43748",2021-02-13,"56","16  day ahead inc hosp",2021-03-01,"quantile",0.025,0
"43749",2021-02-13,"56","16  day ahead inc hosp",2021-03-01,"quantile",0.05,0
"43750",2021-02-13,"56","16  day ahead inc hosp",2021-03-01,"quantile",0.1,0
"43751",2021-02-13,"56","16  day ahead inc hosp",2021-03-01,"quantile",0.15,0.594994528724406
"43752",2021-02-13,"56","16  day ahead inc hosp",2021-03-01,"quantile",0.2,2.28042409769353
"43753",2021-02-13,"56","16  day ahead inc hosp",2021-03-01,"quantile",0.25,3.72637259437459
"43754",2021-02-13,"56","16  day ahead inc hosp",2021-03-01,"quantile",0.3,5.02487903331116
"43755",2021-02-13,"56","16  day ahead inc hosp",2021-03-01,"quantile",0.35,6.22813876513005
"43756",2021-02-13,"56","16  day ahead inc hosp",2021-03-01,"quantile",0.4,7.36991458360046
"43757",2021-02-13,"56","16  day ahead inc hosp",2021-03-01,"quantile",0.45,8.47459590163447
"43758",2021-02-13,"56","16  day ahead inc hosp",2021-03-01,"quantile",0.5,9.56176291472399
"43759",2021-02-13,"56","16  day ahead inc hosp",2021-03-01,"quantile",0.55,10.6489299278135
"43760",2021-02-13,"56","16  day ahead inc hosp",2021-03-01,"quantile",0.6,11.7536112458475
"43761",2021-02-13,"56","16  day ahead inc hosp",2021-03-01,"quantile",0.65,12.8953870643179
"43762",2021-02-13,"56","16  day ahead inc hosp",2021-03-01,"quantile",0.7,14.0986467961368
"43763",2021-02-13,"56","16  day ahead inc hosp",2021-03-01,"quantile",0.75,15.3971532350734
"43764",2021-02-13,"56","16  day ahead inc hosp",2021-03-01,"quantile",0.8,16.8431017317544
"43765",2021-02-13,"56","16  day ahead inc hosp",2021-03-01,"quantile",0.85,18.5285313007236
"43766",2021-02-13,"56","16  day ahead inc hosp",2021-03-01,"quantile",0.9,20.6491865537541
"43767",2021-02-13,"56","16  day ahead inc hosp",2021-03-01,"quantile",0.95,23.7923170933662
"43768",2021-02-13,"56","16  day ahead inc hosp",2021-03-01,"quantile",0.975,26.5185140889169
"43769",2021-02-13,"56","16  day ahead inc hosp",2021-03-01,"quantile",0.99,29.6883072573132
"43770",2021-02-13,"56","17  day ahead inc hosp",2021-03-02,"quantile",0.01,0
"43771",2021-02-13,"56","17  day ahead inc hosp",2021-03-02,"quantile",0.025,0
"43772",2021-02-13,"56","17  day ahead inc hosp",2021-03-02,"quantile",0.05,0
"43773",2021-02-13,"56","17  day ahead inc hosp",2021-03-02,"quantile",0.1,0
"43774",2021-02-13,"56","17  day ahead inc hosp",2021-03-02,"quantile",0.15,0.429072376885657
"43775",2021-02-13,"56","17  day ahead inc hosp",2021-03-02,"quantile",0.2,2.14568928690887
"43776",2021-02-13,"56","17  day ahead inc hosp",2021-03-02,"quantile",0.25,3.61839374524083
"43777",2021-02-13,"56","17  day ahead inc hosp",2021-03-02,"quantile",0.3,4.94092786466768
"43778",2021-02-13,"56","17  day ahead inc hosp",2021-03-02,"quantile",0.35,6.16645282330103
"43779",2021-02-13,"56","17  day ahead inc hosp",2021-03-02,"quantile",0.4,7.32935616469708
"43780",2021-02-13,"56","17  day ahead inc hosp",2021-03-02,"quantile",0.45,8.45447860566848
"43781",2021-02-13,"56","17  day ahead inc hosp",2021-03-02,"quantile",0.5,9.56176265541395
"43782",2021-02-13,"56","17  day ahead inc hosp",2021-03-02,"quantile",0.55,10.6690467051594
"43783",2021-02-13,"56","17  day ahead inc hosp",2021-03-02,"quantile",0.6,11.7941691461308
"43784",2021-02-13,"56","17  day ahead inc hosp",2021-03-02,"quantile",0.65,12.9570724875269
"43785",2021-02-13,"56","17  day ahead inc hosp",2021-03-02,"quantile",0.7,14.1825974461602
"43786",2021-02-13,"56","17  day ahead inc hosp",2021-03-02,"quantile",0.75,15.5051315655871
"43787",2021-02-13,"56","17  day ahead inc hosp",2021-03-02,"quantile",0.8,16.977836023919
"43788",2021-02-13,"56","17  day ahead inc hosp",2021-03-02,"quantile",0.85,18.6944529339422
"43789",2021-02-13,"56","17  day ahead inc hosp",2021-03-02,"quantile",0.9,20.8543489834155
"43790",2021-02-13,"56","17  day ahead inc hosp",2021-03-02,"quantile",0.95,24.0556402945728
"43791",2021-02-13,"56","17  day ahead inc hosp",2021-03-02,"quantile",0.975,26.8322830856917
"43792",2021-02-13,"56","17  day ahead inc hosp",2021-03-02,"quantile",0.99,30.0607303933257
"43793",2021-02-13,"56","18  day ahead inc hosp",2021-03-03,"quantile",0.01,0
"43794",2021-02-13,"56","18  day ahead inc hosp",2021-03-03,"quantile",0.025,0
"43795",2021-02-13,"56","18  day ahead inc hosp",2021-03-03,"quantile",0.05,0
"43796",2021-02-13,"56","18  day ahead inc hosp",2021-03-03,"quantile",0.1,0
"43797",2021-02-13,"56","18  day ahead inc hosp",2021-03-03,"quantile",0.15,0.266111618991614
"43798",2021-02-13,"56","18  day ahead inc hosp",2021-03-03,"quantile",0.2,2.01335930170442
"43799",2021-02-13,"56","18  day ahead inc hosp",2021-03-03,"quantile",0.25,3.51234223558834
"43800",2021-02-13,"56","18  day ahead inc hosp",2021-03-03,"quantile",0.3,4.85847523823128
"43801",2021-02-13,"56","18  day ahead inc hosp",2021-03-03,"quantile",0.35,6.10586807910098
"43802",2021-02-13,"56","18  day ahead inc hosp",2021-03-03,"quantile",0.4,7.28952190227446
"43803",2021-02-13,"56","18  day ahead inc hosp",2021-03-03,"quantile",0.45,8.4347206745089
"43804",2021-02-13,"56","18  day ahead inc hosp",2021-03-03,"quantile",0.5,9.56176275287015
"43805",2021-02-13,"56","18  day ahead inc hosp",2021-03-03,"quantile",0.55,10.6888048312314
"43806",2021-02-13,"56","18  day ahead inc hosp",2021-03-03,"quantile",0.6,11.8340036034658
"43807",2021-02-13,"56","18  day ahead inc hosp",2021-03-03,"quantile",0.65,13.0176574266393
"43808",2021-02-13,"56","18  day ahead inc hosp",2021-03-03,"quantile",0.7,14.265050267509
"43809",2021-02-13,"56","18  day ahead inc hosp",2021-03-03,"quantile",0.75,15.611183270152
"43810",2021-02-13,"56","18  day ahead inc hosp",2021-03-03,"quantile",0.8,17.1101662040359
"43811",2021-02-13,"56","18  day ahead inc hosp",2021-03-03,"quantile",0.85,18.8574138867487
"43812",2021-02-13,"56","18  day ahead inc hosp",2021-03-03,"quantile",0.9,21.0558504425739
"43813",2021-02-13,"56","18  day ahead inc hosp",2021-03-03,"quantile",0.95,24.3142645898705
"43814",2021-02-13,"56","18  day ahead inc hosp",2021-03-03,"quantile",0.975,27.1404529223844
"43815",2021-02-13,"56","18  day ahead inc hosp",2021-03-03,"quantile",0.99,30.426507629225
"43816",2021-02-13,"56","19  day ahead inc hosp",2021-03-04,"quantile",0.01,0
"43817",2021-02-13,"56","19  day ahead inc hosp",2021-03-04,"quantile",0.025,0
"43818",2021-02-13,"56","19  day ahead inc hosp",2021-03-04,"quantile",0.05,0
"43819",2021-02-13,"56","19  day ahead inc hosp",2021-03-04,"quantile",0.1,0
"43820",2021-02-13,"56","19  day ahead inc hosp",2021-03-04,"quantile",0.15,0.105958859151439
"43821",2021-02-13,"56","19  day ahead inc hosp",2021-03-04,"quantile",0.2,1.88330950224322
"43822",2021-02-13,"56","19  day ahead inc hosp",2021-03-04,"quantile",0.25,3.40811809571389
"43823",2021-02-13,"56","19  day ahead inc hosp",2021-03-04,"quantile",0.3,4.77744333884129
"43824",2021-02-13,"56","19  day ahead inc hosp",2021-03-04,"quantile",0.35,6.04632724685462
"43825",2021-02-13,"56","19  day ahead inc hosp",2021-03-04,"quantile",0.4,7.25037399113136
"43826",2021-02-13,"56","19  day ahead inc hosp",2021-03-04,"quantile",0.45,8.41530315053856
"43827",2021-02-13,"56","19  day ahead inc hosp",2021-03-04,"quantile",0.5,9.56176279823816
"43828",2021-02-13,"56","19  day ahead inc hosp",2021-03-04,"quantile",0.55,10.7082224459378
"43829",2021-02-13,"56","19  day ahead inc hosp",2021-03-04,"quantile",0.6,11.873151605345
"43830",2021-02-13,"56","19  day ahead inc hosp",2021-03-04,"quantile",0.65,13.0771983496217
"43831",2021-02-13,"56","19  day ahead inc hosp",2021-03-04,"quantile",0.7,14.346082257635
"43832",2021-02-13,"56","19  day ahead inc hosp",2021-03-04,"quantile",0.75,15.7154075007624
"43833",2021-02-13,"56","19  day ahead inc hosp",2021-03-04,"quantile",0.8,17.2402160942331
"43834",2021-02-13,"56","19  day ahead inc hosp",2021-03-04,"quantile",0.85,19.0175667373249
"43835",2021-02-13,"56","19  day ahead inc hosp",2021-03-04,"quantile",0.9,21.2538796910932
"43836",2021-02-13,"56","19  day ahead inc hosp",2021-03-04,"quantile",0.95,24.5684323658264
"43837",2021-02-13,"56","19  day ahead inc hosp",2021-03-04,"quantile",0.975,27.4433124987295
"43838",2021-02-13,"56","19  day ahead inc hosp",2021-03-04,"quantile",0.99,30.7859819463547
"43839",2021-02-13,"56","20  day ahead inc hosp",2021-03-05,"quantile",0.01,0
"43840",2021-02-13,"56","20  day ahead inc hosp",2021-03-05,"quantile",0.025,0
"43841",2021-02-13,"56","20  day ahead inc hosp",2021-03-05,"quantile",0.05,0
"43842",2021-02-13,"56","20  day ahead inc hosp",2021-03-05,"quantile",0.1,0
"43843",2021-02-13,"56","20  day ahead inc hosp",2021-03-05,"quantile",0.15,0
"43844",2021-02-13,"56","20  day ahead inc hosp",2021-03-05,"quantile",0.2,1.75542592759225
"43845",2021-02-13,"56","20  day ahead inc hosp",2021-03-05,"quantile",0.25,3.30562999492953
"43846",2021-02-13,"56","20  day ahead inc hosp",2021-03-05,"quantile",0.3,4.69776115846926
"43847",2021-02-13,"56","20  day ahead inc hosp",2021-03-05,"quantile",0.35,5.98777815050618
"43848",2021-02-13,"56","20  day ahead inc hosp",2021-03-05,"quantile",0.4,7.21187812491252
"43849",2021-02-13,"56","20  day ahead inc hosp",2021-03-05,"quantile",0.45,8.39620901654425
"43850",2021-02-13,"56","20  day ahead inc hosp",2021-03-05,"quantile",0.5,9.56176278933401
"43851",2021-02-13,"56","20  day ahead inc hosp",2021-03-05,"quantile",0.55,10.7273165621238
"43852",2021-02-13,"56","20  day ahead inc hosp",2021-03-05,"quantile",0.6,11.9116474537555
"43853",2021-02-13,"56","20  day ahead inc hosp",2021-03-05,"quantile",0.65,13.1357474281618
"43854",2021-02-13,"56","20  day ahead inc hosp",2021-03-05,"quantile",0.7,14.4257644201988
"43855",2021-02-13,"56","20  day ahead inc hosp",2021-03-05,"quantile",0.75,15.8178955837385
"43856",2021-02-13,"56","20  day ahead inc hosp",2021-03-05,"quantile",0.8,17.3680996510758
"43857",2021-02-13,"56","20  day ahead inc hosp",2021-03-05,"quantile",0.85,19.1750518205504
"43858",2021-02-13,"56","20  day ahead inc hosp",2021-03-05,"quantile",0.9,21.4486102537961
"43859",2021-02-13,"56","20  day ahead inc hosp",2021-03-05,"quantile",0.95,24.8183663397582
"43860",2021-02-13,"56","20  day ahead inc hosp",2021-03-05,"quantile",0.975,27.741127199198
"43861",2021-02-13,"56","20  day ahead inc hosp",2021-03-05,"quantile",0.99,31.1394683389722
"43862",2021-02-13,"56","21  day ahead inc hosp",2021-03-06,"quantile",0.01,0
"43863",2021-02-13,"56","21  day ahead inc hosp",2021-03-06,"quantile",0.025,0
"43864",2021-02-13,"56","21  day ahead inc hosp",2021-03-06,"quantile",0.05,0
"43865",2021-02-13,"56","21  day ahead inc hosp",2021-03-06,"quantile",0.1,0
"43866",2021-02-13,"56","21  day ahead inc hosp",2021-03-06,"quantile",0.15,0
"43867",2021-02-13,"56","21  day ahead inc hosp",2021-03-06,"quantile",0.2,1.62960384689658
"43868",2021-02-13,"56","21  day ahead inc hosp",2021-03-06,"quantile",0.25,3.20479401125476
"43869",2021-02-13,"56","21  day ahead inc hosp",2021-03-06,"quantile",0.3,4.61936346214706
"43870",2021-02-13,"56","21  day ahead inc hosp",2021-03-06,"quantile",0.35,5.93017287138942
"43871",2021-02-13,"56","21  day ahead inc hosp",2021-03-06,"quantile",0.4,7.17400281642881
"43872",2021-02-13,"56","21  day ahead inc hosp",2021-03-06,"quantile",0.45,8.3774226829811
"43873",2021-02-13,"56","21  day ahead inc hosp",2021-03-06,"quantile",0.5,9.56176278220595
"43874",2021-02-13,"56","21  day ahead inc hosp",2021-03-06,"quantile",0.55,10.7461028814308
"43875",2021-02-13,"56","21  day ahead inc hosp",2021-03-06,"quantile",0.6,11.9495227479831
"43876",2021-02-13,"56","21  day ahead inc hosp",2021-03-06,"quantile",0.65,13.1933526930225
"43877",2021-02-13,"56","21  day ahead inc hosp",2021-03-06,"quantile",0.7,14.5041621022648
"43878",2021-02-13,"56","21  day ahead inc hosp",2021-03-06,"quantile",0.75,15.9187315531571
"43879",2021-02-13,"56","21  day ahead inc hosp",2021-03-06,"quantile",0.8,17.4939217175153
"43880",2021-02-13,"56","21  day ahead inc hosp",2021-03-06,"quantile",0.85,19.3299982346613
"43881",2021-02-13,"56","21  day ahead inc hosp",2021-03-06,"quantile",0.9,21.640201747605
"43882",2021-02-13,"56","21  day ahead inc hosp",2021-03-06,"quantile",0.95,25.064271361879
"43883",2021-02-13,"56","21  day ahead inc hosp",2021-03-06,"quantile",0.975,28.0341411071369
"43884",2021-02-13,"56","21  day ahead inc hosp",2021-03-06,"quantile",0.99,31.4872565074214
"43885",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"43886",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.025,0
"43887",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.05,0
"43888",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.1,0
"43889",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.15,0
"43890",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.2,1.46824038467264
"43891",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.25,3.06802645110045
"43892",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.3,4.50468378221959
"43893",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.35,5.8359609042443
"43894",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.4,7.09921270717215
"43895",2021-02-13,"56","22  day ahead inc hosp",2021-03-07,"quantile",0.45,8.32142344599886
