"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"54","24  day ahead inc hosp",2022-10-18,"quantile",0.01,0
2022-09-24,"54","24  day ahead inc hosp",2022-10-18,"quantile",0.025,0.984332211605711
2022-09-24,"54","24  day ahead inc hosp",2022-10-18,"quantile",0.05,7.35044580754706
2022-09-24,"54","24  day ahead inc hosp",2022-10-18,"quantile",0.1,14.6901670729949
2022-09-24,"54","24  day ahead inc hosp",2022-10-18,"quantile",0.15,19.6422421653878
2022-09-24,"54","24  day ahead inc hosp",2022-10-18,"quantile",0.2,23.5779944648465
2022-09-24,"54","24  day ahead inc hosp",2022-10-18,"quantile",0.25,26.9545194917524
2022-09-24,"54","24  day ahead inc hosp",2022-10-18,"quantile",0.3,29.9867433218069
2022-09-24,"54","24  day ahead inc hosp",2022-10-18,"quantile",0.35,32.7965505920382
2022-09-24,"54","24  day ahead inc hosp",2022-10-18,"quantile",0.4,35.4627829198357
2022-09-24,"54","24  day ahead inc hosp",2022-10-18,"quantile",0.45,38.0423935530351
2022-09-24,"54","24  day ahead inc hosp",2022-10-18,"quantile",0.5,40.5811054342322
2022-09-24,"54","24  day ahead inc hosp",2022-10-18,"quantile",0.55,43.1198173154293
2022-09-24,"54","24  day ahead inc hosp",2022-10-18,"quantile",0.6,45.6994279486287
2022-09-24,"54","24  day ahead inc hosp",2022-10-18,"quantile",0.65,48.3656602764262
2022-09-24,"54","24  day ahead inc hosp",2022-10-18,"quantile",0.7,51.1754675466575
2022-09-24,"54","24  day ahead inc hosp",2022-10-18,"quantile",0.75,54.207691376712
2022-09-24,"54","24  day ahead inc hosp",2022-10-18,"quantile",0.8,57.5842164036179
2022-09-24,"54","24  day ahead inc hosp",2022-10-18,"quantile",0.85,61.5199687030766
2022-09-24,"54","24  day ahead inc hosp",2022-10-18,"quantile",0.9,66.4720437954695
2022-09-24,"54","24  day ahead inc hosp",2022-10-18,"quantile",0.95,73.8117650609173
2022-09-24,"54","24  day ahead inc hosp",2022-10-18,"quantile",0.975,80.1778786568587
2022-09-24,"54","24  day ahead inc hosp",2022-10-18,"quantile",0.99,87.5798614991052
2022-09-24,"54","25  day ahead inc hosp",2022-10-19,"quantile",0.01,0
2022-09-24,"54","25  day ahead inc hosp",2022-10-19,"quantile",0.025,0.830301482093411
2022-09-24,"54","25  day ahead inc hosp",2022-10-19,"quantile",0.05,7.28278327574112
2022-09-24,"54","25  day ahead inc hosp",2022-10-19,"quantile",0.1,14.7220815417892
2022-09-24,"54","25  day ahead inc hosp",2022-10-19,"quantile",0.15,19.7413407637441
2022-09-24,"54","25  day ahead inc hosp",2022-10-19,"quantile",0.2,23.7304888795985
2022-09-24,"54","25  day ahead inc hosp",2022-10-19,"quantile",0.25,27.1528227625182
2022-09-24,"54","25  day ahead inc hosp",2022-10-19,"quantile",0.3,30.2261843610553
2022-09-24,"54","25  day ahead inc hosp",2022-10-19,"quantile",0.35,33.0741119045389
2022-09-24,"54","25  day ahead inc hosp",2022-10-19,"quantile",0.4,35.7765166438631
2022-09-24,"54","25  day ahead inc hosp",2022-10-19,"quantile",0.45,38.3911245038346
2022-09-24,"54","25  day ahead inc hosp",2022-10-19,"quantile",0.5,40.9642787439953
2022-09-24,"54","25  day ahead inc hosp",2022-10-19,"quantile",0.55,43.537432984156
2022-09-24,"54","25  day ahead inc hosp",2022-10-19,"quantile",0.6,46.1520408441274
2022-09-24,"54","25  day ahead inc hosp",2022-10-19,"quantile",0.65,48.8544455834517
2022-09-24,"54","25  day ahead inc hosp",2022-10-19,"quantile",0.7,51.7023731269353
2022-09-24,"54","25  day ahead inc hosp",2022-10-19,"quantile",0.75,54.7757347254724
2022-09-24,"54","25  day ahead inc hosp",2022-10-19,"quantile",0.8,58.1980686083921
2022-09-24,"54","25  day ahead inc hosp",2022-10-19,"quantile",0.85,62.1872167242465
2022-09-24,"54","25  day ahead inc hosp",2022-10-19,"quantile",0.9,67.2064759462014
2022-09-24,"54","25  day ahead inc hosp",2022-10-19,"quantile",0.95,74.6457742122494
2022-09-24,"54","25  day ahead inc hosp",2022-10-19,"quantile",0.975,81.0982560058972
2022-09-24,"54","25  day ahead inc hosp",2022-10-19,"quantile",0.99,88.600660543092
2022-09-24,"54","26  day ahead inc hosp",2022-10-20,"quantile",0.01,0
2022-09-24,"54","26  day ahead inc hosp",2022-10-20,"quantile",0.025,0
2022-09-24,"54","26  day ahead inc hosp",2022-10-20,"quantile",0.05,5.1536057733279
2022-09-24,"54","26  day ahead inc hosp",2022-10-20,"quantile",0.1,12.6805251650199
2022-09-24,"54","26  day ahead inc hosp",2022-10-20,"quantile",0.15,17.7589019444645
2022-09-24,"54","26  day ahead inc hosp",2022-10-20,"quantile",0.2,21.7950348209471
2022-09-24,"54","26  day ahead inc hosp",2022-10-20,"quantile",0.25,25.2576774448833
2022-09-24,"54","26  day ahead inc hosp",2022-10-20,"quantile",0.3,28.3672375386473
2022-09-24,"54","26  day ahead inc hosp",2022-10-20,"quantile",0.35,31.2487083826127
2022-09-24,"54","26  day ahead inc hosp",2022-10-20,"quantile",0.4,33.9829424338878
2022-09-24,"54","26  day ahead inc hosp",2022-10-20,"quantile",0.45,36.6283455215292
2022-09-24,"54","26  day ahead inc hosp",2022-10-20,"quantile",0.5,39.2318067426598
2022-09-24,"54","26  day ahead inc hosp",2022-10-20,"quantile",0.55,41.8352679637904
2022-09-24,"54","26  day ahead inc hosp",2022-10-20,"quantile",0.6,44.4806710514319
2022-09-24,"54","26  day ahead inc hosp",2022-10-20,"quantile",0.65,47.2149051027069
2022-09-24,"54","26  day ahead inc hosp",2022-10-20,"quantile",0.7,50.0963759466724
2022-09-24,"54","26  day ahead inc hosp",2022-10-20,"quantile",0.75,53.2059360404364
2022-09-24,"54","26  day ahead inc hosp",2022-10-20,"quantile",0.8,56.6685786643726
2022-09-24,"54","26  day ahead inc hosp",2022-10-20,"quantile",0.85,60.7047115408551
2022-09-24,"54","26  day ahead inc hosp",2022-10-20,"quantile",0.9,65.7830883202998
2022-09-24,"54","26  day ahead inc hosp",2022-10-20,"quantile",0.95,73.3100077119917
2022-09-24,"54","26  day ahead inc hosp",2022-10-20,"quantile",0.975,79.8384877648485
2022-09-24,"54","26  day ahead inc hosp",2022-10-20,"quantile",0.99,87.4292567024311
2022-09-24,"54","27  day ahead inc hosp",2022-10-21,"quantile",0.01,0
2022-09-24,"54","27  day ahead inc hosp",2022-10-21,"quantile",0.025,0
2022-09-24,"54","27  day ahead inc hosp",2022-10-21,"quantile",0.05,2.1957123903411
2022-09-24,"54","27  day ahead inc hosp",2022-10-21,"quantile",0.1,9.82405778804488
2022-09-24,"54","27  day ahead inc hosp",2022-10-21,"quantile",0.15,14.9708662122246
2022-09-24,"54","27  day ahead inc hosp",2022-10-21,"quantile",0.2,19.0613863906154
2022-09-24,"54","27  day ahead inc hosp",2022-10-21,"quantile",0.25,22.5706884768516
2022-09-24,"54","27  day ahead inc hosp",2022-10-21,"quantile",0.3,25.7221502098324
2022-09-24,"54","27  day ahead inc hosp",2022-10-21,"quantile",0.35,28.6424491671247
2022-09-24,"54","27  day ahead inc hosp",2022-10-21,"quantile",0.4,31.4135273009375
2022-09-24,"54","27  day ahead inc hosp",2022-10-21,"quantile",0.45,34.0945774648273
2022-09-24,"54","27  day ahead inc hosp",2022-10-21,"quantile",0.5,36.7331205912799
2022-09-24,"54","27  day ahead inc hosp",2022-10-21,"quantile",0.55,39.3716637177325
2022-09-24,"54","27  day ahead inc hosp",2022-10-21,"quantile",0.6,42.0527138816223
2022-09-24,"54","27  day ahead inc hosp",2022-10-21,"quantile",0.65,44.8237920154351
2022-09-24,"54","27  day ahead inc hosp",2022-10-21,"quantile",0.7,47.7440909727274
2022-09-24,"54","27  day ahead inc hosp",2022-10-21,"quantile",0.75,50.8955527057081
2022-09-24,"54","27  day ahead inc hosp",2022-10-21,"quantile",0.8,54.4048547919444
2022-09-24,"54","27  day ahead inc hosp",2022-10-21,"quantile",0.85,58.4953749703352
2022-09-24,"54","27  day ahead inc hosp",2022-10-21,"quantile",0.9,63.6421833945149
2022-09-24,"54","27  day ahead inc hosp",2022-10-21,"quantile",0.95,71.2705287922187
2022-09-24,"54","27  day ahead inc hosp",2022-10-21,"quantile",0.975,77.8869807792269
2022-09-24,"54","27  day ahead inc hosp",2022-10-21,"quantile",0.99,85.5800361019602
2022-09-24,"54","28  day ahead inc hosp",2022-10-22,"quantile",0.01,0
2022-09-24,"54","28  day ahead inc hosp",2022-10-22,"quantile",0.025,0
2022-09-24,"54","28  day ahead inc hosp",2022-10-22,"quantile",0.05,0.218647007177566
2022-09-24,"54","28  day ahead inc hosp",2022-10-22,"quantile",0.1,7.97840719471651
2022-09-24,"54","28  day ahead inc hosp",2022-10-22,"quantile",0.15,13.2138805537049
2022-09-24,"54","28  day ahead inc hosp",2022-10-22,"quantile",0.2,17.374868811546
2022-09-24,"54","28  day ahead inc hosp",2022-10-22,"quantile",0.25,20.9446262353538
2022-09-24,"54","28  day ahead inc hosp",2022-10-22,"quantile",0.3,24.1503787299246
2022-09-24,"54","28  day ahead inc hosp",2022-10-22,"quantile",0.35,27.120986168771
2022-09-24,"54","28  day ahead inc hosp",2022-10-22,"quantile",0.4,29.9398021319014
2022-09-24,"54","28  day ahead inc hosp",2022-10-22,"quantile",0.45,32.6670391981215
2022-09-24,"54","28  day ahead inc hosp",2022-10-22,"quantile",0.5,35.3510369510175
2022-09-24,"54","28  day ahead inc hosp",2022-10-22,"quantile",0.55,38.0350347039135
2022-09-24,"54","28  day ahead inc hosp",2022-10-22,"quantile",0.6,40.7622717701336
2022-09-24,"54","28  day ahead inc hosp",2022-10-22,"quantile",0.65,43.581087733264
2022-09-24,"54","28  day ahead inc hosp",2022-10-22,"quantile",0.7,46.5516951721104
2022-09-24,"54","28  day ahead inc hosp",2022-10-22,"quantile",0.75,49.7574476666812
2022-09-24,"54","28  day ahead inc hosp",2022-10-22,"quantile",0.8,53.327205090489
2022-09-24,"54","28  day ahead inc hosp",2022-10-22,"quantile",0.85,57.4881933483301
2022-09-24,"54","28  day ahead inc hosp",2022-10-22,"quantile",0.9,62.7236667073185
2022-09-24,"54","28  day ahead inc hosp",2022-10-22,"quantile",0.95,70.4834268948574
2022-09-24,"54","28  day ahead inc hosp",2022-10-22,"quantile",0.975,77.2138616136371
2022-09-24,"54","28  day ahead inc hosp",2022-10-22,"quantile",0.99,85.0394464949733
2022-09-24,"54","29  day ahead inc hosp",2022-10-23,"quantile",0.01,0
2022-09-24,"54","29  day ahead inc hosp",2022-10-23,"quantile",0.025,0
2022-09-24,"54","29  day ahead inc hosp",2022-10-23,"quantile",0.05,1.30207020469479
2022-09-24,"54","29  day ahead inc hosp",2022-10-23,"quantile",0.1,9.21583580451895
2022-09-24,"54","29  day ahead inc hosp",2022-10-23,"quantile",0.15,14.5552158840339
2022-09-24,"54","29  day ahead inc hosp",2022-10-23,"quantile",0.2,18.7987859094393
2022-09-24,"54","29  day ahead inc hosp",2022-10-23,"quantile",0.25,22.4393911365974
2022-09-24,"54","29  day ahead inc hosp",2022-10-23,"quantile",0.3,25.7087671482201
2022-09-24,"54","29  day ahead inc hosp",2022-10-23,"quantile",0.35,28.7383312574146
2022-09-24,"54","29  day ahead inc hosp",2022-10-23,"quantile",0.4,31.61309133532
2022-09-24,"54","29  day ahead inc hosp",2022-10-23,"quantile",0.45,34.3944549800208
2022-09-24,"54","29  day ahead inc hosp",2022-10-23,"quantile",0.5,37.131721154945
2022-09-24,"54","29  day ahead inc hosp",2022-10-23,"quantile",0.55,39.8689873298692
2022-09-24,"54","29  day ahead inc hosp",2022-10-23,"quantile",0.6,42.65035097457
2022-09-24,"54","29  day ahead inc hosp",2022-10-23,"quantile",0.65,45.5251110524755
2022-09-24,"54","29  day ahead inc hosp",2022-10-23,"quantile",0.7,48.55467516167
2022-09-24,"54","29  day ahead inc hosp",2022-10-23,"quantile",0.75,51.8240511732927
2022-09-24,"54","29  day ahead inc hosp",2022-10-23,"quantile",0.8,55.4646564004507
2022-09-24,"54","29  day ahead inc hosp",2022-10-23,"quantile",0.85,59.7082264258562
2022-09-24,"54","29  day ahead inc hosp",2022-10-23,"quantile",0.9,65.0476065053711
2022-09-24,"54","29  day ahead inc hosp",2022-10-23,"quantile",0.95,72.9613721051953
2022-09-24,"54","29  day ahead inc hosp",2022-10-23,"quantile",0.975,79.8253835516925
2022-09-24,"54","29  day ahead inc hosp",2022-10-23,"quantile",0.99,87.8062802463961
2022-09-24,"54","30  day ahead inc hosp",2022-10-24,"quantile",0.01,0
2022-09-24,"54","30  day ahead inc hosp",2022-10-24,"quantile",0.025,0
2022-09-24,"54","30  day ahead inc hosp",2022-10-24,"quantile",0.05,2.87524206433396
2022-09-24,"54","30  day ahead inc hosp",2022-10-24,"quantile",0.1,10.9370684152539
2022-09-24,"54","30  day ahead inc hosp",2022-10-24,"quantile",0.15,16.3763443806131
2022-09-24,"54","30  day ahead inc hosp",2022-10-24,"quantile",0.2,20.6993084893236
2022-09-24,"54","30  day ahead inc hosp",2022-10-24,"quantile",0.25,24.4080267705742
2022-09-24,"54","30  day ahead inc hosp",2022-10-24,"quantile",0.3,27.7385704098944
2022-09-24,"54","30  day ahead inc hosp",2022-10-24,"quantile",0.35,30.8248154419494
2022-09-24,"54","30  day ahead inc hosp",2022-10-24,"quantile",0.4,33.75336017281
2022-09-24,"54","30  day ahead inc hosp",2022-10-24,"quantile",0.45,36.5867610916896
2022-09-24,"54","30  day ahead inc hosp",2022-10-24,"quantile",0.5,39.3752395094704
2022-09-24,"54","30  day ahead inc hosp",2022-10-24,"quantile",0.55,42.1637179272511
2022-09-24,"54","30  day ahead inc hosp",2022-10-24,"quantile",0.6,44.9971188461308
2022-09-24,"54","30  day ahead inc hosp",2022-10-24,"quantile",0.65,47.9256635769913
2022-09-24,"54","30  day ahead inc hosp",2022-10-24,"quantile",0.7,51.0119086090464
2022-09-24,"54","30  day ahead inc hosp",2022-10-24,"quantile",0.75,54.3424522483666
2022-09-24,"54","30  day ahead inc hosp",2022-10-24,"quantile",0.8,58.0511705296171
2022-09-24,"54","30  day ahead inc hosp",2022-10-24,"quantile",0.85,62.3741346383276
2022-09-24,"54","30  day ahead inc hosp",2022-10-24,"quantile",0.9,67.8134106036869
2022-09-24,"54","30  day ahead inc hosp",2022-10-24,"quantile",0.95,75.8752369546068
2022-09-24,"54","30  day ahead inc hosp",2022-10-24,"quantile",0.975,82.8676690217907
2022-09-24,"54","30  day ahead inc hosp",2022-10-24,"quantile",0.99,90.9978824411471
2022-09-24,"54","31  day ahead inc hosp",2022-10-25,"quantile",0.01,0
2022-09-24,"54","31  day ahead inc hosp",2022-10-25,"quantile",0.025,0
2022-09-24,"54","31  day ahead inc hosp",2022-10-25,"quantile",0.05,4.37649744109235
2022-09-24,"54","31  day ahead inc hosp",2022-10-25,"quantile",0.1,12.5574129787174
2022-09-24,"54","31  day ahead inc hosp",2022-10-25,"quantile",0.15,18.0770378529695
2022-09-24,"54","31  day ahead inc hosp",2022-10-25,"quantile",0.2,22.4638607273557
2022-09-24,"54","31  day ahead inc hosp",2022-10-25,"quantile",0.25,26.2273641434638
2022-09-24,"54","31  day ahead inc hosp",2022-10-25,"quantile",0.3,29.6071065270918
2022-09-24,"54","31  day ahead inc hosp",2022-10-25,"quantile",0.35,32.7389415278266
2022-09-24,"54","31  day ahead inc hosp",2022-10-25,"quantile",0.4,35.7107466807115
2022-09-24,"54","31  day ahead inc hosp",2022-10-25,"quantile",0.45,38.5860025585485
2022-09-24,"54","31  day ahead inc hosp",2022-10-25,"quantile",0.5,41.4156723407253
2022-09-24,"54","31  day ahead inc hosp",2022-10-25,"quantile",0.55,44.2453421229022
2022-09-24,"54","31  day ahead inc hosp",2022-10-25,"quantile",0.6,47.1205980007392
2022-09-24,"54","31  day ahead inc hosp",2022-10-25,"quantile",0.65,50.0924031536241
2022-09-24,"54","31  day ahead inc hosp",2022-10-25,"quantile",0.7,53.2242381543589
2022-09-24,"54","31  day ahead inc hosp",2022-10-25,"quantile",0.75,56.6039805379869
2022-09-24,"54","31  day ahead inc hosp",2022-10-25,"quantile",0.8,60.367483954095
2022-09-24,"54","31  day ahead inc hosp",2022-10-25,"quantile",0.85,64.7543068284812
2022-09-24,"54","31  day ahead inc hosp",2022-10-25,"quantile",0.9,70.2739317027332
2022-09-24,"54","31  day ahead inc hosp",2022-10-25,"quantile",0.95,78.4548472403583
2022-09-24,"54","31  day ahead inc hosp",2022-10-25,"quantile",0.975,85.5505714167648
2022-09-24,"54","31  day ahead inc hosp",2022-10-25,"quantile",0.99,93.8008842356499
2022-09-24,"54","32  day ahead inc hosp",2022-10-26,"quantile",0.01,0
2022-09-24,"54","32  day ahead inc hosp",2022-10-26,"quantile",0.025,0
2022-09-24,"54","32  day ahead inc hosp",2022-10-26,"quantile",0.05,4.28610014062842
2022-09-24,"54","32  day ahead inc hosp",2022-10-26,"quantile",0.1,12.558285533669
2022-09-24,"54","32  day ahead inc hosp",2022-10-26,"quantile",0.15,18.1394897460652
2022-09-24,"54","32  day ahead inc hosp",2022-10-26,"quantile",0.2,22.5752539263037
2022-09-24,"54","32  day ahead inc hosp",2022-10-26,"quantile",0.25,26.3807446250165
2022-09-24,"54","32  day ahead inc hosp",2022-10-26,"quantile",0.3,29.7981928860951
2022-09-24,"54","32  day ahead inc hosp",2022-10-26,"quantile",0.35,32.9649680015869
2022-09-24,"54","32  day ahead inc hosp",2022-10-26,"quantile",0.4,35.969927906575
2022-09-24,"54","32  day ahead inc hosp",2022-10-26,"quantile",0.45,38.8772613907686
2022-09-24,"54","32  day ahead inc hosp",2022-10-26,"quantile",0.5,41.7385002009723
2022-09-24,"54","32  day ahead inc hosp",2022-10-26,"quantile",0.55,44.599739011176
2022-09-24,"54","32  day ahead inc hosp",2022-10-26,"quantile",0.6,47.5070724953696
2022-09-24,"54","32  day ahead inc hosp",2022-10-26,"quantile",0.65,50.5120324003576
2022-09-24,"54","32  day ahead inc hosp",2022-10-26,"quantile",0.7,53.6788075158495
2022-09-24,"54","32  day ahead inc hosp",2022-10-26,"quantile",0.75,57.096255776928
2022-09-24,"54","32  day ahead inc hosp",2022-10-26,"quantile",0.8,60.9017464756408
2022-09-24,"54","32  day ahead inc hosp",2022-10-26,"quantile",0.85,65.3375106558793
2022-09-24,"54","32  day ahead inc hosp",2022-10-26,"quantile",0.9,70.9187148682756
2022-09-24,"54","32  day ahead inc hosp",2022-10-26,"quantile",0.95,79.1909002613161
2022-09-24,"54","32  day ahead inc hosp",2022-10-26,"quantile",0.975,86.3657874258588
2022-09-24,"54","32  day ahead inc hosp",2022-10-26,"quantile",0.99,94.7081443264422
2022-09-24,"54","33  day ahead inc hosp",2022-10-27,"quantile",0.01,0
2022-09-24,"54","33  day ahead inc hosp",2022-10-27,"quantile",0.025,0
2022-09-24,"54","33  day ahead inc hosp",2022-10-27,"quantile",0.05,2.32856060279947
2022-09-24,"54","33  day ahead inc hosp",2022-10-27,"quantile",0.1,10.6824561696233
2022-09-24,"54","33  day ahead inc hosp",2022-10-27,"quantile",0.15,16.3187898483512
2022-09-24,"54","33  day ahead inc hosp",2022-10-27,"quantile",0.2,20.7983691807904
2022-09-24,"54","33  day ahead inc hosp",2022-10-27,"quantile",0.25,24.6414493787164
2022-09-24,"54","33  day ahead inc hosp",2022-10-27,"quantile",0.3,28.0926541718406
2022-09-24,"54","33  day ahead inc hosp",2022-10-27,"quantile",0.35,31.2907097450018
2022-09-24,"54","33  day ahead inc hosp",2022-10-27,"quantile",0.4,34.3253517453953
2022-09-24,"54","33  day ahead inc hosp",2022-10-27,"quantile",0.45,37.2614030004019
2022-09-24,"54","33  day ahead inc hosp",2022-10-27,"quantile",0.5,40.1509042720119
2022-09-24,"54","33  day ahead inc hosp",2022-10-27,"quantile",0.55,43.040405543622
2022-09-24,"54","33  day ahead inc hosp",2022-10-27,"quantile",0.6,45.9764567986286
2022-09-24,"54","33  day ahead inc hosp",2022-10-27,"quantile",0.65,49.0110987990221
2022-09-24,"54","33  day ahead inc hosp",2022-10-27,"quantile",0.7,52.2091543721833
2022-09-24,"54","33  day ahead inc hosp",2022-10-27,"quantile",0.75,55.6603591653075
2022-09-24,"54","33  day ahead inc hosp",2022-10-27,"quantile",0.8,59.5034393632335
2022-09-24,"54","33  day ahead inc hosp",2022-10-27,"quantile",0.85,63.9830186956727
2022-09-24,"54","33  day ahead inc hosp",2022-10-27,"quantile",0.9,69.6193523744006
2022-09-24,"54","33  day ahead inc hosp",2022-10-27,"quantile",0.95,77.9732479412244
2022-09-24,"54","33  day ahead inc hosp",2022-10-27,"quantile",0.975,85.2190064957608
2022-09-24,"54","33  day ahead inc hosp",2022-10-27,"quantile",0.99,93.6437667032965
2022-09-24,"54","34  day ahead inc hosp",2022-10-28,"quantile",0.01,0
2022-09-24,"54","34  day ahead inc hosp",2022-10-28,"quantile",0.025,0
2022-09-24,"54","34  day ahead inc hosp",2022-10-28,"quantile",0.05,0
2022-09-24,"54","34  day ahead inc hosp",2022-10-28,"quantile",0.1,8.09070442138824
2022-09-24,"54","34  day ahead inc hosp",2022-10-28,"quantile",0.15,13.7900723353468
2022-09-24,"54","34  day ahead inc hosp",2022-10-28,"quantile",0.2,18.3197492797215
2022-09-24,"54","34  day ahead inc hosp",2022-10-28,"quantile",0.25,22.2058087679121
2022-09-24,"54","34  day ahead inc hosp",2022-10-28,"quantile",0.3,25.6956102920248
2022-09-24,"54","34  day ahead inc hosp",2022-10-28,"quantile",0.35,28.9294314885095
2022-09-24,"54","34  day ahead inc hosp",2022-10-28,"quantile",0.4,31.9980115679092
2022-09-24,"54","34  day ahead inc hosp",2022-10-28,"quantile",0.45,34.9668983071164
2022-09-24,"54","34  day ahead inc hosp",2022-10-28,"quantile",0.5,37.8887144687305
2022-09-24,"54","34  day ahead inc hosp",2022-10-28,"quantile",0.55,40.8105306303446
2022-09-24,"54","34  day ahead inc hosp",2022-10-28,"quantile",0.6,43.7794173695518
2022-09-24,"54","34  day ahead inc hosp",2022-10-28,"quantile",0.65,46.8479974489515
2022-09-24,"54","34  day ahead inc hosp",2022-10-28,"quantile",0.7,50.0818186454362
2022-09-24,"54","34  day ahead inc hosp",2022-10-28,"quantile",0.75,53.5716201695489
2022-09-24,"54","34  day ahead inc hosp",2022-10-28,"quantile",0.8,57.4576796577395
2022-09-24,"54","34  day ahead inc hosp",2022-10-28,"quantile",0.85,61.9873566021142
2022-09-24,"54","34  day ahead inc hosp",2022-10-28,"quantile",0.9,67.6867245160728
2022-09-24,"54","34  day ahead inc hosp",2022-10-28,"quantile",0.95,76.1340463149593
2022-09-24,"54","34  day ahead inc hosp",2022-10-28,"quantile",0.975,83.4608381927844
2022-09-24,"54","34  day ahead inc hosp",2022-10-28,"quantile",0.99,91.979817150833
2022-09-24,"54","35  day ahead inc hosp",2022-10-29,"quantile",0.01,0
2022-09-24,"54","35  day ahead inc hosp",2022-10-29,"quantile",0.025,0
2022-09-24,"54","35  day ahead inc hosp",2022-10-29,"quantile",0.05,0
2022-09-24,"54","35  day ahead inc hosp",2022-10-29,"quantile",0.1,6.4409750490674
2022-09-24,"54","35  day ahead inc hosp",2022-10-29,"quantile",0.15,12.2201094980396
2022-09-24,"54","35  day ahead inc hosp",2022-10-29,"quantile",0.2,16.8131823557925
2022-09-24,"54","35  day ahead inc hosp",2022-10-29,"quantile",0.25,20.7536298927824
2022-09-24,"54","35  day ahead inc hosp",2022-10-29,"quantile",0.3,24.2922735656502
2022-09-24,"54","35  day ahead inc hosp",2022-10-29,"quantile",0.35,27.5713542918918
2022-09-24,"54","35  day ahead inc hosp",2022-10-29,"quantile",0.4,30.6828812390917
2022-09-24,"54","35  day ahead inc hosp",2022-10-29,"quantile",0.45,33.6933195699156
2022-09-24,"54","35  day ahead inc hosp",2022-10-29,"quantile",0.5,36.6560285383597
2022-09-24,"54","35  day ahead inc hosp",2022-10-29,"quantile",0.55,39.6187375068038
2022-09-24,"54","35  day ahead inc hosp",2022-10-29,"quantile",0.6,42.6291758376278
2022-09-24,"54","35  day ahead inc hosp",2022-10-29,"quantile",0.65,45.7407027848277
2022-09-24,"54","35  day ahead inc hosp",2022-10-29,"quantile",0.7,49.0197835110693
2022-09-24,"54","35  day ahead inc hosp",2022-10-29,"quantile",0.75,52.5584271839371
2022-09-24,"54","35  day ahead inc hosp",2022-10-29,"quantile",0.8,56.498874720927
2022-09-24,"54","35  day ahead inc hosp",2022-10-29,"quantile",0.85,61.0919475786799
2022-09-24,"54","35  day ahead inc hosp",2022-10-29,"quantile",0.9,66.8710820276521
2022-09-24,"54","35  day ahead inc hosp",2022-10-29,"quantile",0.95,75.4366298474263
2022-09-24,"54","35  day ahead inc hosp",2022-10-29,"quantile",0.975,82.8659651668545
2022-09-24,"54","35  day ahead inc hosp",2022-10-29,"quantile",0.99,91.5041730365292
2022-09-24,"54","36  day ahead inc hosp",2022-10-30,"quantile",0.01,0
2022-09-24,"54","36  day ahead inc hosp",2022-10-30,"quantile",0.025,0
2022-09-24,"54","36  day ahead inc hosp",2022-10-30,"quantile",0.05,0
2022-09-24,"54","36  day ahead inc hosp",2022-10-30,"quantile",0.1,7.37613677681775
2022-09-24,"54","36  day ahead inc hosp",2022-10-30,"quantile",0.15,13.2474872368069
2022-09-24,"54","36  day ahead inc hosp",2022-10-30,"quantile",0.2,17.9138504568089
2022-09-24,"54","36  day ahead inc hosp",2022-10-30,"quantile",0.25,21.9171745987111
2022-09-24,"54","36  day ahead inc hosp",2022-10-30,"quantile",0.3,25.5122834060732
2022-09-24,"54","36  day ahead inc hosp",2022-10-30,"quantile",0.35,28.8436874944111
2022-09-24,"54","36  day ahead inc hosp",2022-10-30,"quantile",0.4,32.0048641955276
2022-09-24,"54","36  day ahead inc hosp",2022-10-30,"quantile",0.45,35.0633392378578
2022-09-24,"54","36  day ahead inc hosp",2022-10-30,"quantile",0.5,38.0733233138956
2022-09-24,"54","36  day ahead inc hosp",2022-10-30,"quantile",0.55,41.0833073899335
2022-09-24,"54","36  day ahead inc hosp",2022-10-30,"quantile",0.6,44.1417824322637
2022-09-24,"54","36  day ahead inc hosp",2022-10-30,"quantile",0.65,47.3029591333802
2022-09-24,"54","36  day ahead inc hosp",2022-10-30,"quantile",0.7,50.634363221718
2022-09-24,"54","36  day ahead inc hosp",2022-10-30,"quantile",0.75,54.2294720290802
2022-09-24,"54","36  day ahead inc hosp",2022-10-30,"quantile",0.8,58.2327961709823
2022-09-24,"54","36  day ahead inc hosp",2022-10-30,"quantile",0.85,62.8991593909844
2022-09-24,"54","36  day ahead inc hosp",2022-10-30,"quantile",0.9,68.7705098509735
2022-09-24,"54","36  day ahead inc hosp",2022-10-30,"quantile",0.95,77.4727356904561
2022-09-24,"54","36  day ahead inc hosp",2022-10-30,"quantile",0.975,85.0206188086446
2022-09-24,"54","36  day ahead inc hosp",2022-10-30,"quantile",0.99,93.7966641138574
2022-09-24,"54","37  day ahead inc hosp",2022-10-31,"quantile",0.01,0
2022-09-24,"54","37  day ahead inc hosp",2022-10-31,"quantile",0.025,0
2022-09-24,"54","37  day ahead inc hosp",2022-10-31,"quantile",0.05,0.118196124080399
2022-09-24,"54","37  day ahead inc hosp",2022-10-31,"quantile",0.1,8.95223560074627
2022-09-24,"54","37  day ahead inc hosp",2022-10-31,"quantile",0.15,14.9125200959563
2022-09-24,"54","37  day ahead inc hosp",2022-10-31,"quantile",0.2,19.6495652678856
2022-09-24,"54","37  day ahead inc hosp",2022-10-31,"quantile",0.25,23.713528230901
2022-09-24,"54","37  day ahead inc hosp",2022-10-31,"quantile",0.3,27.3630925737445
2022-09-24,"54","37  day ahead inc hosp",2022-10-31,"quantile",0.35,30.7449578312028
