"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"46","11  day ahead inc hosp",2022-08-17,"quantile",0.35,19.0316363032742
2022-08-06,"46","11  day ahead inc hosp",2022-08-17,"quantile",0.4,20.3734684416875
2022-08-06,"46","11  day ahead inc hosp",2022-08-17,"quantile",0.45,21.6717065644991
2022-08-06,"46","11  day ahead inc hosp",2022-08-17,"quantile",0.5,22.949361612353
2022-08-06,"46","11  day ahead inc hosp",2022-08-17,"quantile",0.55,24.2270166602069
2022-08-06,"46","11  day ahead inc hosp",2022-08-17,"quantile",0.6,25.5252547830185
2022-08-06,"46","11  day ahead inc hosp",2022-08-17,"quantile",0.65,26.8670869214317
2022-08-06,"46","11  day ahead inc hosp",2022-08-17,"quantile",0.7,28.2811758808354
2022-08-06,"46","11  day ahead inc hosp",2022-08-17,"quantile",0.75,29.8072002049762
2022-08-06,"46","11  day ahead inc hosp",2022-08-17,"quantile",0.8,31.5065006560369
2022-08-06,"46","11  day ahead inc hosp",2022-08-17,"quantile",0.85,33.4872428701297
2022-08-06,"46","11  day ahead inc hosp",2022-08-17,"quantile",0.9,35.9794688631652
2022-08-06,"46","11  day ahead inc hosp",2022-08-17,"quantile",0.95,39.6733232127254
2022-08-06,"46","11  day ahead inc hosp",2022-08-17,"quantile",0.975,42.8771909817731
2022-08-06,"46","11  day ahead inc hosp",2022-08-17,"quantile",0.99,46.6023796542525
2022-08-06,"46","12  day ahead inc hosp",2022-08-18,"quantile",0.01,0
2022-08-06,"46","12  day ahead inc hosp",2022-08-18,"quantile",0.025,2.270890096401
2022-08-06,"46","12  day ahead inc hosp",2022-08-18,"quantile",0.05,5.56615148360031
2022-08-06,"46","12  day ahead inc hosp",2022-08-18,"quantile",0.1,9.36537682168661
2022-08-06,"46","12  day ahead inc hosp",2022-08-18,"quantile",0.15,11.9286961204307
2022-08-06,"46","12  day ahead inc hosp",2022-08-18,"quantile",0.2,13.9659410401971
2022-08-06,"46","12  day ahead inc hosp",2022-08-18,"quantile",0.25,15.7137157816294
2022-08-06,"46","12  day ahead inc hosp",2022-08-18,"quantile",0.3,17.2832715166848
2022-08-06,"46","12  day ahead inc hosp",2022-08-18,"quantile",0.35,18.737698815778
2022-08-06,"46","12  day ahead inc hosp",2022-08-18,"quantile",0.4,20.1178080938617
2022-08-06,"46","12  day ahead inc hosp",2022-08-18,"quantile",0.45,21.4530797922823
2022-08-06,"46","12  day ahead inc hosp",2022-08-18,"quantile",0.5,22.7671812623953
2022-08-06,"46","12  day ahead inc hosp",2022-08-18,"quantile",0.55,24.0812827325083
2022-08-06,"46","12  day ahead inc hosp",2022-08-18,"quantile",0.6,25.4165544309288
2022-08-06,"46","12  day ahead inc hosp",2022-08-18,"quantile",0.65,26.7966637090126
2022-08-06,"46","12  day ahead inc hosp",2022-08-18,"quantile",0.7,28.2510910081057
2022-08-06,"46","12  day ahead inc hosp",2022-08-18,"quantile",0.75,29.8206467431612
2022-08-06,"46","12  day ahead inc hosp",2022-08-18,"quantile",0.8,31.5684214845935
2022-08-06,"46","12  day ahead inc hosp",2022-08-18,"quantile",0.85,33.6056664043599
2022-08-06,"46","12  day ahead inc hosp",2022-08-18,"quantile",0.9,36.1689857031039
2022-08-06,"46","12  day ahead inc hosp",2022-08-18,"quantile",0.95,39.9682110411902
2022-08-06,"46","12  day ahead inc hosp",2022-08-18,"quantile",0.975,43.2634724283895
2022-08-06,"46","12  day ahead inc hosp",2022-08-18,"quantile",0.99,47.0949259331333
2022-08-06,"46","13  day ahead inc hosp",2022-08-19,"quantile",0.01,0
2022-08-06,"46","13  day ahead inc hosp",2022-08-19,"quantile",0.025,2.18018507859033
2022-08-06,"46","13  day ahead inc hosp",2022-08-19,"quantile",0.05,5.56437280068712
2022-08-06,"46","13  day ahead inc hosp",2022-08-19,"quantile",0.1,9.46612450772188
2022-08-06,"46","13  day ahead inc hosp",2022-08-19,"quantile",0.15,12.0986178608505
2022-08-06,"46","13  day ahead inc hosp",2022-08-19,"quantile",0.2,14.1908401261795
2022-08-06,"46","13  day ahead inc hosp",2022-08-19,"quantile",0.25,15.9857805348289
2022-08-06,"46","13  day ahead inc hosp",2022-08-19,"quantile",0.3,17.5976924967615
2022-08-06,"46","13  day ahead inc hosp",2022-08-19,"quantile",0.35,19.091369152396
2022-08-06,"46","13  day ahead inc hosp",2022-08-19,"quantile",0.4,20.5087222316346
2022-08-06,"46","13  day ahead inc hosp",2022-08-19,"quantile",0.45,21.8800277386914
2022-08-06,"46","13  day ahead inc hosp",2022-08-19,"quantile",0.5,23.2295917150185
2022-08-06,"46","13  day ahead inc hosp",2022-08-19,"quantile",0.55,24.5791556913455
2022-08-06,"46","13  day ahead inc hosp",2022-08-19,"quantile",0.6,25.9504611984024
2022-08-06,"46","13  day ahead inc hosp",2022-08-19,"quantile",0.65,27.3678142776409
2022-08-06,"46","13  day ahead inc hosp",2022-08-19,"quantile",0.7,28.8614909332755
2022-08-06,"46","13  day ahead inc hosp",2022-08-19,"quantile",0.75,30.4734028952081
2022-08-06,"46","13  day ahead inc hosp",2022-08-19,"quantile",0.8,32.2683433038574
2022-08-06,"46","13  day ahead inc hosp",2022-08-19,"quantile",0.85,34.3605655691865
2022-08-06,"46","13  day ahead inc hosp",2022-08-19,"quantile",0.9,36.9930589223151
2022-08-06,"46","13  day ahead inc hosp",2022-08-19,"quantile",0.95,40.8948106293498
2022-08-06,"46","13  day ahead inc hosp",2022-08-19,"quantile",0.975,44.2789983514466
2022-08-06,"46","13  day ahead inc hosp",2022-08-19,"quantile",0.99,48.213847938465
2022-08-06,"46","14  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-08-06,"46","14  day ahead inc hosp",2022-08-20,"quantile",0.025,1.35162418655247
2022-08-06,"46","14  day ahead inc hosp",2022-08-20,"quantile",0.05,4.82246060834111
2022-08-06,"46","14  day ahead inc hosp",2022-08-20,"quantile",0.1,8.82411271680087
2022-08-06,"46","14  day ahead inc hosp",2022-08-20,"quantile",0.15,11.5240083964927
2022-08-06,"46","14  day ahead inc hosp",2022-08-20,"quantile",0.2,13.6697998942769
2022-08-06,"46","14  day ahead inc hosp",2022-08-20,"quantile",0.25,15.510697934478
2022-08-06,"46","14  day ahead inc hosp",2022-08-20,"quantile",0.3,17.1638812699243
2022-08-06,"46","14  day ahead inc hosp",2022-08-20,"quantile",0.35,18.6958020037835
2022-08-06,"46","14  day ahead inc hosp",2022-08-20,"quantile",0.4,20.1494449733607
2022-08-06,"46","14  day ahead inc hosp",2022-08-20,"quantile",0.45,21.5558613692997
2022-08-06,"46","14  day ahead inc hosp",2022-08-20,"quantile",0.5,22.9399795646306
2022-08-06,"46","14  day ahead inc hosp",2022-08-20,"quantile",0.55,24.3240977599616
2022-08-06,"46","14  day ahead inc hosp",2022-08-20,"quantile",0.6,25.7305141559006
2022-08-06,"46","14  day ahead inc hosp",2022-08-20,"quantile",0.65,27.1841571254777
2022-08-06,"46","14  day ahead inc hosp",2022-08-20,"quantile",0.7,28.7160778593369
2022-08-06,"46","14  day ahead inc hosp",2022-08-20,"quantile",0.75,30.3692611947833
2022-08-06,"46","14  day ahead inc hosp",2022-08-20,"quantile",0.8,32.2101592349843
2022-08-06,"46","14  day ahead inc hosp",2022-08-20,"quantile",0.85,34.3559507327686
2022-08-06,"46","14  day ahead inc hosp",2022-08-20,"quantile",0.9,37.0558464124604
2022-08-06,"46","14  day ahead inc hosp",2022-08-20,"quantile",0.95,41.0574985209201
2022-08-06,"46","14  day ahead inc hosp",2022-08-20,"quantile",0.975,44.5283349427088
2022-08-06,"46","14  day ahead inc hosp",2022-08-20,"quantile",0.99,48.5639323688531
2022-08-06,"46","15  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-08-06,"46","15  day ahead inc hosp",2022-08-21,"quantile",0.025,0.0316966359994062
2022-08-06,"46","15  day ahead inc hosp",2022-08-21,"quantile",0.05,3.58707065222308
2022-08-06,"46","15  day ahead inc hosp",2022-08-21,"quantile",0.1,7.68618919295012
2022-08-06,"46","15  day ahead inc hosp",2022-08-21,"quantile",0.15,10.4518450117697
2022-08-06,"46","15  day ahead inc hosp",2022-08-21,"quantile",0.2,12.649900583494
2022-08-06,"46","15  day ahead inc hosp",2022-08-21,"quantile",0.25,14.5356365454541
2022-08-06,"46","15  day ahead inc hosp",2022-08-21,"quantile",0.3,16.2290857204143
2022-08-06,"46","15  day ahead inc hosp",2022-08-21,"quantile",0.35,17.7983187553928
2022-08-06,"46","15  day ahead inc hosp",2022-08-21,"quantile",0.4,19.2873674499543
2022-08-06,"46","15  day ahead inc hosp",2022-08-21,"quantile",0.45,20.7280392945627
2022-08-06,"46","15  day ahead inc hosp",2022-08-21,"quantile",0.5,22.1458698313664
2022-08-06,"46","15  day ahead inc hosp",2022-08-21,"quantile",0.55,23.56370036817
2022-08-06,"46","15  day ahead inc hosp",2022-08-21,"quantile",0.6,25.0043722127784
2022-08-06,"46","15  day ahead inc hosp",2022-08-21,"quantile",0.65,26.4934209073399
2022-08-06,"46","15  day ahead inc hosp",2022-08-21,"quantile",0.7,28.0626539423184
2022-08-06,"46","15  day ahead inc hosp",2022-08-21,"quantile",0.75,29.7561031172786
2022-08-06,"46","15  day ahead inc hosp",2022-08-21,"quantile",0.8,31.6418390792388
2022-08-06,"46","15  day ahead inc hosp",2022-08-21,"quantile",0.85,33.839894650963
2022-08-06,"46","15  day ahead inc hosp",2022-08-21,"quantile",0.9,36.6055504697826
2022-08-06,"46","15  day ahead inc hosp",2022-08-21,"quantile",0.95,40.7046690105096
2022-08-06,"46","15  day ahead inc hosp",2022-08-21,"quantile",0.975,44.2600430267333
2022-08-06,"46","15  day ahead inc hosp",2022-08-21,"quantile",0.99,48.3939336759097
2022-08-06,"46","16  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-08-06,"46","16  day ahead inc hosp",2022-08-22,"quantile",0.025,0
2022-08-06,"46","16  day ahead inc hosp",2022-08-22,"quantile",0.05,3.40358885842193
2022-08-06,"46","16  day ahead inc hosp",2022-08-22,"quantile",0.1,7.59790954534179
2022-08-06,"46","16  day ahead inc hosp",2022-08-22,"quantile",0.15,10.4277978002245
2022-08-06,"46","16  day ahead inc hosp",2022-08-22,"quantile",0.2,12.676903275922
2022-08-06,"46","16  day ahead inc hosp",2022-08-22,"quantile",0.25,14.6064355099216
2022-08-06,"46","16  day ahead inc hosp",2022-08-22,"quantile",0.3,16.3392150907539
2022-08-06,"46","16  day ahead inc hosp",2022-08-22,"quantile",0.35,17.9448936081751
2022-08-06,"46","16  day ahead inc hosp",2022-08-22,"quantile",0.4,19.4685255015633
2022-08-06,"46","16  day ahead inc hosp",2022-08-22,"quantile",0.45,20.9426569912645
2022-08-06,"46","16  day ahead inc hosp",2022-08-22,"quantile",0.5,22.3934166831293
2022-08-06,"46","16  day ahead inc hosp",2022-08-22,"quantile",0.55,23.844176374994
2022-08-06,"46","16  day ahead inc hosp",2022-08-22,"quantile",0.6,25.3183078646953
2022-08-06,"46","16  day ahead inc hosp",2022-08-22,"quantile",0.65,26.8419397580834
2022-08-06,"46","16  day ahead inc hosp",2022-08-22,"quantile",0.7,28.4476182755046
2022-08-06,"46","16  day ahead inc hosp",2022-08-22,"quantile",0.75,30.1803978563369
2022-08-06,"46","16  day ahead inc hosp",2022-08-22,"quantile",0.8,32.1099300903365
2022-08-06,"46","16  day ahead inc hosp",2022-08-22,"quantile",0.85,34.359035566034
2022-08-06,"46","16  day ahead inc hosp",2022-08-22,"quantile",0.9,37.1889238209167
2022-08-06,"46","16  day ahead inc hosp",2022-08-22,"quantile",0.95,41.3832445078366
2022-08-06,"46","16  day ahead inc hosp",2022-08-22,"quantile",0.975,45.0211921880077
2022-08-06,"46","16  day ahead inc hosp",2022-08-22,"quantile",0.99,49.2510925665973
2022-08-06,"46","17  day ahead inc hosp",2022-08-23,"quantile",0.01,0
2022-08-06,"46","17  day ahead inc hosp",2022-08-23,"quantile",0.025,0
2022-08-06,"46","17  day ahead inc hosp",2022-08-23,"quantile",0.05,3.22967571949238
2022-08-06,"46","17  day ahead inc hosp",2022-08-23,"quantile",0.1,7.51708510495065
2022-08-06,"46","17  day ahead inc hosp",2022-08-23,"quantile",0.15,10.4097798627976
2022-08-06,"46","17  day ahead inc hosp",2022-08-23,"quantile",0.2,12.7088019560445
2022-08-06,"46","17  day ahead inc hosp",2022-08-23,"quantile",0.25,14.6811582032415
2022-08-06,"46","17  day ahead inc hosp",2022-08-23,"quantile",0.3,16.4523950714569
2022-08-06,"46","17  day ahead inc hosp",2022-08-23,"quantile",0.35,18.09370999692
2022-08-06,"46","17  day ahead inc hosp",2022-08-23,"quantile",0.4,19.651157356648
2022-08-06,"46","17  day ahead inc hosp",2022-08-23,"quantile",0.45,21.1580057013763
2022-08-06,"46","17  day ahead inc hosp",2022-08-23,"quantile",0.5,22.6409635348922
2022-08-06,"46","17  day ahead inc hosp",2022-08-23,"quantile",0.55,24.123921368408
2022-08-06,"46","17  day ahead inc hosp",2022-08-23,"quantile",0.6,25.6307697131363
2022-08-06,"46","17  day ahead inc hosp",2022-08-23,"quantile",0.65,27.1882170728643
2022-08-06,"46","17  day ahead inc hosp",2022-08-23,"quantile",0.7,28.8295319983274
2022-08-06,"46","17  day ahead inc hosp",2022-08-23,"quantile",0.75,30.6007688665428
2022-08-06,"46","17  day ahead inc hosp",2022-08-23,"quantile",0.8,32.5731251137398
2022-08-06,"46","17  day ahead inc hosp",2022-08-23,"quantile",0.85,34.8721472069867
2022-08-06,"46","17  day ahead inc hosp",2022-08-23,"quantile",0.9,37.7648419648337
2022-08-06,"46","17  day ahead inc hosp",2022-08-23,"quantile",0.95,42.052251350292
2022-08-06,"46","17  day ahead inc hosp",2022-08-23,"quantile",0.975,45.7709395937571
2022-08-06,"46","17  day ahead inc hosp",2022-08-23,"quantile",0.99,50.0947183260973
2022-08-06,"46","18  day ahead inc hosp",2022-08-24,"quantile",0.01,0
2022-08-06,"46","18  day ahead inc hosp",2022-08-24,"quantile",0.025,0
2022-08-06,"46","18  day ahead inc hosp",2022-08-24,"quantile",0.05,2.52756192606454
2022-08-06,"46","18  day ahead inc hosp",2022-08-24,"quantile",0.1,6.90608136216476
2022-08-06,"46","18  day ahead inc hosp",2022-08-24,"quantile",0.15,9.86024763863394
2022-08-06,"46","18  day ahead inc hosp",2022-08-24,"quantile",0.2,12.2081253461949
2022-08-06,"46","18  day ahead inc hosp",2022-08-24,"quantile",0.25,14.2223953602871
2022-08-06,"46","18  day ahead inc hosp",2022-08-24,"quantile",0.3,16.0312720865737
2022-08-06,"46","18  day ahead inc hosp",2022-08-24,"quantile",0.35,17.7074659500001
2022-08-06,"46","18  day ahead inc hosp",2022-08-24,"quantile",0.4,19.2980100110364
2022-08-06,"46","18  day ahead inc hosp",2022-08-24,"quantile",0.45,20.8368797973055
2022-08-06,"46","18  day ahead inc hosp",2022-08-24,"quantile",0.5,22.3513513845043
2022-08-06,"46","18  day ahead inc hosp",2022-08-24,"quantile",0.55,23.8658229717031
2022-08-06,"46","18  day ahead inc hosp",2022-08-24,"quantile",0.6,25.4046927579722
2022-08-06,"46","18  day ahead inc hosp",2022-08-24,"quantile",0.65,26.9952368190086
2022-08-06,"46","18  day ahead inc hosp",2022-08-24,"quantile",0.7,28.6714306824349
2022-08-06,"46","18  day ahead inc hosp",2022-08-24,"quantile",0.75,30.4803074087216
2022-08-06,"46","18  day ahead inc hosp",2022-08-24,"quantile",0.8,32.4945774228137
2022-08-06,"46","18  day ahead inc hosp",2022-08-24,"quantile",0.85,34.8424551303747
2022-08-06,"46","18  day ahead inc hosp",2022-08-24,"quantile",0.9,37.7966214068439
2022-08-06,"46","18  day ahead inc hosp",2022-08-24,"quantile",0.95,42.1751408429441
2022-08-06,"46","18  day ahead inc hosp",2022-08-24,"quantile",0.975,45.9728534677368
2022-08-06,"46","18  day ahead inc hosp",2022-08-24,"quantile",0.99,50.3885151214057
2022-08-06,"46","19  day ahead inc hosp",2022-08-25,"quantile",0.01,0
2022-08-06,"46","19  day ahead inc hosp",2022-08-25,"quantile",0.025,0
2022-08-06,"46","19  day ahead inc hosp",2022-08-25,"quantile",0.05,2.37101741961203
2022-08-06,"46","19  day ahead inc hosp",2022-08-25,"quantile",0.1,6.83878931017438
2022-08-06,"46","19  day ahead inc hosp",2022-08-25,"quantile",0.15,9.85317379394219
2022-08-06,"46","19  day ahead inc hosp",2022-08-25,"quantile",0.2,12.2489110237081
2022-08-06,"46","19  day ahead inc hosp",2022-08-25,"quantile",0.25,14.3042402463594
2022-08-06,"46","19  day ahead inc hosp",2022-08-25,"quantile",0.3,16.1499894109204
2022-08-06,"46","19  day ahead inc hosp",2022-08-25,"quantile",0.35,17.8603510834997
2022-08-06,"46","19  day ahead inc hosp",2022-08-25,"quantile",0.4,19.4833170541448
2022-08-06,"46","19  day ahead inc hosp",2022-08-25,"quantile",0.45,21.0535554131761
2022-08-06,"46","19  day ahead inc hosp",2022-08-25,"quantile",0.5,22.5988982362672
2022-08-06,"46","19  day ahead inc hosp",2022-08-25,"quantile",0.55,24.1442410593583
2022-08-06,"46","19  day ahead inc hosp",2022-08-25,"quantile",0.6,25.7144794183896
2022-08-06,"46","19  day ahead inc hosp",2022-08-25,"quantile",0.65,27.3374453890348
2022-08-06,"46","19  day ahead inc hosp",2022-08-25,"quantile",0.7,29.0478070616141
2022-08-06,"46","19  day ahead inc hosp",2022-08-25,"quantile",0.75,30.893556226175
2022-08-06,"46","19  day ahead inc hosp",2022-08-25,"quantile",0.8,32.9488854488263
2022-08-06,"46","19  day ahead inc hosp",2022-08-25,"quantile",0.85,35.3446226785922
2022-08-06,"46","19  day ahead inc hosp",2022-08-25,"quantile",0.9,38.3590071623601
2022-08-06,"46","19  day ahead inc hosp",2022-08-25,"quantile",0.95,42.8267790529224
2022-08-06,"46","19  day ahead inc hosp",2022-08-25,"quantile",0.975,46.7019048713874
2022-08-06,"46","19  day ahead inc hosp",2022-08-25,"quantile",0.99,51.2075760925405
2022-08-06,"46","20  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-08-06,"46","20  day ahead inc hosp",2022-08-26,"quantile",0.025,0
2022-08-06,"46","20  day ahead inc hosp",2022-08-26,"quantile",0.05,1.68522983660903
2022-08-06,"46","20  day ahead inc hosp",2022-08-26,"quantile",0.1,6.2405057755496
2022-08-06,"46","20  day ahead inc hosp",2022-08-26,"quantile",0.15,9.31392882533178
2022-08-06,"46","20  day ahead inc hosp",2022-08-26,"quantile",0.2,11.7565880358053
2022-08-06,"46","20  day ahead inc hosp",2022-08-26,"quantile",0.25,13.8521721398913
2022-08-06,"46","20  day ahead inc hosp",2022-08-26,"quantile",0.3,15.7340714321101
2022-08-06,"46","20  day ahead inc hosp",2022-08-26,"quantile",0.35,17.4779315854104
2022-08-06,"46","20  day ahead inc hosp",2022-08-26,"quantile",0.4,19.1326843384361
2022-08-06,"46","20  day ahead inc hosp",2022-08-26,"quantile",0.45,20.7336767772861
2022-08-06,"46","20  day ahead inc hosp",2022-08-26,"quantile",0.5,22.3092860858794
2022-08-06,"46","20  day ahead inc hosp",2022-08-26,"quantile",0.55,23.8848953944726
2022-08-06,"46","20  day ahead inc hosp",2022-08-26,"quantile",0.6,25.4858878333226
2022-08-06,"46","20  day ahead inc hosp",2022-08-26,"quantile",0.65,27.1406405863484
2022-08-06,"46","20  day ahead inc hosp",2022-08-26,"quantile",0.7,28.8845007396486
2022-08-06,"46","20  day ahead inc hosp",2022-08-26,"quantile",0.75,30.7664000318674
2022-08-06,"46","20  day ahead inc hosp",2022-08-26,"quantile",0.8,32.8619841359534
2022-08-06,"46","20  day ahead inc hosp",2022-08-26,"quantile",0.85,35.3046433464269
2022-08-06,"46","20  day ahead inc hosp",2022-08-26,"quantile",0.9,38.3780663962091
2022-08-06,"46","20  day ahead inc hosp",2022-08-26,"quantile",0.95,42.9333423351497
2022-08-06,"46","20  day ahead inc hosp",2022-08-26,"quantile",0.975,46.8843648657559
2022-08-06,"46","20  day ahead inc hosp",2022-08-26,"quantile",0.99,51.478282416885
2022-08-06,"46","21  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-08-06,"46","21  day ahead inc hosp",2022-08-27,"quantile",0.025,0
2022-08-06,"46","21  day ahead inc hosp",2022-08-27,"quantile",0.05,1.75893303597093
2022-08-06,"46","21  day ahead inc hosp",2022-08-27,"quantile",0.1,6.40006351180142
2022-08-06,"46","21  day ahead inc hosp",2022-08-27,"quantile",0.15,9.53141221002792
2022-08-06,"46","21  day ahead inc hosp",2022-08-27,"quantile",0.2,12.0201088896045
2022-08-06,"46","21  day ahead inc hosp",2022-08-27,"quantile",0.25,14.1551890429271
2022-08-06,"46","21  day ahead inc hosp",2022-08-27,"quantile",0.3,16.0725570080369
2022-08-06,"46","21  day ahead inc hosp",2022-08-27,"quantile",0.35,17.8492841726597
2022-08-06,"46","21  day ahead inc hosp",2022-08-27,"quantile",0.4,19.5352245053585
2022-08-06,"46","21  day ahead inc hosp",2022-08-27,"quantile",0.45,21.1663912884731
2022-08-06,"46","21  day ahead inc hosp",2022-08-27,"quantile",0.5,22.7716965385026
2022-08-06,"46","21  day ahead inc hosp",2022-08-27,"quantile",0.55,24.3770017885321
2022-08-06,"46","21  day ahead inc hosp",2022-08-27,"quantile",0.6,26.0081685716467
2022-08-06,"46","21  day ahead inc hosp",2022-08-27,"quantile",0.65,27.6941089043454
2022-08-06,"46","21  day ahead inc hosp",2022-08-27,"quantile",0.7,29.4708360689682
2022-08-06,"46","21  day ahead inc hosp",2022-08-27,"quantile",0.75,31.3882040340781
2022-08-06,"46","21  day ahead inc hosp",2022-08-27,"quantile",0.8,33.5232841874006
2022-08-06,"46","21  day ahead inc hosp",2022-08-27,"quantile",0.85,36.0119808669772
2022-08-06,"46","21  day ahead inc hosp",2022-08-27,"quantile",0.9,39.1433295652037
2022-08-06,"46","21  day ahead inc hosp",2022-08-27,"quantile",0.95,43.7844600410342
2022-08-06,"46","21  day ahead inc hosp",2022-08-27,"quantile",0.975,47.8099485785638
2022-08-06,"46","21  day ahead inc hosp",2022-08-27,"quantile",0.99,52.490448955662
2022-08-06,"46","22  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-08-06,"46","22  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-08-06,"46","22  day ahead inc hosp",2022-08-28,"quantile",0.05,1.04156481880052
2022-08-06,"46","22  day ahead inc hosp",2022-08-28,"quantile",0.1,5.76699022901221
2022-08-06,"46","22  day ahead inc hosp",2022-08-28,"quantile",0.15,8.9552123192746
2022-08-06,"46","22  day ahead inc hosp",2022-08-28,"quantile",0.2,11.4891101679181
2022-08-06,"46","22  day ahead inc hosp",2022-08-28,"quantile",0.25,13.6629688995117
2022-08-06,"46","22  day ahead inc hosp",2022-08-28,"quantile",0.3,15.6151612264112
2022-08-06,"46","22  day ahead inc hosp",2022-08-28,"quantile",0.35,17.4241583520996
2022-08-06,"46","22  day ahead inc hosp",2022-08-28,"quantile",0.4,19.1407197221632
2022-08-06,"46","22  day ahead inc hosp",2022-08-28,"quantile",0.45,20.8015127133026
2022-08-06,"46","22  day ahead inc hosp",2022-08-28,"quantile",0.5,22.4359744590216
2022-08-06,"46","22  day ahead inc hosp",2022-08-28,"quantile",0.55,24.0704362047406
2022-08-06,"46","22  day ahead inc hosp",2022-08-28,"quantile",0.6,25.7312291958801
2022-08-06,"46","22  day ahead inc hosp",2022-08-28,"quantile",0.65,27.4477905659437
2022-08-06,"46","22  day ahead inc hosp",2022-08-28,"quantile",0.7,29.256787691632
2022-08-06,"46","22  day ahead inc hosp",2022-08-28,"quantile",0.75,31.2089800185316
2022-08-06,"46","22  day ahead inc hosp",2022-08-28,"quantile",0.8,33.3828387501251
2022-08-06,"46","22  day ahead inc hosp",2022-08-28,"quantile",0.85,35.9167365987686
2022-08-06,"46","22  day ahead inc hosp",2022-08-28,"quantile",0.9,39.104958689031
2022-08-06,"46","22  day ahead inc hosp",2022-08-28,"quantile",0.95,43.8303840992427
2022-08-06,"46","22  day ahead inc hosp",2022-08-28,"quantile",0.975,47.928985921109
2022-08-06,"46","22  day ahead inc hosp",2022-08-28,"quantile",0.99,52.6944962918312
2022-08-06,"46","23  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-08-06,"46","23  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-08-06,"46","23  day ahead inc hosp",2022-08-29,"quantile",0.05,1.12901887370415
2022-08-06,"46","23  day ahead inc hosp",2022-08-29,"quantile",0.1,5.93726164224924
2022-08-06,"46","23  day ahead inc hosp",2022-08-29,"quantile",0.15,9.18136021100288
2022-08-06,"46","23  day ahead inc hosp",2022-08-29,"quantile",0.2,11.7596669134308
2022-08-06,"46","23  day ahead inc hosp",2022-08-29,"quantile",0.25,13.9716244873321
2022-08-06,"46","23  day ahead inc hosp",2022-08-29,"quantile",0.3,15.9580307521182
2022-08-06,"46","23  day ahead inc hosp",2022-08-29,"quantile",0.35,17.7987321901545
2022-08-06,"46","23  day ahead inc hosp",2022-08-29,"quantile",0.4,19.5453778522648
2022-08-06,"46","23  day ahead inc hosp",2022-08-29,"quantile",0.45,21.2352777441221
2022-08-06,"46","23  day ahead inc hosp",2022-08-29,"quantile",0.5,22.8983849116448
2022-08-06,"46","23  day ahead inc hosp",2022-08-29,"quantile",0.55,24.5614920791675
2022-08-06,"46","23  day ahead inc hosp",2022-08-29,"quantile",0.6,26.2513919710249
2022-08-06,"46","23  day ahead inc hosp",2022-08-29,"quantile",0.65,27.9980376331352
2022-08-06,"46","23  day ahead inc hosp",2022-08-29,"quantile",0.7,29.8387390711714
2022-08-06,"46","23  day ahead inc hosp",2022-08-29,"quantile",0.75,31.8251453359576
2022-08-06,"46","23  day ahead inc hosp",2022-08-29,"quantile",0.8,34.0371029098588
2022-08-06,"46","23  day ahead inc hosp",2022-08-29,"quantile",0.85,36.6154096122868
2022-08-06,"46","23  day ahead inc hosp",2022-08-29,"quantile",0.9,39.8595081810404
2022-08-06,"46","23  day ahead inc hosp",2022-08-29,"quantile",0.95,44.6677509495855
2022-08-06,"46","23  day ahead inc hosp",2022-08-29,"quantile",0.975,48.8381844789238
2022-08-06,"46","23  day ahead inc hosp",2022-08-29,"quantile",0.99,53.6872147332021
2022-08-06,"46","24  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-08-06,"46","24  day ahead inc hosp",2022-08-30,"quantile",0.025,0
2022-08-06,"46","24  day ahead inc hosp",2022-08-30,"quantile",0.05,1.0079591476937
2022-08-06,"46","24  day ahead inc hosp",2022-08-30,"quantile",0.1,5.89761677732973
2022-08-06,"46","24  day ahead inc hosp",2022-08-30,"quantile",0.15,9.19664556634351
2022-08-06,"46","24  day ahead inc hosp",2022-08-30,"quantile",0.2,11.8186090665108
2022-08-06,"46","24  day ahead inc hosp",2022-08-30,"quantile",0.25,14.0680202855974
2022-08-06,"46","24  day ahead inc hosp",2022-08-30,"quantile",0.3,16.0880610813136
2022-08-06,"46","24  day ahead inc hosp",2022-08-30,"quantile",0.35,17.9599299248037
2022-08-06,"46","24  day ahead inc hosp",2022-08-30,"quantile",0.4,19.7361504068224
2022-08-06,"46","24  day ahead inc hosp",2022-08-30,"quantile",0.45,21.4546642792078
2022-08-06,"46","24  day ahead inc hosp",2022-08-30,"quantile",0.5,23.1459317634077
2022-08-06,"46","24  day ahead inc hosp",2022-08-30,"quantile",0.55,24.8371992476077
2022-08-06,"46","24  day ahead inc hosp",2022-08-30,"quantile",0.6,26.555713119993
2022-08-06,"46","24  day ahead inc hosp",2022-08-30,"quantile",0.65,28.3319336020118
2022-08-06,"46","24  day ahead inc hosp",2022-08-30,"quantile",0.7,30.2038024455019
