"","forecast_date","location","target","target_end_date","type","quantile","value"
"37755",2021-08-14,"48","14  day ahead inc hosp",2021-08-28,"quantile",0.5,1683.56178740857
"37756",2021-08-14,"48","14  day ahead inc hosp",2021-08-28,"quantile",0.55,1712.0569125506
"37757",2021-08-14,"48","14  day ahead inc hosp",2021-08-28,"quantile",0.6,1741.01109532145
"37758",2021-08-14,"48","14  day ahead inc hosp",2021-08-28,"quantile",0.65,1770.93754124902
"37759",2021-08-14,"48","14  day ahead inc hosp",2021-08-28,"quantile",0.7,1802.47550756305
"37760",2021-08-14,"48","14  day ahead inc hosp",2021-08-28,"quantile",0.75,1836.50993192447
"37761",2021-08-14,"48","14  day ahead inc hosp",2021-08-28,"quantile",0.8,1874.40887740918
"37762",2021-08-14,"48","14  day ahead inc hosp",2021-08-28,"quantile",0.85,1918.58472703266
"37763",2021-08-14,"48","14  day ahead inc hosp",2021-08-28,"quantile",0.9,1974.16803308467
"37764",2021-08-14,"48","14  day ahead inc hosp",2021-08-28,"quantile",0.95,2056.55086569974
"37765",2021-08-14,"48","14  day ahead inc hosp",2021-08-28,"quantile",0.975,2128.00568691371
"37766",2021-08-14,"48","14  day ahead inc hosp",2021-08-28,"quantile",0.99,2211.08735874545
"37767",2021-08-14,"48","15  day ahead inc hosp",2021-08-29,"quantile",0.01,988.979767869683
"37768",2021-08-14,"48","15  day ahead inc hosp",2021-08-29,"quantile",0.025,1078.55072297977
"37769",2021-08-14,"48","15  day ahead inc hosp",2021-08-29,"quantile",0.05,1155.58668581303
"37770",2021-08-14,"48","15  day ahead inc hosp",2021-08-29,"quantile",0.1,1244.40421727713
"37771",2021-08-14,"48","15  day ahead inc hosp",2021-08-29,"quantile",0.15,1304.32898409378
"37772",2021-08-14,"48","15  day ahead inc hosp",2021-08-29,"quantile",0.2,1351.95528910589
"37773",2021-08-14,"48","15  day ahead inc hosp",2021-08-29,"quantile",0.25,1392.81441807967
"37774",2021-08-14,"48","15  day ahead inc hosp",2021-08-29,"quantile",0.3,1429.50717870259
"37775",2021-08-14,"48","15  day ahead inc hosp",2021-08-29,"quantile",0.35,1463.5084897342
"37776",2021-08-14,"48","15  day ahead inc hosp",2021-08-29,"quantile",0.4,1495.77240890775
"37777",2021-08-14,"48","15  day ahead inc hosp",2021-08-29,"quantile",0.45,1526.98812409545
"37778",2021-08-14,"48","15  day ahead inc hosp",2021-08-29,"quantile",0.5,1557.70892591226
"37779",2021-08-14,"48","15  day ahead inc hosp",2021-08-29,"quantile",0.55,1588.42972772908
"37780",2021-08-14,"48","15  day ahead inc hosp",2021-08-29,"quantile",0.6,1619.64544291678
"37781",2021-08-14,"48","15  day ahead inc hosp",2021-08-29,"quantile",0.65,1651.90936209032
"37782",2021-08-14,"48","15  day ahead inc hosp",2021-08-29,"quantile",0.7,1685.91067312193
"37783",2021-08-14,"48","15  day ahead inc hosp",2021-08-29,"quantile",0.75,1722.60343374486
"37784",2021-08-14,"48","15  day ahead inc hosp",2021-08-29,"quantile",0.8,1763.46256271864
"37785",2021-08-14,"48","15  day ahead inc hosp",2021-08-29,"quantile",0.85,1811.08886773075
"37786",2021-08-14,"48","15  day ahead inc hosp",2021-08-29,"quantile",0.9,1871.0136345474
"37787",2021-08-14,"48","15  day ahead inc hosp",2021-08-29,"quantile",0.95,1959.8311660115
"37788",2021-08-14,"48","15  day ahead inc hosp",2021-08-29,"quantile",0.975,2036.86712884476
"37789",2021-08-14,"48","15  day ahead inc hosp",2021-08-29,"quantile",0.99,2126.43808395484
"37790",2021-08-14,"48","16  day ahead inc hosp",2021-08-30,"quantile",0.01,999.41131011439
"37791",2021-08-14,"48","16  day ahead inc hosp",2021-08-30,"quantile",0.025,1095.71288546075
"37792",2021-08-14,"48","16  day ahead inc hosp",2021-08-30,"quantile",0.05,1178.53755301117
"37793",2021-08-14,"48","16  day ahead inc hosp",2021-08-30,"quantile",0.1,1274.02909028299
"37794",2021-08-14,"48","16  day ahead inc hosp",2021-08-30,"quantile",0.15,1338.4567771332
"37795",2021-08-14,"48","16  day ahead inc hosp",2021-08-30,"quantile",0.2,1389.66186024251
"37796",2021-08-14,"48","16  day ahead inc hosp",2021-08-30,"quantile",0.25,1433.59126216325
"37797",2021-08-14,"48","16  day ahead inc hosp",2021-08-30,"quantile",0.3,1473.04122278331
"37798",2021-08-14,"48","16  day ahead inc hosp",2021-08-30,"quantile",0.35,1509.59749051722
"37799",2021-08-14,"48","16  day ahead inc hosp",2021-08-30,"quantile",0.4,1544.28581375147
"37800",2021-08-14,"48","16  day ahead inc hosp",2021-08-30,"quantile",0.45,1577.84716792531
"37801",2021-08-14,"48","16  day ahead inc hosp",2021-08-30,"quantile",0.5,1610.87641950834
"37802",2021-08-14,"48","16  day ahead inc hosp",2021-08-30,"quantile",0.55,1643.90567109136
"37803",2021-08-14,"48","16  day ahead inc hosp",2021-08-30,"quantile",0.6,1677.4670252652
"37804",2021-08-14,"48","16  day ahead inc hosp",2021-08-30,"quantile",0.65,1712.15534849946
"37805",2021-08-14,"48","16  day ahead inc hosp",2021-08-30,"quantile",0.7,1748.71161623336
"37806",2021-08-14,"48","16  day ahead inc hosp",2021-08-30,"quantile",0.75,1788.16157685343
"37807",2021-08-14,"48","16  day ahead inc hosp",2021-08-30,"quantile",0.8,1832.09097877416
"37808",2021-08-14,"48","16  day ahead inc hosp",2021-08-30,"quantile",0.85,1883.29606188347
"37809",2021-08-14,"48","16  day ahead inc hosp",2021-08-30,"quantile",0.9,1947.72374873368
"37810",2021-08-14,"48","16  day ahead inc hosp",2021-08-30,"quantile",0.95,2043.2152860055
"37811",2021-08-14,"48","16  day ahead inc hosp",2021-08-30,"quantile",0.975,2126.03995355593
"37812",2021-08-14,"48","16  day ahead inc hosp",2021-08-30,"quantile",0.99,2222.34152890228
"37813",2021-08-14,"48","17  day ahead inc hosp",2021-08-31,"quantile",0.01,1000.47711369585
"37814",2021-08-14,"48","17  day ahead inc hosp",2021-08-31,"quantile",0.025,1103.73820410692
"37815",2021-08-14,"48","17  day ahead inc hosp",2021-08-31,"quantile",0.05,1192.5484385546
"37816",2021-08-14,"48","17  day ahead inc hosp",2021-08-31,"quantile",0.1,1294.94095111997
"37817",2021-08-14,"48","17  day ahead inc hosp",2021-08-31,"quantile",0.15,1364.02469323829
"37818",2021-08-14,"48","17  day ahead inc hosp",2021-08-31,"quantile",0.2,1418.93026147473
"37819",2021-08-14,"48","17  day ahead inc hosp",2021-08-31,"quantile",0.25,1466.03435013711
"37820",2021-08-14,"48","17  day ahead inc hosp",2021-08-31,"quantile",0.3,1508.33527756898
"37821",2021-08-14,"48","17  day ahead inc hosp",2021-08-31,"quantile",0.35,1547.53339093301
"37822",2021-08-14,"48","17  day ahead inc hosp",2021-08-31,"quantile",0.4,1584.72856732362
"37823",2021-08-14,"48","17  day ahead inc hosp",2021-08-31,"quantile",0.45,1620.7153309378
"37824",2021-08-14,"48","17  day ahead inc hosp",2021-08-31,"quantile",0.5,1656.13153801082
"37825",2021-08-14,"48","17  day ahead inc hosp",2021-08-31,"quantile",0.55,1691.54774508384
"37826",2021-08-14,"48","17  day ahead inc hosp",2021-08-31,"quantile",0.6,1727.53450869802
"37827",2021-08-14,"48","17  day ahead inc hosp",2021-08-31,"quantile",0.65,1764.72968508863
"37828",2021-08-14,"48","17  day ahead inc hosp",2021-08-31,"quantile",0.7,1803.92779845266
"37829",2021-08-14,"48","17  day ahead inc hosp",2021-08-31,"quantile",0.75,1846.22872588454
"37830",2021-08-14,"48","17  day ahead inc hosp",2021-08-31,"quantile",0.8,1893.33281454691
"37831",2021-08-14,"48","17  day ahead inc hosp",2021-08-31,"quantile",0.85,1948.23838278335
"37832",2021-08-14,"48","17  day ahead inc hosp",2021-08-31,"quantile",0.9,2017.32212490167
"37833",2021-08-14,"48","17  day ahead inc hosp",2021-08-31,"quantile",0.95,2119.71463746705
"37834",2021-08-14,"48","17  day ahead inc hosp",2021-08-31,"quantile",0.975,2208.52487191472
"37835",2021-08-14,"48","17  day ahead inc hosp",2021-08-31,"quantile",0.99,2311.78596232579
"37836",2021-08-14,"48","18  day ahead inc hosp",2021-09-01,"quantile",0.01,1008.65057355265
"37837",2021-08-14,"48","18  day ahead inc hosp",2021-09-01,"quantile",0.025,1119.08915363551
"37838",2021-08-14,"48","18  day ahead inc hosp",2021-09-01,"quantile",0.05,1214.07242516773
"37839",2021-08-14,"48","18  day ahead inc hosp",2021-09-01,"quantile",0.1,1323.58205414628
"37840",2021-08-14,"48","18  day ahead inc hosp",2021-09-01,"quantile",0.15,1397.46768091998
"37841",2021-08-14,"48","18  day ahead inc hosp",2021-09-01,"quantile",0.2,1456.18963485769
"37842",2021-08-14,"48","18  day ahead inc hosp",2021-09-01,"quantile",0.25,1506.56784263431
"37843",2021-08-14,"48","18  day ahead inc hosp",2021-09-01,"quantile",0.3,1551.80903022169
"37844",2021-08-14,"48","18  day ahead inc hosp",2021-09-01,"quantile",0.35,1593.73173280616
"37845",2021-08-14,"48","18  day ahead inc hosp",2021-09-01,"quantile",0.4,1633.5122779288
"37846",2021-08-14,"48","18  day ahead inc hosp",2021-09-01,"quantile",0.45,1672.00041571144
"37847",2021-08-14,"48","18  day ahead inc hosp",2021-09-01,"quantile",0.5,1709.87833861052
"37848",2021-08-14,"48","18  day ahead inc hosp",2021-09-01,"quantile",0.55,1747.75626150959
"37849",2021-08-14,"48","18  day ahead inc hosp",2021-09-01,"quantile",0.6,1786.24439929224
"37850",2021-08-14,"48","18  day ahead inc hosp",2021-09-01,"quantile",0.65,1826.02494441488
"37851",2021-08-14,"48","18  day ahead inc hosp",2021-09-01,"quantile",0.7,1867.94764699935
"37852",2021-08-14,"48","18  day ahead inc hosp",2021-09-01,"quantile",0.75,1913.18883458673
"37853",2021-08-14,"48","18  day ahead inc hosp",2021-09-01,"quantile",0.8,1963.56704236335
"37854",2021-08-14,"48","18  day ahead inc hosp",2021-09-01,"quantile",0.85,2022.28899630106
"37855",2021-08-14,"48","18  day ahead inc hosp",2021-09-01,"quantile",0.9,2096.17462307475
"37856",2021-08-14,"48","18  day ahead inc hosp",2021-09-01,"quantile",0.95,2205.68425205331
"37857",2021-08-14,"48","18  day ahead inc hosp",2021-09-01,"quantile",0.975,2300.66752358553
"37858",2021-08-14,"48","18  day ahead inc hosp",2021-09-01,"quantile",0.99,2411.10610366839
"37859",2021-08-14,"48","19  day ahead inc hosp",2021-09-02,"quantile",0.01,1004.31127878374
"37860",2021-08-14,"48","19  day ahead inc hosp",2021-09-02,"quantile",0.025,1122.13618255042
"37861",2021-08-14,"48","19  day ahead inc hosp",2021-09-02,"quantile",0.05,1223.47209993845
"37862",2021-08-14,"48","19  day ahead inc hosp",2021-09-02,"quantile",0.1,1340.3059227406
"37863",2021-08-14,"48","19  day ahead inc hosp",2021-09-02,"quantile",0.15,1419.1331483154
"37864",2021-08-14,"48","19  day ahead inc hosp",2021-09-02,"quantile",0.2,1481.78252832834
"37865",2021-08-14,"48","19  day ahead inc hosp",2021-09-02,"quantile",0.25,1535.53011797288
"37866",2021-08-14,"48","19  day ahead inc hosp",2021-09-02,"quantile",0.3,1583.79711461276
"37867",2021-08-14,"48","19  day ahead inc hosp",2021-09-02,"quantile",0.35,1628.52368022007
"37868",2021-08-14,"48","19  day ahead inc hosp",2021-09-02,"quantile",0.4,1670.96481716102
"37869",2021-08-14,"48","19  day ahead inc hosp",2021-09-02,"quantile",0.45,1712.02710831867
"37870",2021-08-14,"48","19  day ahead inc hosp",2021-09-02,"quantile",0.5,1752.4383723635
"37871",2021-08-14,"48","19  day ahead inc hosp",2021-09-02,"quantile",0.55,1792.84963640834
"37872",2021-08-14,"48","19  day ahead inc hosp",2021-09-02,"quantile",0.6,1833.91192756598
"37873",2021-08-14,"48","19  day ahead inc hosp",2021-09-02,"quantile",0.65,1876.35306450693
"37874",2021-08-14,"48","19  day ahead inc hosp",2021-09-02,"quantile",0.7,1921.07963011424
"37875",2021-08-14,"48","19  day ahead inc hosp",2021-09-02,"quantile",0.75,1969.34662675413
"37876",2021-08-14,"48","19  day ahead inc hosp",2021-09-02,"quantile",0.8,2023.09421639866
"37877",2021-08-14,"48","19  day ahead inc hosp",2021-09-02,"quantile",0.85,2085.74359641161
"37878",2021-08-14,"48","19  day ahead inc hosp",2021-09-02,"quantile",0.9,2164.5708219864
"37879",2021-08-14,"48","19  day ahead inc hosp",2021-09-02,"quantile",0.95,2281.40464478856
"37880",2021-08-14,"48","19  day ahead inc hosp",2021-09-02,"quantile",0.975,2382.74056217659
"37881",2021-08-14,"48","19  day ahead inc hosp",2021-09-02,"quantile",0.99,2500.56546594327
"37882",2021-08-14,"48","20  day ahead inc hosp",2021-09-03,"quantile",0.01,994.899836863272
"37883",2021-08-14,"48","20  day ahead inc hosp",2021-09-03,"quantile",0.025,1120.31166728721
"37884",2021-08-14,"48","20  day ahead inc hosp",2021-09-03,"quantile",0.05,1228.17276015505
"37885",2021-08-14,"48","20  day ahead inc hosp",2021-09-03,"quantile",0.1,1352.5296923878
"37886",2021-08-14,"48","20  day ahead inc hosp",2021-09-03,"quantile",0.15,1436.43272417939
"37887",2021-08-14,"48","20  day ahead inc hosp",2021-09-03,"quantile",0.2,1503.1161940671
"37888",2021-08-14,"48","20  day ahead inc hosp",2021-09-03,"quantile",0.25,1560.32467362202
"37889",2021-08-14,"48","20  day ahead inc hosp",2021-09-03,"quantile",0.3,1611.69965636472
"37890",2021-08-14,"48","20  day ahead inc hosp",2021-09-03,"quantile",0.35,1659.30623427882
"37891",2021-08-14,"48","20  day ahead inc hosp",2021-09-03,"quantile",0.4,1704.48022126189
"37892",2021-08-14,"48","20  day ahead inc hosp",2021-09-03,"quantile",0.45,1748.1865764623
"37893",2021-08-14,"48","20  day ahead inc hosp",2021-09-03,"quantile",0.5,1791.19998391344
"37894",2021-08-14,"48","20  day ahead inc hosp",2021-09-03,"quantile",0.55,1834.21339136458
"37895",2021-08-14,"48","20  day ahead inc hosp",2021-09-03,"quantile",0.6,1877.919746565
"37896",2021-08-14,"48","20  day ahead inc hosp",2021-09-03,"quantile",0.65,1923.09373354807
"37897",2021-08-14,"48","20  day ahead inc hosp",2021-09-03,"quantile",0.7,1970.70031146216
"37898",2021-08-14,"48","20  day ahead inc hosp",2021-09-03,"quantile",0.75,2022.07529420486
"37899",2021-08-14,"48","20  day ahead inc hosp",2021-09-03,"quantile",0.8,2079.28377375978
"37900",2021-08-14,"48","20  day ahead inc hosp",2021-09-03,"quantile",0.85,2145.96724364749
"37901",2021-08-14,"48","20  day ahead inc hosp",2021-09-03,"quantile",0.9,2229.87027543908
"37902",2021-08-14,"48","20  day ahead inc hosp",2021-09-03,"quantile",0.95,2354.22720767184
"37903",2021-08-14,"48","20  day ahead inc hosp",2021-09-03,"quantile",0.975,2462.08830053968
"37904",2021-08-14,"48","20  day ahead inc hosp",2021-09-03,"quantile",0.99,2587.50013096361
"37905",2021-08-14,"48","21  day ahead inc hosp",2021-09-04,"quantile",0.01,991.166804829275
"37906",2021-08-14,"48","21  day ahead inc hosp",2021-09-04,"quantile",0.025,1124.3588859103
"37907",2021-08-14,"48","21  day ahead inc hosp",2021-09-04,"quantile",0.05,1238.91142356307
"37908",2021-08-14,"48","21  day ahead inc hosp",2021-09-04,"quantile",0.1,1370.98316308671
"37909",2021-08-14,"48","21  day ahead inc hosp",2021-09-04,"quantile",0.15,1460.09133873132
"37910",2021-08-14,"48","21  day ahead inc hosp",2021-09-04,"quantile",0.2,1530.91169194701
"37911",2021-08-14,"48","21  day ahead inc hosp",2021-09-04,"quantile",0.25,1591.66924904224
"37912",2021-08-14,"48","21  day ahead inc hosp",2021-09-04,"quantile",0.3,1646.23141310501
"37913",2021-08-14,"48","21  day ahead inc hosp",2021-09-04,"quantile",0.35,1696.79138949711
"37914",2021-08-14,"48","21  day ahead inc hosp",2021-09-04,"quantile",0.4,1744.76786282234
"37915",2021-08-14,"48","21  day ahead inc hosp",2021-09-04,"quantile",0.45,1791.1856559917
"37916",2021-08-14,"48","21  day ahead inc hosp",2021-09-04,"quantile",0.5,1836.86751258719
"37917",2021-08-14,"48","21  day ahead inc hosp",2021-09-04,"quantile",0.55,1882.54936918267
"37918",2021-08-14,"48","21  day ahead inc hosp",2021-09-04,"quantile",0.6,1928.96716235204
"37919",2021-08-14,"48","21  day ahead inc hosp",2021-09-04,"quantile",0.65,1976.94363567727
"37920",2021-08-14,"48","21  day ahead inc hosp",2021-09-04,"quantile",0.7,2027.50361206937
"37921",2021-08-14,"48","21  day ahead inc hosp",2021-09-04,"quantile",0.75,2082.06577613213
"37922",2021-08-14,"48","21  day ahead inc hosp",2021-09-04,"quantile",0.8,2142.82333322737
"37923",2021-08-14,"48","21  day ahead inc hosp",2021-09-04,"quantile",0.85,2213.64368644305
"37924",2021-08-14,"48","21  day ahead inc hosp",2021-09-04,"quantile",0.9,2302.75186208766
"37925",2021-08-14,"48","21  day ahead inc hosp",2021-09-04,"quantile",0.95,2434.8236016113
"37926",2021-08-14,"48","21  day ahead inc hosp",2021-09-04,"quantile",0.975,2549.37613926408
"37927",2021-08-14,"48","21  day ahead inc hosp",2021-09-04,"quantile",0.99,2682.5682203451
"37928",2021-08-14,"48","22  day ahead inc hosp",2021-09-05,"quantile",0.01,707.434875887112
"37929",2021-08-14,"48","22  day ahead inc hosp",2021-09-05,"quantile",0.025,848.59407661522
"37930",2021-08-14,"48","22  day ahead inc hosp",2021-09-05,"quantile",0.05,969.998776693488
"37931",2021-08-14,"48","22  day ahead inc hosp",2021-09-05,"quantile",0.1,1109.9706206546
"37932",2021-08-14,"48","22  day ahead inc hosp",2021-09-05,"quantile",0.15,1204.40895925733
"37933",2021-08-14,"48","22  day ahead inc hosp",2021-09-05,"quantile",0.2,1279.46555702253
"37934",2021-08-14,"48","22  day ahead inc hosp",2021-09-05,"quantile",0.25,1343.85743473889
"37935",2021-08-14,"48","22  day ahead inc hosp",2021-09-05,"quantile",0.3,1401.68333104282
"37936",2021-08-14,"48","22  day ahead inc hosp",2021-09-05,"quantile",0.35,1455.26764174969
"37937",2021-08-14,"48","22  day ahead inc hosp",2021-09-05,"quantile",0.4,1506.11391258935
"37938",2021-08-14,"48","22  day ahead inc hosp",2021-09-05,"quantile",0.45,1555.30826806581
"37939",2021-08-14,"48","22  day ahead inc hosp",2021-09-05,"quantile",0.5,1603.72266562201
"37940",2021-08-14,"48","22  day ahead inc hosp",2021-09-05,"quantile",0.55,1652.13706317822
"37941",2021-08-14,"48","22  day ahead inc hosp",2021-09-05,"quantile",0.6,1701.33141865468
"37942",2021-08-14,"48","22  day ahead inc hosp",2021-09-05,"quantile",0.65,1752.17768949434
"37943",2021-08-14,"48","22  day ahead inc hosp",2021-09-05,"quantile",0.7,1805.76200020121
"37944",2021-08-14,"48","22  day ahead inc hosp",2021-09-05,"quantile",0.75,1863.58789650514
"37945",2021-08-14,"48","22  day ahead inc hosp",2021-09-05,"quantile",0.8,1927.97977422149
"37946",2021-08-14,"48","22  day ahead inc hosp",2021-09-05,"quantile",0.85,2003.03637198669
"37947",2021-08-14,"48","22  day ahead inc hosp",2021-09-05,"quantile",0.9,2097.47471058943
"37948",2021-08-14,"48","22  day ahead inc hosp",2021-09-05,"quantile",0.95,2237.44655455054
"37949",2021-08-14,"48","22  day ahead inc hosp",2021-09-05,"quantile",0.975,2358.85125462881
"37950",2021-08-14,"48","22  day ahead inc hosp",2021-09-05,"quantile",0.99,2500.01045535692
"37951",2021-08-14,"48","23  day ahead inc hosp",2021-09-06,"quantile",0.01,700.0515548785
"37952",2021-08-14,"48","23  day ahead inc hosp",2021-09-06,"quantile",0.025,849.358928721771
"37953",2021-08-14,"48","23  day ahead inc hosp",2021-09-06,"quantile",0.05,977.771507196414
"37954",2021-08-14,"48","23  day ahead inc hosp",2021-09-06,"quantile",0.1,1125.82298613676
"37955",2021-08-14,"48","23  day ahead inc hosp",2021-09-06,"quantile",0.15,1225.71261610183
"37956",2021-08-14,"48","23  day ahead inc hosp",2021-09-06,"quantile",0.2,1305.10172743237
"37957",2021-08-14,"48","23  day ahead inc hosp",2021-09-06,"quantile",0.25,1373.21051601345
"37958",2021-08-14,"48","23  day ahead inc hosp",2021-09-06,"quantile",0.3,1434.37431314987
"37959",2021-08-14,"48","23  day ahead inc hosp",2021-09-06,"quantile",0.35,1491.05168642471
"37960",2021-08-14,"48","23  day ahead inc hosp",2021-09-06,"quantile",0.4,1544.83297117012
"37961",2021-08-14,"48","23  day ahead inc hosp",2021-09-06,"quantile",0.45,1596.86698656704
"37962",2021-08-14,"48","23  day ahead inc hosp",2021-09-06,"quantile",0.5,1648.07602230849
"37963",2021-08-14,"48","23  day ahead inc hosp",2021-09-06,"quantile",0.55,1699.28505804995
"37964",2021-08-14,"48","23  day ahead inc hosp",2021-09-06,"quantile",0.6,1751.31907344687
"37965",2021-08-14,"48","23  day ahead inc hosp",2021-09-06,"quantile",0.65,1805.10035819228
"37966",2021-08-14,"48","23  day ahead inc hosp",2021-09-06,"quantile",0.7,1861.77773146712
"37967",2021-08-14,"48","23  day ahead inc hosp",2021-09-06,"quantile",0.75,1922.94152860353
"37968",2021-08-14,"48","23  day ahead inc hosp",2021-09-06,"quantile",0.8,1991.05031718462
"37969",2021-08-14,"48","23  day ahead inc hosp",2021-09-06,"quantile",0.85,2070.43942851515
"37970",2021-08-14,"48","23  day ahead inc hosp",2021-09-06,"quantile",0.9,2170.32905848023
"37971",2021-08-14,"48","23  day ahead inc hosp",2021-09-06,"quantile",0.95,2318.38053742057
"37972",2021-08-14,"48","23  day ahead inc hosp",2021-09-06,"quantile",0.975,2446.79311589522
"37973",2021-08-14,"48","23  day ahead inc hosp",2021-09-06,"quantile",0.99,2596.10048973849
"37974",2021-08-14,"48","24  day ahead inc hosp",2021-09-07,"quantile",0.01,691.465628251714
"37975",2021-08-14,"48","24  day ahead inc hosp",2021-09-07,"quantile",0.025,849.096981481352
"37976",2021-08-14,"48","24  day ahead inc hosp",2021-09-07,"quantile",0.05,984.668641444465
"37977",2021-08-14,"48","24  day ahead inc hosp",2021-09-07,"quantile",0.1,1140.97408284559
"37978",2021-08-14,"48","24  day ahead inc hosp",2021-09-07,"quantile",0.15,1246.43262209718
"37979",2021-08-14,"48","24  day ahead inc hosp",2021-09-07,"quantile",0.2,1330.24772599062
"37980",2021-08-14,"48","24  day ahead inc hosp",2021-09-07,"quantile",0.25,1402.15362209283
"37981",2021-08-14,"48","24  day ahead inc hosp",2021-09-07,"quantile",0.3,1466.72733913776
"37982",2021-08-14,"48","24  day ahead inc hosp",2021-09-07,"quantile",0.35,1526.56451138749
"37983",2021-08-14,"48","24  day ahead inc hosp",2021-09-07,"quantile",0.4,1583.34413636265
"37984",2021-08-14,"48","24  day ahead inc hosp",2021-09-07,"quantile",0.45,1638.27908063137
"37985",2021-08-14,"48","24  day ahead inc hosp",2021-09-07,"quantile",0.5,1692.34305211334
"37986",2021-08-14,"48","24  day ahead inc hosp",2021-09-07,"quantile",0.55,1746.40702359531
"37987",2021-08-14,"48","24  day ahead inc hosp",2021-09-07,"quantile",0.6,1801.34196786402
"37988",2021-08-14,"48","24  day ahead inc hosp",2021-09-07,"quantile",0.65,1858.12159283918
"37989",2021-08-14,"48","24  day ahead inc hosp",2021-09-07,"quantile",0.7,1917.95876508891
"37990",2021-08-14,"48","24  day ahead inc hosp",2021-09-07,"quantile",0.75,1982.53248213384
"37991",2021-08-14,"48","24  day ahead inc hosp",2021-09-07,"quantile",0.8,2054.43837823605
"37992",2021-08-14,"48","24  day ahead inc hosp",2021-09-07,"quantile",0.85,2138.25348212949
"37993",2021-08-14,"48","24  day ahead inc hosp",2021-09-07,"quantile",0.9,2243.71202138108
"37994",2021-08-14,"48","24  day ahead inc hosp",2021-09-07,"quantile",0.95,2400.01746278221
"37995",2021-08-14,"48","24  day ahead inc hosp",2021-09-07,"quantile",0.975,2535.58912274532
"37996",2021-08-14,"48","24  day ahead inc hosp",2021-09-07,"quantile",0.99,2693.22047597496
"37997",2021-08-14,"48","25  day ahead inc hosp",2021-09-08,"quantile",0.01,684.112663074983
"37998",2021-08-14,"48","25  day ahead inc hosp",2021-09-08,"quantile",0.025,850.239039783989
"37999",2021-08-14,"48","25  day ahead inc hosp",2021-09-08,"quantile",0.05,993.116888591689
"38000",2021-08-14,"48","25  day ahead inc hosp",2021-09-08,"quantile",0.1,1157.84589781388
"38001",2021-08-14,"48","25  day ahead inc hosp",2021-09-08,"quantile",0.15,1268.98777828336
"38002",2021-08-14,"48","25  day ahead inc hosp",2021-09-08,"quantile",0.2,1357.3198216112
"38003",2021-08-14,"48","25  day ahead inc hosp",2021-09-08,"quantile",0.25,1433.10084955221
"38004",2021-08-14,"48","25  day ahead inc hosp",2021-09-08,"quantile",0.3,1501.15455475437
"38005",2021-08-14,"48","25  day ahead inc hosp",2021-09-08,"quantile",0.35,1564.21645465368
"38006",2021-08-14,"48","25  day ahead inc hosp",2021-09-08,"quantile",0.4,1624.05603082148
"38007",2021-08-14,"48","25  day ahead inc hosp",2021-09-08,"quantile",0.45,1681.95151328161
"38008",2021-08-14,"48","25  day ahead inc hosp",2021-09-08,"quantile",0.5,1738.92908474047
"38009",2021-08-14,"48","25  day ahead inc hosp",2021-09-08,"quantile",0.55,1795.90665619934
"38010",2021-08-14,"48","25  day ahead inc hosp",2021-09-08,"quantile",0.6,1853.80213865946
"38011",2021-08-14,"48","25  day ahead inc hosp",2021-09-08,"quantile",0.65,1913.64171482727
"38012",2021-08-14,"48","25  day ahead inc hosp",2021-09-08,"quantile",0.7,1976.70361472658
"38013",2021-08-14,"48","25  day ahead inc hosp",2021-09-08,"quantile",0.75,2044.75731992874
"38014",2021-08-14,"48","25  day ahead inc hosp",2021-09-08,"quantile",0.8,2120.53834786975
"38015",2021-08-14,"48","25  day ahead inc hosp",2021-09-08,"quantile",0.85,2208.87039119758
"38016",2021-08-14,"48","25  day ahead inc hosp",2021-09-08,"quantile",0.9,2320.01227166707
"38017",2021-08-14,"48","25  day ahead inc hosp",2021-09-08,"quantile",0.95,2484.74128088926
"38018",2021-08-14,"48","25  day ahead inc hosp",2021-09-08,"quantile",0.975,2627.61912969696
"38019",2021-08-14,"48","25  day ahead inc hosp",2021-09-08,"quantile",0.99,2793.74550640597
"38020",2021-08-14,"48","26  day ahead inc hosp",2021-09-09,"quantile",0.01,673.199660550367
"38021",2021-08-14,"48","26  day ahead inc hosp",2021-09-09,"quantile",0.025,847.987754614017
"38022",2021-08-14,"48","26  day ahead inc hosp",2021-09-09,"quantile",0.05,998.315158195187
"38023",2021-08-14,"48","26  day ahead inc hosp",2021-09-09,"quantile",0.1,1171.63302697273
"38024",2021-08-14,"48","26  day ahead inc hosp",2021-09-09,"quantile",0.15,1288.56977020851
"38025",2021-08-14,"48","26  day ahead inc hosp",2021-09-09,"quantile",0.2,1381.50738676211
"38026",2021-08-14,"48","26  day ahead inc hosp",2021-09-09,"quantile",0.25,1461.2395864428
"38027",2021-08-14,"48","26  day ahead inc hosp",2021-09-09,"quantile",0.3,1532.84156598329
"38028",2021-08-14,"48","26  day ahead inc hosp",2021-09-09,"quantile",0.35,1599.19147085566
"38029",2021-08-14,"48","26  day ahead inc hosp",2021-09-09,"quantile",0.4,1662.15104220819
"38030",2021-08-14,"48","26  day ahead inc hosp",2021-09-09,"quantile",0.45,1723.06515611694
"38031",2021-08-14,"48","26  day ahead inc hosp",2021-09-09,"quantile",0.5,1783.01349976327
"38032",2021-08-14,"48","26  day ahead inc hosp",2021-09-09,"quantile",0.55,1842.96184340959
"38033",2021-08-14,"48","26  day ahead inc hosp",2021-09-09,"quantile",0.6,1903.87595731835
