"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"48","3  day ahead inc hosp",2022-09-06,"quantile",0.85,671.993976143012
2022-09-03,"48","3  day ahead inc hosp",2022-09-06,"quantile",0.9,704.86066440984
2022-09-03,"48","3  day ahead inc hosp",2022-09-06,"quantile",0.95,753.57404744546
2022-09-03,"48","3  day ahead inc hosp",2022-09-06,"quantile",0.975,795.825642408233
2022-09-03,"48","3  day ahead inc hosp",2022-09-06,"quantile",0.99,844.952252585498
2022-09-03,"48","4  day ahead inc hosp",2022-09-07,"quantile",0.01,176.312693296598
2022-09-03,"48","4  day ahead inc hosp",2022-09-07,"quantile",0.025,233.039216517033
2022-09-03,"48","4  day ahead inc hosp",2022-09-07,"quantile",0.05,281.827155967929
2022-09-03,"48","4  day ahead inc hosp",2022-09-07,"quantile",0.1,338.076525585434
2022-09-03,"48","4  day ahead inc hosp",2022-09-07,"quantile",0.15,376.027708221883
2022-09-03,"48","4  day ahead inc hosp",2022-09-07,"quantile",0.2,406.190105104361
2022-09-03,"48","4  day ahead inc hosp",2022-09-07,"quantile",0.25,432.066755918783
2022-09-03,"48","4  day ahead inc hosp",2022-09-07,"quantile",0.3,455.304788101648
2022-09-03,"48","4  day ahead inc hosp",2022-09-07,"quantile",0.35,476.838288078169
2022-09-03,"48","4  day ahead inc hosp",2022-09-07,"quantile",0.4,497.271473790334
2022-09-03,"48","4  day ahead inc hosp",2022-09-07,"quantile",0.45,517.040817438185
2022-09-03,"48","4  day ahead inc hosp",2022-09-07,"quantile",0.5,536.496725611435
2022-09-03,"48","4  day ahead inc hosp",2022-09-07,"quantile",0.55,555.952633784685
2022-09-03,"48","4  day ahead inc hosp",2022-09-07,"quantile",0.6,575.721977432536
2022-09-03,"48","4  day ahead inc hosp",2022-09-07,"quantile",0.65,596.155163144701
2022-09-03,"48","4  day ahead inc hosp",2022-09-07,"quantile",0.7,617.688663121222
2022-09-03,"48","4  day ahead inc hosp",2022-09-07,"quantile",0.75,640.926695304088
2022-09-03,"48","4  day ahead inc hosp",2022-09-07,"quantile",0.8,666.80334611851
2022-09-03,"48","4  day ahead inc hosp",2022-09-07,"quantile",0.85,696.965743000987
2022-09-03,"48","4  day ahead inc hosp",2022-09-07,"quantile",0.9,734.916925637437
2022-09-03,"48","4  day ahead inc hosp",2022-09-07,"quantile",0.95,791.166295254941
2022-09-03,"48","4  day ahead inc hosp",2022-09-07,"quantile",0.975,839.954234705837
2022-09-03,"48","4  day ahead inc hosp",2022-09-07,"quantile",0.99,896.680757926272
2022-09-03,"48","5  day ahead inc hosp",2022-09-08,"quantile",0.01,128.623979079455
2022-09-03,"48","5  day ahead inc hosp",2022-09-08,"quantile",0.025,192.046160103511
2022-09-03,"48","5  day ahead inc hosp",2022-09-08,"quantile",0.05,246.592734650685
2022-09-03,"48","5  day ahead inc hosp",2022-09-08,"quantile",0.1,309.481441728811
2022-09-03,"48","5  day ahead inc hosp",2022-09-08,"quantile",0.15,351.912153829616
2022-09-03,"48","5  day ahead inc hosp",2022-09-08,"quantile",0.2,385.63473872639
2022-09-03,"48","5  day ahead inc hosp",2022-09-08,"quantile",0.25,414.565713851926
2022-09-03,"48","5  day ahead inc hosp",2022-09-08,"quantile",0.3,440.546623664034
2022-09-03,"48","5  day ahead inc hosp",2022-09-08,"quantile",0.35,464.621808534529
2022-09-03,"48","5  day ahead inc hosp",2022-09-08,"quantile",0.4,487.466804659168
2022-09-03,"48","5  day ahead inc hosp",2022-09-08,"quantile",0.45,509.569602792743
2022-09-03,"48","5  day ahead inc hosp",2022-09-08,"quantile",0.5,531.321969412433
2022-09-03,"48","5  day ahead inc hosp",2022-09-08,"quantile",0.55,553.074336032124
2022-09-03,"48","5  day ahead inc hosp",2022-09-08,"quantile",0.6,575.177134165698
2022-09-03,"48","5  day ahead inc hosp",2022-09-08,"quantile",0.65,598.022130290337
2022-09-03,"48","5  day ahead inc hosp",2022-09-08,"quantile",0.7,622.097315160833
2022-09-03,"48","5  day ahead inc hosp",2022-09-08,"quantile",0.75,648.07822497294
2022-09-03,"48","5  day ahead inc hosp",2022-09-08,"quantile",0.8,677.009200098477
2022-09-03,"48","5  day ahead inc hosp",2022-09-08,"quantile",0.85,710.73178499525
2022-09-03,"48","5  day ahead inc hosp",2022-09-08,"quantile",0.9,753.162497096056
2022-09-03,"48","5  day ahead inc hosp",2022-09-08,"quantile",0.95,816.051204174181
2022-09-03,"48","5  day ahead inc hosp",2022-09-08,"quantile",0.975,870.597778721355
2022-09-03,"48","5  day ahead inc hosp",2022-09-08,"quantile",0.99,934.019959745411
2022-09-03,"48","6  day ahead inc hosp",2022-09-09,"quantile",0.01,89.3999605945192
2022-09-03,"48","6  day ahead inc hosp",2022-09-09,"quantile",0.025,158.875478980623
2022-09-03,"48","6  day ahead inc hosp",2022-09-09,"quantile",0.05,218.628257608871
2022-09-03,"48","6  day ahead inc hosp",2022-09-09,"quantile",0.1,287.51938456692
2022-09-03,"48","6  day ahead inc hosp",2022-09-09,"quantile",0.15,333.999900864157
2022-09-03,"48","6  day ahead inc hosp",2022-09-09,"quantile",0.2,370.941141754849
2022-09-03,"48","6  day ahead inc hosp",2022-09-09,"quantile",0.25,402.633437128603
2022-09-03,"48","6  day ahead inc hosp",2022-09-09,"quantile",0.3,431.0940978658
2022-09-03,"48","6  day ahead inc hosp",2022-09-09,"quantile",0.35,457.467141525155
2022-09-03,"48","6  day ahead inc hosp",2022-09-09,"quantile",0.4,482.492580932321
2022-09-03,"48","6  day ahead inc hosp",2022-09-09,"quantile",0.45,506.704983175805
2022-09-03,"48","6  day ahead inc hosp",2022-09-09,"quantile",0.5,530.533506929258
2022-09-03,"48","6  day ahead inc hosp",2022-09-09,"quantile",0.55,554.362030682712
2022-09-03,"48","6  day ahead inc hosp",2022-09-09,"quantile",0.6,578.574432926196
2022-09-03,"48","6  day ahead inc hosp",2022-09-09,"quantile",0.65,603.599872333361
2022-09-03,"48","6  day ahead inc hosp",2022-09-09,"quantile",0.7,629.972915992716
2022-09-03,"48","6  day ahead inc hosp",2022-09-09,"quantile",0.75,658.433576729914
2022-09-03,"48","6  day ahead inc hosp",2022-09-09,"quantile",0.8,690.125872103668
2022-09-03,"48","6  day ahead inc hosp",2022-09-09,"quantile",0.85,727.06711299436
2022-09-03,"48","6  day ahead inc hosp",2022-09-09,"quantile",0.9,773.547629291597
2022-09-03,"48","6  day ahead inc hosp",2022-09-09,"quantile",0.95,842.438756249645
2022-09-03,"48","6  day ahead inc hosp",2022-09-09,"quantile",0.975,902.191534877894
2022-09-03,"48","6  day ahead inc hosp",2022-09-09,"quantile",0.99,971.667053263997
2022-09-03,"48","7  day ahead inc hosp",2022-09-10,"quantile",0.01,56.2019660262549
2022-09-03,"48","7  day ahead inc hosp",2022-09-10,"quantile",0.025,131.244102617556
2022-09-03,"48","7  day ahead inc hosp",2022-09-10,"quantile",0.05,195.78448000073
2022-09-03,"48","7  day ahead inc hosp",2022-09-10,"quantile",0.1,270.195401706765
2022-09-03,"48","7  day ahead inc hosp",2022-09-10,"quantile",0.15,320.400097315184
2022-09-03,"48","7  day ahead inc hosp",2022-09-10,"quantile",0.2,360.301197863516
2022-09-03,"48","7  day ahead inc hosp",2022-09-10,"quantile",0.25,394.532789272625
2022-09-03,"48","7  day ahead inc hosp",2022-09-10,"quantile",0.3,425.273816329814
2022-09-03,"48","7  day ahead inc hosp",2022-09-10,"quantile",0.35,453.759959227159
2022-09-03,"48","7  day ahead inc hosp",2022-09-10,"quantile",0.4,480.790523170752
2022-09-03,"48","7  day ahead inc hosp",2022-09-10,"quantile",0.45,506.942906608346
2022-09-03,"48","7  day ahead inc hosp",2022-09-10,"quantile",0.5,532.680653887011
2022-09-03,"48","7  day ahead inc hosp",2022-09-10,"quantile",0.55,558.418401165675
2022-09-03,"48","7  day ahead inc hosp",2022-09-10,"quantile",0.6,584.570784603269
2022-09-03,"48","7  day ahead inc hosp",2022-09-10,"quantile",0.65,611.601348546862
2022-09-03,"48","7  day ahead inc hosp",2022-09-10,"quantile",0.7,640.087491444207
2022-09-03,"48","7  day ahead inc hosp",2022-09-10,"quantile",0.75,670.828518501396
2022-09-03,"48","7  day ahead inc hosp",2022-09-10,"quantile",0.8,705.060109910505
2022-09-03,"48","7  day ahead inc hosp",2022-09-10,"quantile",0.85,744.961210458838
2022-09-03,"48","7  day ahead inc hosp",2022-09-10,"quantile",0.9,795.165906067256
2022-09-03,"48","7  day ahead inc hosp",2022-09-10,"quantile",0.95,869.576827773291
2022-09-03,"48","7  day ahead inc hosp",2022-09-10,"quantile",0.975,934.117205156465
2022-09-03,"48","7  day ahead inc hosp",2022-09-10,"quantile",0.99,1009.15934174777
2022-09-03,"48","8  day ahead inc hosp",2022-09-11,"quantile",0.01,44.6163055339799
2022-09-03,"48","8  day ahead inc hosp",2022-09-11,"quantile",0.025,124.839724018591
2022-09-03,"48","8  day ahead inc hosp",2022-09-11,"quantile",0.05,193.836289670286
2022-09-03,"48","8  day ahead inc hosp",2022-09-11,"quantile",0.1,273.384911058298
2022-09-03,"48","8  day ahead inc hosp",2022-09-11,"quantile",0.15,327.055988250863
2022-09-03,"48","8  day ahead inc hosp",2022-09-11,"quantile",0.2,369.712058995743
2022-09-03,"48","8  day ahead inc hosp",2022-09-11,"quantile",0.25,406.307169526291
2022-09-03,"48","8  day ahead inc hosp",2022-09-11,"quantile",0.3,439.170709802162
2022-09-03,"48","8  day ahead inc hosp",2022-09-11,"quantile",0.35,469.623677514319
2022-09-03,"48","8  day ahead inc hosp",2022-09-11,"quantile",0.4,498.520565870951
2022-09-03,"48","8  day ahead inc hosp",2022-09-11,"quantile",0.45,526.478639776956
2022-09-03,"48","8  day ahead inc hosp",2022-09-11,"quantile",0.5,553.993448983852
2022-09-03,"48","8  day ahead inc hosp",2022-09-11,"quantile",0.55,581.508258190747
2022-09-03,"48","8  day ahead inc hosp",2022-09-11,"quantile",0.6,609.466332096753
2022-09-03,"48","8  day ahead inc hosp",2022-09-11,"quantile",0.65,638.363220453385
2022-09-03,"48","8  day ahead inc hosp",2022-09-11,"quantile",0.7,668.816188165541
2022-09-03,"48","8  day ahead inc hosp",2022-09-11,"quantile",0.75,701.679728441412
2022-09-03,"48","8  day ahead inc hosp",2022-09-11,"quantile",0.8,738.274838971961
2022-09-03,"48","8  day ahead inc hosp",2022-09-11,"quantile",0.85,780.93090971684
2022-09-03,"48","8  day ahead inc hosp",2022-09-11,"quantile",0.9,834.601986909405
2022-09-03,"48","8  day ahead inc hosp",2022-09-11,"quantile",0.95,914.150608297417
2022-09-03,"48","8  day ahead inc hosp",2022-09-11,"quantile",0.975,983.147173949112
2022-09-03,"48","8  day ahead inc hosp",2022-09-11,"quantile",0.99,1063.37059243372
2022-09-03,"48","9  day ahead inc hosp",2022-09-12,"quantile",0.01,21.3722646276287
2022-09-03,"48","9  day ahead inc hosp",2022-09-12,"quantile",0.025,106.462049458281
2022-09-03,"48","9  day ahead inc hosp",2022-09-12,"quantile",0.05,179.643958634626
2022-09-03,"48","9  day ahead inc hosp",2022-09-12,"quantile",0.1,264.018013060882
2022-09-03,"48","9  day ahead inc hosp",2022-09-12,"quantile",0.15,320.944787015556
2022-09-03,"48","9  day ahead inc hosp",2022-09-12,"quantile",0.2,366.188382339273
2022-09-03,"48","9  day ahead inc hosp",2022-09-12,"quantile",0.25,405.003358560905
2022-09-03,"48","9  day ahead inc hosp",2022-09-12,"quantile",0.3,439.860406835204
2022-09-03,"48","9  day ahead inc hosp",2022-09-12,"quantile",0.35,472.160656799986
2022-09-03,"48","9  day ahead inc hosp",2022-09-12,"quantile",0.4,502.810435368233
2022-09-03,"48","9  day ahead inc hosp",2022-09-12,"quantile",0.45,532.464450840009
2022-09-03,"48","9  day ahead inc hosp",2022-09-12,"quantile",0.5,561.648313099884
2022-09-03,"48","9  day ahead inc hosp",2022-09-12,"quantile",0.55,590.83217535976
2022-09-03,"48","9  day ahead inc hosp",2022-09-12,"quantile",0.6,620.486190831536
2022-09-03,"48","9  day ahead inc hosp",2022-09-12,"quantile",0.65,651.135969399783
2022-09-03,"48","9  day ahead inc hosp",2022-09-12,"quantile",0.7,683.436219364565
2022-09-03,"48","9  day ahead inc hosp",2022-09-12,"quantile",0.75,718.293267638863
2022-09-03,"48","9  day ahead inc hosp",2022-09-12,"quantile",0.8,757.108243860496
2022-09-03,"48","9  day ahead inc hosp",2022-09-12,"quantile",0.85,802.351839184213
2022-09-03,"48","9  day ahead inc hosp",2022-09-12,"quantile",0.9,859.278613138886
2022-09-03,"48","9  day ahead inc hosp",2022-09-12,"quantile",0.95,943.652667565143
2022-09-03,"48","9  day ahead inc hosp",2022-09-12,"quantile",0.975,1016.83457674149
2022-09-03,"48","9  day ahead inc hosp",2022-09-12,"quantile",0.99,1101.92436157214
2022-09-03,"48","10  day ahead inc hosp",2022-09-13,"quantile",0.01,1.45224515433017
2022-09-03,"48","10  day ahead inc hosp",2022-09-13,"quantile",0.025,91.1447537138323
2022-09-03,"48","10  day ahead inc hosp",2022-09-13,"quantile",0.05,168.285259219441
2022-09-03,"48","10  day ahead inc hosp",2022-09-13,"quantile",0.1,257.223321689435
2022-09-03,"48","10  day ahead inc hosp",2022-09-13,"quantile",0.15,317.229410203542
2022-09-03,"48","10  day ahead inc hosp",2022-09-13,"quantile",0.2,364.920347122837
2022-09-03,"48","10  day ahead inc hosp",2022-09-13,"quantile",0.25,405.834924518049
2022-09-03,"48","10  day ahead inc hosp",2022-09-13,"quantile",0.3,442.577479537124
2022-09-03,"48","10  day ahead inc hosp",2022-09-13,"quantile",0.35,476.624932497619
2022-09-03,"48","10  day ahead inc hosp",2022-09-13,"quantile",0.4,508.932635849444
2022-09-03,"48","10  day ahead inc hosp",2022-09-13,"quantile",0.45,540.19071273634
2022-09-03,"48","10  day ahead inc hosp",2022-09-13,"quantile",0.5,570.953204623618
2022-09-03,"48","10  day ahead inc hosp",2022-09-13,"quantile",0.55,601.715696510896
2022-09-03,"48","10  day ahead inc hosp",2022-09-13,"quantile",0.6,632.973773397791
2022-09-03,"48","10  day ahead inc hosp",2022-09-13,"quantile",0.65,665.281476749617
2022-09-03,"48","10  day ahead inc hosp",2022-09-13,"quantile",0.7,699.328929710111
2022-09-03,"48","10  day ahead inc hosp",2022-09-13,"quantile",0.75,736.071484729186
2022-09-03,"48","10  day ahead inc hosp",2022-09-13,"quantile",0.8,776.986062124398
2022-09-03,"48","10  day ahead inc hosp",2022-09-13,"quantile",0.85,824.676999043694
2022-09-03,"48","10  day ahead inc hosp",2022-09-13,"quantile",0.9,884.6830875578
2022-09-03,"48","10  day ahead inc hosp",2022-09-13,"quantile",0.95,973.621150027795
2022-09-03,"48","10  day ahead inc hosp",2022-09-13,"quantile",0.975,1050.7616555334
2022-09-03,"48","10  day ahead inc hosp",2022-09-13,"quantile",0.99,1140.45416409291
2022-09-03,"48","11  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-09-03,"48","11  day ahead inc hosp",2022-09-14,"quantile",0.025,67.3349586852459
2022-09-03,"48","11  day ahead inc hosp",2022-09-14,"quantile",0.05,148.240603411846
2022-09-03,"48","11  day ahead inc hosp",2022-09-14,"quantile",0.1,241.519630269486
2022-09-03,"48","11  day ahead inc hosp",2022-09-14,"quantile",0.15,304.454546847163
2022-09-03,"48","11  day ahead inc hosp",2022-09-14,"quantile",0.2,354.473223465644
2022-09-03,"48","11  day ahead inc hosp",2022-09-14,"quantile",0.25,397.384794256885
2022-09-03,"48","11  day ahead inc hosp",2022-09-14,"quantile",0.3,435.920711065269
2022-09-03,"48","11  day ahead inc hosp",2022-09-14,"quantile",0.35,471.629980987893
2022-09-03,"48","11  day ahead inc hosp",2022-09-14,"quantile",0.4,505.514586127344
2022-09-03,"48","11  day ahead inc hosp",2022-09-14,"quantile",0.45,538.298333743103
2022-09-03,"48","11  day ahead inc hosp",2022-09-14,"quantile",0.5,570.562307426243
2022-09-03,"48","11  day ahead inc hosp",2022-09-14,"quantile",0.55,602.826281109382
2022-09-03,"48","11  day ahead inc hosp",2022-09-14,"quantile",0.6,635.610028725141
2022-09-03,"48","11  day ahead inc hosp",2022-09-14,"quantile",0.65,669.494633864592
2022-09-03,"48","11  day ahead inc hosp",2022-09-14,"quantile",0.7,705.203903787216
2022-09-03,"48","11  day ahead inc hosp",2022-09-14,"quantile",0.75,743.7398205956
2022-09-03,"48","11  day ahead inc hosp",2022-09-14,"quantile",0.8,786.651391386841
2022-09-03,"48","11  day ahead inc hosp",2022-09-14,"quantile",0.85,836.670068005323
2022-09-03,"48","11  day ahead inc hosp",2022-09-14,"quantile",0.9,899.604984582999
2022-09-03,"48","11  day ahead inc hosp",2022-09-14,"quantile",0.95,992.884011440639
2022-09-03,"48","11  day ahead inc hosp",2022-09-14,"quantile",0.975,1073.78965616724
2022-09-03,"48","11  day ahead inc hosp",2022-09-14,"quantile",0.99,1167.85995275902
2022-09-03,"48","12  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-09-03,"48","12  day ahead inc hosp",2022-09-15,"quantile",0.025,53.0292028530041
2022-09-03,"48","12  day ahead inc hosp",2022-09-15,"quantile",0.05,137.53239277855
2022-09-03,"48","12  day ahead inc hosp",2022-09-15,"quantile",0.1,234.95915884979
2022-09-03,"48","12  day ahead inc hosp",2022-09-15,"quantile",0.15,300.692535383445
2022-09-03,"48","12  day ahead inc hosp",2022-09-15,"quantile",0.2,352.935339261953
2022-09-03,"48","12  day ahead inc hosp",2022-09-15,"quantile",0.25,397.755013202251
2022-09-03,"48","12  day ahead inc hosp",2022-09-15,"quantile",0.3,438.004465610895
2022-09-03,"48","12  day ahead inc hosp",2022-09-15,"quantile",0.35,475.301581635013
2022-09-03,"48","12  day ahead inc hosp",2022-09-15,"quantile",0.4,510.692897448973
2022-09-03,"48","12  day ahead inc hosp",2022-09-15,"quantile",0.45,544.93440507934
2022-09-03,"48","12  day ahead inc hosp",2022-09-15,"quantile",0.5,578.633026542803
2022-09-03,"48","12  day ahead inc hosp",2022-09-15,"quantile",0.55,612.331648006267
2022-09-03,"48","12  day ahead inc hosp",2022-09-15,"quantile",0.6,646.573155636634
2022-09-03,"48","12  day ahead inc hosp",2022-09-15,"quantile",0.65,681.964471450594
2022-09-03,"48","12  day ahead inc hosp",2022-09-15,"quantile",0.7,719.261587474712
2022-09-03,"48","12  day ahead inc hosp",2022-09-15,"quantile",0.75,759.511039883356
2022-09-03,"48","12  day ahead inc hosp",2022-09-15,"quantile",0.8,804.330713823653
2022-09-03,"48","12  day ahead inc hosp",2022-09-15,"quantile",0.85,856.573517702161
2022-09-03,"48","12  day ahead inc hosp",2022-09-15,"quantile",0.9,922.306894235817
2022-09-03,"48","12  day ahead inc hosp",2022-09-15,"quantile",0.95,1019.73366030706
2022-09-03,"48","12  day ahead inc hosp",2022-09-15,"quantile",0.975,1104.2368502326
2022-09-03,"48","12  day ahead inc hosp",2022-09-15,"quantile",0.99,1202.49007058713
2022-09-03,"48","13  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-09-03,"48","13  day ahead inc hosp",2022-09-16,"quantile",0.025,27.0572634386508
2022-09-03,"48","13  day ahead inc hosp",2022-09-16,"quantile",0.05,115.01097209587
2022-09-03,"48","13  day ahead inc hosp",2022-09-16,"quantile",0.1,216.41596528009
2022-09-03,"48","13  day ahead inc hosp",2022-09-16,"quantile",0.15,284.833432760198
2022-09-03,"48","13  day ahead inc hosp",2022-09-16,"quantile",0.2,339.209467035532
2022-09-03,"48","13  day ahead inc hosp",2022-09-16,"quantile",0.25,385.85926270987
2022-09-03,"48","13  day ahead inc hosp",2022-09-16,"quantile",0.3,427.752220997972
2022-09-03,"48","13  day ahead inc hosp",2022-09-16,"quantile",0.35,466.572290150746
2022-09-03,"48","13  day ahead inc hosp",2022-09-16,"quantile",0.4,503.408739553891
2022-09-03,"48","13  day ahead inc hosp",2022-09-16,"quantile",0.45,539.048430656188
2022-09-03,"48","13  day ahead inc hosp",2022-09-16,"quantile",0.5,574.123067920874
2022-09-03,"48","13  day ahead inc hosp",2022-09-16,"quantile",0.55,609.19770518556
2022-09-03,"48","13  day ahead inc hosp",2022-09-16,"quantile",0.6,644.837396287858
2022-09-03,"48","13  day ahead inc hosp",2022-09-16,"quantile",0.65,681.673845691002
2022-09-03,"48","13  day ahead inc hosp",2022-09-16,"quantile",0.7,720.493914843777
2022-09-03,"48","13  day ahead inc hosp",2022-09-16,"quantile",0.75,762.386873131879
2022-09-03,"48","13  day ahead inc hosp",2022-09-16,"quantile",0.8,809.036668806217
2022-09-03,"48","13  day ahead inc hosp",2022-09-16,"quantile",0.85,863.41270308155
2022-09-03,"48","13  day ahead inc hosp",2022-09-16,"quantile",0.9,931.830170561659
2022-09-03,"48","13  day ahead inc hosp",2022-09-16,"quantile",0.95,1033.23516374588
2022-09-03,"48","13  day ahead inc hosp",2022-09-16,"quantile",0.975,1121.1888724031
2022-09-03,"48","13  day ahead inc hosp",2022-09-16,"quantile",0.99,1223.45406647814
2022-09-03,"48","14  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-09-03,"48","14  day ahead inc hosp",2022-09-17,"quantile",0.025,3.00046757419568
2022-09-03,"48","14  day ahead inc hosp",2022-09-17,"quantile",0.05,94.2743445901585
2022-09-03,"48","14  day ahead inc hosp",2022-09-17,"quantile",0.1,199.507279255515
2022-09-03,"48","14  day ahead inc hosp",2022-09-17,"quantile",0.15,270.507440679754
2022-09-03,"48","14  day ahead inc hosp",2022-09-17,"quantile",0.2,326.936118228819
2022-09-03,"48","14  day ahead inc hosp",2022-09-17,"quantile",0.25,375.346899061195
2022-09-03,"48","14  day ahead inc hosp",2022-09-17,"quantile",0.3,418.821276446749
2022-09-03,"48","14  day ahead inc hosp",2022-09-17,"quantile",0.35,459.106766071873
2022-09-03,"48","14  day ahead inc hosp",2022-09-17,"quantile",0.4,497.333756199495
2022-09-03,"48","14  day ahead inc hosp",2022-09-17,"quantile",0.45,534.318811545323
2022-09-03,"48","14  day ahead inc hosp",2022-09-17,"quantile",0.5,570.717482811741
2022-09-03,"48","14  day ahead inc hosp",2022-09-17,"quantile",0.55,607.116154078159
2022-09-03,"48","14  day ahead inc hosp",2022-09-17,"quantile",0.6,644.101209423986
2022-09-03,"48","14  day ahead inc hosp",2022-09-17,"quantile",0.65,682.328199551609
2022-09-03,"48","14  day ahead inc hosp",2022-09-17,"quantile",0.7,722.613689176732
2022-09-03,"48","14  day ahead inc hosp",2022-09-17,"quantile",0.75,766.088066562287
2022-09-03,"48","14  day ahead inc hosp",2022-09-17,"quantile",0.8,814.498847394663
2022-09-03,"48","14  day ahead inc hosp",2022-09-17,"quantile",0.85,870.927524943728
2022-09-03,"48","14  day ahead inc hosp",2022-09-17,"quantile",0.9,941.927686367966
2022-09-03,"48","14  day ahead inc hosp",2022-09-17,"quantile",0.95,1047.16062103332
2022-09-03,"48","14  day ahead inc hosp",2022-09-17,"quantile",0.975,1138.43449804929
2022-09-03,"48","14  day ahead inc hosp",2022-09-17,"quantile",0.99,1244.56010536616
2022-09-03,"48","15  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-09-03,"48","15  day ahead inc hosp",2022-09-18,"quantile",0.025,11.5204208236327
2022-09-03,"48","15  day ahead inc hosp",2022-09-18,"quantile",0.05,105.997859318181
2022-09-03,"48","15  day ahead inc hosp",2022-09-18,"quantile",0.1,214.924295199811
2022-09-03,"48","15  day ahead inc hosp",2022-09-18,"quantile",0.15,288.416444359733
2022-09-03,"48","15  day ahead inc hosp",2022-09-18,"quantile",0.2,346.8256747635
2022-09-03,"48","15  day ahead inc hosp",2022-09-18,"quantile",0.25,396.935593593441
2022-09-03,"48","15  day ahead inc hosp",2022-09-18,"quantile",0.3,441.935849414876
2022-09-03,"48","15  day ahead inc hosp",2022-09-18,"quantile",0.35,483.635292812188
2022-09-03,"48","15  day ahead inc hosp",2022-09-18,"quantile",0.4,523.203986798777
2022-09-03,"48","15  day ahead inc hosp",2022-09-18,"quantile",0.45,561.487156155566
2022-09-03,"48","15  day ahead inc hosp",2022-09-18,"quantile",0.5,599.163360325735
2022-09-03,"48","15  day ahead inc hosp",2022-09-18,"quantile",0.55,636.839564495904
2022-09-03,"48","15  day ahead inc hosp",2022-09-18,"quantile",0.6,675.122733852694
2022-09-03,"48","15  day ahead inc hosp",2022-09-18,"quantile",0.65,714.691427839283
2022-09-03,"48","15  day ahead inc hosp",2022-09-18,"quantile",0.7,756.390871236595
2022-09-03,"48","15  day ahead inc hosp",2022-09-18,"quantile",0.75,801.39112705803
2022-09-03,"48","15  day ahead inc hosp",2022-09-18,"quantile",0.8,851.50104588797
2022-09-03,"48","15  day ahead inc hosp",2022-09-18,"quantile",0.85,909.910276291737
2022-09-03,"48","15  day ahead inc hosp",2022-09-18,"quantile",0.9,983.402425451659
2022-09-03,"48","15  day ahead inc hosp",2022-09-18,"quantile",0.95,1092.32886133329
2022-09-03,"48","15  day ahead inc hosp",2022-09-18,"quantile",0.975,1186.80629982784
2022-09-03,"48","15  day ahead inc hosp",2022-09-18,"quantile",0.99,1296.65673968833
2022-09-03,"48","16  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-09-03,"48","16  day ahead inc hosp",2022-09-19,"quantile",0.025,2.74695076402281
2022-09-03,"48","16  day ahead inc hosp",2022-09-19,"quantile",0.05,100.322829665815
2022-09-03,"48","16  day ahead inc hosp",2022-09-19,"quantile",0.1,212.821568900824
2022-09-03,"48","16  day ahead inc hosp",2022-09-19,"quantile",0.15,288.723934173723
2022-09-03,"48","16  day ahead inc hosp",2022-09-19,"quantile",0.2,349.048727938678
2022-09-03,"48","16  day ahead inc hosp",2022-09-19,"quantile",0.25,400.802029567522
2022-09-03,"48","16  day ahead inc hosp",2022-09-19,"quantile",0.3,447.278093933253
2022-09-03,"48","16  day ahead inc hosp",2022-09-19,"quantile",0.35,490.345093886295
2022-09-03,"48","16  day ahead inc hosp",2022-09-19,"quantile",0.4,531.211465310625
2022-09-03,"48","16  day ahead inc hosp",2022-09-19,"quantile",0.45,570.750152606327
2022-09-03,"48","16  day ahead inc hosp",2022-09-19,"quantile",0.5,609.661968952827
2022-09-03,"48","16  day ahead inc hosp",2022-09-19,"quantile",0.55,648.573785299327
2022-09-03,"48","16  day ahead inc hosp",2022-09-19,"quantile",0.6,688.112472595029
2022-09-03,"48","16  day ahead inc hosp",2022-09-19,"quantile",0.65,728.978844019359
2022-09-03,"48","16  day ahead inc hosp",2022-09-19,"quantile",0.7,772.045843972401
2022-09-03,"48","16  day ahead inc hosp",2022-09-19,"quantile",0.75,818.521908338132
2022-09-03,"48","16  day ahead inc hosp",2022-09-19,"quantile",0.8,870.275209966976
2022-09-03,"48","16  day ahead inc hosp",2022-09-19,"quantile",0.85,930.600003731931
2022-09-03,"48","16  day ahead inc hosp",2022-09-19,"quantile",0.9,1006.50236900483
2022-09-03,"48","16  day ahead inc hosp",2022-09-19,"quantile",0.95,1119.00110823984
2022-09-03,"48","16  day ahead inc hosp",2022-09-19,"quantile",0.975,1216.57698714163
2022-09-03,"48","16  day ahead inc hosp",2022-09-19,"quantile",0.99,1330.0300335825
2022-09-03,"48","17  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-09-03,"48","17  day ahead inc hosp",2022-09-20,"quantile",0.025,0
2022-09-03,"48","17  day ahead inc hosp",2022-09-20,"quantile",0.05,97.4106941187755
2022-09-03,"48","17  day ahead inc hosp",2022-09-20,"quantile",0.1,213.371740272466
2022-09-03,"48","17  day ahead inc hosp",2022-09-20,"quantile",0.15,291.610107586059
2022-09-03,"48","17  day ahead inc hosp",2022-09-20,"quantile",0.2,353.791481720187
