"","forecast_date","location","target","target_end_date","type","quantile","value"
"34294",2021-06-05,"44","12  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"34295",2021-06-05,"44","12  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"34296",2021-06-05,"44","12  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"34297",2021-06-05,"44","12  day ahead inc hosp",2021-06-17,"quantile",0.1,0
"34298",2021-06-05,"44","12  day ahead inc hosp",2021-06-17,"quantile",0.15,0
"34299",2021-06-05,"44","12  day ahead inc hosp",2021-06-17,"quantile",0.2,0.890889879419543
"34300",2021-06-05,"44","12  day ahead inc hosp",2021-06-17,"quantile",0.25,2.0151386952216
"34301",2021-06-05,"44","12  day ahead inc hosp",2021-06-17,"quantile",0.3,3.02474887818222
"34302",2021-06-05,"44","12  day ahead inc hosp",2021-06-17,"quantile",0.35,3.96030317469052
"34303",2021-06-05,"44","12  day ahead inc hosp",2021-06-17,"quantile",0.4,4.84805271402278
"34304",2021-06-05,"44","12  day ahead inc hosp",2021-06-17,"quantile",0.45,5.70696066716845
"34305",2021-06-05,"44","12  day ahead inc hosp",2021-06-17,"quantile",0.5,6.5522509592158
"34306",2021-06-05,"44","12  day ahead inc hosp",2021-06-17,"quantile",0.55,7.39754125126314
"34307",2021-06-05,"44","12  day ahead inc hosp",2021-06-17,"quantile",0.6,8.25644920440882
"34308",2021-06-05,"44","12  day ahead inc hosp",2021-06-17,"quantile",0.65,9.14419874374107
"34309",2021-06-05,"44","12  day ahead inc hosp",2021-06-17,"quantile",0.7,10.0797530402494
"34310",2021-06-05,"44","12  day ahead inc hosp",2021-06-17,"quantile",0.75,11.08936322321
"34311",2021-06-05,"44","12  day ahead inc hosp",2021-06-17,"quantile",0.8,12.2136120390121
"34312",2021-06-05,"44","12  day ahead inc hosp",2021-06-17,"quantile",0.85,13.5240613402013
"34313",2021-06-05,"44","12  day ahead inc hosp",2021-06-17,"quantile",0.9,15.1729057924183
"34314",2021-06-05,"44","12  day ahead inc hosp",2021-06-17,"quantile",0.95,17.6167416518428
"34315",2021-06-05,"44","12  day ahead inc hosp",2021-06-17,"quantile",0.975,19.7364048009286
"34316",2021-06-05,"44","12  day ahead inc hosp",2021-06-17,"quantile",0.99,22.2009712941936
"34317",2021-06-05,"44","13  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"34318",2021-06-05,"44","13  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"34319",2021-06-05,"44","13  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"34320",2021-06-05,"44","13  day ahead inc hosp",2021-06-18,"quantile",0.1,0
"34321",2021-06-05,"44","13  day ahead inc hosp",2021-06-18,"quantile",0.15,0
"34322",2021-06-05,"44","13  day ahead inc hosp",2021-06-18,"quantile",0.2,0
"34323",2021-06-05,"44","13  day ahead inc hosp",2021-06-18,"quantile",0.25,1.06907849173163
"34324",2021-06-05,"44","13  day ahead inc hosp",2021-06-18,"quantile",0.3,2.11336303790979
"34325",2021-06-05,"44","13  day ahead inc hosp",2021-06-18,"quantile",0.35,3.08104829945229
"34326",2021-06-05,"44","13  day ahead inc hosp",2021-06-18,"quantile",0.4,3.99928698250807
"34327",2021-06-05,"44","13  day ahead inc hosp",2021-06-18,"quantile",0.45,4.88769353505423
"34328",2021-06-05,"44","13  day ahead inc hosp",2021-06-18,"quantile",0.5,5.76201473735326
"34329",2021-06-05,"44","13  day ahead inc hosp",2021-06-18,"quantile",0.55,6.63633593965229
"34330",2021-06-05,"44","13  day ahead inc hosp",2021-06-18,"quantile",0.6,7.52474249219846
"34331",2021-06-05,"44","13  day ahead inc hosp",2021-06-18,"quantile",0.65,8.44298117525424
"34332",2021-06-05,"44","13  day ahead inc hosp",2021-06-18,"quantile",0.7,9.41066643679673
"34333",2021-06-05,"44","13  day ahead inc hosp",2021-06-18,"quantile",0.75,10.4549509829749
"34334",2021-06-05,"44","13  day ahead inc hosp",2021-06-18,"quantile",0.8,11.6178113465247
"34335",2021-06-05,"44","13  day ahead inc hosp",2021-06-18,"quantile",0.85,12.9732671223063
"34336",2021-06-05,"44","13  day ahead inc hosp",2021-06-18,"quantile",0.9,14.6787399964532
"34337",2021-06-05,"44","13  day ahead inc hosp",2021-06-18,"quantile",0.95,17.2065077076597
"34338",2021-06-05,"44","13  day ahead inc hosp",2021-06-18,"quantile",0.975,19.3989692210753
"34339",2021-06-05,"44","13  day ahead inc hosp",2021-06-18,"quantile",0.99,21.9481795453986
"34340",2021-06-05,"44","14  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"34341",2021-06-05,"44","14  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"34342",2021-06-05,"44","14  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"34343",2021-06-05,"44","14  day ahead inc hosp",2021-06-19,"quantile",0.1,0
"34344",2021-06-05,"44","14  day ahead inc hosp",2021-06-19,"quantile",0.15,0
"34345",2021-06-05,"44","14  day ahead inc hosp",2021-06-19,"quantile",0.2,0
"34346",2021-06-05,"44","14  day ahead inc hosp",2021-06-19,"quantile",0.25,0.974537098487428
"34347",2021-06-05,"44","14  day ahead inc hosp",2021-06-19,"quantile",0.3,2.0533293874561
"34348",2021-06-05,"44","14  day ahead inc hosp",2021-06-19,"quantile",0.35,3.05299121537571
"34349",2021-06-05,"44","14  day ahead inc hosp",2021-06-19,"quantile",0.4,4.00157253292813
"34350",2021-06-05,"44","14  day ahead inc hosp",2021-06-19,"quantile",0.45,4.91933593550225
"34351",2021-06-05,"44","14  day ahead inc hosp",2021-06-19,"quantile",0.5,5.82254854606317
"34352",2021-06-05,"44","14  day ahead inc hosp",2021-06-19,"quantile",0.55,6.72576115662409
"34353",2021-06-05,"44","14  day ahead inc hosp",2021-06-19,"quantile",0.6,7.64352455919821
"34354",2021-06-05,"44","14  day ahead inc hosp",2021-06-19,"quantile",0.65,8.59210587675064
"34355",2021-06-05,"44","14  day ahead inc hosp",2021-06-19,"quantile",0.7,9.59176770467025
"34356",2021-06-05,"44","14  day ahead inc hosp",2021-06-19,"quantile",0.75,10.6705599936389
"34357",2021-06-05,"44","14  day ahead inc hosp",2021-06-19,"quantile",0.8,11.8718463651896
"34358",2021-06-05,"44","14  day ahead inc hosp",2021-06-19,"quantile",0.85,13.2720923463283
"34359",2021-06-05,"44","14  day ahead inc hosp",2021-06-19,"quantile",0.9,15.0339215263237
"34360",2021-06-05,"44","14  day ahead inc hosp",2021-06-19,"quantile",0.95,17.6452177722879
"34361",2021-06-05,"44","14  day ahead inc hosp",2021-06-19,"quantile",0.975,19.9101278326632
"34362",2021-06-05,"44","14  day ahead inc hosp",2021-06-19,"quantile",0.99,22.5435752497526
"34363",2021-06-05,"44","15  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"34364",2021-06-05,"44","15  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"34365",2021-06-05,"44","15  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"34366",2021-06-05,"44","15  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"34367",2021-06-05,"44","15  day ahead inc hosp",2021-06-20,"quantile",0.15,0
"34368",2021-06-05,"44","15  day ahead inc hosp",2021-06-20,"quantile",0.2,0
"34369",2021-06-05,"44","15  day ahead inc hosp",2021-06-20,"quantile",0.25,0.630165844949093
"34370",2021-06-05,"44","15  day ahead inc hosp",2021-06-20,"quantile",0.3,1.74304187209115
"34371",2021-06-05,"44","15  day ahead inc hosp",2021-06-20,"quantile",0.35,2.7742873629208
"34372",2021-06-05,"44","15  day ahead inc hosp",2021-06-20,"quantile",0.4,3.75283848800172
"34373",2021-06-05,"44","15  day ahead inc hosp",2021-06-20,"quantile",0.45,4.69959802619742
"34374",2021-06-05,"44","15  day ahead inc hosp",2021-06-20,"quantile",0.5,5.6313470496045
"34375",2021-06-05,"44","15  day ahead inc hosp",2021-06-20,"quantile",0.55,6.56309607301157
"34376",2021-06-05,"44","15  day ahead inc hosp",2021-06-20,"quantile",0.6,7.50985561120727
"34377",2021-06-05,"44","15  day ahead inc hosp",2021-06-20,"quantile",0.65,8.48840673628819
"34378",2021-06-05,"44","15  day ahead inc hosp",2021-06-20,"quantile",0.7,9.51965222711785
"34379",2021-06-05,"44","15  day ahead inc hosp",2021-06-20,"quantile",0.75,10.6325282542599
"34380",2021-06-05,"44","15  day ahead inc hosp",2021-06-20,"quantile",0.8,11.8717684845635
"34381",2021-06-05,"44","15  day ahead inc hosp",2021-06-20,"quantile",0.85,13.3162543234463
"34382",2021-06-05,"44","15  day ahead inc hosp",2021-06-20,"quantile",0.9,15.1337473463253
"34383",2021-06-05,"44","15  day ahead inc hosp",2021-06-20,"quantile",0.95,17.827545792621
"34384",2021-06-05,"44","15  day ahead inc hosp",2021-06-20,"quantile",0.975,20.1640142079025
"34385",2021-06-05,"44","15  day ahead inc hosp",2021-06-20,"quantile",0.99,22.8806636771156
"34386",2021-06-05,"44","16  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"34387",2021-06-05,"44","16  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"34388",2021-06-05,"44","16  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"34389",2021-06-05,"44","16  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"34390",2021-06-05,"44","16  day ahead inc hosp",2021-06-21,"quantile",0.15,0
"34391",2021-06-05,"44","16  day ahead inc hosp",2021-06-21,"quantile",0.2,0.795580584970401
"34392",2021-06-05,"44","16  day ahead inc hosp",2021-06-21,"quantile",0.25,2.0721330098846
"34393",2021-06-05,"44","16  day ahead inc hosp",2021-06-21,"quantile",0.3,3.21851654096885
"34394",2021-06-05,"44","16  day ahead inc hosp",2021-06-21,"quantile",0.35,4.28081172781728
"34395",2021-06-05,"44","16  day ahead inc hosp",2021-06-21,"quantile",0.4,5.28882597806362
"34396",2021-06-05,"44","16  day ahead inc hosp",2021-06-21,"quantile",0.45,6.26409143083084
"34397",2021-06-05,"44","16  day ahead inc hosp",2021-06-21,"quantile",0.5,7.22389441830355
"34398",2021-06-05,"44","16  day ahead inc hosp",2021-06-21,"quantile",0.55,8.18369740577625
"34399",2021-06-05,"44","16  day ahead inc hosp",2021-06-21,"quantile",0.6,9.15896285854347
"34400",2021-06-05,"44","16  day ahead inc hosp",2021-06-21,"quantile",0.65,10.1669771087898
"34401",2021-06-05,"44","16  day ahead inc hosp",2021-06-21,"quantile",0.7,11.2292722956382
"34402",2021-06-05,"44","16  day ahead inc hosp",2021-06-21,"quantile",0.75,12.3756558267225
"34403",2021-06-05,"44","16  day ahead inc hosp",2021-06-21,"quantile",0.8,13.6522082516367
"34404",2021-06-05,"44","16  day ahead inc hosp",2021-06-21,"quantile",0.85,15.1401860103384
"34405",2021-06-05,"44","16  day ahead inc hosp",2021-06-21,"quantile",0.9,17.0124017994049
"34406",2021-06-05,"44","16  day ahead inc hosp",2021-06-21,"quantile",0.95,19.7873076286052
"34407",2021-06-05,"44","16  day ahead inc hosp",2021-06-21,"quantile",0.975,22.1941246026897
"34408",2021-06-05,"44","16  day ahead inc hosp",2021-06-21,"quantile",0.99,24.9925694746064
"34409",2021-06-05,"44","17  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"34410",2021-06-05,"44","17  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"34411",2021-06-05,"44","17  day ahead inc hosp",2021-06-22,"quantile",0.05,0
"34412",2021-06-05,"44","17  day ahead inc hosp",2021-06-22,"quantile",0.1,0
"34413",2021-06-05,"44","17  day ahead inc hosp",2021-06-22,"quantile",0.15,0
"34414",2021-06-05,"44","17  day ahead inc hosp",2021-06-22,"quantile",0.2,0.0455280830000255
"34415",2021-06-05,"44","17  day ahead inc hosp",2021-06-22,"quantile",0.25,1.35866028728106
"34416",2021-06-05,"44","17  day ahead inc hosp",2021-06-22,"quantile",0.3,2.53789359078234
"34417",2021-06-05,"44","17  day ahead inc hosp",2021-06-22,"quantile",0.35,3.63062898736989
"34418",2021-06-05,"44","17  day ahead inc hosp",2021-06-22,"quantile",0.4,4.66752801990405
"34419",2021-06-05,"44","17  day ahead inc hosp",2021-06-22,"quantile",0.45,5.6707398338156
"34420",2021-06-05,"44","17  day ahead inc hosp",2021-06-22,"quantile",0.5,6.65804610343494
"34421",2021-06-05,"44","17  day ahead inc hosp",2021-06-22,"quantile",0.55,7.64535237305428
"34422",2021-06-05,"44","17  day ahead inc hosp",2021-06-22,"quantile",0.6,8.64856418696583
"34423",2021-06-05,"44","17  day ahead inc hosp",2021-06-22,"quantile",0.65,9.6854632195
"34424",2021-06-05,"44","17  day ahead inc hosp",2021-06-22,"quantile",0.7,10.7781986160875
"34425",2021-06-05,"44","17  day ahead inc hosp",2021-06-22,"quantile",0.75,11.9574319195888
"34426",2021-06-05,"44","17  day ahead inc hosp",2021-06-22,"quantile",0.8,13.2705641238699
"34427",2021-06-05,"44","17  day ahead inc hosp",2021-06-22,"quantile",0.85,14.8011800829727
"34428",2021-06-05,"44","17  day ahead inc hosp",2021-06-22,"quantile",0.9,16.7270444642588
"34429",2021-06-05,"44","17  day ahead inc hosp",2021-06-22,"quantile",0.95,19.5814655887301
"34430",2021-06-05,"44","17  day ahead inc hosp",2021-06-22,"quantile",0.975,22.0572502230298
"34431",2021-06-05,"44","17  day ahead inc hosp",2021-06-22,"quantile",0.99,24.9358849046144
"34432",2021-06-05,"44","18  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"34433",2021-06-05,"44","18  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"34434",2021-06-05,"44","18  day ahead inc hosp",2021-06-23,"quantile",0.05,0
"34435",2021-06-05,"44","18  day ahead inc hosp",2021-06-23,"quantile",0.1,0
"34436",2021-06-05,"44","18  day ahead inc hosp",2021-06-23,"quantile",0.15,0
"34437",2021-06-05,"44","18  day ahead inc hosp",2021-06-23,"quantile",0.2,0.504976862323122
"34438",2021-06-05,"44","18  day ahead inc hosp",2021-06-23,"quantile",0.25,1.85391694777955
"34439",2021-06-05,"44","18  day ahead inc hosp",2021-06-23,"quantile",0.3,3.06530683526542
"34440",2021-06-05,"44","18  day ahead inc hosp",2021-06-23,"quantile",0.35,4.18784009920371
"34441",2021-06-05,"44","18  day ahead inc hosp",2021-06-23,"quantile",0.4,5.25301439391393
"34442",2021-06-05,"44","18  day ahead inc hosp",2021-06-23,"quantile",0.45,6.28358285120776
"34443",2021-06-05,"44","18  day ahead inc hosp",2021-06-23,"quantile",0.5,7.29781203496399
"34444",2021-06-05,"44","18  day ahead inc hosp",2021-06-23,"quantile",0.55,8.31204121872022
"34445",2021-06-05,"44","18  day ahead inc hosp",2021-06-23,"quantile",0.6,9.34260967601405
"34446",2021-06-05,"44","18  day ahead inc hosp",2021-06-23,"quantile",0.65,10.4077839707243
"34447",2021-06-05,"44","18  day ahead inc hosp",2021-06-23,"quantile",0.7,11.5303172346626
"34448",2021-06-05,"44","18  day ahead inc hosp",2021-06-23,"quantile",0.75,12.7417071221484
"34449",2021-06-05,"44","18  day ahead inc hosp",2021-06-23,"quantile",0.8,14.0906472076049
"34450",2021-06-05,"44","18  day ahead inc hosp",2021-06-23,"quantile",0.85,15.6630016254936
"34451",2021-06-05,"44","18  day ahead inc hosp",2021-06-23,"quantile",0.9,17.6413825185979
"34452",2021-06-05,"44","18  day ahead inc hosp",2021-06-23,"quantile",0.95,20.5736410246491
"34453",2021-06-05,"44","18  day ahead inc hosp",2021-06-23,"quantile",0.975,23.1169379792711
"34454",2021-06-05,"44","18  day ahead inc hosp",2021-06-23,"quantile",0.99,26.0740703233831
"34455",2021-06-05,"44","19  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"34456",2021-06-05,"44","19  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"34457",2021-06-05,"44","19  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"34458",2021-06-05,"44","19  day ahead inc hosp",2021-06-24,"quantile",0.1,0
"34459",2021-06-05,"44","19  day ahead inc hosp",2021-06-24,"quantile",0.15,0
"34460",2021-06-05,"44","19  day ahead inc hosp",2021-06-24,"quantile",0.2,0.169224257811262
"34461",2021-06-05,"44","19  day ahead inc hosp",2021-06-24,"quantile",0.25,1.55319318114081
"34462",2021-06-05,"44","19  day ahead inc hosp",2021-06-24,"quantile",0.3,2.7960400476485
"34463",2021-06-05,"44","19  day ahead inc hosp",2021-06-24,"quantile",0.35,3.94772289067753
"34464",2021-06-05,"44","19  day ahead inc hosp",2021-06-24,"quantile",0.4,5.04055728540131
"34465",2021-06-05,"44","19  day ahead inc hosp",2021-06-24,"quantile",0.45,6.09788720956598
"34466",2021-06-05,"44","19  day ahead inc hosp",2021-06-24,"quantile",0.5,7.13845356724642
"34467",2021-06-05,"44","19  day ahead inc hosp",2021-06-24,"quantile",0.55,8.17901992492685
"34468",2021-06-05,"44","19  day ahead inc hosp",2021-06-24,"quantile",0.6,9.23634984909152
"34469",2021-06-05,"44","19  day ahead inc hosp",2021-06-24,"quantile",0.65,10.3291842438153
"34470",2021-06-05,"44","19  day ahead inc hosp",2021-06-24,"quantile",0.7,11.4808670868443
"34471",2021-06-05,"44","19  day ahead inc hosp",2021-06-24,"quantile",0.75,12.723713953352
"34472",2021-06-05,"44","19  day ahead inc hosp",2021-06-24,"quantile",0.8,14.1076828766816
"34473",2021-06-05,"44","19  day ahead inc hosp",2021-06-24,"quantile",0.85,15.7208676832415
"34474",2021-06-05,"44","19  day ahead inc hosp",2021-06-24,"quantile",0.9,17.7506225286087
"34475",2021-06-05,"44","19  day ahead inc hosp",2021-06-24,"quantile",0.95,20.7590249708644
"34476",2021-06-05,"44","19  day ahead inc hosp",2021-06-24,"quantile",0.975,23.3683654344955
"34477",2021-06-05,"44","19  day ahead inc hosp",2021-06-24,"quantile",0.99,26.4022876305572
"34478",2021-06-05,"44","20  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"34479",2021-06-05,"44","20  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"34480",2021-06-05,"44","20  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"34481",2021-06-05,"44","20  day ahead inc hosp",2021-06-25,"quantile",0.1,0
"34482",2021-06-05,"44","20  day ahead inc hosp",2021-06-25,"quantile",0.15,0
"34483",2021-06-05,"44","20  day ahead inc hosp",2021-06-25,"quantile",0.2,0
"34484",2021-06-05,"44","20  day ahead inc hosp",2021-06-25,"quantile",0.25,0.982011174436726
"34485",2021-06-05,"44","20  day ahead inc hosp",2021-06-25,"quantile",0.3,2.25562665989603
"34486",2021-06-05,"44","20  day ahead inc hosp",2021-06-25,"quantile",0.35,3.43582121382461
"34487",2021-06-05,"44","20  day ahead inc hosp",2021-06-25,"quantile",0.4,4.55571043402578
"34488",2021-06-05,"44","20  day ahead inc hosp",2021-06-25,"quantile",0.45,5.63921621494276
"34489",2021-06-05,"44","20  day ahead inc hosp",2021-06-25,"quantile",0.5,6.70554342105604
"34490",2021-06-05,"44","20  day ahead inc hosp",2021-06-25,"quantile",0.55,7.77187062716932
"34491",2021-06-05,"44","20  day ahead inc hosp",2021-06-25,"quantile",0.6,8.85537640808631
"34492",2021-06-05,"44","20  day ahead inc hosp",2021-06-25,"quantile",0.65,9.97526562828747
"34493",2021-06-05,"44","20  day ahead inc hosp",2021-06-25,"quantile",0.7,11.1554601822161
"34494",2021-06-05,"44","20  day ahead inc hosp",2021-06-25,"quantile",0.75,12.4290756676754
"34495",2021-06-05,"44","20  day ahead inc hosp",2021-06-25,"quantile",0.8,13.8473069072969
"34496",2021-06-05,"44","20  day ahead inc hosp",2021-06-25,"quantile",0.85,15.5004286280086
"34497",2021-06-05,"44","20  day ahead inc hosp",2021-06-25,"quantile",0.9,17.5804332306753
"34498",2021-06-05,"44","20  day ahead inc hosp",2021-06-25,"quantile",0.95,20.663313382851
"34499",2021-06-05,"44","20  day ahead inc hosp",2021-06-25,"quantile",0.975,23.3372521526807
"34500",2021-06-05,"44","20  day ahead inc hosp",2021-06-25,"quantile",0.99,26.4462838401006
"34501",2021-06-05,"44","21  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"34502",2021-06-05,"44","21  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"34503",2021-06-05,"44","21  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"34504",2021-06-05,"44","21  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"34505",2021-06-05,"44","21  day ahead inc hosp",2021-06-26,"quantile",0.15,0
"34506",2021-06-05,"44","21  day ahead inc hosp",2021-06-26,"quantile",0.2,0
"34507",2021-06-05,"44","21  day ahead inc hosp",2021-06-26,"quantile",0.25,0.675125957979569
"34508",2021-06-05,"44","21  day ahead inc hosp",2021-06-26,"quantile",0.3,1.9788431566597
"34509",2021-06-05,"44","21  day ahead inc hosp",2021-06-26,"quantile",0.35,3.18693143393942
"34510",2021-06-05,"44","21  day ahead inc hosp",2021-06-26,"quantile",0.4,4.33328906986767
"34511",2021-06-05,"44","21  day ahead inc hosp",2021-06-26,"quantile",0.45,5.44240334931709
"34512",2021-06-05,"44","21  day ahead inc hosp",2021-06-26,"quantile",0.5,6.53393304089356
"34513",2021-06-05,"44","21  day ahead inc hosp",2021-06-26,"quantile",0.55,7.62546273247003
"34514",2021-06-05,"44","21  day ahead inc hosp",2021-06-26,"quantile",0.6,8.73457701191944
"34515",2021-06-05,"44","21  day ahead inc hosp",2021-06-26,"quantile",0.65,9.88093464784769
"34516",2021-06-05,"44","21  day ahead inc hosp",2021-06-26,"quantile",0.7,11.0890229251274
"34517",2021-06-05,"44","21  day ahead inc hosp",2021-06-26,"quantile",0.75,12.3927401238075
"34518",2021-06-05,"44","21  day ahead inc hosp",2021-06-26,"quantile",0.8,13.8444910485643
"34519",2021-06-05,"44","21  day ahead inc hosp",2021-06-26,"quantile",0.85,15.5366840561158
"34520",2021-06-05,"44","21  day ahead inc hosp",2021-06-26,"quantile",0.9,17.6658492592637
"34521",2021-06-05,"44","21  day ahead inc hosp",2021-06-26,"quantile",0.95,20.8215928268851
"34522",2021-06-05,"44","21  day ahead inc hosp",2021-06-26,"quantile",0.975,23.5587297432027
"34523",2021-06-05,"44","21  day ahead inc hosp",2021-06-26,"quantile",0.99,26.7412429337275
"34524",2021-06-05,"44","22  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"34525",2021-06-05,"44","22  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"34526",2021-06-05,"44","22  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"34527",2021-06-05,"44","22  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"34528",2021-06-05,"44","22  day ahead inc hosp",2021-06-27,"quantile",0.15,0
"34529",2021-06-05,"44","22  day ahead inc hosp",2021-06-27,"quantile",0.2,0
"34530",2021-06-05,"44","22  day ahead inc hosp",2021-06-27,"quantile",0.25,0
"34531",2021-06-05,"44","22  day ahead inc hosp",2021-06-27,"quantile",0.3,0.765292266042365
"34532",2021-06-05,"44","22  day ahead inc hosp",2021-06-27,"quantile",0.35,2.00068117740799
"34533",2021-06-05,"44","22  day ahead inc hosp",2021-06-27,"quantile",0.4,3.17294444534893
"34534",2021-06-05,"44","22  day ahead inc hosp",2021-06-27,"quantile",0.45,4.30712272357406
"34535",2021-06-05,"44","22  day ahead inc hosp",2021-06-27,"quantile",0.5,5.42331903369494
"34536",2021-06-05,"44","22  day ahead inc hosp",2021-06-27,"quantile",0.55,6.53951534381581
"34537",2021-06-05,"44","22  day ahead inc hosp",2021-06-27,"quantile",0.6,7.67369362204095
"34538",2021-06-05,"44","22  day ahead inc hosp",2021-06-27,"quantile",0.65,8.84595688998188
"34539",2021-06-05,"44","22  day ahead inc hosp",2021-06-27,"quantile",0.7,10.0813458013475
"34540",2021-06-05,"44","22  day ahead inc hosp",2021-06-27,"quantile",0.75,11.4145246766799
"34541",2021-06-05,"44","22  day ahead inc hosp",2021-06-27,"quantile",0.8,12.8990825755015
"34542",2021-06-05,"44","22  day ahead inc hosp",2021-06-27,"quantile",0.85,14.6295161180956
"34543",2021-06-05,"44","22  day ahead inc hosp",2021-06-27,"quantile",0.9,16.806796646268
"34544",2021-06-05,"44","22  day ahead inc hosp",2021-06-27,"quantile",0.95,20.0338543736481
"34545",2021-06-05,"44","22  day ahead inc hosp",2021-06-27,"quantile",0.975,22.832845688192
"34546",2021-06-05,"44","22  day ahead inc hosp",2021-06-27,"quantile",0.99,26.0872779840687
"34547",2021-06-05,"44","23  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"34548",2021-06-05,"44","23  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"34549",2021-06-05,"44","23  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"34550",2021-06-05,"44","23  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"34551",2021-06-05,"44","23  day ahead inc hosp",2021-06-28,"quantile",0.15,0
"34552",2021-06-05,"44","23  day ahead inc hosp",2021-06-28,"quantile",0.2,0
"34553",2021-06-05,"44","23  day ahead inc hosp",2021-06-28,"quantile",0.25,0.815326553032332
"34554",2021-06-05,"44","23  day ahead inc hosp",2021-06-28,"quantile",0.3,2.17735628823293
"34555",2021-06-05,"44","23  day ahead inc hosp",2021-06-28,"quantile",0.35,3.43947982090405
"34556",2021-06-05,"44","23  day ahead inc hosp",2021-06-28,"quantile",0.4,4.63711163007958
"34557",2021-06-05,"44","23  day ahead inc hosp",2021-06-28,"quantile",0.45,5.79583426553691
"34558",2021-06-05,"44","23  day ahead inc hosp",2021-06-28,"quantile",0.5,6.93618579137903
"34559",2021-06-05,"44","23  day ahead inc hosp",2021-06-28,"quantile",0.55,8.07653731722114
"34560",2021-06-05,"44","23  day ahead inc hosp",2021-06-28,"quantile",0.6,9.23525995267848
"34561",2021-06-05,"44","23  day ahead inc hosp",2021-06-28,"quantile",0.65,10.432891761854
"34562",2021-06-05,"44","23  day ahead inc hosp",2021-06-28,"quantile",0.7,11.6950152945251
"34563",2021-06-05,"44","23  day ahead inc hosp",2021-06-28,"quantile",0.75,13.0570450297257
"34564",2021-06-05,"44","23  day ahead inc hosp",2021-06-28,"quantile",0.8,14.5737297291571
"34565",2021-06-05,"44","23  day ahead inc hosp",2021-06-28,"quantile",0.85,16.3416109815614
"34566",2021-06-05,"44","23  day ahead inc hosp",2021-06-28,"quantile",0.9,18.5660092795802
"34567",2021-06-05,"44","23  day ahead inc hosp",2021-06-28,"quantile",0.95,21.8629026396738
"34568",2021-06-05,"44","23  day ahead inc hosp",2021-06-28,"quantile",0.975,24.7224659507309
"34569",2021-06-05,"44","23  day ahead inc hosp",2021-06-28,"quantile",0.99,28.0473262828269
"34570",2021-06-05,"44","24  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"34571",2021-06-05,"44","24  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"34572",2021-06-05,"44","24  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"34573",2021-06-05,"44","24  day ahead inc hosp",2021-06-29,"quantile",0.1,0
"34574",2021-06-05,"44","24  day ahead inc hosp",2021-06-29,"quantile",0.15,0
"34575",2021-06-05,"44","24  day ahead inc hosp",2021-06-29,"quantile",0.2,0
"34576",2021-06-05,"44","24  day ahead inc hosp",2021-06-29,"quantile",0.25,0.16507258435487
"34577",2021-06-05,"44","24  day ahead inc hosp",2021-06-29,"quantile",0.3,1.55537224119027
"34578",2021-06-05,"44","24  day ahead inc hosp",2021-06-29,"quantile",0.35,2.84369206931656
"34579",2021-06-05,"44","24  day ahead inc hosp",2021-06-29,"quantile",0.4,4.06618160113773
"34580",2021-06-05,"44","24  day ahead inc hosp",2021-06-29,"quantile",0.45,5.24895437093081
"34581",2021-06-05,"44","24  day ahead inc hosp",2021-06-29,"quantile",0.5,6.41297472531501
