"","forecast_date","location","target","target_end_date","type","quantile","value"
"38949",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.4,31.1939318868882
"38950",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.45,33.4944793857852
"38951",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.5,35.758552573243
"38952",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.55,38.0226257607007
"38953",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.6,40.3231732595977
"38954",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.65,42.700971689427
"38955",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.7,45.2068130767747
"38956",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.75,47.9110099266984
"38957",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.8,50.9222613557471
"38958",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.85,54.4322426654333
"38959",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.9,58.8486006310633
"38960",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.95,65.3943084144447
"38961",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.975,71.071733729083
"38962",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.99,77.6729676112244
"38963",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"38964",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.025,0.885880234023141
"38965",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.05,6.63826995131342
"38966",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.1,13.2704068899406
"38967",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.15,17.7450781962916
"38968",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.2,21.3014051006123
"38969",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.25,24.3524169231675
"38970",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.3,27.0923198353066
"38971",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.35,29.6312482105638
"38972",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.4,32.0404429563357
"38973",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.45,34.3713667542537
"38974",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.5,36.6653346359879
"38975",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.55,38.9593025177221
"38976",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.6,41.2902263156401
"38977",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.65,43.699421061412
"38978",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.7,46.2383494366692
"38979",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.75,48.9782523488083
"38980",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.8,52.0292641713635
"38981",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.85,55.5855910756842
"38982",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.9,60.0602623820353
"38983",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.95,66.6923993206624
"38984",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.975,72.4447890379527
"38985",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.99,79.1331852388064
"38986",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"38987",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"38988",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.05,5.63716337827531
"38989",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.1,12.3545958276679
"38990",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.15,16.886815610191
"38991",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.2,20.4888802190494
"38992",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.25,23.5791309195356
"38993",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.3,26.3542715567852
"38994",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.35,28.9258529358281
"38995",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.4,31.3660321890485
"38996",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.45,33.7269338565036
"38997",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.5,36.0504043199792
"38998",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.55,38.3738747834547
"38999",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.6,40.7347764509099
"39000",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.65,43.1749557041303
"39001",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.7,45.7465370831732
"39002",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.75,48.5216777204228
"39003",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.8,51.611928420909
"39004",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.85,55.2139930297674
"39005",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.9,59.7462128122905
"39006",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.95,66.463645261683
"39007",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.975,72.2900161141034
"39008",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.99,79.0644313726806
"39009",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"39010",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.025,0.415960632051913
"39011",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.05,6.31535023806867
"39012",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.1,13.1169686339529
"39013",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.15,17.7059882749002
"39014",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.2,21.3531956106421
"39015",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.25,24.4821747512097
"39016",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.3,27.2920947246051
"39017",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.35,29.8959043417443
"39018",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.4,32.3666650413119
"39019",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.45,34.7571546120241
"39020",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.5,37.109743873729
"39021",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.55,39.4623331354339
"39022",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.6,41.8528227061461
"39023",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.65,44.3235834057136
"39024",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.7,46.9273930228529
"39025",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.75,49.7373129962483
"39026",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.8,52.8662921368159
"39027",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.85,56.5134994725577
"39028",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.9,61.1025191135051
"39029",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.95,67.9041375093893
"39030",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.975,73.8035271154061
"39031",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.99,80.6628424551924
"39032",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"39033",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"39034",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.05,4.97495466543387
"39035",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.1,11.8597141250066
"39036",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.15,16.5048286469114
"39037",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.2,20.1966184157944
"39038",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.25,23.3638453143019
"39039",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.3,26.2081129564241
"39040",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.35,28.8437508074646
"39041",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.4,31.3447133885147
"39042",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.45,33.7644236290847
"39043",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.5,36.1457702779666
"39044",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.55,38.5271169268484
"39045",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.6,40.9468271674185
"39046",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.65,43.4477897484685
"39047",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.7,46.083427599509
"39048",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.75,48.9276952416312
"39049",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.8,52.0949221401387
"39050",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.85,55.7867119090217
"39051",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.9,60.4318264309266
"39052",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.95,67.3165858904993
"39053",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.975,73.2880879701081
"39054",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.99,80.2312496447418
"39055",2021-05-22,"49","34  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"39056",2021-05-22,"49","34  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"39057",2021-05-22,"49","34  day ahead inc hosp",2021-06-25,"quantile",0.05,4.99331654994451
"39058",2021-05-22,"49","34  day ahead inc hosp",2021-06-25,"quantile",0.1,11.960226599513
"39059",2021-05-22,"49","34  day ahead inc hosp",2021-06-25,"quantile",0.15,16.6607677344772
"39060",2021-05-22,"49","34  day ahead inc hosp",2021-06-25,"quantile",0.2,20.3966088183605
"39061",2021-05-22,"49","34  day ahead inc hosp",2021-06-25,"quantile",0.25,23.6016278227347
"39062",2021-05-22,"49","34  day ahead inc hosp",2021-06-25,"quantile",0.3,26.4798339439393
"39063",2021-05-22,"49","34  day ahead inc hosp",2021-06-25,"quantile",0.35,29.1469208536941
"39064",2021-05-22,"49","34  day ahead inc hosp",2021-06-25,"quantile",0.4,31.6777255160539
"39065",2021-05-22,"49","34  day ahead inc hosp",2021-06-25,"quantile",0.45,34.1263083156508
"39066",2021-05-22,"49","34  day ahead inc hosp",2021-06-25,"quantile",0.5,36.5360697600442
"39067",2021-05-22,"49","34  day ahead inc hosp",2021-06-25,"quantile",0.55,38.9458312044376
"39068",2021-05-22,"49","34  day ahead inc hosp",2021-06-25,"quantile",0.6,41.3944140040344
"39069",2021-05-22,"49","34  day ahead inc hosp",2021-06-25,"quantile",0.65,43.9252186663942
"39070",2021-05-22,"49","34  day ahead inc hosp",2021-06-25,"quantile",0.7,46.5923055761491
"39071",2021-05-22,"49","34  day ahead inc hosp",2021-06-25,"quantile",0.75,49.4705116973537
"39072",2021-05-22,"49","34  day ahead inc hosp",2021-06-25,"quantile",0.8,52.6755307017279
"39073",2021-05-22,"49","34  day ahead inc hosp",2021-06-25,"quantile",0.85,56.4113717856111
"39074",2021-05-22,"49","34  day ahead inc hosp",2021-06-25,"quantile",0.9,61.1119129205753
"39075",2021-05-22,"49","34  day ahead inc hosp",2021-06-25,"quantile",0.95,68.0788229701438
"39076",2021-05-22,"49","34  day ahead inc hosp",2021-06-25,"quantile",0.975,74.1215784351297
"39077",2021-05-22,"49","34  day ahead inc hosp",2021-06-25,"quantile",0.99,81.1475875689022
"39078",2021-05-22,"49","35  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"39079",2021-05-22,"49","35  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"39080",2021-05-22,"49","35  day ahead inc hosp",2021-06-26,"quantile",0.05,4.08731690657623
"39081",2021-05-22,"49","35  day ahead inc hosp",2021-06-26,"quantile",0.1,11.135437427501
"39082",2021-05-22,"49","35  day ahead inc hosp",2021-06-26,"quantile",0.15,15.8907708819418
"39083",2021-05-22,"49","35  day ahead inc hosp",2021-06-26,"quantile",0.2,19.670159164393
"39084",2021-05-22,"49","35  day ahead inc hosp",2021-06-26,"quantile",0.25,22.9125377876226
"39085",2021-05-22,"49","35  day ahead inc hosp",2021-06-26,"quantile",0.3,25.8242940012068
"39086",2021-05-22,"49","35  day ahead inc hosp",2021-06-26,"quantile",0.35,28.5224700715146
"39087",2021-05-22,"49","35  day ahead inc hosp",2021-06-26,"quantile",0.4,31.0827753070236
"39088",2021-05-22,"49","35  day ahead inc hosp",2021-06-26,"quantile",0.45,33.5599002525496
"39089",2021-05-22,"49","35  day ahead inc hosp",2021-06-26,"quantile",0.5,35.9977513179318
"39090",2021-05-22,"49","35  day ahead inc hosp",2021-06-26,"quantile",0.55,38.4356023833141
"39091",2021-05-22,"49","35  day ahead inc hosp",2021-06-26,"quantile",0.6,40.9127273288401
"39092",2021-05-22,"49","35  day ahead inc hosp",2021-06-26,"quantile",0.65,43.473032564349
"39093",2021-05-22,"49","35  day ahead inc hosp",2021-06-26,"quantile",0.7,46.1712086346569
"39094",2021-05-22,"49","35  day ahead inc hosp",2021-06-26,"quantile",0.75,49.0829648482411
"39095",2021-05-22,"49","35  day ahead inc hosp",2021-06-26,"quantile",0.8,52.3253434714706
"39096",2021-05-22,"49","35  day ahead inc hosp",2021-06-26,"quantile",0.85,56.1047317539219
"39097",2021-05-22,"49","35  day ahead inc hosp",2021-06-26,"quantile",0.9,60.8600652083627
"39098",2021-05-22,"49","35  day ahead inc hosp",2021-06-26,"quantile",0.95,67.9081857292874
"39099",2021-05-22,"49","35  day ahead inc hosp",2021-06-26,"quantile",0.975,74.0213791669342
"39100",2021-05-22,"49","35  day ahead inc hosp",2021-06-26,"quantile",0.99,81.1292876663433
"39101",2021-05-22,"49","36  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"39102",2021-05-22,"49","36  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"39103",2021-05-22,"49","36  day ahead inc hosp",2021-06-27,"quantile",0.05,4.97286854575238
"39104",2021-05-22,"49","36  day ahead inc hosp",2021-06-27,"quantile",0.1,12.1012849309211
"39105",2021-05-22,"49","36  day ahead inc hosp",2021-06-27,"quantile",0.15,16.9107936237617
"39106",2021-05-22,"49","36  day ahead inc hosp",2021-06-27,"quantile",0.2,20.7332386683032
"39107",2021-05-22,"49","36  day ahead inc hosp",2021-06-27,"quantile",0.25,24.0125561595593
"39108",2021-05-22,"49","36  day ahead inc hosp",2021-06-27,"quantile",0.3,26.9574846182751
"39109",2021-05-22,"49","36  day ahead inc hosp",2021-06-27,"quantile",0.35,29.6863997173502
"39110",2021-05-22,"49","36  day ahead inc hosp",2021-06-27,"quantile",0.4,32.2758732851831
"39111",2021-05-22,"49","36  day ahead inc hosp",2021-06-27,"quantile",0.45,34.7812189297948
"39112",2021-05-22,"49","36  day ahead inc hosp",2021-06-27,"quantile",0.5,37.2468432657407
"39113",2021-05-22,"49","36  day ahead inc hosp",2021-06-27,"quantile",0.55,39.7124676016865
"39114",2021-05-22,"49","36  day ahead inc hosp",2021-06-27,"quantile",0.6,42.2178132462983
"39115",2021-05-22,"49","36  day ahead inc hosp",2021-06-27,"quantile",0.65,44.8072868141312
"39116",2021-05-22,"49","36  day ahead inc hosp",2021-06-27,"quantile",0.7,47.5362019132062
"39117",2021-05-22,"49","36  day ahead inc hosp",2021-06-27,"quantile",0.75,50.4811303719221
"39118",2021-05-22,"49","36  day ahead inc hosp",2021-06-27,"quantile",0.8,53.7604478631782
"39119",2021-05-22,"49","36  day ahead inc hosp",2021-06-27,"quantile",0.85,57.5828929077197
"39120",2021-05-22,"49","36  day ahead inc hosp",2021-06-27,"quantile",0.9,62.3924016005603
"39121",2021-05-22,"49","36  day ahead inc hosp",2021-06-27,"quantile",0.95,69.520817985729
"39122",2021-05-22,"49","36  day ahead inc hosp",2021-06-27,"quantile",0.975,75.7036561107656
"39123",2021-05-22,"49","36  day ahead inc hosp",2021-06-27,"quantile",0.99,82.8925416102461
"39124",2021-05-22,"49","37  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"39125",2021-05-22,"49","37  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"39126",2021-05-22,"49","37  day ahead inc hosp",2021-06-28,"quantile",0.05,4.07299470533376
"39127",2021-05-22,"49","37  day ahead inc hosp",2021-06-28,"quantile",0.1,11.2808074362689
"39128",2021-05-22,"49","37  day ahead inc hosp",2021-06-28,"quantile",0.15,16.1438844666631
"39129",2021-05-22,"49","37  day ahead inc hosp",2021-06-28,"quantile",0.2,20.0089039277413
"39130",2021-05-22,"49","37  day ahead inc hosp",2021-06-28,"quantile",0.25,23.324746477488
"39131",2021-05-22,"49","37  day ahead inc hosp",2021-06-28,"quantile",0.3,26.3024755675828
"39132",2021-05-22,"49","37  day ahead inc hosp",2021-06-28,"quantile",0.35,29.0617853399018
"39133",2021-05-22,"49","37  day ahead inc hosp",2021-06-28,"quantile",0.4,31.6801004803415
"39134",2021-05-22,"49","37  day ahead inc hosp",2021-06-28,"quantile",0.45,34.2133506802312
"39135",2021-05-22,"49","37  day ahead inc hosp",2021-06-28,"quantile",0.5,36.7064371552734
"39136",2021-05-22,"49","37  day ahead inc hosp",2021-06-28,"quantile",0.55,39.1995236303157
"39137",2021-05-22,"49","37  day ahead inc hosp",2021-06-28,"quantile",0.6,41.7327738302054
"39138",2021-05-22,"49","37  day ahead inc hosp",2021-06-28,"quantile",0.65,44.3510889706451
"39139",2021-05-22,"49","37  day ahead inc hosp",2021-06-28,"quantile",0.7,47.1103987429641
"39140",2021-05-22,"49","37  day ahead inc hosp",2021-06-28,"quantile",0.75,50.0881278330589
"39141",2021-05-22,"49","37  day ahead inc hosp",2021-06-28,"quantile",0.8,53.4039703828056
"39142",2021-05-22,"49","37  day ahead inc hosp",2021-06-28,"quantile",0.85,57.2689898438838
"39143",2021-05-22,"49","37  day ahead inc hosp",2021-06-28,"quantile",0.9,62.1320668742781
"39144",2021-05-22,"49","37  day ahead inc hosp",2021-06-28,"quantile",0.95,69.3398796052131
"39145",2021-05-22,"49","37  day ahead inc hosp",2021-06-28,"quantile",0.975,75.5915822195092
"39146",2021-05-22,"49","37  day ahead inc hosp",2021-06-28,"quantile",0.99,82.8605375701252
"39147",2021-05-22,"50","1  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"39148",2021-05-22,"50","1  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"39149",2021-05-22,"50","1  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"39150",2021-05-22,"50","1  day ahead inc hosp",2021-05-23,"quantile",0.1,0.399265005196609
"39151",2021-05-22,"50","1  day ahead inc hosp",2021-05-23,"quantile",0.15,0.895429906203448
"39152",2021-05-22,"50","1  day ahead inc hosp",2021-05-23,"quantile",0.2,1.28976604077624
"39153",2021-05-22,"50","1  day ahead inc hosp",2021-05-23,"quantile",0.25,1.62807133188449
"39154",2021-05-22,"50","1  day ahead inc hosp",2021-05-23,"quantile",0.3,1.93187993906427
"39155",2021-05-22,"50","1  day ahead inc hosp",2021-05-23,"quantile",0.35,2.21340389014979
"39156",2021-05-22,"50","1  day ahead inc hosp",2021-05-23,"quantile",0.4,2.48054258944275
"39157",2021-05-22,"50","1  day ahead inc hosp",2021-05-23,"quantile",0.45,2.73900237257967
"39158",2021-05-22,"50","1  day ahead inc hosp",2021-05-23,"quantile",0.5,2.99336437350207
"39159",2021-05-22,"50","1  day ahead inc hosp",2021-05-23,"quantile",0.55,3.24772637442447
"39160",2021-05-22,"50","1  day ahead inc hosp",2021-05-23,"quantile",0.6,3.50618615756139
"39161",2021-05-22,"50","1  day ahead inc hosp",2021-05-23,"quantile",0.65,3.77332485685435
"39162",2021-05-22,"50","1  day ahead inc hosp",2021-05-23,"quantile",0.7,4.05484880793987
"39163",2021-05-22,"50","1  day ahead inc hosp",2021-05-23,"quantile",0.75,4.35865741511965
"39164",2021-05-22,"50","1  day ahead inc hosp",2021-05-23,"quantile",0.8,4.6969627062279
"39165",2021-05-22,"50","1  day ahead inc hosp",2021-05-23,"quantile",0.85,5.09129884080069
"39166",2021-05-22,"50","1  day ahead inc hosp",2021-05-23,"quantile",0.9,5.58746374180753
"39167",2021-05-22,"50","1  day ahead inc hosp",2021-05-23,"quantile",0.95,6.32285486717293
"39168",2021-05-22,"50","1  day ahead inc hosp",2021-05-23,"quantile",0.975,6.96069699662301
"39169",2021-05-22,"50","1  day ahead inc hosp",2021-05-23,"quantile",0.99,7.70232631678805
"39170",2021-05-22,"50","2  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"39171",2021-05-22,"50","2  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"39172",2021-05-22,"50","2  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"39173",2021-05-22,"50","2  day ahead inc hosp",2021-05-24,"quantile",0.1,0
"39174",2021-05-22,"50","2  day ahead inc hosp",2021-05-24,"quantile",0.15,0.437328929229209
"39175",2021-05-22,"50","2  day ahead inc hosp",2021-05-24,"quantile",0.2,0.850332497890472
"39176",2021-05-22,"50","2  day ahead inc hosp",2021-05-24,"quantile",0.25,1.20465278526678
"39177",2021-05-22,"50","2  day ahead inc hosp",2021-05-24,"quantile",0.3,1.52284335405955
"39178",2021-05-22,"50","2  day ahead inc hosp",2021-05-24,"quantile",0.35,1.81769433592025
"39179",2021-05-22,"50","2  day ahead inc hosp",2021-05-24,"quantile",0.4,2.09747908416567
"39180",2021-05-22,"50","2  day ahead inc hosp",2021-05-24,"quantile",0.45,2.36817406601562
"39181",2021-05-22,"50","2  day ahead inc hosp",2021-05-24,"quantile",0.5,2.63457728119797
"39182",2021-05-22,"50","2  day ahead inc hosp",2021-05-24,"quantile",0.55,2.90098049638032
"39183",2021-05-22,"50","2  day ahead inc hosp",2021-05-24,"quantile",0.6,3.17167547823028
"39184",2021-05-22,"50","2  day ahead inc hosp",2021-05-24,"quantile",0.65,3.4514602264757
"39185",2021-05-22,"50","2  day ahead inc hosp",2021-05-24,"quantile",0.7,3.7463112083364
"39186",2021-05-22,"50","2  day ahead inc hosp",2021-05-24,"quantile",0.75,4.06450177712917
"39187",2021-05-22,"50","2  day ahead inc hosp",2021-05-24,"quantile",0.8,4.41882206450547
"39188",2021-05-22,"50","2  day ahead inc hosp",2021-05-24,"quantile",0.85,4.83182563316674
"39189",2021-05-22,"50","2  day ahead inc hosp",2021-05-24,"quantile",0.9,5.35147842882618
"39190",2021-05-22,"50","2  day ahead inc hosp",2021-05-24,"quantile",0.95,6.12168215227336
"39191",2021-05-22,"50","2  day ahead inc hosp",2021-05-24,"quantile",0.975,6.78971901881812
"39192",2021-05-22,"50","2  day ahead inc hosp",2021-05-24,"quantile",0.99,7.56645624626957
"39193",2021-05-22,"50","3  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"39194",2021-05-22,"50","3  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"39195",2021-05-22,"50","3  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"39196",2021-05-22,"50","3  day ahead inc hosp",2021-05-25,"quantile",0.1,0.183713282836826
"39197",2021-05-22,"50","3  day ahead inc hosp",2021-05-25,"quantile",0.15,0.705737319476031
"39198",2021-05-22,"50","3  day ahead inc hosp",2021-05-25,"quantile",0.2,1.12062547529815
"39199",2021-05-22,"50","3  day ahead inc hosp",2021-05-25,"quantile",0.25,1.47656257065164
"39200",2021-05-22,"50","3  day ahead inc hosp",2021-05-25,"quantile",0.3,1.79620508297748
"39201",2021-05-22,"50","3  day ahead inc hosp",2021-05-25,"quantile",0.35,2.0924015069044
"39202",2021-05-22,"50","3  day ahead inc hosp",2021-05-25,"quantile",0.4,2.3734629480996
"39203",2021-05-22,"50","3  day ahead inc hosp",2021-05-25,"quantile",0.45,2.64539314515352
"39204",2021-05-22,"50","3  day ahead inc hosp",2021-05-25,"quantile",0.5,2.91301199166944
"39205",2021-05-22,"50","3  day ahead inc hosp",2021-05-25,"quantile",0.55,3.18063083818537
"39206",2021-05-22,"50","3  day ahead inc hosp",2021-05-25,"quantile",0.6,3.45256103523928
"39207",2021-05-22,"50","3  day ahead inc hosp",2021-05-25,"quantile",0.65,3.73362247643449
"39208",2021-05-22,"50","3  day ahead inc hosp",2021-05-25,"quantile",0.7,4.02981890036141
"39209",2021-05-22,"50","3  day ahead inc hosp",2021-05-25,"quantile",0.75,4.34946141268725
"39210",2021-05-22,"50","3  day ahead inc hosp",2021-05-25,"quantile",0.8,4.70539850804074
"39211",2021-05-22,"50","3  day ahead inc hosp",2021-05-25,"quantile",0.85,5.12028666386286
"39212",2021-05-22,"50","3  day ahead inc hosp",2021-05-25,"quantile",0.9,5.64231070050206
"39213",2021-05-22,"50","3  day ahead inc hosp",2021-05-25,"quantile",0.95,6.41602896028401
"39214",2021-05-22,"50","3  day ahead inc hosp",2021-05-25,"quantile",0.975,7.0871141629624
"39215",2021-05-22,"50","3  day ahead inc hosp",2021-05-25,"quantile",0.99,7.86739573994805
"39216",2021-05-22,"50","4  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"39217",2021-05-22,"50","4  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"39218",2021-05-22,"50","4  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"39219",2021-05-22,"50","4  day ahead inc hosp",2021-05-26,"quantile",0.1,0
"39220",2021-05-22,"50","4  day ahead inc hosp",2021-05-26,"quantile",0.15,0.421217886158304
"39221",2021-05-22,"50","4  day ahead inc hosp",2021-05-26,"quantile",0.2,0.848970624191384
"39222",2021-05-22,"50","4  day ahead inc hosp",2021-05-26,"quantile",0.25,1.21594438559777
"39223",2021-05-22,"50","4  day ahead inc hosp",2021-05-26,"quantile",0.3,1.5454981651416
"39224",2021-05-22,"50","4  day ahead inc hosp",2021-05-26,"quantile",0.35,1.85087885522009
"39225",2021-05-22,"50","4  day ahead inc hosp",2021-05-26,"quantile",0.4,2.14065526686178
"39226",2021-05-22,"50","4  day ahead inc hosp",2021-05-26,"quantile",0.45,2.42101729868021
"39227",2021-05-22,"50","4  day ahead inc hosp",2021-05-26,"quantile",0.5,2.69693429640603
"39228",2021-05-22,"50","4  day ahead inc hosp",2021-05-26,"quantile",0.55,2.97285129413185
"39229",2021-05-22,"50","4  day ahead inc hosp",2021-05-26,"quantile",0.6,3.25321332595028
"39230",2021-05-22,"50","4  day ahead inc hosp",2021-05-26,"quantile",0.65,3.54298973759197
"39231",2021-05-22,"50","4  day ahead inc hosp",2021-05-26,"quantile",0.7,3.84837042767046
