"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"37","19  day ahead inc hosp",2022-04-07,"quantile",0.55,122.421852807135
2022-03-19,"37","19  day ahead inc hosp",2022-04-07,"quantile",0.6,136.820414194636
2022-03-19,"37","19  day ahead inc hosp",2022-04-07,"quantile",0.65,151.702470172796
2022-03-19,"37","19  day ahead inc hosp",2022-04-07,"quantile",0.7,167.385915552805
2022-03-19,"37","19  day ahead inc hosp",2022-04-07,"quantile",0.75,184.310819023036
2022-03-19,"37","19  day ahead inc hosp",2022-04-07,"quantile",0.8,203.157501638868
2022-03-19,"37","19  day ahead inc hosp",2022-04-07,"quantile",0.85,225.125612004218
2022-03-19,"37","19  day ahead inc hosp",2022-04-07,"quantile",0.9,252.76651109793
2022-03-19,"37","19  day ahead inc hosp",2022-04-07,"quantile",0.95,293.734487368295
2022-03-19,"37","19  day ahead inc hosp",2022-04-07,"quantile",0.975,329.268097065537
2022-03-19,"37","19  day ahead inc hosp",2022-04-07,"quantile",0.99,370.583597541331
2022-03-19,"37","20  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-19,"37","20  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-19,"37","20  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-19,"37","20  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-03-19,"37","20  day ahead inc hosp",2022-04-08,"quantile",0.15,0
2022-03-19,"37","20  day ahead inc hosp",2022-04-08,"quantile",0.2,2.51839045840397
2022-03-19,"37","20  day ahead inc hosp",2022-04-08,"quantile",0.25,21.7613164153227
2022-03-19,"37","20  day ahead inc hosp",2022-04-08,"quantile",0.3,39.0420586522645
2022-03-19,"37","20  day ahead inc hosp",2022-04-08,"quantile",0.35,55.0552416802075
2022-03-19,"37","20  day ahead inc hosp",2022-04-08,"quantile",0.4,70.2501864411429
2022-03-19,"37","20  day ahead inc hosp",2022-04-08,"quantile",0.45,84.951471347011
2022-03-19,"37","20  day ahead inc hosp",2022-04-08,"quantile",0.5,99.4196729348996
2022-03-19,"37","20  day ahead inc hosp",2022-04-08,"quantile",0.55,113.887874522788
2022-03-19,"37","20  day ahead inc hosp",2022-04-08,"quantile",0.6,128.589159428656
2022-03-19,"37","20  day ahead inc hosp",2022-04-08,"quantile",0.65,143.784104189592
2022-03-19,"37","20  day ahead inc hosp",2022-04-08,"quantile",0.7,159.797287217535
2022-03-19,"37","20  day ahead inc hosp",2022-04-08,"quantile",0.75,177.078029454476
2022-03-19,"37","20  day ahead inc hosp",2022-04-08,"quantile",0.8,196.320955411395
2022-03-19,"37","20  day ahead inc hosp",2022-04-08,"quantile",0.85,218.750935784637
2022-03-19,"37","20  day ahead inc hosp",2022-04-08,"quantile",0.9,246.972972812847
2022-03-19,"37","20  day ahead inc hosp",2022-04-08,"quantile",0.95,288.802283044515
2022-03-19,"37","20  day ahead inc hosp",2022-04-08,"quantile",0.975,325.082971499027
2022-03-19,"37","20  day ahead inc hosp",2022-04-08,"quantile",0.99,367.267112482059
2022-03-19,"37","21  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-19,"37","21  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-19,"37","21  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-19,"37","21  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-19,"37","21  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-03-19,"37","21  day ahead inc hosp",2022-04-09,"quantile",0.2,0
2022-03-19,"37","21  day ahead inc hosp",2022-04-09,"quantile",0.25,16.4327776710791
2022-03-19,"37","21  day ahead inc hosp",2022-04-09,"quantile",0.3,34.0621143567077
2022-03-19,"37","21  day ahead inc hosp",2022-04-09,"quantile",0.35,50.3983220923172
2022-03-19,"37","21  day ahead inc hosp",2022-04-09,"quantile",0.4,65.8997857121731
2022-03-19,"37","21  day ahead inc hosp",2022-04-09,"quantile",0.45,80.8976311613606
2022-03-19,"37","21  day ahead inc hosp",2022-04-09,"quantile",0.5,95.657691437196
2022-03-19,"37","21  day ahead inc hosp",2022-04-09,"quantile",0.55,110.417751713032
2022-03-19,"37","21  day ahead inc hosp",2022-04-09,"quantile",0.6,125.415597162219
2022-03-19,"37","21  day ahead inc hosp",2022-04-09,"quantile",0.65,140.917060782075
2022-03-19,"37","21  day ahead inc hosp",2022-04-09,"quantile",0.7,157.253268517684
2022-03-19,"37","21  day ahead inc hosp",2022-04-09,"quantile",0.75,174.882605203313
2022-03-19,"37","21  day ahead inc hosp",2022-04-09,"quantile",0.8,194.513707609663
2022-03-19,"37","21  day ahead inc hosp",2022-04-09,"quantile",0.85,217.39615504335
2022-03-19,"37","21  day ahead inc hosp",2022-04-09,"quantile",0.9,246.187498951079
2022-03-19,"37","21  day ahead inc hosp",2022-04-09,"quantile",0.95,288.860607738343
2022-03-19,"37","21  day ahead inc hosp",2022-04-09,"quantile",0.975,325.873165600799
2022-03-19,"37","21  day ahead inc hosp",2022-04-09,"quantile",0.99,368.908262935571
2022-03-19,"37","22  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-19,"37","22  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-19,"37","22  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-19,"37","22  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-19,"37","22  day ahead inc hosp",2022-04-10,"quantile",0.15,0
2022-03-19,"37","22  day ahead inc hosp",2022-04-10,"quantile",0.2,2.54628283452055
2022-03-19,"37","22  day ahead inc hosp",2022-04-10,"quantile",0.25,22.5580467345131
2022-03-19,"37","22  day ahead inc hosp",2022-04-10,"quantile",0.3,40.5292292062707
2022-03-19,"37","22  day ahead inc hosp",2022-04-10,"quantile",0.35,57.1822080079349
2022-03-19,"37","22  day ahead inc hosp",2022-04-10,"quantile",0.4,72.9842563923667
2022-03-19,"37","22  day ahead inc hosp",2022-04-10,"quantile",0.45,88.2729210799205
2022-03-19,"37","22  day ahead inc hosp",2022-04-10,"quantile",0.5,103.319189764971
2022-03-19,"37","22  day ahead inc hosp",2022-04-10,"quantile",0.55,118.365458450021
2022-03-19,"37","22  day ahead inc hosp",2022-04-10,"quantile",0.6,133.654123137575
2022-03-19,"37","22  day ahead inc hosp",2022-04-10,"quantile",0.65,149.456171522006
2022-03-19,"37","22  day ahead inc hosp",2022-04-10,"quantile",0.7,166.109150323671
2022-03-19,"37","22  day ahead inc hosp",2022-04-10,"quantile",0.75,184.080332795428
2022-03-19,"37","22  day ahead inc hosp",2022-04-10,"quantile",0.8,204.092096695421
2022-03-19,"37","22  day ahead inc hosp",2022-04-10,"quantile",0.85,227.418251590767
2022-03-19,"37","22  day ahead inc hosp",2022-04-10,"quantile",0.9,256.767880802552
2022-03-19,"37","22  day ahead inc hosp",2022-04-10,"quantile",0.95,300.268452510292
2022-03-19,"37","22  day ahead inc hosp",2022-04-10,"quantile",0.975,337.998711053424
2022-03-19,"37","22  day ahead inc hosp",2022-04-10,"quantile",0.99,381.868290532469
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.15,0
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.2,16.273218417197
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.25,36.658559549376
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.3,54.9652259215268
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.35,71.9290805540011
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.4,88.0261197012579
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.45,103.600191365745
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.5,118.927342007937
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.55,134.254492650129
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.6,149.828564314617
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.65,165.925603461873
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.7,182.889458094348
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.75,201.196124466499
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.8,221.581465598678
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.85,245.343070383745
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.9,275.240594988531
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.95,319.553230203432
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.975,357.987832732763
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.99,402.676364312227
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.15,0
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.2,23.9998251792671
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.25,44.7520142322232
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.3,63.3881213751436
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.35,80.6572519782253
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.4,97.0439681685863
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.45,112.898305724682
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.5,128.501278748657
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.55,144.104251772631
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.6,159.958589328727
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.65,176.345305519088
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.7,193.61443612217
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.75,212.25054326509
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.8,233.002732318046
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.85,257.191943158524
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.9,287.627493821669
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.95,332.737564703079
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.975,371.863823748353
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.99,417.356555502158
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.15,0
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.2,21.1350708446027
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.25,42.2477272478482
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.3,61.2075452120401
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.35,78.7766421335863
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.4,95.4479970263997
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.45,111.577725821215
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.5,127.451723859863
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.55,143.325721898512
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.6,159.455450693327
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.65,176.126805586141
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.7,193.695902507687
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.75,212.655720471879
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.8,233.768376875124
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.85,258.377756436839
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.9,289.341975293694
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.95,335.235612076536
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.975,375.041497685003
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.99,421.324442193273
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.15,0
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.2,20.6450121605005
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.25,42.1120860002682
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.3,61.3901817761884
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.35,79.2542105231768
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.4,96.2054268768888
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.45,112.605924873934
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.5,128.746399171408
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.55,144.886873468882
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.6,161.287371465928
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.65,178.23858781964
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.7,196.102616566628
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.75,215.380712342548
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.8,236.847786182316
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.85,261.870282551886
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.9,293.354296685165
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.95,340.01834836941
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.975,380.492454009804
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.99,427.552348714866
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.2,5.30650482202469
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.25,27.1222413334438
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.3,46.7134469643799
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.35,64.867618654737
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.4,82.0941522885657
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.45,98.7610229403444
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.5,115.163646654748
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.55,131.566270369152
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.6,148.233141020931
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.65,165.45967465476
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.7,183.613846345117
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.75,203.205051976053
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.8,225.020788487472
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.85,250.449693783603
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.9,282.445063146939
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.95,329.86702031247
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.975,370.998495928418
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.99,418.822725294925
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.2,0
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.25,11.8744169258345
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.3,31.7738056436667
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.35,50.2135548924942
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.4,67.711073702621
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.45,84.6401256485541
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.5,101.300773871747
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.55,117.961422094939
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.6,134.890474040872
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.65,152.387992850999
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.7,170.827742099827
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.75,190.727130817659
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.8,212.886043810794
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.85,238.714963209077
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.9,271.213641653158
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.95,319.38157869462
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.975,361.160080601994
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.99,409.736617861758
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.15,18.8856783082675
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.2,45.108509674205
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.25,67.6053640610007
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.3,87.8082345948579
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.35,106.529204974065
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.4,124.293575136247
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.45,141.480808853539
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.5,158.395545473648
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.55,175.310282093757
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.6,192.497515811049
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.65,210.261885973231
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.7,228.982856352438
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.75,249.185726886295
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.8,271.682581273091
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.85,297.905412639028
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.9,330.899722285277
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.95,379.802259430029
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.975,422.21791737317
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.99,471.535286220921
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.15,29.5019455571186
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.2,56.1128589297896
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.25,78.9426531228855
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.3,99.4445138927376
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.35,118.442543284046
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.4,136.469815355053
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.45,153.911409711672
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.5,171.07647417927
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.55,188.241538646868
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.6,205.683133003487
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.65,223.710405074494
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.7,242.708434465803
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.75,263.210295235655
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.8,286.040089428751
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.85,312.651002801422
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.9,346.133608227772
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.95,395.759873275307
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.975,438.80325724169
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.99,488.850493249938
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.15,26.1319874040575
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.2,53.1254042106024
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.25,76.2833522912106
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.3,97.079905394071
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.35,116.351011149849
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.4,134.637405986541
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.45,152.329704617764
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.5,169.741498538409
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.55,187.153292459054
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.6,204.845591090277
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.65,223.13198592697
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.7,242.403091682747
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.75,263.199644785608
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.8,286.357592866216
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.85,313.351009672761
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.9,347.31489176073
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.95,397.654481320099
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.975,441.316567919575
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.99,492.083179447219
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.15,11.6331962266415
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.2,39.0037713836275
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.25,62.4852877460979
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.3,83.5724151663687
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.35,103.112781331457
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.4,121.654677965552
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.45,139.594177542661
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.5,157.249253131588
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.55,174.904328720515
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.6,192.843828297624
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.65,211.38572493172
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.7,230.926091096808
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.75,252.013218517079
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.8,275.494734879549
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.85,302.865310036535
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.9,337.303743450655
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.95,388.346689561592
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.975,432.618833075193
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.99,484.094767605496
2022-03-19,"37","33  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-03-19,"37","33  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-03-19,"37","33  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-03-19,"37","33  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-03-19,"37","33  day ahead inc hosp",2022-04-21,"quantile",0.15,16.0085770856917
2022-03-19,"37","33  day ahead inc hosp",2022-04-21,"quantile",0.2,43.7511835462107
