"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.35,124.473789896409
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.4,127.131475208045
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.45,129.702816504194
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.5,132.233390155555
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.55,134.763963806917
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.6,137.335305103066
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.65,139.992990414702
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.7,142.7937904173
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.75,145.816293989367
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.8,149.181995048056
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.85,153.105130690609
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.9,158.041331147694
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.95,165.357523812268
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.975,171.703229855865
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.99,179.081484508216
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.01,76.8467378913746
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.025,84.7514283511783
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.05,91.5498982315262
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.1,99.3880986031169
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.15,104.67649518189
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.2,108.879545137115
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.25,112.485387752034
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.3,115.723545863482
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.35,118.724181935768
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.4,121.571492135526
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.45,124.326297705444
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.5,127.037426873827
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.55,129.748556042211
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.6,132.503361612129
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.65,135.350671811887
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.7,138.351307884173
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.75,141.589465995621
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.8,145.19530861054
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.85,149.398358565765
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.9,154.686755144538
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.95,162.524955516129
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.975,169.323425396476
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.99,177.22811585628
2022-01-01,"27","9  day ahead inc hosp",2022-01-10,"quantile",0.01,76.3476722426564
2022-01-01,"27","9  day ahead inc hosp",2022-01-10,"quantile",0.025,84.8009729824107
2022-01-01,"27","9  day ahead inc hosp",2022-01-10,"quantile",0.05,92.0712779691753
2022-01-01,"27","9  day ahead inc hosp",2022-01-10,"quantile",0.1,100.453474000309
2022-01-01,"27","9  day ahead inc hosp",2022-01-10,"quantile",0.15,106.108901867951
2022-01-01,"27","9  day ahead inc hosp",2022-01-10,"quantile",0.2,110.60365665644
2022-01-01,"27","9  day ahead inc hosp",2022-01-10,"quantile",0.25,114.459756044409
2022-01-01,"27","9  day ahead inc hosp",2022-01-10,"quantile",0.3,117.922652472566
2022-01-01,"27","9  day ahead inc hosp",2022-01-10,"quantile",0.35,121.131542087988
2022-01-01,"27","9  day ahead inc hosp",2022-01-10,"quantile",0.4,124.176464535023
2022-01-01,"27","9  day ahead inc hosp",2022-01-10,"quantile",0.45,127.122462241131
2022-01-01,"27","9  day ahead inc hosp",2022-01-10,"quantile",0.5,130.021752266617
2022-01-01,"27","9  day ahead inc hosp",2022-01-10,"quantile",0.55,132.921042292103
2022-01-01,"27","9  day ahead inc hosp",2022-01-10,"quantile",0.6,135.86703999821
2022-01-01,"27","9  day ahead inc hosp",2022-01-10,"quantile",0.65,138.911962445246
2022-01-01,"27","9  day ahead inc hosp",2022-01-10,"quantile",0.7,142.120852060667
2022-01-01,"27","9  day ahead inc hosp",2022-01-10,"quantile",0.75,145.583748488825
2022-01-01,"27","9  day ahead inc hosp",2022-01-10,"quantile",0.8,149.439847876794
2022-01-01,"27","9  day ahead inc hosp",2022-01-10,"quantile",0.85,153.934602665283
2022-01-01,"27","9  day ahead inc hosp",2022-01-10,"quantile",0.9,159.590030532925
2022-01-01,"27","9  day ahead inc hosp",2022-01-10,"quantile",0.95,167.972226564059
2022-01-01,"27","9  day ahead inc hosp",2022-01-10,"quantile",0.975,175.242531550823
2022-01-01,"27","9  day ahead inc hosp",2022-01-10,"quantile",0.99,183.695832290577
2022-01-01,"27","10  day ahead inc hosp",2022-01-11,"quantile",0.01,75.3226653726916
2022-01-01,"27","10  day ahead inc hosp",2022-01-11,"quantile",0.025,84.335484135567
2022-01-01,"27","10  day ahead inc hosp",2022-01-11,"quantile",0.05,92.0870054896321
2022-01-01,"27","10  day ahead inc hosp",2022-01-11,"quantile",0.1,101.024013173296
2022-01-01,"27","10  day ahead inc hosp",2022-01-11,"quantile",0.15,107.053769828925
2022-01-01,"27","10  day ahead inc hosp",2022-01-11,"quantile",0.2,111.846029271643
2022-01-01,"27","10  day ahead inc hosp",2022-01-11,"quantile",0.25,115.957361162623
2022-01-01,"27","10  day ahead inc hosp",2022-01-11,"quantile",0.3,119.649464266777
2022-01-01,"27","10  day ahead inc hosp",2022-01-11,"quantile",0.35,123.070748026132
2022-01-01,"27","10  day ahead inc hosp",2022-01-11,"quantile",0.4,126.317211745692
2022-01-01,"27","10  day ahead inc hosp",2022-01-11,"quantile",0.45,129.458202965385
2022-01-01,"27","10  day ahead inc hosp",2022-01-11,"quantile",0.5,132.549394955968
2022-01-01,"27","10  day ahead inc hosp",2022-01-11,"quantile",0.55,135.640586946551
2022-01-01,"27","10  day ahead inc hosp",2022-01-11,"quantile",0.6,138.781578166244
2022-01-01,"27","10  day ahead inc hosp",2022-01-11,"quantile",0.65,142.028041885804
2022-01-01,"27","10  day ahead inc hosp",2022-01-11,"quantile",0.7,145.44932564516
2022-01-01,"27","10  day ahead inc hosp",2022-01-11,"quantile",0.75,149.141428749314
2022-01-01,"27","10  day ahead inc hosp",2022-01-11,"quantile",0.8,153.252760640294
2022-01-01,"27","10  day ahead inc hosp",2022-01-11,"quantile",0.85,158.045020083012
2022-01-01,"27","10  day ahead inc hosp",2022-01-11,"quantile",0.9,164.07477673864
2022-01-01,"27","10  day ahead inc hosp",2022-01-11,"quantile",0.95,173.011784422304
2022-01-01,"27","10  day ahead inc hosp",2022-01-11,"quantile",0.975,180.763305776369
2022-01-01,"27","10  day ahead inc hosp",2022-01-11,"quantile",0.99,189.776124539245
2022-01-01,"27","11  day ahead inc hosp",2022-01-12,"quantile",0.01,70.9085481306767
2022-01-01,"27","11  day ahead inc hosp",2022-01-12,"quantile",0.025,80.4836647068664
2022-01-01,"27","11  day ahead inc hosp",2022-01-12,"quantile",0.05,88.718793201153
2022-01-01,"27","11  day ahead inc hosp",2022-01-12,"quantile",0.1,98.2133689454103
2022-01-01,"27","11  day ahead inc hosp",2022-01-12,"quantile",0.15,104.619314124461
2022-01-01,"27","11  day ahead inc hosp",2022-01-12,"quantile",0.2,109.710556280176
2022-01-01,"27","11  day ahead inc hosp",2022-01-12,"quantile",0.25,114.078388716982
2022-01-01,"27","11  day ahead inc hosp",2022-01-12,"quantile",0.3,118.000837238771
2022-01-01,"27","11  day ahead inc hosp",2022-01-12,"quantile",0.35,121.635570355894
2022-01-01,"27","11  day ahead inc hosp",2022-01-12,"quantile",0.4,125.084576642717
2022-01-01,"27","11  day ahead inc hosp",2022-01-12,"quantile",0.45,128.421530140243
2022-01-01,"27","11  day ahead inc hosp",2022-01-12,"quantile",0.5,131.70557750078
2022-01-01,"27","11  day ahead inc hosp",2022-01-12,"quantile",0.55,134.989624861317
2022-01-01,"27","11  day ahead inc hosp",2022-01-12,"quantile",0.6,138.326578358843
2022-01-01,"27","11  day ahead inc hosp",2022-01-12,"quantile",0.65,141.775584645667
2022-01-01,"27","11  day ahead inc hosp",2022-01-12,"quantile",0.7,145.41031776279
2022-01-01,"27","11  day ahead inc hosp",2022-01-12,"quantile",0.75,149.332766284578
2022-01-01,"27","11  day ahead inc hosp",2022-01-12,"quantile",0.8,153.700598721384
2022-01-01,"27","11  day ahead inc hosp",2022-01-12,"quantile",0.85,158.791840877099
2022-01-01,"27","11  day ahead inc hosp",2022-01-12,"quantile",0.9,165.19778605615
2022-01-01,"27","11  day ahead inc hosp",2022-01-12,"quantile",0.95,174.692361800407
2022-01-01,"27","11  day ahead inc hosp",2022-01-12,"quantile",0.975,182.927490294694
2022-01-01,"27","11  day ahead inc hosp",2022-01-12,"quantile",0.99,192.502606870884
2022-01-01,"27","12  day ahead inc hosp",2022-01-13,"quantile",0.01,69.403732323136
2022-01-01,"27","12  day ahead inc hosp",2022-01-13,"quantile",0.025,79.5382409320751
2022-01-01,"27","12  day ahead inc hosp",2022-01-13,"quantile",0.05,88.2544774349918
2022-01-01,"27","12  day ahead inc hosp",2022-01-13,"quantile",0.1,98.3037399011716
2022-01-01,"27","12  day ahead inc hosp",2022-01-13,"quantile",0.15,105.083929578123
2022-01-01,"27","12  day ahead inc hosp",2022-01-13,"quantile",0.2,110.472609396977
2022-01-01,"27","12  day ahead inc hosp",2022-01-13,"quantile",0.25,115.095616864404
2022-01-01,"27","12  day ahead inc hosp",2022-01-13,"quantile",0.3,119.247220450206
2022-01-01,"27","12  day ahead inc hosp",2022-01-13,"quantile",0.35,123.09429988507
2022-01-01,"27","12  day ahead inc hosp",2022-01-13,"quantile",0.4,126.744802062037
2022-01-01,"27","12  day ahead inc hosp",2022-01-13,"quantile",0.45,130.276705165171
2022-01-01,"27","12  day ahead inc hosp",2022-01-13,"quantile",0.5,133.752611278971
2022-01-01,"27","12  day ahead inc hosp",2022-01-13,"quantile",0.55,137.228517392771
2022-01-01,"27","12  day ahead inc hosp",2022-01-13,"quantile",0.6,140.760420495904
2022-01-01,"27","12  day ahead inc hosp",2022-01-13,"quantile",0.65,144.410922672871
2022-01-01,"27","12  day ahead inc hosp",2022-01-13,"quantile",0.7,148.258002107735
2022-01-01,"27","12  day ahead inc hosp",2022-01-13,"quantile",0.75,152.409605693537
2022-01-01,"27","12  day ahead inc hosp",2022-01-13,"quantile",0.8,157.032613160965
2022-01-01,"27","12  day ahead inc hosp",2022-01-13,"quantile",0.85,162.421292979819
2022-01-01,"27","12  day ahead inc hosp",2022-01-13,"quantile",0.9,169.20148265677
2022-01-01,"27","12  day ahead inc hosp",2022-01-13,"quantile",0.95,179.250745122949
2022-01-01,"27","12  day ahead inc hosp",2022-01-13,"quantile",0.975,187.966981625866
2022-01-01,"27","12  day ahead inc hosp",2022-01-13,"quantile",0.99,198.101490234805
2022-01-01,"27","13  day ahead inc hosp",2022-01-14,"quantile",0.01,66.6185283131761
2022-01-01,"27","13  day ahead inc hosp",2022-01-14,"quantile",0.025,77.3056603043787
2022-01-01,"27","13  day ahead inc hosp",2022-01-14,"quantile",0.05,86.4971834030957
2022-01-01,"27","13  day ahead inc hosp",2022-01-14,"quantile",0.1,97.0944208750312
2022-01-01,"27","13  day ahead inc hosp",2022-01-14,"quantile",0.15,104.244326686848
2022-01-01,"27","13  day ahead inc hosp",2022-01-14,"quantile",0.2,109.926845169454
2022-01-01,"27","13  day ahead inc hosp",2022-01-14,"quantile",0.25,114.80194004649
2022-01-01,"27","13  day ahead inc hosp",2022-01-14,"quantile",0.3,119.179925917209
2022-01-01,"27","13  day ahead inc hosp",2022-01-14,"quantile",0.35,123.236782276753
2022-01-01,"27","13  day ahead inc hosp",2022-01-14,"quantile",0.4,127.086342241112
2022-01-01,"27","13  day ahead inc hosp",2022-01-14,"quantile",0.45,130.810836057224
2022-01-01,"27","13  day ahead inc hosp",2022-01-14,"quantile",0.5,134.476279431009
2022-01-01,"27","13  day ahead inc hosp",2022-01-14,"quantile",0.55,138.141722804795
2022-01-01,"27","13  day ahead inc hosp",2022-01-14,"quantile",0.6,141.866216620907
2022-01-01,"27","13  day ahead inc hosp",2022-01-14,"quantile",0.65,145.715776585266
2022-01-01,"27","13  day ahead inc hosp",2022-01-14,"quantile",0.7,149.77263294481
2022-01-01,"27","13  day ahead inc hosp",2022-01-14,"quantile",0.75,154.150618815529
2022-01-01,"27","13  day ahead inc hosp",2022-01-14,"quantile",0.8,159.025713692565
2022-01-01,"27","13  day ahead inc hosp",2022-01-14,"quantile",0.85,164.70823217517
2022-01-01,"27","13  day ahead inc hosp",2022-01-14,"quantile",0.9,171.858137986987
2022-01-01,"27","13  day ahead inc hosp",2022-01-14,"quantile",0.95,182.455375458923
2022-01-01,"27","13  day ahead inc hosp",2022-01-14,"quantile",0.975,191.64689855764
2022-01-01,"27","13  day ahead inc hosp",2022-01-14,"quantile",0.99,202.334030548843
2022-01-01,"27","14  day ahead inc hosp",2022-01-15,"quantile",0.01,61.5986823900116
2022-01-01,"27","14  day ahead inc hosp",2022-01-15,"quantile",0.025,72.8291342731446
2022-01-01,"27","14  day ahead inc hosp",2022-01-15,"quantile",0.05,82.4879424527215
2022-01-01,"27","14  day ahead inc hosp",2022-01-15,"quantile",0.1,93.6239296961348
2022-01-01,"27","14  day ahead inc hosp",2022-01-15,"quantile",0.15,101.137327421048
2022-01-01,"27","14  day ahead inc hosp",2022-01-15,"quantile",0.2,107.108737753254
2022-01-01,"27","14  day ahead inc hosp",2022-01-15,"quantile",0.25,112.231676113828
2022-01-01,"27","14  day ahead inc hosp",2022-01-15,"quantile",0.3,116.832233092691
2022-01-01,"27","14  day ahead inc hosp",2022-01-15,"quantile",0.35,121.095334753655
2022-01-01,"27","14  day ahead inc hosp",2022-01-15,"quantile",0.4,125.14060134029
2022-01-01,"27","14  day ahead inc hosp",2022-01-15,"quantile",0.45,129.054443578348
2022-01-01,"27","14  day ahead inc hosp",2022-01-15,"quantile",0.5,132.906233326386
2022-01-01,"27","14  day ahead inc hosp",2022-01-15,"quantile",0.55,136.758023074425
2022-01-01,"27","14  day ahead inc hosp",2022-01-15,"quantile",0.6,140.671865312483
2022-01-01,"27","14  day ahead inc hosp",2022-01-15,"quantile",0.65,144.717131899117
2022-01-01,"27","14  day ahead inc hosp",2022-01-15,"quantile",0.7,148.980233560082
2022-01-01,"27","14  day ahead inc hosp",2022-01-15,"quantile",0.75,153.580790538944
2022-01-01,"27","14  day ahead inc hosp",2022-01-15,"quantile",0.8,158.703728899519
2022-01-01,"27","14  day ahead inc hosp",2022-01-15,"quantile",0.85,164.675139231725
2022-01-01,"27","14  day ahead inc hosp",2022-01-15,"quantile",0.9,172.188536956638
2022-01-01,"27","14  day ahead inc hosp",2022-01-15,"quantile",0.95,183.324524200051
2022-01-01,"27","14  day ahead inc hosp",2022-01-15,"quantile",0.975,192.983332379628
2022-01-01,"27","14  day ahead inc hosp",2022-01-15,"quantile",0.99,204.213784262761
2022-01-01,"27","15  day ahead inc hosp",2022-01-16,"quantile",0.01,53.5698823622151
2022-01-01,"27","15  day ahead inc hosp",2022-01-16,"quantile",0.025,65.3327689428301
2022-01-01,"27","15  day ahead inc hosp",2022-01-16,"quantile",0.05,75.4495003355284
2022-01-01,"27","15  day ahead inc hosp",2022-01-16,"quantile",0.1,87.1134437164871
2022-01-01,"27","15  day ahead inc hosp",2022-01-16,"quantile",0.15,94.9830509409246
2022-01-01,"27","15  day ahead inc hosp",2022-01-16,"quantile",0.2,101.237565291282
2022-01-01,"27","15  day ahead inc hosp",2022-01-16,"quantile",0.25,106.60338169137
2022-01-01,"27","15  day ahead inc hosp",2022-01-16,"quantile",0.3,111.422050656178
2022-01-01,"27","15  day ahead inc hosp",2022-01-16,"quantile",0.35,115.887265577304
2022-01-01,"27","15  day ahead inc hosp",2022-01-16,"quantile",0.4,120.124317883133
2022-01-01,"27","15  day ahead inc hosp",2022-01-16,"quantile",0.45,124.22371502403
2022-01-01,"27","15  day ahead inc hosp",2022-01-16,"quantile",0.5,128.258117772027
2022-01-01,"27","15  day ahead inc hosp",2022-01-16,"quantile",0.55,132.292520520023
2022-01-01,"27","15  day ahead inc hosp",2022-01-16,"quantile",0.6,136.39191766092
2022-01-01,"27","15  day ahead inc hosp",2022-01-16,"quantile",0.65,140.628969966749
2022-01-01,"27","15  day ahead inc hosp",2022-01-16,"quantile",0.7,145.094184887875
2022-01-01,"27","15  day ahead inc hosp",2022-01-16,"quantile",0.75,149.912853852683
2022-01-01,"27","15  day ahead inc hosp",2022-01-16,"quantile",0.8,155.278670252771
2022-01-01,"27","15  day ahead inc hosp",2022-01-16,"quantile",0.85,161.533184603129
2022-01-01,"27","15  day ahead inc hosp",2022-01-16,"quantile",0.9,169.402791827566
2022-01-01,"27","15  day ahead inc hosp",2022-01-16,"quantile",0.95,181.066735208525
2022-01-01,"27","15  day ahead inc hosp",2022-01-16,"quantile",0.975,191.183466601223
2022-01-01,"27","15  day ahead inc hosp",2022-01-16,"quantile",0.99,202.946353181838
2022-01-01,"27","16  day ahead inc hosp",2022-01-17,"quantile",0.01,49.8627203938686
2022-01-01,"27","16  day ahead inc hosp",2022-01-17,"quantile",0.025,62.1462512717629
2022-01-01,"27","16  day ahead inc hosp",2022-01-17,"quantile",0.05,72.7107654829571
2022-01-01,"27","16  day ahead inc hosp",2022-01-17,"quantile",0.1,84.8909737758885
2022-01-01,"27","16  day ahead inc hosp",2022-01-17,"quantile",0.15,93.1089024854608
2022-01-01,"27","16  day ahead inc hosp",2022-01-17,"quantile",0.2,99.6402517101872
2022-01-01,"27","16  day ahead inc hosp",2022-01-17,"quantile",0.25,105.24356778264
2022-01-01,"27","16  day ahead inc hosp",2022-01-17,"quantile",0.3,110.275518793467
2022-01-01,"27","16  day ahead inc hosp",2022-01-17,"quantile",0.35,114.938371315608
2022-01-01,"27","16  day ahead inc hosp",2022-01-17,"quantile",0.4,119.362962377778
2022-01-01,"27","16  day ahead inc hosp",2022-01-17,"quantile",0.45,123.643805435803
2022-01-01,"27","16  day ahead inc hosp",2022-01-17,"quantile",0.5,127.856777344462
2022-01-01,"27","16  day ahead inc hosp",2022-01-17,"quantile",0.55,132.069749253122
2022-01-01,"27","16  day ahead inc hosp",2022-01-17,"quantile",0.6,136.350592311146
2022-01-01,"27","16  day ahead inc hosp",2022-01-17,"quantile",0.65,140.775183373317
2022-01-01,"27","16  day ahead inc hosp",2022-01-17,"quantile",0.7,145.438035895458
2022-01-01,"27","16  day ahead inc hosp",2022-01-17,"quantile",0.75,150.469986906285
2022-01-01,"27","16  day ahead inc hosp",2022-01-17,"quantile",0.8,156.073302978738
2022-01-01,"27","16  day ahead inc hosp",2022-01-17,"quantile",0.85,162.604652203464
2022-01-01,"27","16  day ahead inc hosp",2022-01-17,"quantile",0.9,170.822580913036
2022-01-01,"27","16  day ahead inc hosp",2022-01-17,"quantile",0.95,183.002789205968
2022-01-01,"27","16  day ahead inc hosp",2022-01-17,"quantile",0.975,193.567303417162
2022-01-01,"27","16  day ahead inc hosp",2022-01-17,"quantile",0.99,205.850834295056
2022-01-01,"27","17  day ahead inc hosp",2022-01-18,"quantile",0.01,47.7516578299317
2022-01-01,"27","17  day ahead inc hosp",2022-01-18,"quantile",0.025,60.5436126137744
2022-01-01,"27","17  day ahead inc hosp",2022-01-18,"quantile",0.05,71.545399432747
2022-01-01,"27","17  day ahead inc hosp",2022-01-18,"quantile",0.1,84.2297550378086
2022-01-01,"27","17  day ahead inc hosp",2022-01-18,"quantile",0.15,92.7878295454304
2022-01-01,"27","17  day ahead inc hosp",2022-01-18,"quantile",0.2,99.5895158676053
2022-01-01,"27","17  day ahead inc hosp",2022-01-18,"quantile",0.25,105.424757098398
2022-01-01,"27","17  day ahead inc hosp",2022-01-18,"quantile",0.3,110.664984069361
2022-01-01,"27","17  day ahead inc hosp",2022-01-18,"quantile",0.35,115.520835307892
2022-01-01,"27","17  day ahead inc hosp",2022-01-18,"quantile",0.4,120.128563278531
2022-01-01,"27","17  day ahead inc hosp",2022-01-18,"quantile",0.45,124.586593414925
2022-01-01,"27","17  day ahead inc hosp",2022-01-18,"quantile",0.5,128.973943167768
2022-01-01,"27","17  day ahead inc hosp",2022-01-18,"quantile",0.55,133.361292920611
2022-01-01,"27","17  day ahead inc hosp",2022-01-18,"quantile",0.6,137.819323057005
2022-01-01,"27","17  day ahead inc hosp",2022-01-18,"quantile",0.65,142.427051027644
2022-01-01,"27","17  day ahead inc hosp",2022-01-18,"quantile",0.7,147.282902266175
2022-01-01,"27","17  day ahead inc hosp",2022-01-18,"quantile",0.75,152.523129237138
2022-01-01,"27","17  day ahead inc hosp",2022-01-18,"quantile",0.8,158.358370467931
2022-01-01,"27","17  day ahead inc hosp",2022-01-18,"quantile",0.85,165.160056790106
2022-01-01,"27","17  day ahead inc hosp",2022-01-18,"quantile",0.9,173.718131297727
2022-01-01,"27","17  day ahead inc hosp",2022-01-18,"quantile",0.95,186.402486902789
2022-01-01,"27","17  day ahead inc hosp",2022-01-18,"quantile",0.975,197.404273721761
2022-01-01,"27","17  day ahead inc hosp",2022-01-18,"quantile",0.99,210.196228505604
2022-01-01,"27","18  day ahead inc hosp",2022-01-19,"quantile",0.01,44.4336847613095
2022-01-01,"27","18  day ahead inc hosp",2022-01-19,"quantile",0.025,57.7217429262149
2022-01-01,"27","18  day ahead inc hosp",2022-01-19,"quantile",0.05,69.150206021867
2022-01-01,"27","18  day ahead inc hosp",2022-01-19,"quantile",0.1,82.3264920479319
2022-01-01,"27","18  day ahead inc hosp",2022-01-19,"quantile",0.15,91.2164696751597
2022-01-01,"27","18  day ahead inc hosp",2022-01-19,"quantile",0.2,98.2819420752545
2022-01-01,"27","18  day ahead inc hosp",2022-01-19,"quantile",0.25,104.343488272944
2022-01-01,"27","18  day ahead inc hosp",2022-01-19,"quantile",0.3,109.786944098431
2022-01-01,"27","18  day ahead inc hosp",2022-01-19,"quantile",0.35,114.831117157832
2022-01-01,"27","18  day ahead inc hosp",2022-01-19,"quantile",0.4,119.617544120444
2022-01-01,"27","18  day ahead inc hosp",2022-01-19,"quantile",0.45,124.24846759964
2022-01-01,"27","18  day ahead inc hosp",2022-01-19,"quantile",0.5,128.805969536654
2022-01-01,"27","18  day ahead inc hosp",2022-01-19,"quantile",0.55,133.363471473668
2022-01-01,"27","18  day ahead inc hosp",2022-01-19,"quantile",0.6,137.994394952864
2022-01-01,"27","18  day ahead inc hosp",2022-01-19,"quantile",0.65,142.780821915476
2022-01-01,"27","18  day ahead inc hosp",2022-01-19,"quantile",0.7,147.824994974877
2022-01-01,"27","18  day ahead inc hosp",2022-01-19,"quantile",0.75,153.268450800363
2022-01-01,"27","18  day ahead inc hosp",2022-01-19,"quantile",0.8,159.329996998053
2022-01-01,"27","18  day ahead inc hosp",2022-01-19,"quantile",0.85,166.395469398148
2022-01-01,"27","18  day ahead inc hosp",2022-01-19,"quantile",0.9,175.285447025376
2022-01-01,"27","18  day ahead inc hosp",2022-01-19,"quantile",0.95,188.461733051441
2022-01-01,"27","18  day ahead inc hosp",2022-01-19,"quantile",0.975,199.890196147093
2022-01-01,"27","18  day ahead inc hosp",2022-01-19,"quantile",0.99,213.178254311998
2022-01-01,"27","19  day ahead inc hosp",2022-01-20,"quantile",0.01,45.0612981893872
2022-01-01,"27","19  day ahead inc hosp",2022-01-20,"quantile",0.025,58.8332644170764
2022-01-01,"27","19  day ahead inc hosp",2022-01-20,"quantile",0.05,70.6779151428986
2022-01-01,"27","19  day ahead inc hosp",2022-01-20,"quantile",0.1,84.3340388522751
2022-01-01,"27","19  day ahead inc hosp",2022-01-20,"quantile",0.15,93.5477606863988
2022-01-01,"27","19  day ahead inc hosp",2022-01-20,"quantile",0.2,100.870534719234
2022-01-01,"27","19  day ahead inc hosp",2022-01-20,"quantile",0.25,107.152822807244
2022-01-01,"27","19  day ahead inc hosp",2022-01-20,"quantile",0.3,112.794511672552
2022-01-01,"27","19  day ahead inc hosp",2022-01-20,"quantile",0.35,118.022377185977
2022-01-01,"27","19  day ahead inc hosp",2022-01-20,"quantile",0.4,122.983110324133
2022-01-01,"27","19  day ahead inc hosp",2022-01-20,"quantile",0.45,127.782677045397
2022-01-01,"27","19  day ahead inc hosp",2022-01-20,"quantile",0.5,132.50614844959
2022-01-01,"27","19  day ahead inc hosp",2022-01-20,"quantile",0.55,137.229619853783
2022-01-01,"27","19  day ahead inc hosp",2022-01-20,"quantile",0.6,142.029186575047
2022-01-01,"27","19  day ahead inc hosp",2022-01-20,"quantile",0.65,146.989919713204
2022-01-01,"27","19  day ahead inc hosp",2022-01-20,"quantile",0.7,152.217785226628
2022-01-01,"27","19  day ahead inc hosp",2022-01-20,"quantile",0.75,157.859474091937
2022-01-01,"27","19  day ahead inc hosp",2022-01-20,"quantile",0.8,164.141762179946
2022-01-01,"27","19  day ahead inc hosp",2022-01-20,"quantile",0.85,171.464536212782
2022-01-01,"27","19  day ahead inc hosp",2022-01-20,"quantile",0.9,180.678258046905
2022-01-01,"27","19  day ahead inc hosp",2022-01-20,"quantile",0.95,194.334381756282
2022-01-01,"27","19  day ahead inc hosp",2022-01-20,"quantile",0.975,206.179032482104
2022-01-01,"27","19  day ahead inc hosp",2022-01-20,"quantile",0.99,219.950998709793
2022-01-01,"27","20  day ahead inc hosp",2022-01-21,"quantile",0.01,38.4046692074425
2022-01-01,"27","20  day ahead inc hosp",2022-01-21,"quantile",0.025,52.6486238042147
2022-01-01,"27","20  day ahead inc hosp",2022-01-21,"quantile",0.05,64.8992105660401
2022-01-01,"27","20  day ahead inc hosp",2022-01-21,"quantile",0.1,79.0233525272059
2022-01-01,"27","20  day ahead inc hosp",2022-01-21,"quantile",0.15,88.5528440538902
2022-01-01,"27","20  day ahead inc hosp",2022-01-21,"quantile",0.2,96.1265818282698
2022-01-01,"27","20  day ahead inc hosp",2022-01-21,"quantile",0.25,102.624174460289
2022-01-01,"27","20  day ahead inc hosp",2022-01-21,"quantile",0.3,108.459213460385
2022-01-01,"27","20  day ahead inc hosp",2022-01-21,"quantile",0.35,113.86624668862
2022-01-01,"27","20  day ahead inc hosp",2022-01-21,"quantile",0.4,118.996992467283
2022-01-01,"27","20  day ahead inc hosp",2022-01-21,"quantile",0.45,123.961048385777
2022-01-01,"27","20  day ahead inc hosp",2022-01-21,"quantile",0.5,128.846401073123
2022-01-01,"27","20  day ahead inc hosp",2022-01-21,"quantile",0.55,133.731753760469
2022-01-01,"27","20  day ahead inc hosp",2022-01-21,"quantile",0.6,138.695809678963
2022-01-01,"27","20  day ahead inc hosp",2022-01-21,"quantile",0.65,143.826555457626
2022-01-01,"27","20  day ahead inc hosp",2022-01-21,"quantile",0.7,149.233588685862
2022-01-01,"27","20  day ahead inc hosp",2022-01-21,"quantile",0.75,155.068627685957
2022-01-01,"27","20  day ahead inc hosp",2022-01-21,"quantile",0.8,161.566220317976
