"","forecast_date","location","target","target_end_date","type","quantile","value"
"43425",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.01,16.217270738933
"43426",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.025,18.1754899274715
"43427",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.05,19.8596664603915
"43428",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.1,21.8014141416333
"43429",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.15,23.1115020836994
"43430",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.2,24.1527184494206
"43431",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.25,25.0459893795462
"43432",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.3,25.8481742824977
"43433",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.35,26.5915181445313
"43434",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.4,27.2968787778464
"43435",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.45,27.9793233536509
"43436",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.5,28.6509480285362
"43437",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.55,29.3225727034216
"43438",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.6,30.0050172792261
"43439",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.65,30.7103779125412
"43440",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.7,31.4537217745748
"43441",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.75,32.2559066775263
"43442",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.8,33.1491776076519
"43443",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.85,34.1903939733731
"43444",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.9,35.5004819154392
"43445",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.95,37.442229596681
"43446",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.975,39.126406129601
"43447",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.99,41.0846253181394
"43448",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.01,16.2602941803246
"43449",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.025,18.2828993094657
"43450",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.05,20.0224513033391
"43451",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.1,22.0280433446002
"43452",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.15,23.3812067732696
"43453",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.2,24.4566581702223
"43454",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.25,25.3792997087997
"43455",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.3,26.2078603258776
"43456",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.35,26.9756452178166
"43457",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.4,27.7041979984183
"43458",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.45,28.4090812451232
"43459",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.5,29.1027888342592
"43460",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.55,29.7964964233951
"43461",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.6,30.5013796701
"43462",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.65,31.2299324507018
"43463",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.7,31.9977173426407
"43464",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.75,32.8262779597186
"43465",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.8,33.748919498296
"43466",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.85,34.8243708952487
"43467",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.9,36.1775343239181
"43468",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.95,38.1831263651793
"43469",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.975,39.9226783590526
"43470",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.99,41.9452834881938
"43471",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.01,15.3870007275121
"43472",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.025,17.4514034153973
"43473",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.05,19.2269036156728
"43474",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.1,21.2739416366526
"43475",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.15,22.6550684710729
"43476",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.2,23.7527442964586
"43477",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.25,24.6944524157307
"43478",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.3,25.54013541155
"43479",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.35,26.3237867391373
"43480",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.4,27.0673952155873
"43481",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.45,27.7868450222634
"43482",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.5,28.4948882240656
"43483",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.55,29.2029314258679
"43484",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.6,29.922381232544
"43485",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.65,30.665989708994
"43486",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.7,31.4496410365813
"43487",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.75,32.2953240324006
"43488",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.8,33.2370321516727
"43489",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.85,34.3347079770583
"43490",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.9,35.7158348114787
"43491",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.95,37.7628728324585
"43492",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.975,39.538373032734
"43493",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.99,41.6027757206192
"43494",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.01,15.2114984804565
"43495",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.025,17.3867960478097
"43496",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.05,19.2576719622617
"43497",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.1,21.4146720734554
"43498",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.15,22.8699898080968
"43499",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.2,24.0266302090787
"43500",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.25,25.0189246839071
"43501",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.3,25.910035790453
"43502",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.35,26.7357830327704
"43503",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.4,27.5193364157307
"43504",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.45,28.2774333817343
"43505",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.5,29.0235110067538
"43506",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.55,29.7695886317734
"43507",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.6,30.5276855977769
"43508",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.65,31.3112389807372
"43509",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.7,32.1369862230546
"43510",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.75,33.0280973296005
"43511",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.8,34.0203918044289
"43512",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.85,35.1770322054108
"43513",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.9,36.6323499400522
"43514",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.95,38.7893500512459
"43515",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.975,40.6602259656979
"43516",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.99,42.8355235330511
"43517",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.01,14.3813605476641
"43518",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.025,16.6322944023794
"43519",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.05,18.5682216966555
"43520",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.1,20.8002218826431
"43521",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.15,22.3061418116842
"43522",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.2,23.5029992326529
"43523",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.25,24.5297963296385
"43524",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.3,25.45189185723
"43525",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.35,26.3063507832479
"43526",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.4,27.1171487463184
"43527",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.45,27.9016051588774
"43528",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.5,28.673624311386
"43529",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.55,29.4456434638947
"43530",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.6,30.2300998764537
"43531",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.65,31.0408978395242
"43532",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.7,31.8953567655421
"43533",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.75,32.8174522931336
"43534",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.8,33.8442493901192
"43535",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.85,35.0411068110879
"43536",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.9,36.547026740129
"43537",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.95,38.7790269261166
"43538",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.975,40.7149542203926
"43539",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.99,42.965888075108
"43540",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.01,14.0987977728046
"43541",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.025,16.4381085532927
"43542",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.05,18.4500448793
"43543",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.1,20.7696786109596
"43544",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.15,22.3347244772245
"43545",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.2,23.5785733187683
"43546",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.25,24.6456848704119
"43547",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.3,25.6039840242568
"43548",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.35,26.4919910054175
"43549",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.4,27.3346227921469
"43550",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.45,28.1498787975059
"43551",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.5,28.9522092269068
"43552",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.55,29.7545396563077
"43553",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.6,30.5697956616666
"43554",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.65,31.4124274483961
"43555",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.7,32.3004344295567
"43556",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.75,33.2587335834017
"43557",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.8,34.3258451350453
"43558",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.85,35.569693976589
"43559",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.9,37.134739842854
"43560",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.95,39.4543735745136
"43561",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.975,41.4663099005208
"43562",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.99,43.805620681009
"43563",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.01,12.9811400346971
"43564",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.025,15.3865638826057
"43565",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.05,17.4553610939114
"43566",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.1,19.840551784728
"43567",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.15,21.4498286201038
"43568",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.2,22.7288308337465
"43569",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.25,23.8261008485355
"43570",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.3,24.8114832343715
"43571",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.35,25.7245868661803
"43572",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.4,26.591032920168
"43573",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.45,27.4293295046995
"43574",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.5,28.2543352135951
"43575",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.55,29.0793409224907
"43576",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.6,29.9176375070222
"43577",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.65,30.7840835610099
"43578",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.7,31.6971871928187
"43579",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.75,32.6825695786547
"43580",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.8,33.7798395934437
"43581",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.85,35.0588418070864
"43582",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.9,36.6681186424622
"43583",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.95,39.0533093332788
"43584",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.975,41.1221065445845
"43585",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.99,43.5275303924931
"43586",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.01,12.6634326164183
"43587",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.025,15.1477935892298
"43588",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.05,17.2844810827449
"43589",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.1,19.7479449209911
"43590",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.15,21.410032277335
"43591",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.2,22.7310066189158
"43592",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.25,23.8642849822064
"43593",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.3,24.8820039778816
"43594",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.35,25.8250722978247
"43595",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.4,26.7199519105985
"43596",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.45,27.5857582923147
"43597",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.5,28.4378376409537
"43598",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.55,29.2899169895928
"43599",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.6,30.1557233713089
"43600",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.65,31.0506029840828
"43601",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.7,31.9936713040258
"43602",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.75,33.0113902997011
"43603",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.8,34.1446686629917
"43604",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.85,35.4656430045724
"43605",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.9,37.1277303609163
"43606",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.95,39.5911941991626
"43607",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.975,41.7278816926776
"43608",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.99,44.2122426654891
"43609",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.01,12.096871480325
"43610",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.025,14.6480835973769
"43611",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.05,16.8422667629739
"43612",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.1,19.3720194288841
"43613",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.15,21.078831542546
"43614",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.2,22.4353517034393
"43615",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.25,23.5991252146404
"43616",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.3,24.6442297956314
"43617",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.35,25.6126749416376
"43618",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.4,26.5316346807402
"43619",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.45,27.4207388633564
"43620",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.5,28.2957466350642
"43621",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.55,29.170754406772
"43622",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.6,30.0598585893882
"43623",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.65,30.9788183284908
"43624",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.7,31.947263474497
"43625",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.75,32.992368055488
"43626",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.8,34.1561415666891
"43627",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.85,35.5126617275824
"43628",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.9,37.2194738412443
"43629",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.95,39.7492265071545
"43630",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.975,41.9434096727515
"43631",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.99,44.4946217898034
"43632",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.01,11.7481566712521
"43633",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.025,14.3722160601027
"43634",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.05,16.6290518982752
"43635",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.1,19.2310390831441
"43636",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.15,20.9865874838134
"43637",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.2,22.3818417006484
"43638",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.25,23.5788455829017
"43639",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.3,24.6537920641254
"43640",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.35,25.6498901780294
"43641",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.4,26.5950898794774
"43642",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.45,27.5095815293353
"43643",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.5,28.4095742595832
"43644",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.55,29.3095669898312
"43645",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.6,30.2240586396891
"43646",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.65,31.169258341137
"43647",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.7,32.165356455041
"43648",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.75,33.2403029362647
"43649",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.8,34.437306818518
"43650",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.85,35.8325610353531
"43651",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.9,37.5881094360223
"43652",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.95,40.1900966208913
"43653",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.975,42.4469324590637
"43654",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.99,45.0709918479144
"43655",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.01,11.2475418692976
"43656",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.025,13.9361872674479
"43657",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.05,16.2485706366905
"43658",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.1,18.9146005674033
"43659",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.15,20.7133583046498
"43660",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.2,22.1429539324327
"43661",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.25,23.3694196874619
"43662",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.3,24.4708238409959
"43663",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.35,25.4914389312768
"43664",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.4,26.459902845786
"43665",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.45,27.3969028910153
"43666",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.5,28.3190471545297
"43667",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.55,29.2411914180442
"43668",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.6,30.1781914632735
"43669",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.65,31.1466553777827
"43670",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.7,32.1672704680636
"43671",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.75,33.2686746215975
"43672",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.8,34.4951403766268
"43673",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.85,35.9247360044097
"43674",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.9,37.7234937416562
"43675",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.95,40.389523672369
"43676",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.975,42.7019070416116
"43677",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.99,45.3905524397619
"43678",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.01,10.8883655959052
"43679",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.025,13.6447930457069
"43680",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.05,16.0154727187609
"43681",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.1,18.7487145542464
"43682",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.15,20.5928198445538
"43683",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.2,22.0584562699627
"43684",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.25,23.3158418202217
"43685",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.3,24.4450129054884
"43686",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.35,25.4913581961197
"43687",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.4,26.4842375545997
"43688",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.45,27.4448598244283
"43689",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.5,28.3902517910957
"43690",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.55,29.335643757763
"43691",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.6,30.2962660275916
"43692",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.65,31.2891453860716
"43693",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.7,32.3354906767029
"43694",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.75,33.4646617619696
"43695",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.8,34.7220473122286
"43696",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.85,36.1876837376375
"43697",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.9,38.0317890279449
"43698",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.95,40.7650308634304
"43699",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.975,43.1357105364844
"43700",2021-09-11,"56","13  day ahead inc hosp",2021-09-24,"quantile",0.99,45.8921379862862
"43701",2021-09-11,"56","14  day ahead inc hosp",2021-09-25,"quantile",0.01,10.4348885208175
"43702",2021-09-11,"56","14  day ahead inc hosp",2021-09-25,"quantile",0.025,13.2538674265322
"43703",2021-09-11,"56","14  day ahead inc hosp",2021-09-25,"quantile",0.05,15.6783448025019
"43704",2021-09-11,"56","14  day ahead inc hosp",2021-09-25,"quantile",0.1,18.4736119440349
