"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.2,323.414544367934
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.25,342.957670106457
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.3,360.508001025345
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.35,376.770998143855
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.4,392.202992047366
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.45,407.133624742023
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.5,421.827537896158
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.55,436.521451050293
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.6,451.452083744951
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.65,466.884077648462
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.7,483.147074766972
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.75,500.697405685859
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.8,520.240531424383
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.85,543.020431306982
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.9,571.682746979474
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.95,614.164616485357
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.975,651.01130279149
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.99,693.853538595374
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.01,143.931208244974
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.025,187.846118207886
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.05,225.615363467928
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.1,269.160884363406
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.15,298.540840578761
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.2,321.891098415159
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.25,341.923540492408
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.3,359.913292606427
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.35,376.583478949077
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.4,392.401855607174
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.45,407.706318088466
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.5,422.768134099202
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.55,437.829950109938
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.6,453.13441259123
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.65,468.952789249327
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.7,485.622975591977
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.75,503.612727705996
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.8,523.645169783245
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.85,546.995427619643
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.9,576.375383834998
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.95,619.920904730476
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.975,657.690149990518
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.99,701.60505995343
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.01,132.222529502719
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.025,177.184529740983
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.05,215.854330403567
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.1,260.438134003104
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.15,290.518614629629
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.2,314.42562706095
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.25,334.935715006273
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.3,353.35440787209
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.35,370.42207174623
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.4,386.6176157123
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.45,402.286991928976
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.5,417.707936105689
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.55,433.128880282401
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.6,448.798256499077
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.65,464.993800465148
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.7,482.061464339288
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.75,500.480157205104
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.8,520.990245150427
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.85,544.897257581748
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.9,574.977738208274
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.95,619.561541807811
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.975,658.231342470394
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.99,703.193342708658
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.01,117.044653060962
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.025,163.029907369281
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.05,202.579762982855
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.1,248.178213578744
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.15,278.94327171666
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.2,303.394364652486
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.25,324.371225224828
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.3,343.209094335921
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.35,360.665187471059
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.4,377.229312821236
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.45,393.255295792593
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.5,409.027192858618
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.55,424.799089924643
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.6,440.825072896
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.65,457.389198246176
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.7,474.845291381315
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.75,493.683160492408
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.8,514.660021064749
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.85,539.111114000575
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.9,569.876172138492
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.95,615.47462273438
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.975,655.024478347955
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.99,701.009732656273
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.01,45.390941821586
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.025,92.3771713167872
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.05,132.787920812748
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.1,179.378926920035
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.15,210.813657549325
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.2,235.796984952244
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.25,257.230455306296
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.3,276.478374113484
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.35,294.314439401674
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.4,311.23912116754
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.45,327.613946643761
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.5,343.72915544853
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.55,359.844364253299
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.6,376.21918972952
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.65,393.143871495385
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.7,410.979936783576
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.75,430.227855590764
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.8,451.661325944816
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.85,476.644653347735
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.9,508.079383977024
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.95,554.670390084312
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.975,595.081139580272
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.99,642.067369075474
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.01,56.6752354748016
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.025,104.641556060716
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.05,145.895237964226
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.1,193.458091152748
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.15,225.548522393892
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.2,251.052979856981
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.25,272.933533400358
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.3,292.582946729246
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.35,310.791056526438
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.4,328.068772149033
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.45,344.785161967268
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.5,361.236519740452
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.55,377.687877513637
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.6,394.404267331872
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.65,411.681982954467
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.7,429.890092751658
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.75,449.539506080547
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.8,471.420059623924
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.85,496.924517087013
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.9,529.014948328157
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.95,576.577801516679
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.975,617.831483420189
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.99,665.797804006103
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.01,48.4158396545296
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.025,97.3426222886429
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.05,139.422354540247
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.1,187.937590876644
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.15,220.67059050621
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.2,246.685740954585
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.25,269.004423606371
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.3,289.047290415561
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.35,307.619993498542
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.4,325.243672495696
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.45,342.294785882618
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.5,359.075560308767
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.55,375.856334734917
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.6,392.907448121839
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.65,410.531127118993
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.7,429.103830201974
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.75,449.146697011164
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.8,471.46537966295
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.85,497.480530111325
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.9,530.213529740891
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.95,578.728766077288
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.975,620.808498328892
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.99,669.735280963005
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.01,45.7003594651476
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.025,95.5691092720236
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.05,138.458985258523
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.1,187.908265436501
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.15,221.271460011598
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.2,247.787469425094
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.25,270.535844471627
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.3,290.964588331501
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.35,309.894864009117
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.4,327.857844431479
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.45,345.237235873994
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.5,362.34108363119
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.55,379.444931388386
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.6,396.8243228309
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.65,414.787303253263
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.7,433.717578930879
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.75,454.146322790753
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.8,476.894697837286
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.85,503.410707250782
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.9,536.773901825879
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.95,586.223182003856
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.975,629.113057990356
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.99,678.981807797232
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.01,28.0501024679406
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.025,78.843353551877
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.05,122.528351639413
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.1,172.894356677173
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.15,206.876061163005
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.2,233.88364264639
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.25,257.05374275848
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.3,277.861208761186
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.35,297.142426945017
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.4,315.438417487036
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.45,333.140000074213
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.5,350.560930757197
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.55,367.981861440181
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.6,385.683444027358
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.65,403.979434569377
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.7,423.260652753208
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.75,444.068118755914
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.8,467.238218868004
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.85,494.245800351389
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.9,528.227504837221
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.95,578.593509874981
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.975,622.278507962517
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.99,673.071759046453
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.01,27.3029564961162
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.025,79.0041799250722
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.05,123.470084320223
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.1,174.736424318387
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.15,209.325580527653
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.2,236.815945384212
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.25,260.400230642638
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.3,281.579647707684
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.35,301.205533982563
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.4,319.82858083782
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.45,337.846594193047
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.5,355.578938753802
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.55,373.311283314558
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.6,391.329296669785
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.65,409.952343525041
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.7,429.578229799921
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.75,450.757646864966
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.8,474.341932123393
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.85,501.832296979952
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.9,536.421453189218
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.95,587.687793187382
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.975,632.153697582533
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.99,683.854921011489
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.01,16.090963415958
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.025,68.6844863292015
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.05,113.917817507099
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.1,166.068951436774
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.15,201.255073911063
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.2,229.219888630845
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.25,253.211209626101
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.3,274.756157362788
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.35,294.720762279903
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.4,313.665220003273
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.45,331.994202093056
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.5,350.032585096568
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.55,368.070968100079
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.6,386.399950189862
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.65,405.344407913232
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.7,425.309012830347
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.75,446.853960567034
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.8,470.84528156229
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.85,498.810096282072
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.9,533.996218756361
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.95,586.147352686036
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.975,631.380683863934
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.99,683.974206777177
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.025,19.9302898762266
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.05,65.91824313814
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.1,118.939408001752
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.15,154.712536216687
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.2,183.143884490674
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.25,207.535449734503
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.3,229.439829176476
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.35,249.737501134571
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.4,268.998006909134
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.45,287.632769146042
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.5,305.972084267969
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.55,324.311399389896
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.6,342.946161626804
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.65,362.206667401367
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.7,382.504339359462
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.75,404.408718801435
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.8,428.800284045264
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.85,457.231632319251
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.9,493.004760534186
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.95,546.025925397798
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.975,592.013878659711
2022-02-05,"42","29  day ahead inc hosp",2022-03-06,"quantile",0.99,645.484812827731
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.025,23.0730911445337
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.05,69.803482122885
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.1,123.680630124951
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.15,160.031286099612
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.2,188.921635129027
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.25,213.706982150811
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.3,235.964989799725
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.35,256.590350992688
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.4,276.161801806342
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.45,295.097406967106
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.5,313.732795261993
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.55,332.36818355688
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.6,351.303788717645
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.65,370.875239531298
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.7,391.500600724261
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.75,413.758608373176
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.8,438.543955394959
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.85,467.434304424374
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.9,503.784960399035
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.95,557.662108401101
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.975,604.392499379453
2022-02-05,"42","30  day ahead inc hosp",2022-03-07,"quantile",0.99,658.726677841764
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.025,20.8015348474941
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.05,68.2627509797896
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.1,122.982493579469
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.15,159.901644128911
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.2,189.243814624719
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.25,214.416784233721
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.3,237.022888945937
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.35,257.970813944882
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.4,277.848346266829
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.45,297.08008882912
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.5,316.006919378914
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.55,334.933749928708
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.6,354.165492490999
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.65,374.043024812946
2022-02-05,"42","31  day ahead inc hosp",2022-03-08,"quantile",0.7,394.990949811891
