"","forecast_date","location","target","target_end_date","type","quantile","value"
"37256",2021-01-29,"46","24  day ahead inc hosp",2021-02-22,"quantile",0.85,37.1985450307969
"37257",2021-01-29,"46","24  day ahead inc hosp",2021-02-22,"quantile",0.9,41.2433470563818
"37258",2021-01-29,"46","24  day ahead inc hosp",2021-02-22,"quantile",0.95,47.2383529655849
"37259",2021-01-29,"46","24  day ahead inc hosp",2021-02-22,"quantile",0.975,52.4381265327351
"37260",2021-01-29,"46","24  day ahead inc hosp",2021-02-22,"quantile",0.99,58.4839870326405
"37261",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.01,0
"37262",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.025,0
"37263",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.05,0
"37264",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.1,0
"37265",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.15,2.72770401498524
"37266",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.2,5.99230042590228
"37267",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.25,8.79303346129282
"37268",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.3,11.3081782873669
"37269",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.35,13.6388348002342
"37270",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.4,15.8503999155479
"37271",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.45,17.9901147588485
"37272",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.5,20.0959052317012
"37273",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.55,22.2016957045539
"37274",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.6,24.3414105478545
"37275",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.65,26.5529756631683
"37276",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.7,28.8836321760355
"37277",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.75,31.3987770021096
"37278",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.8,34.1995100375002
"37279",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.85,37.4641064484172
"37280",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.9,41.5717141795848
"37281",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.95,47.6598076054866
"37282",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.975,52.9403207108612
"37283",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.99,59.0800583726522
"37284",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.01,0
"37285",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.025,0
"37286",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.05,0
"37287",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.1,0
"37288",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.15,2.46614236003843
"37289",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.2,5.77990294341744
"37290",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.25,8.62281446111944
"37291",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.3,11.17583686789
"37292",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.35,13.5415926041606
"37293",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.4,15.7864634501234
"37294",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.45,17.9584019732711
"37295",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.5,20.0959052317012
"37296",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.55,22.2334084901313
"37297",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.6,24.405347013279
"37298",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.65,26.6502178592419
"37299",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.7,29.0159735955124
"37300",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.75,31.568996002283
"37301",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.8,34.411907519985
"37302",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.85,37.725668103364
"37303",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.9,41.8951355897608
"37304",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.95,48.0749144914398
"37305",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.975,53.4349510736314
"37306",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.99,59.6671519631176
"37307",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.01,0
"37308",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.025,0
"37309",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.05,0
"37310",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.1,0
"37311",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.15,2.20840500618661
"37312",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.2,5.57061093113238
"37313",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.25,8.45508423824364
"37314",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.3,11.0454304164249
"37315",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.35,13.4457721892612
"37316",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.4,15.7234618017491
"37317",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.45,17.9271528613184
"37318",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.5,20.0959052317012
"37319",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.55,22.2646576020841
"37320",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.6,24.4683486616533
"37321",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.65,26.7460382741413
"37322",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.7,29.1463800469776
"37323",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.75,31.7367262251588
"37324",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.8,34.6211995322701
"37325",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.85,37.9834054572159
"37326",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.9,42.2138282454358
"37327",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.95,48.4839520866982
"37328",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.975,53.922349430478
"37329",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.99,60.2456616399304
"37330",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.01,0
"37331",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.025,0
"37332",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.05,0
"37333",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.1,0
"37334",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.15,1.9543289571734
"37335",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.2,5.36429203021751
"37336",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.25,8.28973671802005
"37337",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.3,10.9168764623358
"37338",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.35,13.3513129575333
"37339",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.4,15.6613551274118
"37340",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.45,17.8963476606694
"37341",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.5,20.0959052317012
"37342",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.55,22.295462802733
"37343",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.6,24.5304553359907
"37344",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.65,26.8404975058692
"37345",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.7,29.2749340010667
"37346",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.75,31.9020737453824
"37347",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.8,34.8275184331849
"37348",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.85,38.2374815062291
"37349",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.9,42.5279936917452
"37350",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.95,48.8871790716422
"37351",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.975,54.4028240180859
"37352",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.99,60.8159532596893
"37353",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.01,0
"37354",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.025,0
"37355",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.05,0
"37356",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.1,0
"37357",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.15,1.20826785667641
"37358",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.2,4.66532840536635
"37359",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.25,7.63117853363427
"37360",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.3,10.2946036122706
"37361",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.35,12.7626638773118
"37362",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.4,15.1046117166965
"37363",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.45,17.3704733544426
"37364",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.5,19.6004106119737
"37365",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.55,21.8303478695049
"37366",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.6,24.096209507251
"37367",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.65,26.4381573466357
"37368",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.7,28.9062176116769
"37369",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.75,31.5696426903132
"37370",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.8,34.5354928185811
"37371",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.85,37.9925533672711
"37372",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.9,42.3423249315069
"37373",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.95,48.7893416374744
"37374",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.975,54.3811671606492
"37375",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.99,60.8828727861606
"37376",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"37377",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.025,0
"37378",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.05,0
"37379",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.1,0
"37380",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.15,0.961069407468642
"37381",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.2,4.46459436315148
"37382",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.25,7.47030681535005
"37383",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.3,10.169529492873
"37384",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.35,12.6707615681914
"37385",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.4,15.0441862116507
"37386",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.45,17.3405020216172
"37387",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.5,19.6004106119737
"37388",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.55,21.8603192023303
"37389",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.6,24.1566350122968
"37390",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.65,26.5300596557561
"37391",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.7,29.0312917310745
"37392",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.75,31.7305144085974
"37393",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.8,34.736226860796
"37394",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.85,38.2397518164788
"37395",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.9,42.6479862145124
"37396",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.95,49.181653646985
"37397",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.975,54.8486357528354
"37398",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.99,61.4377271478688
"37399",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.01,0
"37400",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.025,0
"37401",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.05,0
"37402",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.1,0
"37403",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.15,0.717106718197975
"37404",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.2,4.26648787452317
"37405",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.25,7.31154086375937
"37406",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.3,10.0460925594125
"37407",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.35,12.5800622351048
"37408",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.4,14.9845516599019
"37409",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.45,17.3109230053225
"37410",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.5,19.6004106119737
"37411",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.55,21.8898982186249
"37412",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.6,24.2162695640456
"37413",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.65,26.6207589888427
"37414",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.7,29.154728664535
"37415",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.75,31.8892803601881
"37416",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.8,34.9343333494243
"37417",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.85,38.4837145057495
"37418",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.9,42.9496464751124
"37419",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.95,49.5688303998332
"37420",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.975,55.3099853092942
"37421",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.99,61.9853186180812
"37422",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.01,0
"37423",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.025,0
"37424",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.05,0
"37425",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.1,0
"37426",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.15,0.476255954802298
"37427",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.2,4.07090838176382
"37428",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.25,7.15480009017562
"37429",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.3,9.92423015600951
"37430",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.35,12.4905198395905
"37431",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.4,14.9256777912936
"37432",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.45,17.2817212914197
"37433",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.5,19.6004106119737
"37434",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.55,21.9190999325278
"37435",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.6,24.2751434326539
"37436",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.65,26.710301384357
"37437",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.7,29.276591067938
"37438",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.75,32.0460211337719
"37439",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.8,35.1299128421837
"37440",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.85,38.7245652691452
"37441",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.9,43.2474588343255
"37442",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.95,49.9510684247186
"37443",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.975,55.7654500084149
"37444",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.99,62.5259251510879
"37445",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.01,0
"37446",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.025,0
"37447",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.05,0
"37448",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.1,0
"37449",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.15,0.238400985952541
"37450",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.2,3.87776158205241
"37451",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.25,7.00000891869404
"37452",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.3,9.80388352410885
"37453",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.35,12.4020912068741
"37454",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.4,14.8675362185351
"37455",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.45,17.2528827996798
"37456",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.5,19.6004106119737
"37457",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.55,21.9479384242677
"37458",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.6,24.3332850054124
"37459",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.65,26.7987300170733
"37460",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.7,29.3969376998386
"37461",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.75,32.2008123052535
"37462",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.8,35.3230596418951
"37463",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.85,38.9624202379949
"37464",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.9,43.5415668887282
"37465",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.95,50.328552025852
"37466",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.975,56.2152494622101
"37467",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.99,63.0598074118514
"37468",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.01,0
"37469",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.025,0
"37470",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.05,0
"37471",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.1,0
"37472",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.15,0.00343272851265297
"37473",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.2,3.68695889595444
"37474",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.25,6.8470963602304
"37475",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.3,9.68499747130446
"37476",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.35,12.3147357825261
"37477",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.4,14.8101002772053
"37478",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.45,17.2243943044254
"37479",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.5,19.6004106119737
"37480",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.55,21.9764269195221
"37481",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.6,24.3907209467422
"37482",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.65,26.8860854414214
"37483",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.7,29.515823752643
"37484",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.75,32.3537248637171
"37485",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.8,35.513862327993
"37486",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.85,39.1973884954348
"37487",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.9,43.8321055197949
"37488",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.95,50.7014543217315
"37489",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.975,56.6595899540938
"37490",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.99,63.5872102451674
"37491",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.01,0
"37492",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.025,0
"37493",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.05,0
"37494",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.1,0
"37495",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.15,0
"37496",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.2,3.49841699260881
"37497",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.25,6.69599563199755
"37498",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.3,9.56752007549107
"37499",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.35,12.2284154150775
"37500",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.4,14.7533448828225
"37501",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.45,17.1962433636365
"37502",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.5,19.6004106119737
"37503",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.55,22.004577860311
"37504",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.6,24.447476341125
"37505",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.65,26.9724058088699
"37506",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.7,29.6333011484564
"37507",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.75,32.5048255919499
"37508",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.8,35.7024042313387
"37509",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.85,39.4295726611272
"37510",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.9,44.1192016169045
"37511",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.95,51.0699381731118
"37512",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.975,57.0986655446243
"37513",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.99,64.1083639881091
"37514",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.01,0
"37515",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.025,0
"37516",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.05,0
"37517",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.1,0
"37518",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.15,0
"37519",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.2,3.01270377393756
"37520",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.25,6.24729022617993
"37521",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.3,9.15204882939054
"37522",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.35,11.8437405708348
"37523",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.4,14.3978928123561
"37524",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.45,16.8690646649911
"37525",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.5,19.3010570215209
"37526",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.55,21.7330493780508
"37527",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.6,24.2042212306858
"37528",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.65,26.7583734722071
"37529",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.7,29.4500652136514
"37530",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.75,32.354823816862
"37531",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.8,35.5894102691043
"37532",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.85,39.3597158245993
"37533",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.9,44.1036211345561
"37534",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.95,51.1348034238248
"37535",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.975,57.2333054715758
"37536",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.99,64.3241320552606
"37537",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"37538",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.025,0
"37539",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.05,0
"37540",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.1,0
"37541",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.15,0
