"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"37","5  day ahead inc hosp",2021-12-23,"quantile",0.8,271.151885543481
2021-12-18,"37","5  day ahead inc hosp",2021-12-23,"quantile",0.85,288.040099593279
2021-12-18,"37","5  day ahead inc hosp",2021-12-23,"quantile",0.9,309.289329165603
2021-12-18,"37","5  day ahead inc hosp",2021-12-23,"quantile",0.95,340.783888366846
2021-12-18,"37","5  day ahead inc hosp",2021-12-23,"quantile",0.975,368.100721565005
2021-12-18,"37","5  day ahead inc hosp",2021-12-23,"quantile",0.99,399.8624436251
2021-12-18,"37","6  day ahead inc hosp",2021-12-24,"quantile",0.01,1.13371334912398
2021-12-18,"37","6  day ahead inc hosp",2021-12-24,"quantile",0.025,32.8954354092187
2021-12-18,"37","6  day ahead inc hosp",2021-12-24,"quantile",0.05,60.2122686073774
2021-12-18,"37","6  day ahead inc hosp",2021-12-24,"quantile",0.1,91.7068278086211
2021-12-18,"37","6  day ahead inc hosp",2021-12-24,"quantile",0.15,112.956057380945
2021-12-18,"37","6  day ahead inc hosp",2021-12-24,"quantile",0.2,129.844271430743
2021-12-18,"37","6  day ahead inc hosp",2021-12-24,"quantile",0.25,144.332855330376
2021-12-18,"37","6  day ahead inc hosp",2021-12-24,"quantile",0.3,157.344051460758
2021-12-18,"37","6  day ahead inc hosp",2021-12-24,"quantile",0.35,169.400863731405
2021-12-18,"37","6  day ahead inc hosp",2021-12-24,"quantile",0.4,180.841599538008
2021-12-18,"37","6  day ahead inc hosp",2021-12-24,"quantile",0.45,191.910643833452
2021-12-18,"37","6  day ahead inc hosp",2021-12-24,"quantile",0.5,202.80419261352
2021-12-18,"37","6  day ahead inc hosp",2021-12-24,"quantile",0.55,213.697741393589
2021-12-18,"37","6  day ahead inc hosp",2021-12-24,"quantile",0.6,224.766785689033
2021-12-18,"37","6  day ahead inc hosp",2021-12-24,"quantile",0.65,236.207521495635
2021-12-18,"37","6  day ahead inc hosp",2021-12-24,"quantile",0.7,248.264333766283
2021-12-18,"37","6  day ahead inc hosp",2021-12-24,"quantile",0.75,261.275529896664
2021-12-18,"37","6  day ahead inc hosp",2021-12-24,"quantile",0.8,275.764113796298
2021-12-18,"37","6  day ahead inc hosp",2021-12-24,"quantile",0.85,292.652327846096
2021-12-18,"37","6  day ahead inc hosp",2021-12-24,"quantile",0.9,313.90155741842
2021-12-18,"37","6  day ahead inc hosp",2021-12-24,"quantile",0.95,345.396116619663
2021-12-18,"37","6  day ahead inc hosp",2021-12-24,"quantile",0.975,372.712949817822
2021-12-18,"37","6  day ahead inc hosp",2021-12-24,"quantile",0.99,404.474671877917
2021-12-18,"37","7  day ahead inc hosp",2021-12-25,"quantile",0.01,2.49025107054072
2021-12-18,"37","7  day ahead inc hosp",2021-12-25,"quantile",0.025,34.2519731306354
2021-12-18,"37","7  day ahead inc hosp",2021-12-25,"quantile",0.05,61.5688063287941
2021-12-18,"37","7  day ahead inc hosp",2021-12-25,"quantile",0.1,93.0633655300378
2021-12-18,"37","7  day ahead inc hosp",2021-12-25,"quantile",0.15,114.312595102362
2021-12-18,"37","7  day ahead inc hosp",2021-12-25,"quantile",0.2,131.200809152159
2021-12-18,"37","7  day ahead inc hosp",2021-12-25,"quantile",0.25,145.689393051793
2021-12-18,"37","7  day ahead inc hosp",2021-12-25,"quantile",0.3,158.700589182175
2021-12-18,"37","7  day ahead inc hosp",2021-12-25,"quantile",0.35,170.757401452822
2021-12-18,"37","7  day ahead inc hosp",2021-12-25,"quantile",0.4,182.198137259424
2021-12-18,"37","7  day ahead inc hosp",2021-12-25,"quantile",0.45,193.267181554869
2021-12-18,"37","7  day ahead inc hosp",2021-12-25,"quantile",0.5,204.160730334937
2021-12-18,"37","7  day ahead inc hosp",2021-12-25,"quantile",0.55,215.054279115005
2021-12-18,"37","7  day ahead inc hosp",2021-12-25,"quantile",0.6,226.12332341045
2021-12-18,"37","7  day ahead inc hosp",2021-12-25,"quantile",0.65,237.564059217052
2021-12-18,"37","7  day ahead inc hosp",2021-12-25,"quantile",0.7,249.6208714877
2021-12-18,"37","7  day ahead inc hosp",2021-12-25,"quantile",0.75,262.632067618081
2021-12-18,"37","7  day ahead inc hosp",2021-12-25,"quantile",0.8,277.120651517715
2021-12-18,"37","7  day ahead inc hosp",2021-12-25,"quantile",0.85,294.008865567512
2021-12-18,"37","7  day ahead inc hosp",2021-12-25,"quantile",0.9,315.258095139836
2021-12-18,"37","7  day ahead inc hosp",2021-12-25,"quantile",0.95,346.75265434108
2021-12-18,"37","7  day ahead inc hosp",2021-12-25,"quantile",0.975,374.069487539239
2021-12-18,"37","7  day ahead inc hosp",2021-12-25,"quantile",0.99,405.831209599333
2021-12-18,"37","8  day ahead inc hosp",2021-12-26,"quantile",0.01,0.163618176586567
2021-12-18,"37","8  day ahead inc hosp",2021-12-26,"quantile",0.025,31.9253402366813
2021-12-18,"37","8  day ahead inc hosp",2021-12-26,"quantile",0.05,59.2421734348399
2021-12-18,"37","8  day ahead inc hosp",2021-12-26,"quantile",0.1,90.7367326360837
2021-12-18,"37","8  day ahead inc hosp",2021-12-26,"quantile",0.15,111.985962208408
2021-12-18,"37","8  day ahead inc hosp",2021-12-26,"quantile",0.2,128.874176258205
2021-12-18,"37","8  day ahead inc hosp",2021-12-26,"quantile",0.25,143.362760157839
2021-12-18,"37","8  day ahead inc hosp",2021-12-26,"quantile",0.3,156.37395628822
2021-12-18,"37","8  day ahead inc hosp",2021-12-26,"quantile",0.35,168.430768558868
2021-12-18,"37","8  day ahead inc hosp",2021-12-26,"quantile",0.4,179.87150436547
2021-12-18,"37","8  day ahead inc hosp",2021-12-26,"quantile",0.45,190.940548660915
2021-12-18,"37","8  day ahead inc hosp",2021-12-26,"quantile",0.5,201.834097440983
2021-12-18,"37","8  day ahead inc hosp",2021-12-26,"quantile",0.55,212.727646221051
2021-12-18,"37","8  day ahead inc hosp",2021-12-26,"quantile",0.6,223.796690516496
2021-12-18,"37","8  day ahead inc hosp",2021-12-26,"quantile",0.65,235.237426323098
2021-12-18,"37","8  day ahead inc hosp",2021-12-26,"quantile",0.7,247.294238593745
2021-12-18,"37","8  day ahead inc hosp",2021-12-26,"quantile",0.75,260.305434724127
2021-12-18,"37","8  day ahead inc hosp",2021-12-26,"quantile",0.8,274.794018623761
2021-12-18,"37","8  day ahead inc hosp",2021-12-26,"quantile",0.85,291.682232673558
2021-12-18,"37","8  day ahead inc hosp",2021-12-26,"quantile",0.9,312.931462245882
2021-12-18,"37","8  day ahead inc hosp",2021-12-26,"quantile",0.95,344.426021447126
2021-12-18,"37","8  day ahead inc hosp",2021-12-26,"quantile",0.975,371.742854645285
2021-12-18,"37","8  day ahead inc hosp",2021-12-26,"quantile",0.99,403.504576705379
2021-12-18,"37","9  day ahead inc hosp",2021-12-27,"quantile",0.01,0
2021-12-18,"37","9  day ahead inc hosp",2021-12-27,"quantile",0.025,30.9757638316896
2021-12-18,"37","9  day ahead inc hosp",2021-12-27,"quantile",0.05,58.2925970298482
2021-12-18,"37","9  day ahead inc hosp",2021-12-27,"quantile",0.1,89.787156231092
2021-12-18,"37","9  day ahead inc hosp",2021-12-27,"quantile",0.15,111.036385803416
2021-12-18,"37","9  day ahead inc hosp",2021-12-27,"quantile",0.2,127.924599853214
2021-12-18,"37","9  day ahead inc hosp",2021-12-27,"quantile",0.25,142.413183752847
2021-12-18,"37","9  day ahead inc hosp",2021-12-27,"quantile",0.3,155.424379883229
2021-12-18,"37","9  day ahead inc hosp",2021-12-27,"quantile",0.35,167.481192153876
2021-12-18,"37","9  day ahead inc hosp",2021-12-27,"quantile",0.4,178.921927960478
2021-12-18,"37","9  day ahead inc hosp",2021-12-27,"quantile",0.45,189.990972255923
2021-12-18,"37","9  day ahead inc hosp",2021-12-27,"quantile",0.5,200.884521035991
2021-12-18,"37","9  day ahead inc hosp",2021-12-27,"quantile",0.55,211.77806981606
2021-12-18,"37","9  day ahead inc hosp",2021-12-27,"quantile",0.6,222.847114111504
2021-12-18,"37","9  day ahead inc hosp",2021-12-27,"quantile",0.65,234.287849918106
2021-12-18,"37","9  day ahead inc hosp",2021-12-27,"quantile",0.7,246.344662188754
2021-12-18,"37","9  day ahead inc hosp",2021-12-27,"quantile",0.75,259.355858319135
2021-12-18,"37","9  day ahead inc hosp",2021-12-27,"quantile",0.8,273.844442218769
2021-12-18,"37","9  day ahead inc hosp",2021-12-27,"quantile",0.85,290.732656268566
2021-12-18,"37","9  day ahead inc hosp",2021-12-27,"quantile",0.9,311.98188584089
2021-12-18,"37","9  day ahead inc hosp",2021-12-27,"quantile",0.95,343.476445042134
2021-12-18,"37","9  day ahead inc hosp",2021-12-27,"quantile",0.975,370.793278240293
2021-12-18,"37","9  day ahead inc hosp",2021-12-27,"quantile",0.99,402.555000300388
2021-12-18,"37","10  day ahead inc hosp",2021-12-28,"quantile",0.01,0.299271948728233
2021-12-18,"37","10  day ahead inc hosp",2021-12-28,"quantile",0.025,32.0609940088229
2021-12-18,"37","10  day ahead inc hosp",2021-12-28,"quantile",0.05,59.3778272069816
2021-12-18,"37","10  day ahead inc hosp",2021-12-28,"quantile",0.1,90.8723864082253
2021-12-18,"37","10  day ahead inc hosp",2021-12-28,"quantile",0.15,112.121615980549
2021-12-18,"37","10  day ahead inc hosp",2021-12-28,"quantile",0.2,129.009830030347
2021-12-18,"37","10  day ahead inc hosp",2021-12-28,"quantile",0.25,143.498413929981
2021-12-18,"37","10  day ahead inc hosp",2021-12-28,"quantile",0.3,156.509610060362
2021-12-18,"37","10  day ahead inc hosp",2021-12-28,"quantile",0.35,168.56642233101
2021-12-18,"37","10  day ahead inc hosp",2021-12-28,"quantile",0.4,180.007158137612
2021-12-18,"37","10  day ahead inc hosp",2021-12-28,"quantile",0.45,191.076202433056
2021-12-18,"37","10  day ahead inc hosp",2021-12-28,"quantile",0.5,201.969751213125
2021-12-18,"37","10  day ahead inc hosp",2021-12-28,"quantile",0.55,212.863299993193
2021-12-18,"37","10  day ahead inc hosp",2021-12-28,"quantile",0.6,223.932344288637
2021-12-18,"37","10  day ahead inc hosp",2021-12-28,"quantile",0.65,235.373080095239
2021-12-18,"37","10  day ahead inc hosp",2021-12-28,"quantile",0.7,247.429892365887
2021-12-18,"37","10  day ahead inc hosp",2021-12-28,"quantile",0.75,260.441088496268
2021-12-18,"37","10  day ahead inc hosp",2021-12-28,"quantile",0.8,274.929672395902
2021-12-18,"37","10  day ahead inc hosp",2021-12-28,"quantile",0.85,291.8178864457
2021-12-18,"37","10  day ahead inc hosp",2021-12-28,"quantile",0.9,313.067116018024
2021-12-18,"37","10  day ahead inc hosp",2021-12-28,"quantile",0.95,344.561675219268
2021-12-18,"37","10  day ahead inc hosp",2021-12-28,"quantile",0.975,371.878508417426
2021-12-18,"37","10  day ahead inc hosp",2021-12-28,"quantile",0.99,403.640230477521
2021-12-18,"37","11  day ahead inc hosp",2021-12-29,"quantile",0.01,0.027964404444873
2021-12-18,"37","11  day ahead inc hosp",2021-12-29,"quantile",0.025,31.7896864645396
2021-12-18,"37","11  day ahead inc hosp",2021-12-29,"quantile",0.05,59.1065196626982
2021-12-18,"37","11  day ahead inc hosp",2021-12-29,"quantile",0.1,90.601078863942
2021-12-18,"37","11  day ahead inc hosp",2021-12-29,"quantile",0.15,111.850308436266
2021-12-18,"37","11  day ahead inc hosp",2021-12-29,"quantile",0.2,128.738522486064
2021-12-18,"37","11  day ahead inc hosp",2021-12-29,"quantile",0.25,143.227106385697
2021-12-18,"37","11  day ahead inc hosp",2021-12-29,"quantile",0.3,156.238302516079
2021-12-18,"37","11  day ahead inc hosp",2021-12-29,"quantile",0.35,168.295114786726
2021-12-18,"37","11  day ahead inc hosp",2021-12-29,"quantile",0.4,179.735850593328
2021-12-18,"37","11  day ahead inc hosp",2021-12-29,"quantile",0.45,190.804894888773
2021-12-18,"37","11  day ahead inc hosp",2021-12-29,"quantile",0.5,201.698443668841
2021-12-18,"37","11  day ahead inc hosp",2021-12-29,"quantile",0.55,212.59199244891
2021-12-18,"37","11  day ahead inc hosp",2021-12-29,"quantile",0.6,223.661036744354
2021-12-18,"37","11  day ahead inc hosp",2021-12-29,"quantile",0.65,235.101772550956
2021-12-18,"37","11  day ahead inc hosp",2021-12-29,"quantile",0.7,247.158584821604
2021-12-18,"37","11  day ahead inc hosp",2021-12-29,"quantile",0.75,260.169780951985
2021-12-18,"37","11  day ahead inc hosp",2021-12-29,"quantile",0.8,274.658364851619
2021-12-18,"37","11  day ahead inc hosp",2021-12-29,"quantile",0.85,291.546578901416
2021-12-18,"37","11  day ahead inc hosp",2021-12-29,"quantile",0.9,312.79580847374
2021-12-18,"37","11  day ahead inc hosp",2021-12-29,"quantile",0.95,344.290367674984
2021-12-18,"37","11  day ahead inc hosp",2021-12-29,"quantile",0.975,371.607200873143
2021-12-18,"37","11  day ahead inc hosp",2021-12-29,"quantile",0.99,403.368922933238
2021-12-18,"37","12  day ahead inc hosp",2021-12-30,"quantile",0.01,2.60538607513666
2021-12-18,"37","12  day ahead inc hosp",2021-12-30,"quantile",0.025,34.3671081352314
2021-12-18,"37","12  day ahead inc hosp",2021-12-30,"quantile",0.05,61.68394133339
2021-12-18,"37","12  day ahead inc hosp",2021-12-30,"quantile",0.1,93.1785005346338
2021-12-18,"37","12  day ahead inc hosp",2021-12-30,"quantile",0.15,114.427730106958
2021-12-18,"37","12  day ahead inc hosp",2021-12-30,"quantile",0.2,131.315944156755
2021-12-18,"37","12  day ahead inc hosp",2021-12-30,"quantile",0.25,145.804528056389
2021-12-18,"37","12  day ahead inc hosp",2021-12-30,"quantile",0.3,158.81572418677
2021-12-18,"37","12  day ahead inc hosp",2021-12-30,"quantile",0.35,170.872536457418
2021-12-18,"37","12  day ahead inc hosp",2021-12-30,"quantile",0.4,182.31327226402
2021-12-18,"37","12  day ahead inc hosp",2021-12-30,"quantile",0.45,193.382316559465
2021-12-18,"37","12  day ahead inc hosp",2021-12-30,"quantile",0.5,204.275865339533
2021-12-18,"37","12  day ahead inc hosp",2021-12-30,"quantile",0.55,215.169414119601
2021-12-18,"37","12  day ahead inc hosp",2021-12-30,"quantile",0.6,226.238458415046
2021-12-18,"37","12  day ahead inc hosp",2021-12-30,"quantile",0.65,237.679194221648
2021-12-18,"37","12  day ahead inc hosp",2021-12-30,"quantile",0.7,249.736006492296
2021-12-18,"37","12  day ahead inc hosp",2021-12-30,"quantile",0.75,262.747202622677
2021-12-18,"37","12  day ahead inc hosp",2021-12-30,"quantile",0.8,277.235786522311
2021-12-18,"37","12  day ahead inc hosp",2021-12-30,"quantile",0.85,294.124000572108
2021-12-18,"37","12  day ahead inc hosp",2021-12-30,"quantile",0.9,315.373230144432
2021-12-18,"37","12  day ahead inc hosp",2021-12-30,"quantile",0.95,346.867789345676
2021-12-18,"37","12  day ahead inc hosp",2021-12-30,"quantile",0.975,374.184622543835
2021-12-18,"37","12  day ahead inc hosp",2021-12-30,"quantile",0.99,405.946344603929
2021-12-18,"37","13  day ahead inc hosp",2021-12-31,"quantile",0.01,2.06277098656997
2021-12-18,"37","13  day ahead inc hosp",2021-12-31,"quantile",0.025,33.8244930466647
2021-12-18,"37","13  day ahead inc hosp",2021-12-31,"quantile",0.05,61.1413262448233
2021-12-18,"37","13  day ahead inc hosp",2021-12-31,"quantile",0.1,92.6358854460671
2021-12-18,"37","13  day ahead inc hosp",2021-12-31,"quantile",0.15,113.885115018391
2021-12-18,"37","13  day ahead inc hosp",2021-12-31,"quantile",0.2,130.773329068189
2021-12-18,"37","13  day ahead inc hosp",2021-12-31,"quantile",0.25,145.261912967822
2021-12-18,"37","13  day ahead inc hosp",2021-12-31,"quantile",0.3,158.273109098204
2021-12-18,"37","13  day ahead inc hosp",2021-12-31,"quantile",0.35,170.329921368852
2021-12-18,"37","13  day ahead inc hosp",2021-12-31,"quantile",0.4,181.770657175454
2021-12-18,"37","13  day ahead inc hosp",2021-12-31,"quantile",0.45,192.839701470898
2021-12-18,"37","13  day ahead inc hosp",2021-12-31,"quantile",0.5,203.733250250966
2021-12-18,"37","13  day ahead inc hosp",2021-12-31,"quantile",0.55,214.626799031035
2021-12-18,"37","13  day ahead inc hosp",2021-12-31,"quantile",0.6,225.695843326479
2021-12-18,"37","13  day ahead inc hosp",2021-12-31,"quantile",0.65,237.136579133081
2021-12-18,"37","13  day ahead inc hosp",2021-12-31,"quantile",0.7,249.193391403729
2021-12-18,"37","13  day ahead inc hosp",2021-12-31,"quantile",0.75,262.20458753411
2021-12-18,"37","13  day ahead inc hosp",2021-12-31,"quantile",0.8,276.693171433744
2021-12-18,"37","13  day ahead inc hosp",2021-12-31,"quantile",0.85,293.581385483542
2021-12-18,"37","13  day ahead inc hosp",2021-12-31,"quantile",0.9,314.830615055866
2021-12-18,"37","13  day ahead inc hosp",2021-12-31,"quantile",0.95,346.325174257109
2021-12-18,"37","13  day ahead inc hosp",2021-12-31,"quantile",0.975,373.642007455268
2021-12-18,"37","13  day ahead inc hosp",2021-12-31,"quantile",0.99,405.403729515363
2021-12-18,"37","14  day ahead inc hosp",2022-01-01,"quantile",0.01,7.35326810009522
2021-12-18,"37","14  day ahead inc hosp",2022-01-01,"quantile",0.025,39.1149901601899
2021-12-18,"37","14  day ahead inc hosp",2022-01-01,"quantile",0.05,66.4318233583486
2021-12-18,"37","14  day ahead inc hosp",2022-01-01,"quantile",0.1,97.9263825595923
2021-12-18,"37","14  day ahead inc hosp",2022-01-01,"quantile",0.15,119.175612131916
2021-12-18,"37","14  day ahead inc hosp",2022-01-01,"quantile",0.2,136.063826181714
2021-12-18,"37","14  day ahead inc hosp",2022-01-01,"quantile",0.25,150.552410081348
2021-12-18,"37","14  day ahead inc hosp",2022-01-01,"quantile",0.3,163.563606211729
2021-12-18,"37","14  day ahead inc hosp",2022-01-01,"quantile",0.35,175.620418482377
2021-12-18,"37","14  day ahead inc hosp",2022-01-01,"quantile",0.4,187.061154288979
2021-12-18,"37","14  day ahead inc hosp",2022-01-01,"quantile",0.45,198.130198584423
2021-12-18,"37","14  day ahead inc hosp",2022-01-01,"quantile",0.5,209.023747364492
2021-12-18,"37","14  day ahead inc hosp",2022-01-01,"quantile",0.55,219.91729614456
2021-12-18,"37","14  day ahead inc hosp",2022-01-01,"quantile",0.6,230.986340440004
2021-12-18,"37","14  day ahead inc hosp",2022-01-01,"quantile",0.65,242.427076246606
2021-12-18,"37","14  day ahead inc hosp",2022-01-01,"quantile",0.7,254.483888517254
2021-12-18,"37","14  day ahead inc hosp",2022-01-01,"quantile",0.75,267.495084647636
2021-12-18,"37","14  day ahead inc hosp",2022-01-01,"quantile",0.8,281.983668547269
2021-12-18,"37","14  day ahead inc hosp",2022-01-01,"quantile",0.85,298.871882597067
2021-12-18,"37","14  day ahead inc hosp",2022-01-01,"quantile",0.9,320.121112169391
2021-12-18,"37","14  day ahead inc hosp",2022-01-01,"quantile",0.95,351.615671370635
2021-12-18,"37","14  day ahead inc hosp",2022-01-01,"quantile",0.975,378.932504568793
2021-12-18,"37","14  day ahead inc hosp",2022-01-01,"quantile",0.99,410.694226628888
2021-12-18,"37","15  day ahead inc hosp",2022-01-02,"quantile",0.01,0
2021-12-18,"37","15  day ahead inc hosp",2022-01-02,"quantile",0.025,26.504618612819
2021-12-18,"37","15  day ahead inc hosp",2022-01-02,"quantile",0.05,53.8214518109777
2021-12-18,"37","15  day ahead inc hosp",2022-01-02,"quantile",0.1,85.3160110122214
2021-12-18,"37","15  day ahead inc hosp",2022-01-02,"quantile",0.15,106.565240584545
2021-12-18,"37","15  day ahead inc hosp",2022-01-02,"quantile",0.2,123.453454634343
2021-12-18,"37","15  day ahead inc hosp",2022-01-02,"quantile",0.25,137.942038533977
2021-12-18,"37","15  day ahead inc hosp",2022-01-02,"quantile",0.3,150.953234664358
2021-12-18,"37","15  day ahead inc hosp",2022-01-02,"quantile",0.35,163.010046935006
2021-12-18,"37","15  day ahead inc hosp",2022-01-02,"quantile",0.4,174.450782741608
2021-12-18,"37","15  day ahead inc hosp",2022-01-02,"quantile",0.45,185.519827037052
2021-12-18,"37","15  day ahead inc hosp",2022-01-02,"quantile",0.5,196.413375817121
2021-12-18,"37","15  day ahead inc hosp",2022-01-02,"quantile",0.55,207.306924597189
2021-12-18,"37","15  day ahead inc hosp",2022-01-02,"quantile",0.6,218.375968892633
2021-12-18,"37","15  day ahead inc hosp",2022-01-02,"quantile",0.65,229.816704699236
2021-12-18,"37","15  day ahead inc hosp",2022-01-02,"quantile",0.7,241.873516969883
2021-12-18,"37","15  day ahead inc hosp",2022-01-02,"quantile",0.75,254.884713100265
2021-12-18,"37","15  day ahead inc hosp",2022-01-02,"quantile",0.8,269.373296999898
2021-12-18,"37","15  day ahead inc hosp",2022-01-02,"quantile",0.85,286.261511049696
2021-12-18,"37","15  day ahead inc hosp",2022-01-02,"quantile",0.9,307.51074062202
2021-12-18,"37","15  day ahead inc hosp",2022-01-02,"quantile",0.95,339.005299823264
2021-12-18,"37","15  day ahead inc hosp",2022-01-02,"quantile",0.975,366.322133021422
2021-12-18,"37","15  day ahead inc hosp",2022-01-02,"quantile",0.99,398.083855081517
2021-12-18,"37","16  day ahead inc hosp",2022-01-03,"quantile",0.01,0
2021-12-18,"37","16  day ahead inc hosp",2022-01-03,"quantile",0.025,20.9428139550104
2021-12-18,"37","16  day ahead inc hosp",2022-01-03,"quantile",0.05,48.2596471531691
2021-12-18,"37","16  day ahead inc hosp",2022-01-03,"quantile",0.1,79.7542063544128
2021-12-18,"37","16  day ahead inc hosp",2022-01-03,"quantile",0.15,101.003435926737
2021-12-18,"37","16  day ahead inc hosp",2022-01-03,"quantile",0.2,117.891649976534
2021-12-18,"37","16  day ahead inc hosp",2022-01-03,"quantile",0.25,132.380233876168
2021-12-18,"37","16  day ahead inc hosp",2022-01-03,"quantile",0.3,145.39143000655
2021-12-18,"37","16  day ahead inc hosp",2022-01-03,"quantile",0.35,157.448242277197
2021-12-18,"37","16  day ahead inc hosp",2022-01-03,"quantile",0.4,168.888978083799
2021-12-18,"37","16  day ahead inc hosp",2022-01-03,"quantile",0.45,179.958022379244
2021-12-18,"37","16  day ahead inc hosp",2022-01-03,"quantile",0.5,190.851571159312
2021-12-18,"37","16  day ahead inc hosp",2022-01-03,"quantile",0.55,201.74511993938
2021-12-18,"37","16  day ahead inc hosp",2022-01-03,"quantile",0.6,212.814164234825
2021-12-18,"37","16  day ahead inc hosp",2022-01-03,"quantile",0.65,224.254900041427
2021-12-18,"37","16  day ahead inc hosp",2022-01-03,"quantile",0.7,236.311712312075
2021-12-18,"37","16  day ahead inc hosp",2022-01-03,"quantile",0.75,249.322908442456
2021-12-18,"37","16  day ahead inc hosp",2022-01-03,"quantile",0.8,263.81149234209
2021-12-18,"37","16  day ahead inc hosp",2022-01-03,"quantile",0.85,280.699706391887
2021-12-18,"37","16  day ahead inc hosp",2022-01-03,"quantile",0.9,301.948935964211
2021-12-18,"37","16  day ahead inc hosp",2022-01-03,"quantile",0.95,333.443495165455
2021-12-18,"37","16  day ahead inc hosp",2022-01-03,"quantile",0.975,360.760328363614
2021-12-18,"37","16  day ahead inc hosp",2022-01-03,"quantile",0.99,392.522050423708
2021-12-18,"37","17  day ahead inc hosp",2022-01-04,"quantile",0.01,0
2021-12-18,"37","17  day ahead inc hosp",2022-01-04,"quantile",0.025,22.9776205371355
2021-12-18,"37","17  day ahead inc hosp",2022-01-04,"quantile",0.05,50.2944537352942
2021-12-18,"37","17  day ahead inc hosp",2022-01-04,"quantile",0.1,81.7890129365379
2021-12-18,"37","17  day ahead inc hosp",2022-01-04,"quantile",0.15,103.038242508862
2021-12-18,"37","17  day ahead inc hosp",2022-01-04,"quantile",0.2,119.92645655866
2021-12-18,"37","17  day ahead inc hosp",2022-01-04,"quantile",0.25,134.415040458293
2021-12-18,"37","17  day ahead inc hosp",2022-01-04,"quantile",0.3,147.426236588675
2021-12-18,"37","17  day ahead inc hosp",2022-01-04,"quantile",0.35,159.483048859322
2021-12-18,"37","17  day ahead inc hosp",2022-01-04,"quantile",0.4,170.923784665924
2021-12-18,"37","17  day ahead inc hosp",2022-01-04,"quantile",0.45,181.992828961369
2021-12-18,"37","17  day ahead inc hosp",2022-01-04,"quantile",0.5,192.886377741437
2021-12-18,"37","17  day ahead inc hosp",2022-01-04,"quantile",0.55,203.779926521506
2021-12-18,"37","17  day ahead inc hosp",2022-01-04,"quantile",0.6,214.84897081695
2021-12-18,"37","17  day ahead inc hosp",2022-01-04,"quantile",0.65,226.289706623552
2021-12-18,"37","17  day ahead inc hosp",2022-01-04,"quantile",0.7,238.3465188942
2021-12-18,"37","17  day ahead inc hosp",2022-01-04,"quantile",0.75,251.357715024581
2021-12-18,"37","17  day ahead inc hosp",2022-01-04,"quantile",0.8,265.846298924215
2021-12-18,"37","17  day ahead inc hosp",2022-01-04,"quantile",0.85,282.734512974012
2021-12-18,"37","17  day ahead inc hosp",2022-01-04,"quantile",0.9,303.983742546336
2021-12-18,"37","17  day ahead inc hosp",2022-01-04,"quantile",0.95,335.47830174758
2021-12-18,"37","17  day ahead inc hosp",2022-01-04,"quantile",0.975,362.795134945739
2021-12-18,"37","17  day ahead inc hosp",2022-01-04,"quantile",0.99,394.556857005834
2021-12-18,"37","18  day ahead inc hosp",2022-01-05,"quantile",0.01,0
2021-12-18,"37","18  day ahead inc hosp",2022-01-05,"quantile",0.025,27.9968101063774
2021-12-18,"37","18  day ahead inc hosp",2022-01-05,"quantile",0.05,55.3136433045361
2021-12-18,"37","18  day ahead inc hosp",2022-01-05,"quantile",0.1,86.8082025057798
2021-12-18,"37","18  day ahead inc hosp",2022-01-05,"quantile",0.15,108.057432078104
2021-12-18,"37","18  day ahead inc hosp",2022-01-05,"quantile",0.2,124.945646127901
2021-12-18,"37","18  day ahead inc hosp",2022-01-05,"quantile",0.25,139.434230027535
2021-12-18,"37","18  day ahead inc hosp",2022-01-05,"quantile",0.3,152.445426157917
2021-12-18,"37","18  day ahead inc hosp",2022-01-05,"quantile",0.35,164.502238428564
2021-12-18,"37","18  day ahead inc hosp",2022-01-05,"quantile",0.4,175.942974235166
2021-12-18,"37","18  day ahead inc hosp",2022-01-05,"quantile",0.45,187.012018530611
2021-12-18,"37","18  day ahead inc hosp",2022-01-05,"quantile",0.5,197.905567310679
2021-12-18,"37","18  day ahead inc hosp",2022-01-05,"quantile",0.55,208.799116090748
2021-12-18,"37","18  day ahead inc hosp",2022-01-05,"quantile",0.6,219.868160386192
2021-12-18,"37","18  day ahead inc hosp",2022-01-05,"quantile",0.65,231.308896192794
2021-12-18,"37","18  day ahead inc hosp",2022-01-05,"quantile",0.7,243.365708463442
2021-12-18,"37","18  day ahead inc hosp",2022-01-05,"quantile",0.75,256.376904593823
2021-12-18,"37","18  day ahead inc hosp",2022-01-05,"quantile",0.8,270.865488493457
2021-12-18,"37","18  day ahead inc hosp",2022-01-05,"quantile",0.85,287.753702543254
2021-12-18,"37","18  day ahead inc hosp",2022-01-05,"quantile",0.9,309.002932115578
2021-12-18,"37","18  day ahead inc hosp",2022-01-05,"quantile",0.95,340.497491316822
2021-12-18,"37","18  day ahead inc hosp",2022-01-05,"quantile",0.975,367.814324514981
2021-12-18,"37","18  day ahead inc hosp",2022-01-05,"quantile",0.99,399.576046575075
2021-12-18,"37","19  day ahead inc hosp",2022-01-06,"quantile",0.01,0
2021-12-18,"37","19  day ahead inc hosp",2022-01-06,"quantile",0.025,25.8263497521107
2021-12-18,"37","19  day ahead inc hosp",2022-01-06,"quantile",0.05,53.1431829502693
2021-12-18,"37","19  day ahead inc hosp",2022-01-06,"quantile",0.1,84.6377421515131
2021-12-18,"37","19  day ahead inc hosp",2022-01-06,"quantile",0.15,105.886971723837
