"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"46","22  day ahead inc hosp",2021-12-26,"quantile",0.99,58.7682649625816
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.01,2.76234970604456
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.025,7.20862914366863
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.05,11.0326747517806
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.1,15.4415544311813
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.15,18.4162046196697
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.2,20.7803622911504
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.25,22.8085990646901
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.3,24.6300183726216
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.35,26.3178348071602
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.4,27.9194075516083
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.45,29.4689477167122
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.5,30.9939205079208
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.55,32.5188932991293
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.6,34.0684334642332
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.65,35.6700062086814
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.7,37.3578226432199
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.75,39.1792419511514
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.8,41.2074787246911
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.85,43.5716363961718
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.9,46.5462865846602
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.95,50.9551662640609
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.975,54.7792118721729
2021-12-04,"46","23  day ahead inc hosp",2021-12-27,"quantile",0.99,59.2254913097969
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.01,2.31241130780113
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.025,6.82955296780548
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.05,10.7145439964822
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.1,15.1936898426123
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.15,18.2157482802037
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.2,20.6175845251993
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.25,22.6781461598511
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.3,24.5285941921029
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.35,26.2433100658691
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.4,27.8704077476424
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.45,29.444643585006
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.5,30.9939205079208
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.55,32.5431974308355
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.6,34.1174332681992
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.65,35.7445309499724
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.7,37.4592468237386
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.75,39.3096948559905
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.8,41.3702564906422
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.85,43.7720927356378
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.9,46.7941511732292
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.95,51.2732970193593
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.975,55.158288048036
2021-12-04,"46","24  day ahead inc hosp",2021-12-28,"quantile",0.99,59.6754297080404
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.01,1.86942308647596
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.025,6.45633236350065
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.05,10.4013273917455
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.1,14.9496540064882
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.15,18.0183883802261
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.2,20.4573211796136
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.25,22.5497083547938
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.3,24.4287367060499
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.35,26.1699365046925
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.4,27.8221648413048
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.45,29.4207148780599
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.5,30.9939205079208
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.55,32.5671261377816
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.6,34.1656761745367
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.65,35.817904511149
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.7,37.5591043097916
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.75,39.4381326610477
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.8,41.5305198362279
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.85,43.9694526356154
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.9,47.0381870093533
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.95,51.586513624096
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.975,55.5315086523409
2021-12-04,"46","25  day ahead inc hosp",2021-12-29,"quantile",0.99,60.1184179293656
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.01,1.43307258187264
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.025,6.08870408090297
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.05,10.0928040113312
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.1,14.7092747929834
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.15,17.82398571262
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.2,20.2994592132016
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.25,22.4231950563607
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.3,24.3303754803331
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.35,26.0976623698449
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.4,27.7746448046298
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.45,29.3971447178439
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.5,30.9939205079208
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.55,32.5906962979976
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.6,34.2131962112117
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.65,35.8901786459967
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.7,37.6574655355085
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.75,39.5646459594808
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.8,41.6883818026399
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.85,44.1638553032215
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.9,47.2785662228581
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.95,51.8950370045103
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.975,55.8991369349385
2021-12-04,"46","26  day ahead inc hosp",2021-12-30,"quantile",0.99,60.5547684339689
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.01,1.00307006712563
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.025,5.72642402314795
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.05,9.7887690026928
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.1,14.472392595737
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.15,17.6324111984111
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.2,20.1438938091882
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.25,22.298522262583
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.3,24.2334452053233
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.35,26.0264396729354
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.4,27.727816085388
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.45,29.3739174543047
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.5,30.9939205079208
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.55,32.6139235615368
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.6,34.2600249304535
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.65,35.9614013429061
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.7,37.7543958105182
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.75,39.6893187532585
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.8,41.8439472066533
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.85,44.3554298174304
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.9,47.5154484201045
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.95,52.1990720131487
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.975,56.2614169926936
2021-12-04,"46","27  day ahead inc hosp",2021-12-31,"quantile",0.99,60.9847709487159
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.01,0.579146298380099
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.025,5.36926535044759
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.05,9.48903199587927
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.1,14.2388590921842
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.15,17.4435448842065
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.2,19.9905275610988
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.25,22.1756119102346
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.3,24.1378851886294
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.35,25.9562238182401
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.4,27.6816493620185
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.45,29.3510185438112
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.5,30.9939205079208
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.55,32.6368224720303
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.6,34.306191653823
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.65,36.0316171976014
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.7,37.8499558272121
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.75,39.8122291056069
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.8,41.9973134547427
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.85,44.544296131635
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.9,47.7489819236573
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.95,52.4988090199622
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.975,56.6185756653939
2021-12-04,"46","28  day ahead inc hosp",2022-01-01,"quantile",0.99,61.4086947174614
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.01,0
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.025,3.77824131350106
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.05,7.95464020402738
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.1,12.7697606519773
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.15,16.0184995583734
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.2,18.600494254058
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.25,20.8156157977883
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.3,22.8048634052675
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.35,24.6481977707536
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.4,26.3973418235392
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.45,28.0896589372886
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.5,29.7551450025635
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.55,31.4206310678384
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.6,33.1129481815878
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.65,34.8620922343734
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.7,36.7054265998595
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.75,38.6946742073387
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.8,40.909795751069
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.85,43.4917904467536
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.9,46.7405293531497
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.95,51.5556498010996
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.975,55.7320486916259
2021-12-04,"46","29  day ahead inc hosp",2022-01-02,"quantile",0.99,60.5880149674652
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.01,0
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.025,3.43070581381276
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.05,7.66297921858798
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.1,12.5425194030456
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.15,15.8347219998303
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.2,18.4512602588085
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.25,20.6960171040276
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.3,22.7118781281612
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.35,24.5798737903696
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.4,26.3524190021112
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.45,28.0673770079699
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.5,29.7551450025635
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.55,31.4429129971571
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.6,33.1578710030158
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.65,34.9304162147575
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.7,36.7984118769658
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.75,38.8142729010994
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.8,41.0590297463185
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.85,43.6755680052967
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.9,46.9677706020814
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.95,51.847310786539
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.975,56.0795841913142
2021-12-04,"46","30  day ahead inc hosp",2022-01-03,"quantile",0.99,61.0005166650632
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.01,0
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.025,3.08769908186
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.05,7.37511889484143
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.1,12.3182393561704
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.15,15.6533392639121
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.2,18.3039709457665
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.25,20.5779769120775
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.3,22.6201045509337
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.35,24.5124401461906
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.4,26.3080815741882
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.45,28.0453854365647
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.5,29.7551450025635
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.55,31.4649045685623
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.6,33.2022084309388
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.65,34.9978498589364
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.7,36.8901854541933
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.75,38.9323130930495
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.8,41.2063190593605
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.85,43.8569507412149
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.9,47.1920506489566
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.95,52.1351711102856
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.975,56.422590923267
2021-12-04,"46","31  day ahead inc hosp",2022-01-04,"quantile",0.99,61.4076430142992
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.01,0
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.025,2.74904855629686
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.05,7.09091441474111
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.1,12.0968076795522
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.15,15.4742600997887
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.2,18.1585522159722
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.25,20.4614358377554
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.3,22.5294965037272
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.35,24.4458629134004
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.4,26.2643072343005
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.45,28.023673159456
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.5,29.7551450025635
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.55,31.486616845671
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.6,33.2459827708265
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.65,35.0644270917266
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.7,36.9807935013998
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.75,39.0488541673716
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.8,41.3517377891549
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.85,44.0360299053383
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.9,47.4134823255748
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.95,52.4193755903859
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.975,56.7612414488301
2021-12-04,"46","32  day ahead inc hosp",2022-01-05,"quantile",0.99,61.8095988341004
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.01,0
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.025,2.41459236373658
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.05,6.81022992985848
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.1,11.8781185298726
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.15,15.2973989084471
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.2,18.0149345599443
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.25,20.3463381749662
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.3,22.4400106763138
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.35,24.3801102683892
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.4,26.221075058516
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.45,28.0022297982756
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.5,29.7551450025635
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.55,31.5080602068514
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.6,33.289214946611
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.65,35.1301797367378
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.7,37.0702793288132
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.75,39.1639518301608
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.8,41.4953554451827
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.85,44.2128910966799
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.9,47.6321714752544
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.95,52.7000600752685
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.975,57.0956976413904
2021-12-04,"46","33  day ahead inc hosp",2022-01-06,"quantile",0.99,62.2065762574917
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.01,0
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.025,2.08417841431662
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.05,6.5329378023573
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.1,11.6620724609158
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.15,15.1226752644238
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.2,17.8730526693106
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.25,20.2326315844557
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.3,22.3516063761081
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.35,24.3151523109459
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.4,26.1783653875314
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.45,27.9810456019172
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.5,29.7551450025635
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.55,31.5292444032098
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.6,33.3319246175956
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.65,35.1951376941811
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.7,37.1586836290189
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.75,39.2776584206713
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.8,41.6372373358164
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.85,44.3876147407032
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.9,47.8482175442112
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.95,52.9773522027697
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.975,57.4261115908104
2021-12-04,"46","34  day ahead inc hosp",2022-01-07,"quantile",0.99,62.5987558051006
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.01,0
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.025,1.75766359334947
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.05,6.25891792660573
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.1,11.4485758950173
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.15,14.9500134883481
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.2,17.732845089697
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.25,20.12026681563
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.3,22.2642453118883
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.35,24.2509609053403
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.4,26.1361597221848
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.45,27.9601113947101
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.5,29.7551450025635
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.55,31.5501786104169
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.6,33.3741302829422
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.65,35.2593290997867
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.7,37.2460446932387
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.75,39.390023189497
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.8,41.77744491543
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.85,44.5602765167789
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.9,48.0617141101097
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.95,53.2513720785213
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.975,57.7526264117775
2021-12-04,"46","35  day ahead inc hosp",2022-01-08,"quantile",0.99,62.9863073446142
2021-12-04,"46","36  day ahead inc hosp",2022-01-09,"quantile",0.01,0
2021-12-04,"46","36  day ahead inc hosp",2022-01-09,"quantile",0.025,0.865219575165256
2021-12-04,"46","36  day ahead inc hosp",2022-01-09,"quantile",0.05,5.41836365949164
2021-12-04,"46","36  day ahead inc hosp",2022-01-09,"quantile",0.1,10.6678471876656
2021-12-04,"46","36  day ahead inc hosp",2022-01-09,"quantile",0.15,14.2096488021457
