"","forecast_date","location","target","target_end_date","type","quantile","value"
"33670",2020-12-19,"42","21  day ahead inc hosp",2021-01-09,"quantile",0.95,700.823158695126
"33671",2020-12-19,"42","21  day ahead inc hosp",2021-01-09,"quantile",0.975,749.423214932114
"33672",2020-12-19,"42","21  day ahead inc hosp",2021-01-09,"quantile",0.99,805.931283312757
"33673",2020-12-19,"42","22  day ahead inc hosp",2021-01-10,"quantile",0.01,212.159994003048
"33674",2020-12-19,"42","22  day ahead inc hosp",2021-01-10,"quantile",0.025,272.313985350583
"33675",2020-12-19,"42","22  day ahead inc hosp",2021-01-10,"quantile",0.05,324.049736476894
"33676",2020-12-19,"42","22  day ahead inc hosp",2021-01-10,"quantile",0.1,383.697744166827
"33677",2020-12-19,"42","22  day ahead inc hosp",2021-01-10,"quantile",0.15,423.941971775673
"33678",2020-12-19,"42","22  day ahead inc hosp",2021-01-10,"quantile",0.2,455.926808111207
"33679",2020-12-19,"42","22  day ahead inc hosp",2021-01-10,"quantile",0.25,483.366949703265
"33680",2020-12-19,"42","22  day ahead inc hosp",2021-01-10,"quantile",0.3,508.009044926162
"33681",2020-12-19,"42","22  day ahead inc hosp",2021-01-10,"quantile",0.35,530.843618556495
"33682",2020-12-19,"42","22  day ahead inc hosp",2021-01-10,"quantile",0.4,552.511395933857
"33683",2020-12-19,"42","22  day ahead inc hosp",2021-01-10,"quantile",0.45,573.475221305599
"33684",2020-12-19,"42","22  day ahead inc hosp",2021-01-10,"quantile",0.5,594.106673146288
"33685",2020-12-19,"42","22  day ahead inc hosp",2021-01-10,"quantile",0.55,614.738124986977
"33686",2020-12-19,"42","22  day ahead inc hosp",2021-01-10,"quantile",0.6,635.701950358719
"33687",2020-12-19,"42","22  day ahead inc hosp",2021-01-10,"quantile",0.65,657.369727736081
"33688",2020-12-19,"42","22  day ahead inc hosp",2021-01-10,"quantile",0.7,680.204301366414
"33689",2020-12-19,"42","22  day ahead inc hosp",2021-01-10,"quantile",0.75,704.846396589311
"33690",2020-12-19,"42","22  day ahead inc hosp",2021-01-10,"quantile",0.8,732.286538181369
"33691",2020-12-19,"42","22  day ahead inc hosp",2021-01-10,"quantile",0.85,764.271374516903
"33692",2020-12-19,"42","22  day ahead inc hosp",2021-01-10,"quantile",0.9,804.51560212575
"33693",2020-12-19,"42","22  day ahead inc hosp",2021-01-10,"quantile",0.95,864.163609815683
"33694",2020-12-19,"42","22  day ahead inc hosp",2021-01-10,"quantile",0.975,915.899360941993
"33695",2020-12-19,"42","22  day ahead inc hosp",2021-01-10,"quantile",0.99,976.053352289528
"33696",2020-12-19,"42","23  day ahead inc hosp",2021-01-11,"quantile",0.01,173.883765155867
"33697",2020-12-19,"42","23  day ahead inc hosp",2021-01-11,"quantile",0.025,237.772996871869
"33698",2020-12-19,"42","23  day ahead inc hosp",2021-01-11,"quantile",0.05,292.721260780307
"33699",2020-12-19,"42","23  day ahead inc hosp",2021-01-11,"quantile",0.1,356.073089966222
"33700",2020-12-19,"42","23  day ahead inc hosp",2021-01-11,"quantile",0.15,398.816268354475
"33701",2020-12-19,"42","23  day ahead inc hosp",2021-01-11,"quantile",0.2,432.787191551129
"33702",2020-12-19,"42","23  day ahead inc hosp",2021-01-11,"quantile",0.25,461.931218825501
"33703",2020-12-19,"42","23  day ahead inc hosp",2021-01-11,"quantile",0.3,488.103456051917
"33704",2020-12-19,"42","23  day ahead inc hosp",2021-01-11,"quantile",0.35,512.355934285254
"33705",2020-12-19,"42","23  day ahead inc hosp",2021-01-11,"quantile",0.4,535.369164473674
"33706",2020-12-19,"42","23  day ahead inc hosp",2021-01-11,"quantile",0.45,557.634731010913
"33707",2020-12-19,"42","23  day ahead inc hosp",2021-01-11,"quantile",0.5,579.547285402723
"33708",2020-12-19,"42","23  day ahead inc hosp",2021-01-11,"quantile",0.55,601.459839794532
"33709",2020-12-19,"42","23  day ahead inc hosp",2021-01-11,"quantile",0.6,623.725406331772
"33710",2020-12-19,"42","23  day ahead inc hosp",2021-01-11,"quantile",0.65,646.738636520191
"33711",2020-12-19,"42","23  day ahead inc hosp",2021-01-11,"quantile",0.7,670.991114753528
"33712",2020-12-19,"42","23  day ahead inc hosp",2021-01-11,"quantile",0.75,697.163351979944
"33713",2020-12-19,"42","23  day ahead inc hosp",2021-01-11,"quantile",0.8,726.307379254317
"33714",2020-12-19,"42","23  day ahead inc hosp",2021-01-11,"quantile",0.85,760.278302450971
"33715",2020-12-19,"42","23  day ahead inc hosp",2021-01-11,"quantile",0.9,803.021480839224
"33716",2020-12-19,"42","23  day ahead inc hosp",2021-01-11,"quantile",0.95,866.373310025138
"33717",2020-12-19,"42","23  day ahead inc hosp",2021-01-11,"quantile",0.975,921.321573933576
"33718",2020-12-19,"42","23  day ahead inc hosp",2021-01-11,"quantile",0.99,985.210805649579
"33719",2020-12-19,"42","24  day ahead inc hosp",2021-01-12,"quantile",0.01,135.058089052768
"33720",2020-12-19,"42","24  day ahead inc hosp",2021-01-12,"quantile",0.025,202.769095324555
"33721",2020-12-19,"42","24  day ahead inc hosp",2021-01-12,"quantile",0.05,261.004296190121
"33722",2020-12-19,"42","24  day ahead inc hosp",2021-01-12,"quantile",0.1,328.145753179378
"33723",2020-12-19,"42","24  day ahead inc hosp",2021-01-12,"quantile",0.15,373.445775455248
"33724",2020-12-19,"42","24  day ahead inc hosp",2021-01-12,"quantile",0.2,409.448797120179
"33725",2020-12-19,"42","24  day ahead inc hosp",2021-01-12,"quantile",0.25,440.336183938855
"33726",2020-12-19,"42","24  day ahead inc hosp",2021-01-12,"quantile",0.3,468.074011916847
"33727",2020-12-19,"42","24  day ahead inc hosp",2021-01-12,"quantile",0.35,493.777243301183
"33728",2020-12-19,"42","24  day ahead inc hosp",2021-01-12,"quantile",0.4,518.167096360441
"33729",2020-12-19,"42","24  day ahead inc hosp",2021-01-12,"quantile",0.45,541.764561456743
"33730",2020-12-19,"42","24  day ahead inc hosp",2021-01-12,"quantile",0.5,564.987897659157
"33731",2020-12-19,"42","24  day ahead inc hosp",2021-01-12,"quantile",0.55,588.211233861572
"33732",2020-12-19,"42","24  day ahead inc hosp",2021-01-12,"quantile",0.6,611.808698957874
"33733",2020-12-19,"42","24  day ahead inc hosp",2021-01-12,"quantile",0.65,636.198552017132
"33734",2020-12-19,"42","24  day ahead inc hosp",2021-01-12,"quantile",0.7,661.901783401468
"33735",2020-12-19,"42","24  day ahead inc hosp",2021-01-12,"quantile",0.75,689.63961137946
"33736",2020-12-19,"42","24  day ahead inc hosp",2021-01-12,"quantile",0.8,720.526998198135
"33737",2020-12-19,"42","24  day ahead inc hosp",2021-01-12,"quantile",0.85,756.530019863067
"33738",2020-12-19,"42","24  day ahead inc hosp",2021-01-12,"quantile",0.9,801.830042138937
"33739",2020-12-19,"42","24  day ahead inc hosp",2021-01-12,"quantile",0.95,868.971499128194
"33740",2020-12-19,"42","24  day ahead inc hosp",2021-01-12,"quantile",0.975,927.206699993759
"33741",2020-12-19,"42","24  day ahead inc hosp",2021-01-12,"quantile",0.99,994.917706265546
"33742",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.01,95.6989005309532
"33743",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.025,167.315705917899
"33744",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.05,228.910109497109
"33745",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.1,299.924512078793
"33746",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.15,347.837592359023
"33747",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.2,385.917389690195
"33748",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.25,418.586465110894
"33749",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.3,447.924304518904
"33750",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.35,475.110184942521
"33751",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.4,500.906926951492
"33752",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.45,525.865573388433
"33753",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.5,550.428509915592
"33754",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.55,574.991446442751
"33755",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.6,599.950092879692
"33756",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.65,625.746834888663
"33757",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.7,652.93271531228
"33758",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.75,682.27055472029
"33759",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.8,714.939630140989
"33760",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.85,753.019427472161
"33761",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.9,800.932507752391
"33762",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.95,871.946910334075
"33763",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.975,933.541313913285
"33764",2020-12-19,"42","25  day ahead inc hosp",2021-01-13,"quantile",0.99,1005.15811930023
"33765",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.01,55.8206563248769
"33766",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.025,131.42500854949
"33767",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.05,196.448922393551
"33768",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.1,271.417330671433
"33769",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.15,321.998159823203
"33770",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.2,362.198199388115
"33771",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.25,396.686253855415
"33772",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.3,427.657592665183
"33773",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.35,456.357153724605
"33774",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.4,483.590230633802
"33775",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.45,509.938547709282
"33776",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.5,535.869122172027
"33777",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.55,561.799696634772
"33778",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.6,588.148013710251
"33779",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.65,615.381090619448
"33780",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.7,644.08065167887
"33781",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.75,675.051990488638
"33782",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.8,709.540044955938
"33783",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.85,749.74008452085
"33784",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.9,800.320913672621
"33785",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.95,875.289321950502
"33786",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.975,940.313235794563
"33787",2020-12-19,"42","26  day ahead inc hosp",2021-01-14,"quantile",0.99,1015.91758801918
"33788",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.01,15.4365467653811
"33789",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.025,95.1081161632205
"33790",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.05,163.630061155954
"33791",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.1,242.631475320737
"33792",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.15,295.933354397661
"33793",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.2,338.295998184047
"33794",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.25,374.63937451144
"33795",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.3,407.276849692705
"33796",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.35,437.520334404276
"33797",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.4,466.218443878738
"33798",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.45,493.984196915796
"33799",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.5,521.309734428461
"33800",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.55,548.635271941127
"33801",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.6,576.401024978184
"33802",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.65,605.099134452647
"33803",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.7,635.342619164217
"33804",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.75,667.980094345482
"33805",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.8,704.323470672875
"33806",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.85,746.686114459262
"33807",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.9,799.987993536186
"33808",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.95,878.989407700969
"33809",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.975,947.511352693702
"33810",2020-12-19,"42","27  day ahead inc hosp",2021-01-15,"quantile",0.99,1027.18292209154
"33811",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"33812",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.025,58.3752214077327
"33813",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.05,130.462079724707
"33814",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.1,213.573610641427
"33815",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.15,269.64856597806
"33816",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.2,314.215162867357
"33817",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.25,352.449334713341
"33818",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.3,386.784802707794
"33819",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.35,418.601730812298
"33820",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.4,448.792884199289
"33821",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.45,478.003174500575
"33822",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.5,506.750346684896
"33823",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.55,535.497518869217
"33824",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.6,564.707809170503
"33825",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.65,594.898962557494
"33826",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.7,626.715890661998
"33827",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.75,661.05135865645
"33828",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.8,699.285530502435
"33829",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.85,743.852127391732
"33830",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.9,799.927082728365
"33831",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.95,883.038613645084
"33832",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.975,955.125471962059
"33833",2020-12-19,"42","28  day ahead inc hosp",2021-01-16,"quantile",0.99,1038.94202351619
"33834",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.01,22.958265443095
"33835",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.025,110.995808134845
"33836",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.05,186.712951693248
"33837",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.1,274.00996899575
"33838",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.15,332.908852126229
"33839",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.2,379.719817305742
"33840",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.25,419.879457302391
"33841",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.3,455.944055205234
"33842",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.35,489.363279861732
"33843",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.4,521.074855987644
"33844",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.45,551.756172884545
"33845",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.5,581.951049093567
"33846",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.55,612.14592530259
"33847",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.6,642.827242199491
"33848",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.65,674.538818325403
"33849",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.7,707.958042981901
"33850",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.75,744.022640884744
"33851",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.8,784.182280881393
"33852",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.85,830.993246060906
"33853",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.9,889.892129191385
"33854",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.95,977.189146493886
"33855",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.975,1052.90629005229
"33856",2020-12-19,"42","29  day ahead inc hosp",2021-01-17,"quantile",0.99,1140.94383274404
"33857",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"33858",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.025,73.4583918228283
"33859",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.05,152.869794488031
"33860",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.1,244.426055945952
"33861",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.15,306.198630887285
"33862",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.2,355.293515220181
"33863",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.25,397.412554486414
"33864",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.3,435.236753491125
"33865",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.35,470.286510801489
"33866",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.4,503.545302965784
"33867",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.45,535.723569285606
"33868",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.5,567.391661350002
"33869",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.55,599.059753414398
"33870",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.6,631.23801973422
"33871",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.65,664.496811898515
"33872",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.7,699.546569208879
"33873",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.75,737.37076821359
"33874",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.8,779.489807479823
"33875",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.85,828.584691812719
"33876",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.9,890.357266754052
"33877",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.95,981.913528211973
"33878",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.975,1061.32493087718
"33879",2020-12-19,"42","30  day ahead inc hosp",2021-01-18,"quantile",0.99,1153.65784815049
"33880",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.01,0
"33881",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.025,35.5311451313273
"33882",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.05,118.699481315332
"33883",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.1,214.587246511799
"33884",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.15,279.282266461669
"33885",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.2,330.699817443957
"33886",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.25,374.811497881209
"33887",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.3,414.42515024266
"33888",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.35,451.133102769904
"33889",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.4,485.965360039755
"33890",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.45,519.665972058765
"33891",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.5,552.832273606437
"33892",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.55,585.998575154109
"33893",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.6,619.699187173119
"33894",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.65,654.531444442969
"33895",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.7,691.239396970214
"33896",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.75,730.853049331664
"33897",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.8,774.964729768916
"33898",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.85,826.382280751205
"33899",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.9,891.077300701075
"33900",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.95,986.965065897541
"33901",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.975,1070.13340208155
"33902",2020-12-19,"42","31  day ahead inc hosp",2021-01-19,"quantile",0.99,1166.834566485
"33903",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.01,0
"33904",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.025,0
"33905",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.05,84.2083404245853
"33906",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.1,184.498471209803
"33907",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.15,252.163746322126
"33908",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.2,305.941961948527
"33909",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.25,352.078882452863
"33910",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.3,393.511262987229
"33911",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.35,431.904538211362
"33912",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.4,468.336001912493
"33913",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.45,503.583864661233
"33914",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.5,538.272885862871
"33915",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.55,572.96190706451
"33916",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.6,608.209769813249
"33917",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.65,644.641233514381
"33918",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.7,683.034508738513
"33919",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.75,724.46688927288
"33920",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.8,770.603809777215
"33921",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.85,824.382025403617
"33922",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.9,892.04730051594
"33923",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.95,992.337431301157
"33924",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.975,1079.32416309111
"33925",2020-12-19,"42","32  day ahead inc hosp",2021-01-20,"quantile",0.99,1180.46503758364
"33926",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.01,0
"33927",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.025,0
"33928",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.05,49.4022960253726
"33929",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.1,154.164345757705
"33930",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.15,224.846803353163
"33931",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.2,281.022979970529
"33932",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.25,329.217137486617
"33933",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.3,372.49698043912
"33934",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.35,412.602204920595
"33935",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.4,450.658141055062
"33936",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.45,487.477699682919
"33937",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.5,523.713498119306
"33938",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.55,559.949296555693
"33939",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.6,596.76885518355
"33940",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.65,634.824791318017
"33941",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.7,674.930015799492
"33942",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.75,718.209858751995
"33943",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.8,766.404016268083
"33944",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.85,822.580192885449
"33945",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.9,893.262650480907
"33946",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.95,998.024700213239
"33947",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.975,1088.89015477475
"33948",2020-12-19,"42","33  day ahead inc hosp",2021-01-21,"quantile",0.99,1194.54088272374
"33949",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.01,0
"33950",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.025,0
"33951",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.05,14.2869115780674
"33952",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.1,123.589204803422
"33953",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.15,197.334943128769
"33954",2020-12-19,"42","34  day ahead inc hosp",2021-01-22,"quantile",0.2,255.945718162275
