forecast_date,location,target,target_end_date,type,quantile,value
2021-05-08,44,3  day ahead inc hosp,2021-05-11,quantile,0.99,28.763043069365033
2021-05-08,44,4  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-05-08,44,4  day ahead inc hosp,2021-05-12,quantile,0.025,0.06806495908858246
2021-05-08,44,4  day ahead inc hosp,2021-05-12,quantile,0.05,2.1365546346239768
2021-05-08,44,4  day ahead inc hosp,2021-05-12,quantile,0.1,4.521390756393108
2021-05-08,44,4  day ahead inc hosp,2021-05-12,quantile,0.15,6.130428365715864
2021-05-08,44,4  day ahead inc hosp,2021-05-12,quantile,0.2,7.4092404500753615
2021-05-08,44,4  day ahead inc hosp,2021-05-12,quantile,0.25,8.506347350868712
2021-05-08,44,4  day ahead inc hosp,2021-05-12,quantile,0.3,9.491583255295366
2021-05-08,44,4  day ahead inc hosp,2021-05-12,quantile,0.35,10.404551150248297
2021-05-08,44,4  day ahead inc hosp,2021-05-12,quantile,0.4,11.270868403233527
2021-05-08,44,4  day ahead inc hosp,2021-05-12,quantile,0.45,12.109040371304626
2021-05-08,44,4  day ahead inc hosp,2021-05-12,quantile,0.5,12.933923439486614
2021-05-08,44,4  day ahead inc hosp,2021-05-12,quantile,0.55,13.758806507668602
2021-05-08,44,4  day ahead inc hosp,2021-05-12,quantile,0.6,14.596978475739702
2021-05-08,44,4  day ahead inc hosp,2021-05-12,quantile,0.65,15.463295728724932
2021-05-08,44,4  day ahead inc hosp,2021-05-12,quantile,0.7,16.376263623677865
2021-05-08,44,4  day ahead inc hosp,2021-05-12,quantile,0.75,17.361499528104517
2021-05-08,44,4  day ahead inc hosp,2021-05-12,quantile,0.8,18.458606428897866
2021-05-08,44,4  day ahead inc hosp,2021-05-12,quantile,0.85,19.737418513257367
2021-05-08,44,4  day ahead inc hosp,2021-05-12,quantile,0.9,21.346456122580122
2021-05-08,44,4  day ahead inc hosp,2021-05-12,quantile,0.95,23.731292244349255
2021-05-08,44,4  day ahead inc hosp,2021-05-12,quantile,0.975,25.799781919884644
2021-05-08,44,4  day ahead inc hosp,2021-05-12,quantile,0.99,28.204848190998355
2021-05-08,44,5  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-05-08,44,5  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-05-08,44,5  day ahead inc hosp,2021-05-13,quantile,0.05,1.0683264951694866
2021-05-08,44,5  day ahead inc hosp,2021-05-13,quantile,0.1,3.5818532914265404
2021-05-08,44,5  day ahead inc hosp,2021-05-13,quantile,0.15,5.277717887865951
2021-05-08,44,5  day ahead inc hosp,2021-05-13,quantile,0.2,6.625537309114263
2021-05-08,44,5  day ahead inc hosp,2021-05-13,quantile,0.25,7.781846360428428
2021-05-08,44,5  day ahead inc hosp,2021-05-13,quantile,0.3,8.820247625742155
2021-05-08,44,5  day ahead inc hosp,2021-05-13,quantile,0.35,9.78248115077962
2021-05-08,44,5  day ahead inc hosp,2021-05-13,quantile,0.4,10.695546669018604
2021-05-08,44,5  day ahead inc hosp,2021-05-13,quantile,0.45,11.578948124735977
2021-05-08,44,5  day ahead inc hosp,2021-05-13,quantile,0.5,12.448343584125482
2021-05-08,44,5  day ahead inc hosp,2021-05-13,quantile,0.55,13.317739043514987
2021-05-08,44,5  day ahead inc hosp,2021-05-13,quantile,0.6,14.201140499232359
2021-05-08,44,5  day ahead inc hosp,2021-05-13,quantile,0.65,15.114206017471343
2021-05-08,44,5  day ahead inc hosp,2021-05-13,quantile,0.7,16.07643954250881
2021-05-08,44,5  day ahead inc hosp,2021-05-13,quantile,0.75,17.114840807822535
2021-05-08,44,5  day ahead inc hosp,2021-05-13,quantile,0.8,18.2711498591367
2021-05-08,44,5  day ahead inc hosp,2021-05-13,quantile,0.85,19.618969280385013
2021-05-08,44,5  day ahead inc hosp,2021-05-13,quantile,0.9,21.314833876824423
2021-05-08,44,5  day ahead inc hosp,2021-05-13,quantile,0.95,23.828360673081477
2021-05-08,44,5  day ahead inc hosp,2021-05-13,quantile,0.975,26.00847031658284
2021-05-08,44,5  day ahead inc hosp,2021-05-13,quantile,0.99,28.543318922756196
2021-05-08,44,6  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-05-08,44,6  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-05-08,44,6  day ahead inc hosp,2021-05-14,quantile,0.05,0.4591366132421264
2021-05-08,44,6  day ahead inc hosp,2021-05-14,quantile,0.1,3.143119962323718
2021-05-08,44,6  day ahead inc hosp,2021-05-14,quantile,0.15,4.953990785709544
2021-05-08,44,6  day ahead inc hosp,2021-05-14,quantile,0.2,6.393213510363279
2021-05-08,44,6  day ahead inc hosp,2021-05-14,quantile,0.25,7.627938457294841
2021-05-08,44,6  day ahead inc hosp,2021-05-14,quantile,0.3,8.736759620418129
2021-05-08,44,6  day ahead inc hosp,2021-05-14,quantile,0.35,9.764247675438856
2021-05-08,44,6  day ahead inc hosp,2021-05-14,quantile,0.4,10.739233361377554
2021-05-08,44,6  day ahead inc hosp,2021-05-14,quantile,0.45,11.682543295940665
2021-05-08,44,6  day ahead inc hosp,2021-05-14,quantile,0.5,12.610897407877466
2021-05-08,44,6  day ahead inc hosp,2021-05-14,quantile,0.55,13.539251519814268
2021-05-08,44,6  day ahead inc hosp,2021-05-14,quantile,0.6,14.482561454377379
2021-05-08,44,6  day ahead inc hosp,2021-05-14,quantile,0.65,15.457547140316077
2021-05-08,44,6  day ahead inc hosp,2021-05-14,quantile,0.7,16.485035195336803
2021-05-08,44,6  day ahead inc hosp,2021-05-14,quantile,0.75,17.59385635846009
2021-05-08,44,6  day ahead inc hosp,2021-05-14,quantile,0.8,18.828581305391655
2021-05-08,44,6  day ahead inc hosp,2021-05-14,quantile,0.85,20.26780403004539
2021-05-08,44,6  day ahead inc hosp,2021-05-14,quantile,0.9,22.078674853431213
2021-05-08,44,6  day ahead inc hosp,2021-05-14,quantile,0.95,24.762658202512807
2021-05-08,44,6  day ahead inc hosp,2021-05-14,quantile,0.975,27.09061348472554
2021-05-08,44,6  day ahead inc hosp,2021-05-14,quantile,0.99,29.797364596964798
2021-05-08,44,7  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-05-08,44,7  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-05-08,44,7  day ahead inc hosp,2021-05-15,quantile,0.05,1.3417858556512474
2021-05-08,44,7  day ahead inc hosp,2021-05-15,quantile,0.1,4.145376752147428
2021-05-08,44,7  day ahead inc hosp,2021-05-15,quantile,0.15,6.036946219935774
2021-05-08,44,7  day ahead inc hosp,2021-05-15,quantile,0.2,7.540305668961544
2021-05-08,44,7  day ahead inc hosp,2021-05-15,quantile,0.25,8.830054214562088
2021-05-08,44,7  day ahead inc hosp,2021-05-15,quantile,0.3,9.98828826986593
2021-05-08,44,7  day ahead inc hosp,2021-05-15,quantile,0.35,11.06156473348497
2021-05-08,44,7  day ahead inc hosp,2021-05-15,quantile,0.4,12.079999141525228
2021-05-08,44,7  day ahead inc hosp,2021-05-15,quantile,0.45,13.06534621754956
2021-05-08,44,7  day ahead inc hosp,2021-05-15,quantile,0.5,14.035070987951515
2021-05-08,44,7  day ahead inc hosp,2021-05-15,quantile,0.55,15.00479575835347
2021-05-08,44,7  day ahead inc hosp,2021-05-15,quantile,0.6,15.990142834377803
2021-05-08,44,7  day ahead inc hosp,2021-05-15,quantile,0.65,17.008577242418063
2021-05-08,44,7  day ahead inc hosp,2021-05-15,quantile,0.7,18.0818537060371
2021-05-08,44,7  day ahead inc hosp,2021-05-15,quantile,0.75,19.240087761340945
2021-05-08,44,7  day ahead inc hosp,2021-05-15,quantile,0.8,20.529836306941487
2021-05-08,44,7  day ahead inc hosp,2021-05-15,quantile,0.85,22.033195755967256
2021-05-08,44,7  day ahead inc hosp,2021-05-15,quantile,0.9,23.924765223755607
2021-05-08,44,7  day ahead inc hosp,2021-05-15,quantile,0.95,26.72835612025178
2021-05-08,44,7  day ahead inc hosp,2021-05-15,quantile,0.975,29.16005311229725
2021-05-08,44,7  day ahead inc hosp,2021-05-15,quantile,0.99,31.987426381938278
2021-05-08,44,8  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-05-08,44,8  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-05-08,44,8  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-05-08,44,8  day ahead inc hosp,2021-05-16,quantile,0.1,1.12351550324815
2021-05-08,44,8  day ahead inc hosp,2021-05-16,quantile,0.15,3.088695962343996
2021-05-08,44,8  day ahead inc hosp,2021-05-16,quantile,0.2,4.650559093745057
2021-05-08,44,8  day ahead inc hosp,2021-05-16,quantile,0.25,5.990498589556947
2021-05-08,44,8  day ahead inc hosp,2021-05-16,quantile,0.3,7.193805669367105
2021-05-08,44,8  day ahead inc hosp,2021-05-16,quantile,0.35,8.308849007414702
2021-05-08,44,8  day ahead inc hosp,2021-05-16,quantile,0.4,9.366916094896105
2021-05-08,44,8  day ahead inc hosp,2021-05-16,quantile,0.45,10.390608246945007
2021-05-08,44,8  day ahead inc hosp,2021-05-16,quantile,0.5,11.398070146678084
2021-05-08,44,8  day ahead inc hosp,2021-05-16,quantile,0.55,12.40553204641116
2021-05-08,44,8  day ahead inc hosp,2021-05-16,quantile,0.6,13.429224198460062
2021-05-08,44,8  day ahead inc hosp,2021-05-16,quantile,0.65,14.487291285941463
2021-05-08,44,8  day ahead inc hosp,2021-05-16,quantile,0.7,15.602334623989062
2021-05-08,44,8  day ahead inc hosp,2021-05-16,quantile,0.75,16.80564170379922
2021-05-08,44,8  day ahead inc hosp,2021-05-16,quantile,0.8,18.145581199611108
2021-05-08,44,8  day ahead inc hosp,2021-05-16,quantile,0.85,19.70744433101217
2021-05-08,44,8  day ahead inc hosp,2021-05-16,quantile,0.9,21.672624790108017
2021-05-08,44,8  day ahead inc hosp,2021-05-16,quantile,0.95,24.585318264450873
2021-05-08,44,8  day ahead inc hosp,2021-05-16,quantile,0.975,27.111645471876813
2021-05-08,44,8  day ahead inc hosp,2021-05-16,quantile,0.99,30.04904681752499
2021-05-08,44,9  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-05-08,44,9  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-05-08,44,9  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-05-08,44,9  day ahead inc hosp,2021-05-17,quantile,0.1,1.202617088594117
2021-05-08,44,9  day ahead inc hosp,2021-05-17,quantile,0.15,3.2377753520164543
2021-05-08,44,9  day ahead inc hosp,2021-05-17,quantile,0.2,4.8552546239546706
2021-05-08,44,9  day ahead inc hosp,2021-05-17,quantile,0.25,6.2429078161923846
2021-05-08,44,9  day ahead inc hosp,2021-05-17,quantile,0.3,7.489063270046715
2021-05-08,44,9  day ahead inc hosp,2021-05-17,quantile,0.35,8.643812012330496
2021-05-08,44,9  day ahead inc hosp,2021-05-17,quantile,0.4,9.739555645632093
2021-05-08,44,9  day ahead inc hosp,2021-05-17,quantile,0.45,10.799700291789147
2021-05-08,44,9  day ahead inc hosp,2021-05-17,quantile,0.5,11.843036745108183
2021-05-08,44,9  day ahead inc hosp,2021-05-17,quantile,0.55,12.886373198427219
2021-05-08,44,9  day ahead inc hosp,2021-05-17,quantile,0.6,13.946517844584273
2021-05-08,44,9  day ahead inc hosp,2021-05-17,quantile,0.65,15.042261477885868
2021-05-08,44,9  day ahead inc hosp,2021-05-17,quantile,0.7,16.197010220169652
2021-05-08,44,9  day ahead inc hosp,2021-05-17,quantile,0.75,17.44316567402398
2021-05-08,44,9  day ahead inc hosp,2021-05-17,quantile,0.8,18.830818866261694
2021-05-08,44,9  day ahead inc hosp,2021-05-17,quantile,0.85,20.44829813819991
2021-05-08,44,9  day ahead inc hosp,2021-05-17,quantile,0.9,22.48345640162225
2021-05-08,44,9  day ahead inc hosp,2021-05-17,quantile,0.95,25.499867523404156
2021-05-08,44,9  day ahead inc hosp,2021-05-17,quantile,0.975,28.116154322158053
2021-05-08,44,9  day ahead inc hosp,2021-05-17,quantile,0.99,31.158153133979233
2021-05-08,44,10  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-05-08,44,10  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-05-08,44,10  day ahead inc hosp,2021-05-18,quantile,0.05,0
2021-05-08,44,10  day ahead inc hosp,2021-05-18,quantile,0.1,3.0657425664716698
2021-05-08,44,10  day ahead inc hosp,2021-05-18,quantile,0.15,5.173960157049557
2021-05-08,44,10  day ahead inc hosp,2021-05-18,quantile,0.2,6.8495046661832
2021-05-08,44,10  day ahead inc hosp,2021-05-18,quantile,0.25,8.286972661707836
2021-05-08,44,10  day ahead inc hosp,2021-05-18,quantile,0.3,9.57786334850504
2021-05-08,44,10  day ahead inc hosp,2021-05-18,quantile,0.35,10.774065950992844
2021-05-08,44,10  day ahead inc hosp,2021-05-18,quantile,0.4,11.909145243846229
2021-05-08,44,10  day ahead inc hosp,2021-05-18,quantile,0.45,13.007347595847516
2021-05-08,44,10  day ahead inc hosp,2021-05-18,quantile,0.5,14.088138364462978
2021-05-08,44,10  day ahead inc hosp,2021-05-18,quantile,0.55,15.16892913307844
2021-05-08,44,10  day ahead inc hosp,2021-05-18,quantile,0.6,16.267131485079727
2021-05-08,44,10  day ahead inc hosp,2021-05-18,quantile,0.65,17.402210777933114
2021-05-08,44,10  day ahead inc hosp,2021-05-18,quantile,0.7,18.598413380420915
2021-05-08,44,10  day ahead inc hosp,2021-05-18,quantile,0.75,19.88930406721812
2021-05-08,44,10  day ahead inc hosp,2021-05-18,quantile,0.8,21.326772062742755
2021-05-08,44,10  day ahead inc hosp,2021-05-18,quantile,0.85,23.0023165718764
2021-05-08,44,10  day ahead inc hosp,2021-05-18,quantile,0.9,25.110534162454286
2021-05-08,44,10  day ahead inc hosp,2021-05-18,quantile,0.95,28.235230212707215
2021-05-08,44,10  day ahead inc hosp,2021-05-18,quantile,0.975,30.94543803794751
2021-05-08,44,10  day ahead inc hosp,2021-05-18,quantile,0.99,34.09664034042298
2021-05-08,44,11  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-05-08,44,11  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-05-08,44,11  day ahead inc hosp,2021-05-19,quantile,0.05,0
2021-05-08,44,11  day ahead inc hosp,2021-05-19,quantile,0.1,2.7098563464388086
2021-05-08,44,11  day ahead inc hosp,2021-05-19,quantile,0.15,4.89034529271664
2021-05-08,44,11  day ahead inc hosp,2021-05-19,quantile,0.2,6.623328784312002
2021-05-08,44,11  day ahead inc hosp,2021-05-19,quantile,0.25,8.110074312324814
2021-05-08,44,11  day ahead inc hosp,2021-05-19,quantile,0.3,9.44521774628257
2021-05-08,44,11  day ahead inc hosp,2021-05-19,quantile,0.35,10.682427113992315
2021-05-08,44,11  day ahead inc hosp,2021-05-19,quantile,0.4,11.85641781698101
2021-05-08,44,11  day ahead inc hosp,2021-05-19,quantile,0.45,12.99226740860629
2021-05-08,44,11  day ahead inc hosp,2021-05-19,quantile,0.5,14.11010853408478
2021-05-08,44,11  day ahead inc hosp,2021-05-19,quantile,0.55,15.22794965956327
2021-05-08,44,11  day ahead inc hosp,2021-05-19,quantile,0.6,16.363799251188553
2021-05-08,44,11  day ahead inc hosp,2021-05-19,quantile,0.65,17.537789954177246
2021-05-08,44,11  day ahead inc hosp,2021-05-19,quantile,0.7,18.774999321886995
2021-05-08,44,11  day ahead inc hosp,2021-05-19,quantile,0.75,20.11014275584475
2021-05-08,44,11  day ahead inc hosp,2021-05-19,quantile,0.8,21.59688828385756
2021-05-08,44,11  day ahead inc hosp,2021-05-19,quantile,0.85,23.329871775452922
2021-05-08,44,11  day ahead inc hosp,2021-05-19,quantile,0.9,25.510360721730756
2021-05-08,44,11  day ahead inc hosp,2021-05-19,quantile,0.95,28.742173808057814
2021-05-08,44,11  day ahead inc hosp,2021-05-19,quantile,0.975,31.545289687302642
2021-05-08,44,11  day ahead inc hosp,2021-05-19,quantile,0.99,34.80451768100776
2021-05-08,44,12  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-05-08,44,12  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-05-08,44,12  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-05-08,44,12  day ahead inc hosp,2021-05-20,quantile,0.1,1.310253312359393
2021-05-08,44,12  day ahead inc hosp,2021-05-20,quantile,0.15,3.5583112077413404
2021-05-08,44,12  day ahead inc hosp,2021-05-20,quantile,0.2,5.344996358105375
2021-05-08,44,12  day ahead inc hosp,2021-05-20,quantile,0.25,6.877813127655344
2021-05-08,44,12  day ahead inc hosp,2021-05-20,quantile,0.3,8.254329960405045
2021-05-08,44,12  day ahead inc hosp,2021-05-20,quantile,0.35,9.529877947964536
2021-05-08,44,12  day ahead inc hosp,2021-05-20,quantile,0.4,10.740248252048827
2021-05-08,44,12  day ahead inc hosp,2021-05-20,quantile,0.45,11.91129552875179
2021-05-08,44,12  day ahead inc hosp,2021-05-20,quantile,0.5,13.063776293308882
2021-05-08,44,12  day ahead inc hosp,2021-05-20,quantile,0.55,14.216257057865972
2021-05-08,44,12  day ahead inc hosp,2021-05-20,quantile,0.6,15.387304334568936
2021-05-08,44,12  day ahead inc hosp,2021-05-20,quantile,0.65,16.597674638653228
2021-05-08,44,12  day ahead inc hosp,2021-05-20,quantile,0.7,17.873222626212716
2021-05-08,44,12  day ahead inc hosp,2021-05-20,quantile,0.75,19.24973945896242
2021-05-08,44,12  day ahead inc hosp,2021-05-20,quantile,0.8,20.78255622851239
2021-05-08,44,12  day ahead inc hosp,2021-05-20,quantile,0.85,22.569241378876427
2021-05-08,44,12  day ahead inc hosp,2021-05-20,quantile,0.9,24.817299274258374
2021-05-08,44,12  day ahead inc hosp,2021-05-20,quantile,0.95,28.14925972171597
2021-05-08,44,12  day ahead inc hosp,2021-05-20,quantile,0.975,31.039238501367123
2021-05-08,44,12  day ahead inc hosp,2021-05-20,quantile,0.99,34.399463388819996
2021-05-08,44,13  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-08,44,13  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-05-08,44,13  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-05-08,44,13  day ahead inc hosp,2021-05-21,quantile,0.1,0.5187578862107092
2021-05-08,44,13  day ahead inc hosp,2021-05-21,quantile,0.15,2.831745671277183
2021-05-08,44,13  day ahead inc hosp,2021-05-21,quantile,0.2,4.670035039643087
2021-05-08,44,13  day ahead inc hosp,2021-05-21,quantile,0.25,6.247123633311964
2021-05-08,44,13  day ahead inc hosp,2021-05-21,quantile,0.3,7.663397932398691
2021-05-08,44,13  day ahead inc hosp,2021-05-21,quantile,0.35,8.975787137566362
2021-05-08,44,13  day ahead inc hosp,2021-05-21,quantile,0.4,10.221116154450293
2021-05-08,44,13  day ahead inc hosp,2021-05-21,quantile,0.45,11.425986390360794
2021-05-08,44,13  day ahead inc hosp,2021-05-21,quantile,0.5,12.611753863885635
2021-05-08,44,13  day ahead inc hosp,2021-05-21,quantile,0.55,13.797521337410476
2021-05-08,44,13  day ahead inc hosp,2021-05-21,quantile,0.6,15.002391573320978
2021-05-08,44,13  day ahead inc hosp,2021-05-21,quantile,0.65,16.24772059020491
2021-05-08,44,13  day ahead inc hosp,2021-05-21,quantile,0.7,17.56010979537258
2021-05-08,44,13  day ahead inc hosp,2021-05-21,quantile,0.75,18.976384094459306
2021-05-08,44,13  day ahead inc hosp,2021-05-21,quantile,0.8,20.553472688128185
2021-05-08,44,13  day ahead inc hosp,2021-05-21,quantile,0.85,22.391762056494088
2021-05-08,44,13  day ahead inc hosp,2021-05-21,quantile,0.9,24.704749841560563
2021-05-08,44,13  day ahead inc hosp,2021-05-21,quantile,0.95,28.13294616654207
2021-05-08,44,13  day ahead inc hosp,2021-05-21,quantile,0.975,31.106395217905902
2021-05-08,44,13  day ahead inc hosp,2021-05-21,quantile,0.99,34.563672335065895
2021-05-08,44,14  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-08,44,14  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-05-08,44,14  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-05-08,44,14  day ahead inc hosp,2021-05-22,quantile,0.1,0
2021-05-08,44,14  day ahead inc hosp,2021-05-22,quantile,0.15,1.6529403121050628
2021-05-08,44,14  day ahead inc hosp,2021-05-22,quantile,0.2,3.5415114082614227
2021-05-08,44,14  day ahead inc hosp,2021-05-22,quantile,0.25,5.161737247204573
2021-05-08,44,14  day ahead inc hosp,2021-05-22,quantile,0.3,6.61675012576021
2021-05-08,44,14  day ahead inc hosp,2021-05-22,quantile,0.35,7.965036398008257
2021-05-08,44,14  day ahead inc hosp,2021-05-22,quantile,0.4,9.24442822116962
2021-05-08,44,14  day ahead inc hosp,2021-05-22,quantile,0.45,10.482254616359185
2021-05-08,44,14  day ahead inc hosp,2021-05-22,quantile,0.5,11.700455741708684
2021-05-08,44,14  day ahead inc hosp,2021-05-22,quantile,0.55,12.918656867058182
2021-05-08,44,14  day ahead inc hosp,2021-05-22,quantile,0.6,14.156483262247747
2021-05-08,44,14  day ahead inc hosp,2021-05-22,quantile,0.65,15.435875085409112
2021-05-08,44,14  day ahead inc hosp,2021-05-22,quantile,0.7,16.784161357657158
2021-05-08,44,14  day ahead inc hosp,2021-05-22,quantile,0.75,18.239174236212794
2021-05-08,44,14  day ahead inc hosp,2021-05-22,quantile,0.8,19.859400075155946
2021-05-08,44,14  day ahead inc hosp,2021-05-22,quantile,0.85,21.747971171312305
2021-05-08,44,14  day ahead inc hosp,2021-05-22,quantile,0.9,24.12422485139657
2021-05-08,44,14  day ahead inc hosp,2021-05-22,quantile,0.95,27.64619076314242
2021-05-08,44,14  day ahead inc hosp,2021-05-22,quantile,0.975,30.700970946792772
2021-05-08,44,14  day ahead inc hosp,2021-05-22,quantile,0.99,34.252813081785476
2021-05-08,44,15  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-08,44,15  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-05-08,44,15  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-05-08,44,15  day ahead inc hosp,2021-05-23,quantile,0.1,0
2021-05-08,44,15  day ahead inc hosp,2021-05-23,quantile,0.15,1.5845816646975042
2021-05-08,44,15  day ahead inc hosp,2021-05-23,quantile,0.2,3.522663487529913
2021-05-08,44,15  day ahead inc hosp,2021-05-23,quantile,0.25,5.185365121442417
2021-05-08,44,15  day ahead inc hosp,2021-05-23,quantile,0.3,6.678522576650166
2021-05-08,44,15  day ahead inc hosp,2021-05-23,quantile,0.35,8.062155483844707
2021-05-08,44,15  day ahead inc hosp,2021-05-23,quantile,0.4,9.375087807015326
2021-05-08,44,15  day ahead inc hosp,2021-05-23,quantile,0.45,10.64536502412489
2021-05-08,44,15  day ahead inc hosp,2021-05-23,quantile,0.5,11.895502475872895
2021-05-08,44,15  day ahead inc hosp,2021-05-23,quantile,0.55,13.1456399276209
2021-05-08,44,15  day ahead inc hosp,2021-05-23,quantile,0.6,14.415917144730464
2021-05-08,44,15  day ahead inc hosp,2021-05-23,quantile,0.65,15.728849467901085
2021-05-08,44,15  day ahead inc hosp,2021-05-23,quantile,0.7,17.112482375095624
2021-05-08,44,15  day ahead inc hosp,2021-05-23,quantile,0.75,18.605639830303375
2021-05-08,44,15  day ahead inc hosp,2021-05-23,quantile,0.8,20.26834146421588
2021-05-08,44,15  day ahead inc hosp,2021-05-23,quantile,0.85,22.20642328704829
2021-05-08,44,15  day ahead inc hosp,2021-05-23,quantile,0.9,24.644972766696068
2021-05-08,44,15  day ahead inc hosp,2021-05-23,quantile,0.95,28.25927043760825
2021-05-08,44,15  day ahead inc hosp,2021-05-23,quantile,0.975,31.39413465253279
2021-05-08,44,15  day ahead inc hosp,2021-05-23,quantile,0.99,35.03909178091918
2021-05-08,44,16  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-08,44,16  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-05-08,44,16  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-05-08,44,16  day ahead inc hosp,2021-05-24,quantile,0.1,0
2021-05-08,44,16  day ahead inc hosp,2021-05-24,quantile,0.15,2.3086461292307145
2021-05-08,44,16  day ahead inc hosp,2021-05-24,quantile,0.2,4.295063233098
2021-05-08,44,16  day ahead inc hosp,2021-05-24,quantile,0.25,5.999232234283398
2021-05-08,44,16  day ahead inc hosp,2021-05-24,quantile,0.3,7.52962866690507
2021-05-08,44,16  day ahead inc hosp,2021-05-24,quantile,0.35,8.947769036390657
2021-05-08,44,16  day ahead inc hosp,2021-05-24,quantile,0.4,10.293445566783387
2021-05-08,44,16  day ahead inc hosp,2021-05-24,quantile,0.45,11.595403183325963
2021-05-08,44,16  day ahead inc hosp,2021-05-24,quantile,0.5,12.87671875374295
2021-05-08,44,16  day ahead inc hosp,2021-05-24,quantile,0.55,14.158034324159935
2021-05-08,44,16  day ahead inc hosp,2021-05-24,quantile,0.6,15.459991940702512
2021-05-08,44,16  day ahead inc hosp,2021-05-24,quantile,0.65,16.80566847109524
2021-05-08,44,16  day ahead inc hosp,2021-05-24,quantile,0.7,18.22380884058083
2021-05-08,44,16  day ahead inc hosp,2021-05-24,quantile,0.75,19.7542052732025
2021-05-08,44,16  day ahead inc hosp,2021-05-24,quantile,0.8,21.4583742743879
2021-05-08,44,16  day ahead inc hosp,2021-05-24,quantile,0.85,23.444791378255186
2021-05-08,44,16  day ahead inc hosp,2021-05-24,quantile,0.9,25.944157678445645
2021-05-08,44,16  day ahead inc hosp,2021-05-24,quantile,0.95,29.648595038822503
2021-05-08,44,16  day ahead inc hosp,2021-05-24,quantile,0.975,32.861641991467124
2021-05-08,44,16  day ahead inc hosp,2021-05-24,quantile,0.99,36.59750344860014
2021-05-08,44,17  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-08,44,17  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-08,44,17  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-05-08,44,17  day ahead inc hosp,2021-05-25,quantile,0.1,0.03141742030891592
2021-05-08,44,17  day ahead inc hosp,2021-05-25,quantile,0.15,2.589900737772499
2021-05-08,44,17  day ahead inc hosp,2021-05-25,quantile,0.2,4.623302172920878
2021-05-08,44,17  day ahead inc hosp,2021-05-25,quantile,0.25,6.367779546781269
2021-05-08,44,17  day ahead inc hosp,2021-05-25,quantile,0.3,7.934374143847713
2021-05-08,44,17  day ahead inc hosp,2021-05-25,quantile,0.35,9.386057507296293
2021-05-08,44,17  day ahead inc hosp,2021-05-25,quantile,0.4,10.763563058783369
2021-05-08,44,17  day ahead inc hosp,2021-05-25,quantile,0.45,12.096315621588985
2021-05-08,44,17  day ahead inc hosp,2021-05-25,quantile,0.5,13.407937896030464
2021-05-08,44,17  day ahead inc hosp,2021-05-25,quantile,0.55,14.719560170471944
2021-05-08,44,17  day ahead inc hosp,2021-05-25,quantile,0.6,16.05231273327756
2021-05-08,44,17  day ahead inc hosp,2021-05-25,quantile,0.65,17.429818284764636
2021-05-08,44,17  day ahead inc hosp,2021-05-25,quantile,0.7,18.881501648213217
2021-05-08,44,17  day ahead inc hosp,2021-05-25,quantile,0.75,20.448096245279658
2021-05-08,44,17  day ahead inc hosp,2021-05-25,quantile,0.8,22.19257361914005
2021-05-08,44,17  day ahead inc hosp,2021-05-25,quantile,0.85,24.225975054288433
2021-05-08,44,17  day ahead inc hosp,2021-05-25,quantile,0.9,26.784458371752017
2021-05-08,44,17  day ahead inc hosp,2021-05-25,quantile,0.95,30.57651605709041
2021-05-08,44,17  day ahead inc hosp,2021-05-25,quantile,0.975,33.86556057447149
