forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,39,25  day ahead inc hosp,2021-01-13,quantile,0.65,684.3215224441046
2020-12-19,39,25  day ahead inc hosp,2021-01-13,quantile,0.7,703.018536883466
2020-12-19,39,25  day ahead inc hosp,2021-01-13,quantile,0.75,723.1955551916423
2020-12-19,39,25  day ahead inc hosp,2021-01-13,quantile,0.8,745.6636218991948
2020-12-19,39,25  day ahead inc hosp,2021-01-13,quantile,0.85,771.8528977090874
2020-12-19,39,25  day ahead inc hosp,2021-01-13,quantile,0.9,804.8049868036705
2020-12-19,39,25  day ahead inc hosp,2021-01-13,quantile,0.95,853.6449467307684
2020-12-19,39,25  day ahead inc hosp,2021-01-13,quantile,0.975,896.0063282699836
2020-12-19,39,25  day ahead inc hosp,2021-01-13,quantile,0.99,945.2605890684451
2020-12-19,39,26  day ahead inc hosp,2021-01-14,quantile,0.01,311.69007697579224
2020-12-19,39,26  day ahead inc hosp,2021-01-14,quantile,0.025,362.57761076586036
2020-12-19,39,26  day ahead inc hosp,2021-01-14,quantile,0.05,406.3436971820453
2020-12-19,39,26  day ahead inc hosp,2021-01-14,quantile,0.1,456.80319186952613
2020-12-19,39,26  day ahead inc hosp,2021-01-14,quantile,0.15,490.8479733781812
2020-12-19,39,26  day ahead inc hosp,2021-01-14,quantile,0.2,517.9056864797236
2020-12-19,39,26  day ahead inc hosp,2021-01-14,quantile,0.25,541.1187950563891
2020-12-19,39,26  day ahead inc hosp,2021-01-14,quantile,0.3,561.9648839895158
2020-12-19,39,26  day ahead inc hosp,2021-01-14,quantile,0.35,581.2818920743496
2020-12-19,39,26  day ahead inc hosp,2021-01-14,quantile,0.4,599.6118437325176
2020-12-19,39,26  day ahead inc hosp,2021-01-14,quantile,0.45,617.3462840925974
2020-12-19,39,26  day ahead inc hosp,2021-01-14,quantile,0.5,634.7995516009095
2020-12-19,39,26  day ahead inc hosp,2021-01-14,quantile,0.55,652.2528191092215
2020-12-19,39,26  day ahead inc hosp,2021-01-14,quantile,0.6,669.9872594693013
2020-12-19,39,26  day ahead inc hosp,2021-01-14,quantile,0.65,688.3172111274694
2020-12-19,39,26  day ahead inc hosp,2021-01-14,quantile,0.7,707.6342192123032
2020-12-19,39,26  day ahead inc hosp,2021-01-14,quantile,0.75,728.4803081454298
2020-12-19,39,26  day ahead inc hosp,2021-01-14,quantile,0.8,751.6934167220953
2020-12-19,39,26  day ahead inc hosp,2021-01-14,quantile,0.85,778.7511298236377
2020-12-19,39,26  day ahead inc hosp,2021-01-14,quantile,0.9,812.7959113322928
2020-12-19,39,26  day ahead inc hosp,2021-01-14,quantile,0.95,863.2554060197737
2020-12-19,39,26  day ahead inc hosp,2021-01-14,quantile,0.975,907.0214924359586
2020-12-19,39,26  day ahead inc hosp,2021-01-14,quantile,0.99,957.9090262260268
2020-12-19,39,27  day ahead inc hosp,2021-01-15,quantile,0.01,303.7494751738914
2020-12-19,39,27  day ahead inc hosp,2021-01-15,quantile,0.025,356.2546920433272
2020-12-19,39,27  day ahead inc hosp,2021-01-15,quantile,0.05,401.4120751518943
2020-12-19,39,27  day ahead inc hosp,2021-01-15,quantile,0.1,453.4756458216408
2020-12-19,39,27  day ahead inc hosp,2021-01-15,quantile,0.15,488.6026897801628
2020-12-19,39,27  day ahead inc hosp,2021-01-15,quantile,0.2,516.5205507684416
2020-12-19,39,27  day ahead inc hosp,2021-01-15,quantile,0.25,540.4715896429067
2020-12-19,39,27  day ahead inc hosp,2021-01-15,quantile,0.3,561.9803627901521
2020-12-19,39,27  day ahead inc hosp,2021-01-15,quantile,0.35,581.9114465590573
2020-12-19,39,27  day ahead inc hosp,2021-01-15,quantile,0.4,600.8240959908171
2020-12-19,39,27  day ahead inc hosp,2021-01-15,quantile,0.45,619.1223031903534
2020-12-19,39,27  day ahead inc hosp,2021-01-15,quantile,0.5,637.1303992278755
2020-12-19,39,27  day ahead inc hosp,2021-01-15,quantile,0.55,655.1384952653976
2020-12-19,39,27  day ahead inc hosp,2021-01-15,quantile,0.6,673.4367024649339
2020-12-19,39,27  day ahead inc hosp,2021-01-15,quantile,0.65,692.3493518966937
2020-12-19,39,27  day ahead inc hosp,2021-01-15,quantile,0.7,712.2804356655989
2020-12-19,39,27  day ahead inc hosp,2021-01-15,quantile,0.75,733.7892088128443
2020-12-19,39,27  day ahead inc hosp,2021-01-15,quantile,0.8,757.7402476873094
2020-12-19,39,27  day ahead inc hosp,2021-01-15,quantile,0.85,785.6581086755882
2020-12-19,39,27  day ahead inc hosp,2021-01-15,quantile,0.9,820.7851526341102
2020-12-19,39,27  day ahead inc hosp,2021-01-15,quantile,0.95,872.8487233038567
2020-12-19,39,27  day ahead inc hosp,2021-01-15,quantile,0.975,918.0061064124238
2020-12-19,39,27  day ahead inc hosp,2021-01-15,quantile,0.99,970.5113232818596
2020-12-19,39,28  day ahead inc hosp,2021-01-16,quantile,0.01,295.96060974878975
2020-12-19,39,28  day ahead inc hosp,2021-01-16,quantile,0.025,350.06737980626644
2020-12-19,39,28  day ahead inc hosp,2021-01-16,quantile,0.05,396.60218701082295
2020-12-19,39,28  day ahead inc hosp,2021-01-16,quantile,0.1,450.2538394476493
2020-12-19,39,28  day ahead inc hosp,2021-01-16,quantile,0.15,486.4523546349849
2020-12-19,39,28  day ahead inc hosp,2021-01-16,quantile,0.2,515.2217869895957
2020-12-19,39,28  day ahead inc hosp,2021-01-16,quantile,0.25,539.9033982710214
2020-12-19,39,28  day ahead inc hosp,2021-01-16,quantile,0.3,562.0682480190068
2020-12-19,39,28  day ahead inc hosp,2021-01-16,quantile,0.35,582.6072845334569
2020-12-19,39,28  day ahead inc hosp,2021-01-16,quantile,0.4,602.0968216689101
2020-12-19,39,28  day ahead inc hosp,2021-01-16,quantile,0.45,620.9531743980368
2020-12-19,39,28  day ahead inc hosp,2021-01-16,quantile,0.5,639.5105667786472
2020-12-19,39,28  day ahead inc hosp,2021-01-16,quantile,0.55,658.0679591592576
2020-12-19,39,28  day ahead inc hosp,2021-01-16,quantile,0.6,676.9243118883843
2020-12-19,39,28  day ahead inc hosp,2021-01-16,quantile,0.65,696.4138490238375
2020-12-19,39,28  day ahead inc hosp,2021-01-16,quantile,0.7,716.9528855382877
2020-12-19,39,28  day ahead inc hosp,2021-01-16,quantile,0.75,739.117735286273
2020-12-19,39,28  day ahead inc hosp,2021-01-16,quantile,0.8,763.7993465676988
2020-12-19,39,28  day ahead inc hosp,2021-01-16,quantile,0.85,792.5687789223095
2020-12-19,39,28  day ahead inc hosp,2021-01-16,quantile,0.9,828.7672941096451
2020-12-19,39,28  day ahead inc hosp,2021-01-16,quantile,0.95,882.4189465464715
2020-12-19,39,28  day ahead inc hosp,2021-01-16,quantile,0.975,928.953753751028
2020-12-19,39,28  day ahead inc hosp,2021-01-16,quantile,0.99,983.0605238085047
2020-12-19,39,29  day ahead inc hosp,2021-01-17,quantile,0.01,288.3995573407967
2020-12-19,39,29  day ahead inc hosp,2021-01-17,quantile,0.025,344.0913411991964
2020-12-19,39,29  day ahead inc hosp,2021-01-17,quantile,0.05,391.98934771437814
2020-12-19,39,29  day ahead inc hosp,2021-01-17,quantile,0.1,447.21268165177014
2020-12-19,39,29  day ahead inc hosp,2021-01-17,quantile,0.15,484.47160288596274
2020-12-19,39,29  day ahead inc hosp,2021-01-17,quantile,0.2,514.0838123510596
2020-12-19,39,29  day ahead inc hosp,2021-01-17,quantile,0.25,539.4884513509857
2020-12-19,39,29  day ahead inc hosp,2021-01-17,quantile,0.3,562.3026023362954
2020-12-19,39,29  day ahead inc hosp,2021-01-17,quantile,0.35,583.4433132123546
2020-12-19,39,29  day ahead inc hosp,2021-01-17,quantile,0.4,603.5037804791108
2020-12-19,39,29  day ahead inc hosp,2021-01-17,quantile,0.45,622.9125147175937
2020-12-19,39,29  day ahead inc hosp,2021-01-17,quantile,0.5,642.0135308074214
2020-12-19,39,29  day ahead inc hosp,2021-01-17,quantile,0.55,661.114546897249
2020-12-19,39,29  day ahead inc hosp,2021-01-17,quantile,0.6,680.523281135732
2020-12-19,39,29  day ahead inc hosp,2021-01-17,quantile,0.65,700.5837484024881
2020-12-19,39,29  day ahead inc hosp,2021-01-17,quantile,0.7,721.7244592785473
2020-12-19,39,29  day ahead inc hosp,2021-01-17,quantile,0.75,744.5386102638571
2020-12-19,39,29  day ahead inc hosp,2021-01-17,quantile,0.8,769.9432492637832
2020-12-19,39,29  day ahead inc hosp,2021-01-17,quantile,0.85,799.55545872888
2020-12-19,39,29  day ahead inc hosp,2021-01-17,quantile,0.9,836.8143799630726
2020-12-19,39,29  day ahead inc hosp,2021-01-17,quantile,0.95,892.0377139004646
2020-12-19,39,29  day ahead inc hosp,2021-01-17,quantile,0.975,939.9357204156464
2020-12-19,39,29  day ahead inc hosp,2021-01-17,quantile,0.99,995.6275042740461
2020-12-19,39,30  day ahead inc hosp,2021-01-18,quantile,0.01,280.9115860050176
2020-12-19,39,30  day ahead inc hosp,2021-01-18,quantile,0.025,338.171546706684
2020-12-19,39,30  day ahead inc hosp,2021-01-18,quantile,0.05,387.4182718200476
2020-12-19,39,30  day ahead inc hosp,2021-01-18,quantile,0.1,444.1965919239591
2020-12-19,39,30  day ahead inc hosp,2021-01-18,quantile,0.15,482.5046549423889
2020-12-19,39,30  day ahead inc hosp,2021-01-18,quantile,0.2,512.9506890391262
2020-12-19,39,30  day ahead inc hosp,2021-01-18,quantile,0.25,539.0706753278467
2020-12-19,39,30  day ahead inc hosp,2021-01-18,quantile,0.3,562.5272302872314
2020-12-19,39,30  day ahead inc hosp,2021-01-18,quantile,0.35,584.2632241826014
2020-12-19,39,30  day ahead inc hosp,2021-01-18,quantile,0.4,604.8885568218302
2020-12-19,39,30  day ahead inc hosp,2021-01-18,quantile,0.45,624.843804845314
2020-12-19,39,30  day ahead inc hosp,2021-01-18,quantile,0.5,644.4826699505564
2020-12-19,39,30  day ahead inc hosp,2021-01-18,quantile,0.55,664.1215350557989
2020-12-19,39,30  day ahead inc hosp,2021-01-18,quantile,0.6,684.0767830792827
2020-12-19,39,30  day ahead inc hosp,2021-01-18,quantile,0.65,704.7021157185114
2020-12-19,39,30  day ahead inc hosp,2021-01-18,quantile,0.7,726.4381096138815
2020-12-19,39,30  day ahead inc hosp,2021-01-18,quantile,0.75,749.8946645732661
2020-12-19,39,30  day ahead inc hosp,2021-01-18,quantile,0.8,776.0146508619866
2020-12-19,39,30  day ahead inc hosp,2021-01-18,quantile,0.85,806.460684958724
2020-12-19,39,30  day ahead inc hosp,2021-01-18,quantile,0.9,844.7687479771538
2020-12-19,39,30  day ahead inc hosp,2021-01-18,quantile,0.95,901.5470680810653
2020-12-19,39,30  day ahead inc hosp,2021-01-18,quantile,0.975,950.7937931944288
2020-12-19,39,30  day ahead inc hosp,2021-01-18,quantile,0.99,1008.0537538960951
2020-12-19,39,31  day ahead inc hosp,2021-01-19,quantile,0.01,273.5718856254964
2020-12-19,39,31  day ahead inc hosp,2021-01-19,quantile,0.025,332.38298361270967
2020-12-19,39,31  day ahead inc hosp,2021-01-19,quantile,0.05,382.96377236458
2020-12-19,39,31  day ahead inc hosp,2021-01-19,quantile,0.1,441.28018240506606
2020-12-19,39,31  day ahead inc hosp,2021-01-19,quantile,0.15,480.62598740160445
2020-12-19,39,31  day ahead inc hosp,2021-01-19,quantile,0.2,511.8967859254524
2020-12-19,39,31  day ahead inc hosp,2021-01-19,quantile,0.25,538.7243466542166
2020-12-19,39,31  day ahead inc hosp,2021-01-19,quantile,0.3,562.8163253292679
2020-12-19,39,31  day ahead inc hosp,2021-01-19,quantile,0.35,585.1411339942671
2020-12-19,39,31  day ahead inc hosp,2021-01-19,quantile,0.4,606.3251942695521
2020-12-19,39,31  day ahead inc hosp,2021-01-19,quantile,0.45,626.8210177470226
2020-12-19,39,31  day ahead inc hosp,2021-01-19,quantile,0.5,646.9918876866602
2020-12-19,39,31  day ahead inc hosp,2021-01-19,quantile,0.55,667.1627576262979
2020-12-19,39,31  day ahead inc hosp,2021-01-19,quantile,0.6,687.6585811037684
2020-12-19,39,31  day ahead inc hosp,2021-01-19,quantile,0.65,708.8426413790534
2020-12-19,39,31  day ahead inc hosp,2021-01-19,quantile,0.7,731.1674500440525
2020-12-19,39,31  day ahead inc hosp,2021-01-19,quantile,0.75,755.2594287191039
2020-12-19,39,31  day ahead inc hosp,2021-01-19,quantile,0.8,782.0869894478681
2020-12-19,39,31  day ahead inc hosp,2021-01-19,quantile,0.85,813.357787971716
2020-12-19,39,31  day ahead inc hosp,2021-01-19,quantile,0.9,852.7035929682544
2020-12-19,39,31  day ahead inc hosp,2021-01-19,quantile,0.95,911.0200030087404
2020-12-19,39,31  day ahead inc hosp,2021-01-19,quantile,0.975,961.6007917606108
2020-12-19,39,31  day ahead inc hosp,2021-01-19,quantile,0.99,1020.4118897478241
2020-12-19,39,32  day ahead inc hosp,2021-01-20,quantile,0.01,266.37854987190383
2020-12-19,39,32  day ahead inc hosp,2021-01-20,quantile,0.025,326.7236241099986
2020-12-19,39,32  day ahead inc hosp,2021-01-20,quantile,0.05,378.62371706382567
2020-12-19,39,32  day ahead inc hosp,2021-01-20,quantile,0.1,438.461200355796
2020-12-19,39,32  day ahead inc hosp,2021-01-20,quantile,0.15,478.8332662537995
2020-12-19,39,32  day ahead inc hosp,2021-01-20,quantile,0.2,510.9197044089991
2020-12-19,39,32  day ahead inc hosp,2021-01-20,quantile,0.25,538.4470113155332
2020-12-19,39,32  day ahead inc hosp,2021-01-20,quantile,0.3,563.1673836847867
2020-12-19,39,32  day ahead inc hosp,2021-01-20,quantile,0.35,586.0744927568456
2020-12-19,39,32  day ahead inc hosp,2021-01-20,quantile,0.4,607.8110991751493
2020-12-19,39,32  day ahead inc hosp,2021-01-20,quantile,0.45,628.8415174405548
2020-12-19,39,32  day ahead inc hosp,2021-01-20,quantile,0.5,649.5385063697368
2020-12-19,39,32  day ahead inc hosp,2021-01-20,quantile,0.55,670.2354952989187
2020-12-19,39,32  day ahead inc hosp,2021-01-20,quantile,0.6,691.2659135643243
2020-12-19,39,32  day ahead inc hosp,2021-01-20,quantile,0.65,713.0025199826279
2020-12-19,39,32  day ahead inc hosp,2021-01-20,quantile,0.7,735.9096290546868
2020-12-19,39,32  day ahead inc hosp,2021-01-20,quantile,0.75,760.6300014239403
2020-12-19,39,32  day ahead inc hosp,2021-01-20,quantile,0.8,788.1573083304744
2020-12-19,39,32  day ahead inc hosp,2021-01-20,quantile,0.85,820.243746485674
2020-12-19,39,32  day ahead inc hosp,2021-01-20,quantile,0.9,860.6158123836775
2020-12-19,39,32  day ahead inc hosp,2021-01-20,quantile,0.95,920.4532956756478
2020-12-19,39,32  day ahead inc hosp,2021-01-20,quantile,0.975,972.3533886294748
2020-12-19,39,32  day ahead inc hosp,2021-01-20,quantile,0.99,1032.6984628675696
2020-12-19,39,33  day ahead inc hosp,2021-01-21,quantile,0.01,259.3294130173132
2020-12-19,39,33  day ahead inc hosp,2021-01-21,quantile,0.025,321.19124996742823
2020-12-19,39,33  day ahead inc hosp,2021-01-21,quantile,0.05,374.3958425301573
2020-12-19,39,33  day ahead inc hosp,2021-01-21,quantile,0.1,435.7373303259635
2020-12-19,39,33  day ahead inc hosp,2021-01-21,quantile,0.15,477.1241409224276
2020-12-19,39,33  day ahead inc hosp,2021-01-21,quantile,0.2,510.01706599590204
2020-12-19,39,33  day ahead inc hosp,2021-01-21,quantile,0.25,538.2362668673593
2020-12-19,39,33  day ahead inc hosp,2021-01-21,quantile,0.3,563.5779814009957
2020-12-19,39,33  day ahead inc hosp,2021-01-21,quantile,0.35,587.0608565868486
2020-12-19,39,33  day ahead inc hosp,2021-01-21,quantile,0.4,609.3438087428518
2020-12-19,39,33  day ahead inc hosp,2021-01-21,quantile,0.45,630.9028228322893
2020-12-19,39,33  day ahead inc hosp,2021-01-21,quantile,0.5,652.1200268984188
2020-12-19,39,33  day ahead inc hosp,2021-01-21,quantile,0.55,673.3372309645483
2020-12-19,39,33  day ahead inc hosp,2021-01-21,quantile,0.6,694.8962450539858
2020-12-19,39,33  day ahead inc hosp,2021-01-21,quantile,0.65,717.1791972099891
2020-12-19,39,33  day ahead inc hosp,2021-01-21,quantile,0.7,740.662072395842
2020-12-19,39,33  day ahead inc hosp,2021-01-21,quantile,0.75,766.0037869294783
2020-12-19,39,33  day ahead inc hosp,2021-01-21,quantile,0.8,794.2229878009356
2020-12-19,39,33  day ahead inc hosp,2021-01-21,quantile,0.85,827.11591287441
2020-12-19,39,33  day ahead inc hosp,2021-01-21,quantile,0.9,868.5027234708741
2020-12-19,39,33  day ahead inc hosp,2021-01-21,quantile,0.95,929.8442112666802
2020-12-19,39,33  day ahead inc hosp,2021-01-21,quantile,0.975,983.0488038294094
2020-12-19,39,33  day ahead inc hosp,2021-01-21,quantile,0.99,1044.9106407795243
2020-12-19,39,34  day ahead inc hosp,2021-01-22,quantile,0.01,252.42210368613365
2020-12-19,39,34  day ahead inc hosp,2021-01-22,quantile,0.025,315.7834960215849
2020-12-19,39,34  day ahead inc hosp,2021-01-22,quantile,0.05,370.277788942976
2020-12-19,39,34  day ahead inc hosp,2021-01-22,quantile,0.1,433.1062186548928
2020-12-19,39,34  day ahead inc hosp,2021-01-22,quantile,0.15,475.49626190288427
2020-12-19,39,34  day ahead inc hosp,2021-01-22,quantile,0.2,509.1865244846705
2020-12-19,39,34  day ahead inc hosp,2021-01-22,quantile,0.25,538.0897699419811
2020-12-19,39,34  day ahead inc hosp,2021-01-22,quantile,0.3,564.0457776550005
2020-12-19,39,34  day ahead inc hosp,2021-01-22,quantile,0.35,588.0978870195364
2020-12-19,39,34  day ahead inc hosp,2021-01-22,quantile,0.4,610.9209867455781
2020-12-19,39,34  day ahead inc hosp,2021-01-22,quantile,0.45,633.0025998601049
2020-12-19,39,34  day ahead inc hosp,2021-01-22,quantile,0.5,654.7341173412207
2020-12-19,39,34  day ahead inc hosp,2021-01-22,quantile,0.55,676.4656348223365
2020-12-19,39,34  day ahead inc hosp,2021-01-22,quantile,0.6,698.5472479368632
2020-12-19,39,34  day ahead inc hosp,2021-01-22,quantile,0.65,721.3703476629049
2020-12-19,39,34  day ahead inc hosp,2021-01-22,quantile,0.7,745.4224570274408
2020-12-19,39,34  day ahead inc hosp,2021-01-22,quantile,0.75,771.3784647404602
2020-12-19,39,34  day ahead inc hosp,2021-01-22,quantile,0.8,800.2817101977708
2020-12-19,39,34  day ahead inc hosp,2021-01-22,quantile,0.85,833.9719727795571
2020-12-19,39,34  day ahead inc hosp,2021-01-22,quantile,0.9,876.3620160275485
2020-12-19,39,34  day ahead inc hosp,2021-01-22,quantile,0.95,939.1904457394654
2020-12-19,39,34  day ahead inc hosp,2021-01-22,quantile,0.975,993.6847386608564
2020-12-19,39,34  day ahead inc hosp,2021-01-22,quantile,0.99,1057.0461309963075
2020-12-19,39,35  day ahead inc hosp,2021-01-23,quantile,0.01,245.65408987234196
2020-12-19,39,35  day ahead inc hosp,2021-01-23,quantile,0.025,310.4978863001869
2020-12-19,39,35  day ahead inc hosp,2021-01-23,quantile,0.05,366.2671285221093
2020-12-19,39,35  day ahead inc hosp,2021-01-23,quantile,0.1,430.5654931248274
2020-12-19,39,35  day ahead inc hosp,2021-01-23,quantile,0.15,473.94729446511076
2020-12-19,39,35  day ahead inc hosp,2021-01-23,quantile,0.2,508.4257749392792
2020-12-19,39,35  day ahead inc hosp,2021-01-23,quantile,0.25,538.0052411640021
2020-12-19,39,35  day ahead inc hosp,2021-01-23,quantile,0.3,564.5685160256389
2020-12-19,39,35  day ahead inc hosp,2021-01-23,quantile,0.35,589.1833489042657
2020-12-19,39,35  day ahead inc hosp,2021-01-23,quantile,0.4,612.5404182163272
2020-12-19,39,35  day ahead inc hosp,2021-01-23,quantile,0.45,635.1386530849076
2020-12-19,39,35  day ahead inc hosp,2021-01-23,quantile,0.5,657.3786014773484
2020-12-19,39,35  day ahead inc hosp,2021-01-23,quantile,0.55,679.6185498697893
2020-12-19,39,35  day ahead inc hosp,2021-01-23,quantile,0.6,702.2167847383696
2020-12-19,39,35  day ahead inc hosp,2021-01-23,quantile,0.65,725.5738540504311
2020-12-19,39,35  day ahead inc hosp,2021-01-23,quantile,0.7,750.1886869290579
2020-12-19,39,35  day ahead inc hosp,2021-01-23,quantile,0.75,776.7519617906947
2020-12-19,39,35  day ahead inc hosp,2021-01-23,quantile,0.8,806.3314280154176
2020-12-19,39,35  day ahead inc hosp,2021-01-23,quantile,0.85,840.8099084895861
2020-12-19,39,35  day ahead inc hosp,2021-01-23,quantile,0.9,884.1917098298694
2020-12-19,39,35  day ahead inc hosp,2021-01-23,quantile,0.95,948.4900744325874
2020-12-19,39,35  day ahead inc hosp,2021-01-23,quantile,0.975,1004.2593166545099
2020-12-19,39,35  day ahead inc hosp,2021-01-23,quantile,0.99,1069.1031130823549
2020-12-19,39,36  day ahead inc hosp,2021-01-24,quantile,0.01,228.75955480981884
2020-12-19,39,36  day ahead inc hosp,2021-01-24,quantile,0.025,295.068702275347
2020-12-19,39,36  day ahead inc hosp,2021-01-24,quantile,0.05,352.098227229969
2020-12-19,39,36  day ahead inc hosp,2021-01-24,quantile,0.1,417.84961711008214
2020-12-19,39,36  day ahead inc hosp,2021-01-24,quantile,0.15,462.21176770677096
2020-12-19,39,36  day ahead inc hosp,2021-01-24,quantile,0.2,497.46939869222683
2020-12-19,39,36  day ahead inc hosp,2021-01-24,quantile,0.25,527.717306678757
2020-12-19,39,36  day ahead inc hosp,2021-01-24,quantile,0.3,554.8808629015581
2020-12-19,39,36  day ahead inc hosp,2021-01-24,quantile,0.35,580.0519459211098
2020-12-19,39,36  day ahead inc hosp,2021-01-24,quantile,0.4,603.936842221089
2020-12-19,39,36  day ahead inc hosp,2021-01-24,quantile,0.45,627.045755808972
2020-12-19,39,36  day ahead inc hosp,2021-01-24,quantile,0.5,649.7882863025571
2020-12-19,39,36  day ahead inc hosp,2021-01-24,quantile,0.55,672.5308167961423
2020-12-19,39,36  day ahead inc hosp,2021-01-24,quantile,0.6,695.6397303840253
2020-12-19,39,36  day ahead inc hosp,2021-01-24,quantile,0.65,719.5246266840045
2020-12-19,39,36  day ahead inc hosp,2021-01-24,quantile,0.7,744.6957097035562
2020-12-19,39,36  day ahead inc hosp,2021-01-24,quantile,0.75,771.8592659263572
2020-12-19,39,36  day ahead inc hosp,2021-01-24,quantile,0.8,802.1071739128874
2020-12-19,39,36  day ahead inc hosp,2021-01-24,quantile,0.85,837.3648048983433
2020-12-19,39,36  day ahead inc hosp,2021-01-24,quantile,0.9,881.7269554950321
2020-12-19,39,36  day ahead inc hosp,2021-01-24,quantile,0.95,947.4783453751453
2020-12-19,39,36  day ahead inc hosp,2021-01-24,quantile,0.975,1004.5078703297673
2020-12-19,39,36  day ahead inc hosp,2021-01-24,quantile,0.99,1070.8170177952957
2020-12-19,39,37  day ahead inc hosp,2021-01-25,quantile,0.01,222.26207799739285
2020-12-19,39,37  day ahead inc hosp,2021-01-25,quantile,0.025,290.0196572963516
2020-12-19,39,37  day ahead inc hosp,2021-01-25,quantile,0.05,348.2949135346195
2020-12-19,39,37  day ahead inc hosp,2021-01-25,quantile,0.1,415.48255180330034
2020-12-19,39,37  day ahead inc hosp,2021-01-25,quantile,0.15,460.81373236915135
2020-12-19,39,37  day ahead inc hosp,2021-01-25,quantile,0.2,496.8415176552221
2020-12-19,39,37  day ahead inc hosp,2021-01-25,quantile,0.25,527.7501494558406
2020-12-19,39,37  day ahead inc hosp,2021-01-25,quantile,0.3,555.5070560842211
2020-12-19,39,37  day ahead inc hosp,2021-01-25,quantile,0.35,581.2279666814293
2020-12-19,39,37  day ahead inc hosp,2021-01-25,quantile,0.4,605.6345955848486
2020-12-19,39,37  day ahead inc hosp,2021-01-25,quantile,0.45,629.248291504522
2020-12-19,39,37  day ahead inc hosp,2021-01-25,quantile,0.5,652.4876011967358
2020-12-19,39,37  day ahead inc hosp,2021-01-25,quantile,0.55,675.7269108889496
2020-12-19,39,37  day ahead inc hosp,2021-01-25,quantile,0.6,699.340606808623
2020-12-19,39,37  day ahead inc hosp,2021-01-25,quantile,0.65,723.7472357120423
2020-12-19,39,37  day ahead inc hosp,2021-01-25,quantile,0.7,749.4681463092505
2020-12-19,39,37  day ahead inc hosp,2021-01-25,quantile,0.75,777.225052937631
2020-12-19,39,37  day ahead inc hosp,2021-01-25,quantile,0.8,808.1336847382495
2020-12-19,39,37  day ahead inc hosp,2021-01-25,quantile,0.85,844.1614700243202
2020-12-19,39,37  day ahead inc hosp,2021-01-25,quantile,0.9,889.4926505901713
2020-12-19,39,37  day ahead inc hosp,2021-01-25,quantile,0.95,956.6802888588521
2020-12-19,39,37  day ahead inc hosp,2021-01-25,quantile,0.975,1014.9555450971201
2020-12-19,39,37  day ahead inc hosp,2021-01-25,quantile,0.99,1082.713124396079
2020-12-19,40,1  day ahead inc hosp,2020-12-20,quantile,0.01,233.58541813472408
2020-12-19,40,1  day ahead inc hosp,2020-12-20,quantile,0.025,241.22228595575035
2020-12-19,40,1  day ahead inc hosp,2020-12-20,quantile,0.05,247.7904135915457
2020-12-19,40,1  day ahead inc hosp,2020-12-20,quantile,0.1,255.36304410718054
2020-12-19,40,1  day ahead inc hosp,2020-12-20,quantile,0.15,260.47226196493534
2020-12-19,40,1  day ahead inc hosp,2020-12-20,quantile,0.2,264.53290635277676
2020-12-19,40,1  day ahead inc hosp,2020-12-20,quantile,0.25,268.01657767091257
2020-12-19,40,1  day ahead inc hosp,2020-12-20,quantile,0.3,271.14502218198686
2020-12-19,40,1  day ahead inc hosp,2020-12-20,quantile,0.35,274.0439922529311
2020-12-19,40,1  day ahead inc hosp,2020-12-20,quantile,0.4,276.79483135935584
2020-12-19,40,1  day ahead inc hosp,2020-12-20,quantile,0.45,279.45630003002344
2020-12-19,40,1  day ahead inc hosp,2020-12-20,quantile,0.5,282.0755721204309
2020-12-19,40,1  day ahead inc hosp,2020-12-20,quantile,0.55,284.6948442108383
2020-12-19,40,1  day ahead inc hosp,2020-12-20,quantile,0.6,287.3563128815059
2020-12-19,40,1  day ahead inc hosp,2020-12-20,quantile,0.65,290.10715198793065
2020-12-19,40,1  day ahead inc hosp,2020-12-20,quantile,0.7,293.0061220588749
2020-12-19,40,1  day ahead inc hosp,2020-12-20,quantile,0.75,296.1345665699492
2020-12-19,40,1  day ahead inc hosp,2020-12-20,quantile,0.8,299.618237888085
2020-12-19,40,1  day ahead inc hosp,2020-12-20,quantile,0.85,303.6788822759264
2020-12-19,40,1  day ahead inc hosp,2020-12-20,quantile,0.9,308.7881001336812
2020-12-19,40,1  day ahead inc hosp,2020-12-20,quantile,0.95,316.36073064931605
2020-12-19,40,1  day ahead inc hosp,2020-12-20,quantile,0.975,322.9288582851114
2020-12-19,40,1  day ahead inc hosp,2020-12-20,quantile,0.99,330.5657261061377
2020-12-19,40,2  day ahead inc hosp,2020-12-21,quantile,0.01,232.94486756845248
2020-12-19,40,2  day ahead inc hosp,2020-12-21,quantile,0.025,241.94456382596337
2020-12-19,40,2  day ahead inc hosp,2020-12-21,quantile,0.05,249.68479910147425
2020-12-19,40,2  day ahead inc hosp,2020-12-21,quantile,0.1,258.60879465936955
2020-12-19,40,2  day ahead inc hosp,2020-12-21,quantile,0.15,264.6297720955175
2020-12-19,40,2  day ahead inc hosp,2020-12-21,quantile,0.2,269.415054092899
2020-12-19,40,2  day ahead inc hosp,2020-12-21,quantile,0.25,273.520399957064
2020-12-19,40,2  day ahead inc hosp,2020-12-21,quantile,0.3,277.20712742413207
2020-12-19,40,2  day ahead inc hosp,2020-12-21,quantile,0.35,280.62342985459725
2020-12-19,40,2  day ahead inc hosp,2020-12-21,quantile,0.4,283.86516678016557
