"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"42","14  day ahead inc hosp",2022-04-30,"quantile",0.65,207.261698524969
2022-04-16,"42","14  day ahead inc hosp",2022-04-30,"quantile",0.7,222.72730164609
2022-04-16,"42","14  day ahead inc hosp",2022-04-30,"quantile",0.75,239.417119067684
2022-04-16,"42","14  day ahead inc hosp",2022-04-30,"quantile",0.8,258.002022220261
2022-04-16,"42","14  day ahead inc hosp",2022-04-30,"quantile",0.85,279.664996649628
2022-04-16,"42","14  day ahead inc hosp",2022-04-30,"quantile",0.9,306.921965060358
2022-04-16,"42","14  day ahead inc hosp",2022-04-30,"quantile",0.95,347.320898223387
2022-04-16,"42","14  day ahead inc hosp",2022-04-30,"quantile",0.975,382.360947888678
2022-04-16,"42","14  day ahead inc hosp",2022-04-30,"quantile",0.99,423.102578163593
2022-04-16,"42","15  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-16,"42","15  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-16,"42","15  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-16,"42","15  day ahead inc hosp",2022-05-01,"quantile",0.1,30.1065612719559
2022-04-16,"42","15  day ahead inc hosp",2022-05-01,"quantile",0.15,59.0862516896548
2022-04-16,"42","15  day ahead inc hosp",2022-05-01,"quantile",0.2,82.1183909587604
2022-04-16,"42","15  day ahead inc hosp",2022-05-01,"quantile",0.25,101.877915631086
2022-04-16,"42","15  day ahead inc hosp",2022-05-01,"quantile",0.3,119.622579480617
2022-04-16,"42","15  day ahead inc hosp",2022-05-01,"quantile",0.35,136.065655020766
2022-04-16,"42","15  day ahead inc hosp",2022-05-01,"quantile",0.4,151.668525736504
2022-04-16,"42","15  day ahead inc hosp",2022-05-01,"quantile",0.45,166.764483724532
2022-04-16,"42","15  day ahead inc hosp",2022-05-01,"quantile",0.5,181.621101001973
2022-04-16,"42","15  day ahead inc hosp",2022-05-01,"quantile",0.55,196.477718279413
2022-04-16,"42","15  day ahead inc hosp",2022-05-01,"quantile",0.6,211.573676267441
2022-04-16,"42","15  day ahead inc hosp",2022-05-01,"quantile",0.65,227.176546983179
2022-04-16,"42","15  day ahead inc hosp",2022-05-01,"quantile",0.7,243.619622523328
2022-04-16,"42","15  day ahead inc hosp",2022-05-01,"quantile",0.75,261.364286372859
2022-04-16,"42","15  day ahead inc hosp",2022-05-01,"quantile",0.8,281.123811045185
2022-04-16,"42","15  day ahead inc hosp",2022-05-01,"quantile",0.85,304.15595031429
2022-04-16,"42","15  day ahead inc hosp",2022-05-01,"quantile",0.9,333.135640731989
2022-04-16,"42","15  day ahead inc hosp",2022-05-01,"quantile",0.95,376.087907419468
2022-04-16,"42","15  day ahead inc hosp",2022-05-01,"quantile",0.975,413.342593128433
2022-04-16,"42","15  day ahead inc hosp",2022-05-01,"quantile",0.99,456.659216411254
2022-04-16,"42","16  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-16,"42","16  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-16,"42","16  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-16,"42","16  day ahead inc hosp",2022-05-02,"quantile",0.1,29.7756408263836
2022-04-16,"42","16  day ahead inc hosp",2022-05-02,"quantile",0.15,60.429172882162
2022-04-16,"42","16  day ahead inc hosp",2022-05-02,"quantile",0.2,84.7916284233536
2022-04-16,"42","16  day ahead inc hosp",2022-05-02,"quantile",0.25,105.692446003522
2022-04-16,"42","16  day ahead inc hosp",2022-05-02,"quantile",0.3,124.462026157436
2022-04-16,"42","16  day ahead inc hosp",2022-05-02,"quantile",0.35,141.854839396659
2022-04-16,"42","16  day ahead inc hosp",2022-05-02,"quantile",0.4,158.358918313766
2022-04-16,"42","16  day ahead inc hosp",2022-05-02,"quantile",0.45,174.326805666217
2022-04-16,"42","16  day ahead inc hosp",2022-05-02,"quantile",0.5,190.041528197425
2022-04-16,"42","16  day ahead inc hosp",2022-05-02,"quantile",0.55,205.756250728633
2022-04-16,"42","16  day ahead inc hosp",2022-05-02,"quantile",0.6,221.724138081084
2022-04-16,"42","16  day ahead inc hosp",2022-05-02,"quantile",0.65,238.228216998191
2022-04-16,"42","16  day ahead inc hosp",2022-05-02,"quantile",0.7,255.621030237414
2022-04-16,"42","16  day ahead inc hosp",2022-05-02,"quantile",0.75,274.390610391329
2022-04-16,"42","16  day ahead inc hosp",2022-05-02,"quantile",0.8,295.291427971497
2022-04-16,"42","16  day ahead inc hosp",2022-05-02,"quantile",0.85,319.653883512688
2022-04-16,"42","16  day ahead inc hosp",2022-05-02,"quantile",0.9,350.307415568467
2022-04-16,"42","16  day ahead inc hosp",2022-05-02,"quantile",0.95,395.740567710385
2022-04-16,"42","16  day ahead inc hosp",2022-05-02,"quantile",0.975,435.147051566756
2022-04-16,"42","16  day ahead inc hosp",2022-05-02,"quantile",0.99,480.965605223116
2022-04-16,"42","17  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-16,"42","17  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-16,"42","17  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-16,"42","17  day ahead inc hosp",2022-05-03,"quantile",0.1,13.3538117508406
2022-04-16,"42","17  day ahead inc hosp",2022-05-03,"quantile",0.15,45.6671529141052
2022-04-16,"42","17  day ahead inc hosp",2022-05-03,"quantile",0.2,71.3487721169072
2022-04-16,"42","17  day ahead inc hosp",2022-05-03,"quantile",0.25,93.3813146581774
2022-04-16,"42","17  day ahead inc hosp",2022-05-03,"quantile",0.3,113.167218804592
2022-04-16,"42","17  day ahead inc hosp",2022-05-03,"quantile",0.35,131.501807685419
2022-04-16,"42","17  day ahead inc hosp",2022-05-03,"quantile",0.4,148.899539589968
2022-04-16,"42","17  day ahead inc hosp",2022-05-03,"quantile",0.45,165.73204654993
2022-04-16,"42","17  day ahead inc hosp",2022-05-03,"quantile",0.5,182.297680471429
2022-04-16,"42","17  day ahead inc hosp",2022-05-03,"quantile",0.55,198.863314392929
2022-04-16,"42","17  day ahead inc hosp",2022-05-03,"quantile",0.6,215.695821352891
2022-04-16,"42","17  day ahead inc hosp",2022-05-03,"quantile",0.65,233.09355325744
2022-04-16,"42","17  day ahead inc hosp",2022-05-03,"quantile",0.7,251.428142138267
2022-04-16,"42","17  day ahead inc hosp",2022-05-03,"quantile",0.75,271.214046284682
2022-04-16,"42","17  day ahead inc hosp",2022-05-03,"quantile",0.8,293.246588825952
2022-04-16,"42","17  day ahead inc hosp",2022-05-03,"quantile",0.85,318.928208028754
2022-04-16,"42","17  day ahead inc hosp",2022-05-03,"quantile",0.9,351.241549192018
2022-04-16,"42","17  day ahead inc hosp",2022-05-03,"quantile",0.95,399.134788464181
2022-04-16,"42","17  day ahead inc hosp",2022-05-03,"quantile",0.975,440.675031023457
2022-04-16,"42","17  day ahead inc hosp",2022-05-03,"quantile",0.99,488.974540300601
2022-04-16,"42","18  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-16,"42","18  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-16,"42","18  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-16,"42","18  day ahead inc hosp",2022-05-04,"quantile",0.1,4.14852320119059
2022-04-16,"42","18  day ahead inc hosp",2022-05-04,"quantile",0.15,38.0962147101689
2022-04-16,"42","18  day ahead inc hosp",2022-05-04,"quantile",0.2,65.076763757784
2022-04-16,"42","18  day ahead inc hosp",2022-05-04,"quantile",0.25,88.2236724469974
2022-04-16,"42","18  day ahead inc hosp",2022-05-04,"quantile",0.3,109.010311835198
2022-04-16,"42","18  day ahead inc hosp",2022-05-04,"quantile",0.35,128.272231056905
2022-04-16,"42","18  day ahead inc hosp",2022-05-04,"quantile",0.4,146.549908771118
2022-04-16,"42","18  day ahead inc hosp",2022-05-04,"quantile",0.45,164.233773485459
2022-04-16,"42","18  day ahead inc hosp",2022-05-04,"quantile",0.5,181.637267205788
2022-04-16,"42","18  day ahead inc hosp",2022-05-04,"quantile",0.55,199.040760926117
2022-04-16,"42","18  day ahead inc hosp",2022-05-04,"quantile",0.6,216.724625640459
2022-04-16,"42","18  day ahead inc hosp",2022-05-04,"quantile",0.65,235.002303354671
2022-04-16,"42","18  day ahead inc hosp",2022-05-04,"quantile",0.7,254.264222576378
2022-04-16,"42","18  day ahead inc hosp",2022-05-04,"quantile",0.75,275.050861964579
2022-04-16,"42","18  day ahead inc hosp",2022-05-04,"quantile",0.8,298.197770653792
2022-04-16,"42","18  day ahead inc hosp",2022-05-04,"quantile",0.85,325.178319701408
2022-04-16,"42","18  day ahead inc hosp",2022-05-04,"quantile",0.9,359.126011210386
2022-04-16,"42","18  day ahead inc hosp",2022-05-04,"quantile",0.95,409.441603892749
2022-04-16,"42","18  day ahead inc hosp",2022-05-04,"quantile",0.975,453.082876780173
2022-04-16,"42","18  day ahead inc hosp",2022-05-04,"quantile",0.99,503.825287869483
2022-04-16,"42","19  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-16,"42","19  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-16,"42","19  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-16,"42","19  day ahead inc hosp",2022-05-05,"quantile",0.1,0
2022-04-16,"42","19  day ahead inc hosp",2022-05-05,"quantile",0.15,32.3745773623662
2022-04-16,"42","19  day ahead inc hosp",2022-05-05,"quantile",0.2,60.6247335458167
2022-04-16,"42","19  day ahead inc hosp",2022-05-05,"quantile",0.25,84.8608521096139
2022-04-16,"42","19  day ahead inc hosp",2022-05-05,"quantile",0.3,106.625635628638
2022-04-16,"42","19  day ahead inc hosp",2022-05-05,"quantile",0.35,126.793951160168
2022-04-16,"42","19  day ahead inc hosp",2022-05-05,"quantile",0.4,145.931710335714
2022-04-16,"42","19  day ahead inc hosp",2022-05-05,"quantile",0.45,164.447713817538
2022-04-16,"42","19  day ahead inc hosp",2022-05-05,"quantile",0.5,182.670153059576
2022-04-16,"42","19  day ahead inc hosp",2022-05-05,"quantile",0.55,200.892592301614
2022-04-16,"42","19  day ahead inc hosp",2022-05-05,"quantile",0.6,219.408595783438
2022-04-16,"42","19  day ahead inc hosp",2022-05-05,"quantile",0.65,238.546354958984
2022-04-16,"42","19  day ahead inc hosp",2022-05-05,"quantile",0.7,258.714670490514
2022-04-16,"42","19  day ahead inc hosp",2022-05-05,"quantile",0.75,280.479454009538
2022-04-16,"42","19  day ahead inc hosp",2022-05-05,"quantile",0.8,304.715572573335
2022-04-16,"42","19  day ahead inc hosp",2022-05-05,"quantile",0.85,332.965728756786
2022-04-16,"42","19  day ahead inc hosp",2022-05-05,"quantile",0.9,368.510875947962
2022-04-16,"42","19  day ahead inc hosp",2022-05-05,"quantile",0.95,421.194138591399
2022-04-16,"42","19  day ahead inc hosp",2022-05-05,"quantile",0.975,466.889012070013
2022-04-16,"42","19  day ahead inc hosp",2022-05-05,"quantile",0.99,520.019177652192
2022-04-16,"42","20  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-16,"42","20  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-16,"42","20  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-16,"42","20  day ahead inc hosp",2022-05-06,"quantile",0.1,0
2022-04-16,"42","20  day ahead inc hosp",2022-05-06,"quantile",0.15,25.0451077798136
2022-04-16,"42","20  day ahead inc hosp",2022-05-06,"quantile",0.2,54.548608589961
2022-04-16,"42","20  day ahead inc hosp",2022-05-06,"quantile",0.25,79.8599852435425
2022-04-16,"42","20  day ahead inc hosp",2022-05-06,"quantile",0.3,102.590383759441
2022-04-16,"42","20  day ahead inc hosp",2022-05-06,"quantile",0.35,123.653485490977
2022-04-16,"42","20  day ahead inc hosp",2022-05-06,"quantile",0.4,143.640309268996
2022-04-16,"42","20  day ahead inc hosp",2022-05-06,"quantile",0.45,162.977792579857
2022-04-16,"42","20  day ahead inc hosp",2022-05-06,"quantile",0.5,182.008687398601
2022-04-16,"42","20  day ahead inc hosp",2022-05-06,"quantile",0.55,201.039582217345
2022-04-16,"42","20  day ahead inc hosp",2022-05-06,"quantile",0.6,220.377065528205
2022-04-16,"42","20  day ahead inc hosp",2022-05-06,"quantile",0.65,240.363889306224
2022-04-16,"42","20  day ahead inc hosp",2022-05-06,"quantile",0.7,261.42699103776
2022-04-16,"42","20  day ahead inc hosp",2022-05-06,"quantile",0.75,284.157389553659
2022-04-16,"42","20  day ahead inc hosp",2022-05-06,"quantile",0.8,309.46876620724
2022-04-16,"42","20  day ahead inc hosp",2022-05-06,"quantile",0.85,338.972267017388
2022-04-16,"42","20  day ahead inc hosp",2022-05-06,"quantile",0.9,376.094407940844
2022-04-16,"42","20  day ahead inc hosp",2022-05-06,"quantile",0.95,431.115012853195
2022-04-16,"42","20  day ahead inc hosp",2022-05-06,"quantile",0.975,478.83718217294
2022-04-16,"42","20  day ahead inc hosp",2022-05-06,"quantile",0.99,534.324517291298
2022-04-16,"42","21  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-16,"42","21  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-16,"42","21  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-16,"42","21  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-16,"42","21  day ahead inc hosp",2022-05-07,"quantile",0.15,9.17591198667409
2022-04-16,"42","21  day ahead inc hosp",2022-05-07,"quantile",0.2,39.9023827074561
2022-04-16,"42","21  day ahead inc hosp",2022-05-07,"quantile",0.25,66.2629586490565
2022-04-16,"42","21  day ahead inc hosp",2022-05-07,"quantile",0.3,89.935570552463
2022-04-16,"42","21  day ahead inc hosp",2022-05-07,"quantile",0.35,111.871773405391
2022-04-16,"42","21  day ahead inc hosp",2022-05-07,"quantile",0.4,132.687084766865
2022-04-16,"42","21  day ahead inc hosp",2022-05-07,"quantile",0.45,152.826139402727
2022-04-16,"42","21  day ahead inc hosp",2022-05-07,"quantile",0.5,172.645896935952
2022-04-16,"42","21  day ahead inc hosp",2022-05-07,"quantile",0.55,192.465654469176
2022-04-16,"42","21  day ahead inc hosp",2022-05-07,"quantile",0.6,212.604709105039
2022-04-16,"42","21  day ahead inc hosp",2022-05-07,"quantile",0.65,233.420020466513
2022-04-16,"42","21  day ahead inc hosp",2022-05-07,"quantile",0.7,255.356223319441
2022-04-16,"42","21  day ahead inc hosp",2022-05-07,"quantile",0.75,279.028835222847
2022-04-16,"42","21  day ahead inc hosp",2022-05-07,"quantile",0.8,305.389411164448
2022-04-16,"42","21  day ahead inc hosp",2022-05-07,"quantile",0.85,336.11588188523
2022-04-16,"42","21  day ahead inc hosp",2022-05-07,"quantile",0.9,374.776798212319
2022-04-16,"42","21  day ahead inc hosp",2022-05-07,"quantile",0.95,432.078100073338
2022-04-16,"42","21  day ahead inc hosp",2022-05-07,"quantile",0.975,481.778433866642
2022-04-16,"42","21  day ahead inc hosp",2022-05-07,"quantile",0.99,539.56581268855
2022-04-16,"42","22  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-16,"42","22  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-16,"42","22  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-16,"42","22  day ahead inc hosp",2022-05-08,"quantile",0.1,0
2022-04-16,"42","22  day ahead inc hosp",2022-05-08,"quantile",0.15,0
2022-04-16,"42","22  day ahead inc hosp",2022-05-08,"quantile",0.2,27.698476283908
2022-04-16,"42","22  day ahead inc hosp",2022-05-08,"quantile",0.25,55.0908901666354
2022-04-16,"42","22  day ahead inc hosp",2022-05-08,"quantile",0.3,79.6901244314662
2022-04-16,"42","22  day ahead inc hosp",2022-05-08,"quantile",0.35,102.484980996591
2022-04-16,"42","22  day ahead inc hosp",2022-05-08,"quantile",0.4,124.115070763011
2022-04-16,"42","22  day ahead inc hosp",2022-05-08,"quantile",0.45,145.042432935012
2022-04-16,"42","22  day ahead inc hosp",2022-05-08,"quantile",0.5,165.637999686215
2022-04-16,"42","22  day ahead inc hosp",2022-05-08,"quantile",0.55,186.233566437418
2022-04-16,"42","22  day ahead inc hosp",2022-05-08,"quantile",0.6,207.160928609418
2022-04-16,"42","22  day ahead inc hosp",2022-05-08,"quantile",0.65,228.791018375838
2022-04-16,"42","22  day ahead inc hosp",2022-05-08,"quantile",0.7,251.585874940963
2022-04-16,"42","22  day ahead inc hosp",2022-05-08,"quantile",0.75,276.185109205794
2022-04-16,"42","22  day ahead inc hosp",2022-05-08,"quantile",0.8,303.577523088521
2022-04-16,"42","22  day ahead inc hosp",2022-05-08,"quantile",0.85,335.506726949765
2022-04-16,"42","22  day ahead inc hosp",2022-05-08,"quantile",0.9,375.680956202695
2022-04-16,"42","22  day ahead inc hosp",2022-05-08,"quantile",0.95,435.225215784636
2022-04-16,"42","22  day ahead inc hosp",2022-05-08,"quantile",0.975,486.870980899632
2022-04-16,"42","22  day ahead inc hosp",2022-05-08,"quantile",0.99,546.920344062049
2022-04-16,"42","23  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-16,"42","23  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-16,"42","23  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-16,"42","23  day ahead inc hosp",2022-05-09,"quantile",0.1,0
2022-04-16,"42","23  day ahead inc hosp",2022-05-09,"quantile",0.15,0
2022-04-16,"42","23  day ahead inc hosp",2022-05-09,"quantile",0.2,29.7394276651367
2022-04-16,"42","23  day ahead inc hosp",2022-05-09,"quantile",0.25,58.1415761263016
2022-04-16,"42","23  day ahead inc hosp",2022-05-09,"quantile",0.3,83.6475832497283
2022-04-16,"42","23  day ahead inc hosp",2022-05-09,"quantile",0.35,107.282700004512
2022-04-16,"42","23  day ahead inc hosp",2022-05-09,"quantile",0.4,129.710114521696
2022-04-16,"42","23  day ahead inc hosp",2022-05-09,"quantile",0.45,151.408897617425
2022-04-16,"42","23  day ahead inc hosp",2022-05-09,"quantile",0.5,172.763654705056
2022-04-16,"42","23  day ahead inc hosp",2022-05-09,"quantile",0.55,194.118411792687
2022-04-16,"42","23  day ahead inc hosp",2022-05-09,"quantile",0.6,215.817194888416
2022-04-16,"42","23  day ahead inc hosp",2022-05-09,"quantile",0.65,238.244609405599
2022-04-16,"42","23  day ahead inc hosp",2022-05-09,"quantile",0.7,261.879726160384
2022-04-16,"42","23  day ahead inc hosp",2022-05-09,"quantile",0.75,287.38573328381
2022-04-16,"42","23  day ahead inc hosp",2022-05-09,"quantile",0.8,315.787881744975
2022-04-16,"42","23  day ahead inc hosp",2022-05-09,"quantile",0.85,348.894054577946
2022-04-16,"42","23  day ahead inc hosp",2022-05-09,"quantile",0.9,390.549179549392
2022-04-16,"42","23  day ahead inc hosp",2022-05-09,"quantile",0.95,452.288349667687
2022-04-16,"42","23  day ahead inc hosp",2022-05-09,"quantile",0.975,505.837872337227
2022-04-16,"42","23  day ahead inc hosp",2022-05-09,"quantile",0.99,568.10076507969
2022-04-16,"42","24  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-16,"42","24  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-16,"42","24  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-16,"42","24  day ahead inc hosp",2022-05-10,"quantile",0.1,0
2022-04-16,"42","24  day ahead inc hosp",2022-05-10,"quantile",0.15,0
2022-04-16,"42","24  day ahead inc hosp",2022-05-10,"quantile",0.2,21.0984252618459
2022-04-16,"42","24  day ahead inc hosp",2022-05-10,"quantile",0.25,50.4900218160461
2022-04-16,"42","24  day ahead inc hosp",2022-05-10,"quantile",0.3,76.8845839071974
2022-04-16,"42","24  day ahead inc hosp",2022-05-10,"quantile",0.35,101.34307926074
2022-04-16,"42","24  day ahead inc hosp",2022-05-10,"quantile",0.4,124.551799549777
2022-04-16,"42","24  day ahead inc hosp",2022-05-10,"quantile",0.45,147.006505021752
2022-04-16,"42","24  day ahead inc hosp",2022-05-10,"quantile",0.5,169.105199621944
2022-04-16,"42","24  day ahead inc hosp",2022-05-10,"quantile",0.55,191.203894222136
2022-04-16,"42","24  day ahead inc hosp",2022-05-10,"quantile",0.6,213.658599694111
2022-04-16,"42","24  day ahead inc hosp",2022-05-10,"quantile",0.65,236.867319983148
2022-04-16,"42","24  day ahead inc hosp",2022-05-10,"quantile",0.7,261.32581533669
2022-04-16,"42","24  day ahead inc hosp",2022-05-10,"quantile",0.75,287.720377427842
2022-04-16,"42","24  day ahead inc hosp",2022-05-10,"quantile",0.8,317.111973982042
2022-04-16,"42","24  day ahead inc hosp",2022-05-10,"quantile",0.85,351.371469410382
2022-04-16,"42","24  day ahead inc hosp",2022-05-10,"quantile",0.9,394.477737559411
2022-04-16,"42","24  day ahead inc hosp",2022-05-10,"quantile",0.95,458.367720466487
2022-04-16,"42","24  day ahead inc hosp",2022-05-10,"quantile",0.975,513.782752471026
2022-04-16,"42","24  day ahead inc hosp",2022-05-10,"quantile",0.99,578.214702972451
2022-04-16,"42","25  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-16,"42","25  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-16,"42","25  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-16,"42","25  day ahead inc hosp",2022-05-11,"quantile",0.1,0
2022-04-16,"42","25  day ahead inc hosp",2022-05-11,"quantile",0.15,0
2022-04-16,"42","25  day ahead inc hosp",2022-05-11,"quantile",0.2,18.3956483542903
2022-04-16,"42","25  day ahead inc hosp",2022-05-11,"quantile",0.25,48.7575280946892
2022-04-16,"42","25  day ahead inc hosp",2022-05-11,"quantile",0.3,76.0234344749095
2022-04-16,"42","25  day ahead inc hosp",2022-05-11,"quantile",0.35,101.289360168533
2022-04-16,"42","25  day ahead inc hosp",2022-05-11,"quantile",0.4,125.264252891521
2022-04-16,"42","25  day ahead inc hosp",2022-05-11,"quantile",0.45,148.460239060184
2022-04-16,"42","25  day ahead inc hosp",2022-05-11,"quantile",0.5,171.288461631678
2022-04-16,"42","25  day ahead inc hosp",2022-05-11,"quantile",0.55,194.116684203173
2022-04-16,"42","25  day ahead inc hosp",2022-05-11,"quantile",0.6,217.312670371836
2022-04-16,"42","25  day ahead inc hosp",2022-05-11,"quantile",0.65,241.287563094824
2022-04-16,"42","25  day ahead inc hosp",2022-05-11,"quantile",0.7,266.553488788447
2022-04-16,"42","25  day ahead inc hosp",2022-05-11,"quantile",0.75,293.819395168668
2022-04-16,"42","25  day ahead inc hosp",2022-05-11,"quantile",0.8,324.181274909067
2022-04-16,"42","25  day ahead inc hosp",2022-05-11,"quantile",0.85,359.571753893216
2022-04-16,"42","25  day ahead inc hosp",2022-05-11,"quantile",0.9,404.10105760711
2022-04-16,"42","25  day ahead inc hosp",2022-05-11,"quantile",0.95,470.100193586797
2022-04-16,"42","25  day ahead inc hosp",2022-05-11,"quantile",0.975,527.344601335438
2022-04-16,"42","25  day ahead inc hosp",2022-05-11,"quantile",0.99,593.903596487542
2022-04-16,"42","26  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-16,"42","26  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-16,"42","26  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-16,"42","26  day ahead inc hosp",2022-05-12,"quantile",0.1,0
2022-04-16,"42","26  day ahead inc hosp",2022-05-12,"quantile",0.15,0
2022-04-16,"42","26  day ahead inc hosp",2022-05-12,"quantile",0.2,14.2074685339939
2022-04-16,"42","26  day ahead inc hosp",2022-05-12,"quantile",0.25,45.5191634145803
2022-04-16,"42","26  day ahead inc hosp",2022-05-12,"quantile",0.3,73.63803314596
2022-04-16,"42","26  day ahead inc hosp",2022-05-12,"quantile",0.35,99.6943565013829
2022-04-16,"42","26  day ahead inc hosp",2022-05-12,"quantile",0.4,124.419259312263
2022-04-16,"42","26  day ahead inc hosp",2022-05-12,"quantile",0.45,148.340888920758
2022-04-16,"42","26  day ahead inc hosp",2022-05-12,"quantile",0.5,171.883250129496
2022-04-16,"42","26  day ahead inc hosp",2022-05-12,"quantile",0.55,195.425611338235
2022-04-16,"42","26  day ahead inc hosp",2022-05-12,"quantile",0.6,219.34724094673
2022-04-16,"42","26  day ahead inc hosp",2022-05-12,"quantile",0.65,244.07214375761
2022-04-16,"42","26  day ahead inc hosp",2022-05-12,"quantile",0.7,270.128467113033
2022-04-16,"42","26  day ahead inc hosp",2022-05-12,"quantile",0.75,298.247336844412
2022-04-16,"42","26  day ahead inc hosp",2022-05-12,"quantile",0.8,329.559031724999
2022-04-16,"42","26  day ahead inc hosp",2022-05-12,"quantile",0.85,366.056636257534
2022-04-16,"42","26  day ahead inc hosp",2022-05-12,"quantile",0.9,411.978956715158
2022-04-16,"42","26  day ahead inc hosp",2022-05-12,"quantile",0.95,480.042753352511
2022-04-16,"42","26  day ahead inc hosp",2022-05-12,"quantile",0.975,539.077946310619
2022-04-16,"42","26  day ahead inc hosp",2022-05-12,"quantile",0.99,607.719116277052
2022-04-16,"42","27  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-16,"42","27  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-16,"42","27  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-16,"42","27  day ahead inc hosp",2022-05-13,"quantile",0.1,0
2022-04-16,"42","27  day ahead inc hosp",2022-05-13,"quantile",0.15,0
2022-04-16,"42","27  day ahead inc hosp",2022-05-13,"quantile",0.2,6.5543609860554
2022-04-16,"42","27  day ahead inc hosp",2022-05-13,"quantile",0.25,38.7978625537719
2022-04-16,"42","27  day ahead inc hosp",2022-05-13,"quantile",0.3,67.7535234888908
2022-04-16,"42","27  day ahead inc hosp",2022-05-13,"quantile",0.35,94.5852586013969
2022-04-16,"42","27  day ahead inc hosp",2022-05-13,"quantile",0.4,120.045951342068
2022-04-16,"42","27  day ahead inc hosp",2022-05-13,"quantile",0.45,144.679466222863
2022-04-16,"42","27  day ahead inc hosp",2022-05-13,"quantile",0.5,168.922426031862
2022-04-16,"42","27  day ahead inc hosp",2022-05-13,"quantile",0.55,193.165385840862
2022-04-16,"42","27  day ahead inc hosp",2022-05-13,"quantile",0.6,217.798900721657
2022-04-16,"42","27  day ahead inc hosp",2022-05-13,"quantile",0.65,243.259593462328
2022-04-16,"42","27  day ahead inc hosp",2022-05-13,"quantile",0.7,270.091328574834
2022-04-16,"42","27  day ahead inc hosp",2022-05-13,"quantile",0.75,299.046989509953
2022-04-16,"42","27  day ahead inc hosp",2022-05-13,"quantile",0.8,331.290491077669
2022-04-16,"42","27  day ahead inc hosp",2022-05-13,"quantile",0.85,368.874230107151
2022-04-16,"42","27  day ahead inc hosp",2022-05-13,"quantile",0.9,416.163155772641
2022-04-16,"42","27  day ahead inc hosp",2022-05-13,"quantile",0.95,486.25246719289
2022-04-16,"42","27  day ahead inc hosp",2022-05-13,"quantile",0.975,547.044492152082
2022-04-16,"42","27  day ahead inc hosp",2022-05-13,"quantile",0.99,617.728358990437
2022-04-16,"42","28  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-16,"42","28  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-16,"42","28  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-16,"42","28  day ahead inc hosp",2022-05-14,"quantile",0.1,0
2022-04-16,"42","28  day ahead inc hosp",2022-05-14,"quantile",0.15,0
2022-04-16,"42","28  day ahead inc hosp",2022-05-14,"quantile",0.2,0
2022-04-16,"42","28  day ahead inc hosp",2022-05-14,"quantile",0.25,30.0892400380808
2022-04-16,"42","28  day ahead inc hosp",2022-05-14,"quantile",0.3,59.8646619714723
