"","forecast_date","location","target","target_end_date","type","quantile","value"
"39787",2021-01-02,"50","28  day ahead inc hosp",2021-01-30,"quantile",0.9,6.48522246966617
"39788",2021-01-02,"50","28  day ahead inc hosp",2021-01-30,"quantile",0.95,7.23986627690929
"39789",2021-01-02,"50","28  day ahead inc hosp",2021-01-30,"quantile",0.975,7.89440723665924
"39790",2021-01-02,"50","28  day ahead inc hosp",2021-01-30,"quantile",0.99,8.65545255584825
"39791",2021-01-02,"50","29  day ahead inc hosp",2021-01-31,"quantile",0.01,0
"39792",2021-01-02,"50","29  day ahead inc hosp",2021-01-31,"quantile",0.025,0
"39793",2021-01-02,"50","29  day ahead inc hosp",2021-01-31,"quantile",0.05,0.240768152152855
"39794",2021-01-02,"50","29  day ahead inc hosp",2021-01-31,"quantile",0.1,1.00117775887464
"39795",2021-01-02,"50","29  day ahead inc hosp",2021-01-31,"quantile",0.15,1.51422251047713
"39796",2021-01-02,"50","29  day ahead inc hosp",2021-01-31,"quantile",0.2,1.92197421520119
"39797",2021-01-02,"50","29  day ahead inc hosp",2021-01-31,"quantile",0.25,2.27178887095421
"39798",2021-01-02,"50","29  day ahead inc hosp",2021-01-31,"quantile",0.3,2.58593324329687
"39799",2021-01-02,"50","29  day ahead inc hosp",2021-01-31,"quantile",0.35,2.87703482114272
"39800",2021-01-02,"50","29  day ahead inc hosp",2021-01-31,"quantile",0.4,3.15326175163307
"39801",2021-01-02,"50","29  day ahead inc hosp",2021-01-31,"quantile",0.45,3.42051450363071
"39802",2021-01-02,"50","29  day ahead inc hosp",2021-01-31,"quantile",0.5,3.68353006421456
"39803",2021-01-02,"50","29  day ahead inc hosp",2021-01-31,"quantile",0.55,3.94654562479841
"39804",2021-01-02,"50","29  day ahead inc hosp",2021-01-31,"quantile",0.6,4.21379837679605
"39805",2021-01-02,"50","29  day ahead inc hosp",2021-01-31,"quantile",0.65,4.4900253072864
"39806",2021-01-02,"50","29  day ahead inc hosp",2021-01-31,"quantile",0.7,4.78112688513225
"39807",2021-01-02,"50","29  day ahead inc hosp",2021-01-31,"quantile",0.75,5.09527125747491
"39808",2021-01-02,"50","29  day ahead inc hosp",2021-01-31,"quantile",0.8,5.44508591322793
"39809",2021-01-02,"50","29  day ahead inc hosp",2021-01-31,"quantile",0.85,5.85283761795199
"39810",2021-01-02,"50","29  day ahead inc hosp",2021-01-31,"quantile",0.9,6.36588236955448
"39811",2021-01-02,"50","29  day ahead inc hosp",2021-01-31,"quantile",0.95,7.12629197627627
"39812",2021-01-02,"50","29  day ahead inc hosp",2021-01-31,"quantile",0.975,7.78583390719734
"39813",2021-01-02,"50","29  day ahead inc hosp",2021-01-31,"quantile",0.99,8.5526939361375
"39814",2021-01-02,"50","30  day ahead inc hosp",2021-02-01,"quantile",0.01,0
"39815",2021-01-02,"50","30  day ahead inc hosp",2021-02-01,"quantile",0.025,0
"39816",2021-01-02,"50","30  day ahead inc hosp",2021-02-01,"quantile",0.05,0.214861094316847
"39817",2021-01-02,"50","30  day ahead inc hosp",2021-02-01,"quantile",0.1,0.980993374488533
"39818",2021-01-02,"50","30  day ahead inc hosp",2021-02-01,"quantile",0.15,1.49789918669921
"39819",2021-01-02,"50","30  day ahead inc hosp",2021-02-01,"quantile",0.2,1.90871953999655
"39820",2021-01-02,"50","30  day ahead inc hosp",2021-02-01,"quantile",0.25,2.26116682298779
"39821",2021-01-02,"50","30  day ahead inc hosp",2021-02-01,"quantile",0.3,2.57767537595514
"39822",2021-01-02,"50","30  day ahead inc hosp",2021-02-01,"quantile",0.35,2.87096771948311
"39823",2021-01-02,"50","30  day ahead inc hosp",2021-02-01,"quantile",0.4,3.14927347237036
"39824",2021-01-02,"50","30  day ahead inc hosp",2021-02-01,"quantile",0.45,3.418537509095
"39825",2021-01-02,"50","30  day ahead inc hosp",2021-02-01,"quantile",0.5,3.68353246624638
"39826",2021-01-02,"50","30  day ahead inc hosp",2021-02-01,"quantile",0.55,3.94852742339777
"39827",2021-01-02,"50","30  day ahead inc hosp",2021-02-01,"quantile",0.6,4.21779146012241
"39828",2021-01-02,"50","30  day ahead inc hosp",2021-02-01,"quantile",0.65,4.49609721300965
"39829",2021-01-02,"50","30  day ahead inc hosp",2021-02-01,"quantile",0.7,4.78938955653763
"39830",2021-01-02,"50","30  day ahead inc hosp",2021-02-01,"quantile",0.75,5.10589810950497
"39831",2021-01-02,"50","30  day ahead inc hosp",2021-02-01,"quantile",0.8,5.45834539249621
"39832",2021-01-02,"50","30  day ahead inc hosp",2021-02-01,"quantile",0.85,5.86916574579355
"39833",2021-01-02,"50","30  day ahead inc hosp",2021-02-01,"quantile",0.9,6.38607155800423
"39834",2021-01-02,"50","30  day ahead inc hosp",2021-02-01,"quantile",0.95,7.15220383817592
"39835",2021-01-02,"50","30  day ahead inc hosp",2021-02-01,"quantile",0.975,7.81670933486973
"39836",2021-01-02,"50","30  day ahead inc hosp",2021-02-01,"quantile",0.99,8.58934058170168
"39837",2021-01-02,"50","31  day ahead inc hosp",2021-02-02,"quantile",0.01,0
"39838",2021-01-02,"50","31  day ahead inc hosp",2021-02-02,"quantile",0.025,0
"39839",2021-01-02,"50","31  day ahead inc hosp",2021-02-02,"quantile",0.05,0.189142935237905
"39840",2021-01-02,"50","31  day ahead inc hosp",2021-02-02,"quantile",0.1,0.960955284140261
"39841",2021-01-02,"50","31  day ahead inc hosp",2021-02-02,"quantile",0.15,1.48169341175734
"39842",2021-01-02,"50","31  day ahead inc hosp",2021-02-02,"quantile",0.2,1.89555956785281
"39843",2021-01-02,"50","31  day ahead inc hosp",2021-02-02,"quantile",0.25,2.25061987844143
"39844",2021-01-02,"50","31  day ahead inc hosp",2021-02-02,"quantile",0.3,2.56947501095023
"39845",2021-01-02,"50","31  day ahead inc hosp",2021-02-02,"quantile",0.35,2.86494181013362
"39846",2021-01-02,"50","31  day ahead inc hosp",2021-02-02,"quantile",0.4,3.14531090879737
"39847",2021-01-02,"50","31  day ahead inc hosp",2021-02-02,"quantile",0.45,3.4165712564397
"39848",2021-01-02,"50","31  day ahead inc hosp",2021-02-02,"quantile",0.5,3.68353087375337
"39849",2021-01-02,"50","31  day ahead inc hosp",2021-02-02,"quantile",0.55,3.95049049106705
"39850",2021-01-02,"50","31  day ahead inc hosp",2021-02-02,"quantile",0.6,4.22175083870937
"39851",2021-01-02,"50","31  day ahead inc hosp",2021-02-02,"quantile",0.65,4.50211993737313
"39852",2021-01-02,"50","31  day ahead inc hosp",2021-02-02,"quantile",0.7,4.79758673655652
"39853",2021-01-02,"50","31  day ahead inc hosp",2021-02-02,"quantile",0.75,5.11644186906532
"39854",2021-01-02,"50","31  day ahead inc hosp",2021-02-02,"quantile",0.8,5.47150217965394
"39855",2021-01-02,"50","31  day ahead inc hosp",2021-02-02,"quantile",0.85,5.88536833574941
"39856",2021-01-02,"50","31  day ahead inc hosp",2021-02-02,"quantile",0.9,6.40610646336649
"39857",2021-01-02,"50","31  day ahead inc hosp",2021-02-02,"quantile",0.95,7.17791881226884
"39858",2021-01-02,"50","31  day ahead inc hosp",2021-02-02,"quantile",0.975,7.84735092149525
"39859",2021-01-02,"50","31  day ahead inc hosp",2021-02-02,"quantile",0.99,8.62571042009136
"39860",2021-01-02,"50","32  day ahead inc hosp",2021-02-03,"quantile",0.01,0
"39861",2021-01-02,"50","32  day ahead inc hosp",2021-02-03,"quantile",0.025,0
"39862",2021-01-02,"50","32  day ahead inc hosp",2021-02-03,"quantile",0.05,0.163614784760227
"39863",2021-01-02,"50","32  day ahead inc hosp",2021-02-03,"quantile",0.1,0.941065819749947
"39864",2021-01-02,"50","32  day ahead inc hosp",2021-02-03,"quantile",0.15,1.46560834210045
"39865",2021-01-02,"50","32  day ahead inc hosp",2021-02-03,"quantile",0.2,1.88249811052827
"39866",2021-01-02,"50","32  day ahead inc hosp",2021-02-03,"quantile",0.25,2.2401524112705
"39867",2021-01-02,"50","32  day ahead inc hosp",2021-02-03,"quantile",0.3,2.56133702710789
"39868",2021-01-02,"50","32  day ahead inc hosp",2021-02-03,"quantile",0.35,2.85896243975763
"39869",2021-01-02,"50","32  day ahead inc hosp",2021-02-03,"quantile",0.4,3.14137985150967
"39870",2021-01-02,"50","32  day ahead inc hosp",2021-02-03,"quantile",0.45,3.41462196576985
"39871",2021-01-02,"50","32  day ahead inc hosp",2021-02-03,"quantile",0.5,3.68353192954038
"39872",2021-01-02,"50","32  day ahead inc hosp",2021-02-03,"quantile",0.55,3.95244189331091
"39873",2021-01-02,"50","32  day ahead inc hosp",2021-02-03,"quantile",0.6,4.22568400757109
"39874",2021-01-02,"50","32  day ahead inc hosp",2021-02-03,"quantile",0.65,4.50810141932313
"39875",2021-01-02,"50","32  day ahead inc hosp",2021-02-03,"quantile",0.7,4.80572683197287
"39876",2021-01-02,"50","32  day ahead inc hosp",2021-02-03,"quantile",0.75,5.12691144781025
"39877",2021-01-02,"50","32  day ahead inc hosp",2021-02-03,"quantile",0.8,5.48456574855248
"39878",2021-01-02,"50","32  day ahead inc hosp",2021-02-03,"quantile",0.85,5.90145551698031
"39879",2021-01-02,"50","32  day ahead inc hosp",2021-02-03,"quantile",0.9,6.42599803933081
"39880",2021-01-02,"50","32  day ahead inc hosp",2021-02-03,"quantile",0.95,7.20344907432053
"39881",2021-01-02,"50","32  day ahead inc hosp",2021-02-03,"quantile",0.975,7.87777190280804
"39882",2021-01-02,"50","32  day ahead inc hosp",2021-02-03,"quantile",0.99,8.66181791948324
"39883",2021-01-02,"50","33  day ahead inc hosp",2021-02-04,"quantile",0.01,0
"39884",2021-01-02,"50","33  day ahead inc hosp",2021-02-04,"quantile",0.025,0
"39885",2021-01-02,"50","33  day ahead inc hosp",2021-02-04,"quantile",0.05,0.138269050417181
"39886",2021-01-02,"50","33  day ahead inc hosp",2021-02-04,"quantile",0.1,0.921318093087232
"39887",2021-01-02,"50","33  day ahead inc hosp",2021-02-04,"quantile",0.15,1.44963756464305
"39888",2021-01-02,"50","33  day ahead inc hosp",2021-02-04,"quantile",0.2,1.86952913256754
"39889",2021-01-02,"50","33  day ahead inc hosp",2021-02-04,"quantile",0.25,2.22975870999261
"39890",2021-01-02,"50","33  day ahead inc hosp",2021-02-04,"quantile",0.3,2.55325600388345
"39891",2021-01-02,"50","33  day ahead inc hosp",2021-02-04,"quantile",0.35,2.85302445740765
"39892",2021-01-02,"50","33  day ahead inc hosp",2021-02-04,"quantile",0.4,3.13747540538114
"39893",2021-01-02,"50","33  day ahead inc hosp",2021-02-04,"quantile",0.45,3.41268498946948
"39894",2021-01-02,"50","33  day ahead inc hosp",2021-02-04,"quantile",0.5,3.68353122957737
"39895",2021-01-02,"50","33  day ahead inc hosp",2021-02-04,"quantile",0.55,3.95437746968525
"39896",2021-01-02,"50","33  day ahead inc hosp",2021-02-04,"quantile",0.6,4.2295870537736
"39897",2021-01-02,"50","33  day ahead inc hosp",2021-02-04,"quantile",0.65,4.51403800174708
"39898",2021-01-02,"50","33  day ahead inc hosp",2021-02-04,"quantile",0.7,4.81380645527128
"39899",2021-01-02,"50","33  day ahead inc hosp",2021-02-04,"quantile",0.75,5.13730374916213
"39900",2021-01-02,"50","33  day ahead inc hosp",2021-02-04,"quantile",0.8,5.4975333265872
"39901",2021-01-02,"50","33  day ahead inc hosp",2021-02-04,"quantile",0.85,5.91742489451169
"39902",2021-01-02,"50","33  day ahead inc hosp",2021-02-04,"quantile",0.9,6.4457443660675
"39903",2021-01-02,"50","33  day ahead inc hosp",2021-02-04,"quantile",0.95,7.22879340873755
"39904",2021-01-02,"50","33  day ahead inc hosp",2021-02-04,"quantile",0.975,7.90797167403459
"39905",2021-01-02,"50","33  day ahead inc hosp",2021-02-04,"quantile",0.99,8.69766318531401
"39906",2021-01-02,"50","34  day ahead inc hosp",2021-02-05,"quantile",0.01,0
"39907",2021-01-02,"50","34  day ahead inc hosp",2021-02-05,"quantile",0.025,0
"39908",2021-01-02,"50","34  day ahead inc hosp",2021-02-05,"quantile",0.05,0.113104164358786
"39909",2021-01-02,"50","34  day ahead inc hosp",2021-02-05,"quantile",0.1,0.901711527492208
"39910",2021-01-02,"50","34  day ahead inc hosp",2021-02-05,"quantile",0.15,1.43378117147648
"39911",2021-01-02,"50","34  day ahead inc hosp",2021-02-05,"quantile",0.2,1.85665325756421
"39912",2021-01-02,"50","34  day ahead inc hosp",2021-02-05,"quantile",0.25,2.21943985418298
"39913",2021-01-02,"50","34  day ahead inc hosp",2021-02-05,"quantile",0.3,2.54523343033777
"39914",2021-01-02,"50","34  day ahead inc hosp",2021-02-05,"quantile",0.35,2.84712973159398
"39915",2021-01-02,"50","34  day ahead inc hosp",2021-02-05,"quantile",0.4,3.13359979898245
"39916",2021-01-02,"50","34  day ahead inc hosp",2021-02-05,"quantile",0.45,3.41076290447188
"39917",2021-01-02,"50","34  day ahead inc hosp",2021-02-05,"quantile",0.5,3.68353169363708
"39918",2021-01-02,"50","34  day ahead inc hosp",2021-02-05,"quantile",0.55,3.95630048280229
"39919",2021-01-02,"50","34  day ahead inc hosp",2021-02-05,"quantile",0.6,4.23346358829172
"39920",2021-01-02,"50","34  day ahead inc hosp",2021-02-05,"quantile",0.65,4.51993365568019
"39921",2021-01-02,"50","34  day ahead inc hosp",2021-02-05,"quantile",0.7,4.8218299569364
"39922",2021-01-02,"50","34  day ahead inc hosp",2021-02-05,"quantile",0.75,5.14762353309119
"39923",2021-01-02,"50","34  day ahead inc hosp",2021-02-05,"quantile",0.8,5.51041012970995
"39924",2021-01-02,"50","34  day ahead inc hosp",2021-02-05,"quantile",0.85,5.93328221579769
"39925",2021-01-02,"50","34  day ahead inc hosp",2021-02-05,"quantile",0.9,6.46535185978196
"39926",2021-01-02,"50","34  day ahead inc hosp",2021-02-05,"quantile",0.95,7.25395922291538
"39927",2021-01-02,"50","34  day ahead inc hosp",2021-02-05,"quantile",0.975,7.93795850227995
"39928",2021-01-02,"50","34  day ahead inc hosp",2021-02-05,"quantile",0.99,8.73325548428688
"39929",2021-01-02,"50","35  day ahead inc hosp",2021-02-06,"quantile",0.01,0
"39930",2021-01-02,"50","35  day ahead inc hosp",2021-02-06,"quantile",0.025,0
"39931",2021-01-02,"50","35  day ahead inc hosp",2021-02-06,"quantile",0.05,0.088114790184457
"39932",2021-01-02,"50","35  day ahead inc hosp",2021-02-06,"quantile",0.1,0.882241537674103
"39933",2021-01-02,"50","35  day ahead inc hosp",2021-02-06,"quantile",0.15,1.41803508408018
"39934",2021-01-02,"50","35  day ahead inc hosp",2021-02-06,"quantile",0.2,1.84386680976266
"39935",2021-01-02,"50","35  day ahead inc hosp",2021-02-06,"quantile",0.25,2.20919251362241
"39936",2021-01-02,"50","35  day ahead inc hosp",2021-02-06,"quantile",0.3,2.53726628655401
"39937",2021-01-02,"50","35  day ahead inc hosp",2021-02-06,"quantile",0.35,2.84127552994119
"39938",2021-01-02,"50","35  day ahead inc hosp",2021-02-06,"quantile",0.4,3.12975057278689
"39939",2021-01-02,"50","35  day ahead inc hosp",2021-02-06,"quantile",0.45,3.40885351523458
"39940",2021-01-02,"50","35  day ahead inc hosp",2021-02-06,"quantile",0.5,3.68353138597594
"39941",2021-01-02,"50","35  day ahead inc hosp",2021-02-06,"quantile",0.55,3.95820925671731
"39942",2021-01-02,"50","35  day ahead inc hosp",2021-02-06,"quantile",0.6,4.237312199165
"39943",2021-01-02,"50","35  day ahead inc hosp",2021-02-06,"quantile",0.65,4.5257872420107
"39944",2021-01-02,"50","35  day ahead inc hosp",2021-02-06,"quantile",0.7,4.82979648539787
"39945",2021-01-02,"50","35  day ahead inc hosp",2021-02-06,"quantile",0.75,5.15787025832947
"39946",2021-01-02,"50","35  day ahead inc hosp",2021-02-06,"quantile",0.8,5.52319596218922
"39947",2021-01-02,"50","35  day ahead inc hosp",2021-02-06,"quantile",0.85,5.9490276878717
"39948",2021-01-02,"50","35  day ahead inc hosp",2021-02-06,"quantile",0.9,6.48482123427778
"39949",2021-01-02,"50","35  day ahead inc hosp",2021-02-06,"quantile",0.95,7.27894798176743
"39950",2021-01-02,"50","35  day ahead inc hosp",2021-02-06,"quantile",0.975,7.96773450393327
"39951",2021-01-02,"50","35  day ahead inc hosp",2021-02-06,"quantile",0.99,8.76859769027236
"39952",2021-01-02,"50","36  day ahead inc hosp",2021-02-07,"quantile",0.01,0
"39953",2021-01-02,"50","36  day ahead inc hosp",2021-02-07,"quantile",0.025,0
"39954",2021-01-02,"50","36  day ahead inc hosp",2021-02-07,"quantile",0.05,0.0632982464174119
"39955",2021-01-02,"50","36  day ahead inc hosp",2021-02-07,"quantile",0.1,0.86290630258678
"39956",2021-01-02,"50","36  day ahead inc hosp",2021-02-07,"quantile",0.15,1.40239806193649
"39957",2021-01-02,"50","36  day ahead inc hosp",2021-02-07,"quantile",0.2,1.83116901003084
"39958",2021-01-02,"50","36  day ahead inc hosp",2021-02-07,"quantile",0.25,2.19901630500665
"39959",2021-01-02,"50","36  day ahead inc hosp",2021-02-07,"quantile",0.3,2.52935454469351
"39960",2021-01-02,"50","36  day ahead inc hosp",2021-02-07,"quantile",0.35,2.83546215400245
"39961",2021-01-02,"50","36  day ahead inc hosp",2021-02-07,"quantile",0.4,3.12592834090826
"39962",2021-01-02,"50","36  day ahead inc hosp",2021-02-07,"quantile",0.45,3.40695773827742
"39963",2021-01-02,"50","36  day ahead inc hosp",2021-02-07,"quantile",0.5,3.6835315207253
"39964",2021-01-02,"50","36  day ahead inc hosp",2021-02-07,"quantile",0.55,3.96010530317318
"39965",2021-01-02,"50","36  day ahead inc hosp",2021-02-07,"quantile",0.6,4.24113470054234
"39966",2021-01-02,"50","36  day ahead inc hosp",2021-02-07,"quantile",0.65,4.53160088744815
"39967",2021-01-02,"50","36  day ahead inc hosp",2021-02-07,"quantile",0.7,4.83770849675709
"39968",2021-01-02,"50","36  day ahead inc hosp",2021-02-07,"quantile",0.75,5.16804673644395
"39969",2021-01-02,"50","36  day ahead inc hosp",2021-02-07,"quantile",0.8,5.53589403141976
"39970",2021-01-02,"50","36  day ahead inc hosp",2021-02-07,"quantile",0.85,5.96466497951411
"39971",2021-01-02,"50","36  day ahead inc hosp",2021-02-07,"quantile",0.9,6.50415673886382
"39972",2021-01-02,"50","36  day ahead inc hosp",2021-02-07,"quantile",0.95,7.30376479503319
"39973",2021-01-02,"50","36  day ahead inc hosp",2021-02-07,"quantile",0.975,7.99730553502932
"39974",2021-01-02,"50","36  day ahead inc hosp",2021-02-07,"quantile",0.99,8.80369652703473
"39975",2021-01-02,"50","37  day ahead inc hosp",2021-02-08,"quantile",0.01,0
"39976",2021-01-02,"50","37  day ahead inc hosp",2021-02-08,"quantile",0.025,0
"39977",2021-01-02,"50","37  day ahead inc hosp",2021-02-08,"quantile",0.05,0.0386504609166312
"39978",2021-01-02,"50","37  day ahead inc hosp",2021-02-08,"quantile",0.1,0.843702492164273
"39979",2021-01-02,"50","37  day ahead inc hosp",2021-02-08,"quantile",0.15,1.38686727565397
"39980",2021-01-02,"50","37  day ahead inc hosp",2021-02-08,"quantile",0.2,1.81855742689754
"39981",2021-01-02,"50","37  day ahead inc hosp",2021-02-08,"quantile",0.25,2.1889091382446
"39982",2021-01-02,"50","37  day ahead inc hosp",2021-02-08,"quantile",0.3,2.5214964212351
"39983",2021-01-02,"50","37  day ahead inc hosp",2021-02-08,"quantile",0.35,2.8296881043393
"39984",2021-01-02,"50","37  day ahead inc hosp",2021-02-08,"quantile",0.4,3.1221318734748
"39985",2021-01-02,"50","37  day ahead inc hosp",2021-02-08,"quantile",0.45,3.40507460453756
"39986",2021-01-02,"50","37  day ahead inc hosp",2021-02-08,"quantile",0.5,3.68353138549619
"39987",2021-01-02,"50","37  day ahead inc hosp",2021-02-08,"quantile",0.55,3.96198816645482
"39988",2021-01-02,"50","37  day ahead inc hosp",2021-02-08,"quantile",0.6,4.24493089751757
"39989",2021-01-02,"50","37  day ahead inc hosp",2021-02-08,"quantile",0.65,4.53737466665307
"39990",2021-01-02,"50","37  day ahead inc hosp",2021-02-08,"quantile",0.7,4.84556634975727
"39991",2021-01-02,"50","37  day ahead inc hosp",2021-02-08,"quantile",0.75,5.17815363274777
"39992",2021-01-02,"50","37  day ahead inc hosp",2021-02-08,"quantile",0.8,5.54850534409483
"39993",2021-01-02,"50","37  day ahead inc hosp",2021-02-08,"quantile",0.85,5.9801954953384
"39994",2021-01-02,"50","37  day ahead inc hosp",2021-02-08,"quantile",0.9,6.5233602788281
"39995",2021-01-02,"50","37  day ahead inc hosp",2021-02-08,"quantile",0.95,7.32841231007574
"39996",2021-01-02,"50","37  day ahead inc hosp",2021-02-08,"quantile",0.975,8.02667488657061
"39997",2021-01-02,"50","37  day ahead inc hosp",2021-02-08,"quantile",0.99,8.83855603394646
"39998",2021-01-02,"51","1  day ahead inc hosp",2021-01-03,"quantile",0.01,157.308379465193
"39999",2021-01-02,"51","1  day ahead inc hosp",2021-01-03,"quantile",0.025,163.347116347799
"40000",2021-01-02,"51","1  day ahead inc hosp",2021-01-03,"quantile",0.05,168.540763211076
"40001",2021-01-02,"51","1  day ahead inc hosp",2021-01-03,"quantile",0.1,174.528705423092
"40002",2021-01-02,"51","1  day ahead inc hosp",2021-01-03,"quantile",0.15,178.56874160572
"40003",2021-01-02,"51","1  day ahead inc hosp",2021-01-03,"quantile",0.2,181.779634291919
"40004",2021-01-02,"51","1  day ahead inc hosp",2021-01-03,"quantile",0.25,184.534294313372
"40005",2021-01-02,"51","1  day ahead inc hosp",2021-01-03,"quantile",0.3,187.008064148984
"40006",2021-01-02,"51","1  day ahead inc hosp",2021-01-03,"quantile",0.35,189.300380567081
"40007",2021-01-02,"51","1  day ahead inc hosp",2021-01-03,"quantile",0.4,191.475564681745
"40008",2021-01-02,"51","1  day ahead inc hosp",2021-01-03,"quantile",0.45,193.580080485883
"40009",2021-01-02,"51","1  day ahead inc hosp",2021-01-03,"quantile",0.5,195.65122998704
"40010",2021-01-02,"51","1  day ahead inc hosp",2021-01-03,"quantile",0.55,197.722379488197
"40011",2021-01-02,"51","1  day ahead inc hosp",2021-01-03,"quantile",0.6,199.826895292335
"40012",2021-01-02,"51","1  day ahead inc hosp",2021-01-03,"quantile",0.65,202.002079406998
"40013",2021-01-02,"51","1  day ahead inc hosp",2021-01-03,"quantile",0.7,204.294395825096
"40014",2021-01-02,"51","1  day ahead inc hosp",2021-01-03,"quantile",0.75,206.768165660708
"40015",2021-01-02,"51","1  day ahead inc hosp",2021-01-03,"quantile",0.8,209.522825682161
"40016",2021-01-02,"51","1  day ahead inc hosp",2021-01-03,"quantile",0.85,212.73371836836
"40017",2021-01-02,"51","1  day ahead inc hosp",2021-01-03,"quantile",0.9,216.773754550988
"40018",2021-01-02,"51","1  day ahead inc hosp",2021-01-03,"quantile",0.95,222.761696763004
"40019",2021-01-02,"51","1  day ahead inc hosp",2021-01-03,"quantile",0.975,227.955343626281
"40020",2021-01-02,"51","1  day ahead inc hosp",2021-01-03,"quantile",0.99,233.994080508887
"40021",2021-01-02,"51","2  day ahead inc hosp",2021-01-04,"quantile",0.01,154.331654293258
"40022",2021-01-02,"51","2  day ahead inc hosp",2021-01-04,"quantile",0.025,161.353580443258
"40023",2021-01-02,"51","2  day ahead inc hosp",2021-01-04,"quantile",0.05,167.392824316951
"40024",2021-01-02,"51","2  day ahead inc hosp",2021-01-04,"quantile",0.1,174.355685726654
"40025",2021-01-02,"51","2  day ahead inc hosp",2021-01-04,"quantile",0.15,179.053495263522
"40026",2021-01-02,"51","2  day ahead inc hosp",2021-01-04,"quantile",0.2,182.787165359831
"40027",2021-01-02,"51","2  day ahead inc hosp",2021-01-04,"quantile",0.25,185.990321850176
"40028",2021-01-02,"51","2  day ahead inc hosp",2021-01-04,"quantile",0.3,188.866855376218
"40029",2021-01-02,"51","2  day ahead inc hosp",2021-01-04,"quantile",0.35,191.532392377289
"40030",2021-01-02,"51","2  day ahead inc hosp",2021-01-04,"quantile",0.4,194.061726327873
"40031",2021-01-02,"51","2  day ahead inc hosp",2021-01-04,"quantile",0.45,196.508886196807
"40032",2021-01-02,"51","2  day ahead inc hosp",2021-01-04,"quantile",0.5,198.917247270565
"40033",2021-01-02,"51","2  day ahead inc hosp",2021-01-04,"quantile",0.55,201.325608344324
"40034",2021-01-02,"51","2  day ahead inc hosp",2021-01-04,"quantile",0.6,203.772768213258
"40035",2021-01-02,"51","2  day ahead inc hosp",2021-01-04,"quantile",0.65,206.302102163842
"40036",2021-01-02,"51","2  day ahead inc hosp",2021-01-04,"quantile",0.7,208.967639164913
"40037",2021-01-02,"51","2  day ahead inc hosp",2021-01-04,"quantile",0.75,211.844172690955
"40038",2021-01-02,"51","2  day ahead inc hosp",2021-01-04,"quantile",0.8,215.0473291813
"40039",2021-01-02,"51","2  day ahead inc hosp",2021-01-04,"quantile",0.85,218.780999277609
"40040",2021-01-02,"51","2  day ahead inc hosp",2021-01-04,"quantile",0.9,223.478808814477
"40041",2021-01-02,"51","2  day ahead inc hosp",2021-01-04,"quantile",0.95,230.44167022418
"40042",2021-01-02,"51","2  day ahead inc hosp",2021-01-04,"quantile",0.975,236.480914097873
"40043",2021-01-02,"51","2  day ahead inc hosp",2021-01-04,"quantile",0.99,243.502840247873
"40044",2021-01-02,"51","3  day ahead inc hosp",2021-01-05,"quantile",0.01,154.165449317249
"40045",2021-01-02,"51","3  day ahead inc hosp",2021-01-05,"quantile",0.025,161.427703567757
"40046",2021-01-02,"51","3  day ahead inc hosp",2021-01-05,"quantile",0.05,167.673642866275
"40047",2021-01-02,"51","3  day ahead inc hosp",2021-01-05,"quantile",0.1,174.874810863223
"40048",2021-01-02,"51","3  day ahead inc hosp",2021-01-05,"quantile",0.15,179.733404723142
"40049",2021-01-02,"51","3  day ahead inc hosp",2021-01-05,"quantile",0.2,183.594861102446
"40050",2021-01-02,"51","3  day ahead inc hosp",2021-01-05,"quantile",0.25,186.907646845293
"40051",2021-01-02,"51","3  day ahead inc hosp",2021-01-05,"quantile",0.3,189.882630828318
"40052",2021-01-02,"51","3  day ahead inc hosp",2021-01-05,"quantile",0.35,192.639396849833
"40053",2021-01-02,"51","3  day ahead inc hosp",2021-01-05,"quantile",0.4,195.255298219515
"40054",2021-01-02,"51","3  day ahead inc hosp",2021-01-05,"quantile",0.45,197.786213068261
"40055",2021-01-02,"51","3  day ahead inc hosp",2021-01-05,"quantile",0.5,200.27700121827
"40056",2021-01-02,"51","3  day ahead inc hosp",2021-01-05,"quantile",0.55,202.76778936828
"40057",2021-01-02,"51","3  day ahead inc hosp",2021-01-05,"quantile",0.6,205.298704217026
"40058",2021-01-02,"51","3  day ahead inc hosp",2021-01-05,"quantile",0.65,207.914605586707
"40059",2021-01-02,"51","3  day ahead inc hosp",2021-01-05,"quantile",0.7,210.671371608223
"40060",2021-01-02,"51","3  day ahead inc hosp",2021-01-05,"quantile",0.75,213.646355591247
"40061",2021-01-02,"51","3  day ahead inc hosp",2021-01-05,"quantile",0.8,216.959141334095
"40062",2021-01-02,"51","3  day ahead inc hosp",2021-01-05,"quantile",0.85,220.820597713399
"40063",2021-01-02,"51","3  day ahead inc hosp",2021-01-05,"quantile",0.9,225.679191573318
"40064",2021-01-02,"51","3  day ahead inc hosp",2021-01-05,"quantile",0.95,232.880359570266
"40065",2021-01-02,"51","3  day ahead inc hosp",2021-01-05,"quantile",0.975,239.126298868784
"40066",2021-01-02,"51","3  day ahead inc hosp",2021-01-05,"quantile",0.99,246.388553119292
"40067",2021-01-02,"51","4  day ahead inc hosp",2021-01-06,"quantile",0.01,154.048150056106
"40068",2021-01-02,"51","4  day ahead inc hosp",2021-01-06,"quantile",0.025,161.543030091303
"40069",2021-01-02,"51","4  day ahead inc hosp",2021-01-06,"quantile",0.05,167.989040398121
