"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"53","14  day ahead inc hosp",2022-09-03,"quantile",0.99,152.753317512211
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.01,9.72623760347545
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.025,21.3726323874427
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.05,31.3891744084199
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.1,42.9376058603014
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.15,50.7292777345845
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.2,56.9218515392398
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.25,62.2345284664071
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.3,67.0054765421865
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.35,71.4264709477941
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.4,75.6215623087303
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.45,79.6803617498328
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.5,83.6748104592269
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.55,87.6692591686211
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.6,91.7280586097236
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.65,95.9231499706598
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.7,100.344144376267
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.75,105.115092452047
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.8,110.427769379214
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.85,116.620343183869
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.9,124.412015058153
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.95,135.960446510034
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.975,145.976988531011
2022-08-20,"53","15  day ahead inc hosp",2022-09-04,"quantile",0.99,157.623383314978
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.01,7.10749349325354
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.025,19.4062294528767
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.05,29.9838208731896
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.1,42.1791063507196
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.15,50.4072075651615
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.2,56.9466415742833
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.25,62.5568936718647
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.3,67.5950734476232
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.35,72.263697848746
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.4,76.693765859636
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.45,80.9799079289316
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.5,85.1980948350397
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.55,89.4162817411478
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.6,93.7024238104433
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.65,98.1324918213333
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.7,102.801116222456
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.75,107.839295998215
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.8,113.449548095796
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.85,119.988982104918
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.9,128.21708331936
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.95,140.41236879689
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.975,150.989960217203
2022-08-20,"53","16  day ahead inc hosp",2022-09-05,"quantile",0.99,163.288696176826
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.01,0.958626236281049
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.025,13.9097884415116
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.05,25.0485024260117
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.1,37.8907262835782
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.15,46.5553137516838
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.2,53.4416531983218
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.25,59.3495192722462
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.3,64.6549655969073
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.35,69.5712522862666
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.4,74.236327589745
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.45,78.749841934337
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.5,83.1917962142189
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.55,87.6337504941009
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.6,92.1472648386929
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.65,96.8123401421713
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.7,101.728626831531
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.75,107.034073156192
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.8,112.941939230116
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.85,119.828278676754
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.9,128.49286614486
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.95,141.335090002426
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.975,152.473803986926
2022-08-20,"53","17  day ahead inc hosp",2022-09-06,"quantile",0.99,165.424966192157
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.025,10.3014806985424
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.05,21.9996105439851
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.1,35.4868050620512
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.15,44.5865511727909
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.2,51.8187409137847
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.25,58.0233157451722
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.3,63.5952157042049
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.35,68.7584113953391
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.4,73.657779196218
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.45,78.3979742434899
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.5,83.0630152891516
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.55,87.7280563348133
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.6,92.4682513820852
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.65,97.3676191829641
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.7,102.530814874098
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.75,108.102714833131
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.8,114.307289664519
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.85,121.539479405512
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.9,130.639225516252
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.95,144.126420034318
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.975,155.824549879761
2022-08-20,"53","18  day ahead inc hosp",2022-09-07,"quantile",0.99,169.42615391924
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.025,5.51986030037322
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.05,17.7742927123719
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.1,31.9028684618971
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.15,41.435351444538
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.2,49.0114667332809
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.25,55.5110990609258
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.3,61.3479697707328
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.35,66.7567003509952
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.4,71.8890567507476
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.45,76.8546709637847
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.5,81.7415572395027
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.55,86.6284435152207
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.6,91.5940577282578
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.65,96.7264141280102
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.7,102.135144708273
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.75,107.97201541808
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.8,114.471647745724
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.85,122.047763034467
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.9,131.580246017108
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.95,145.708821766634
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.975,157.963254178632
2022-08-20,"53","19  day ahead inc hosp",2022-09-08,"quantile",0.99,172.211680174818
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.025,5.67911651551778
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.05,18.4856332010875
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.1,33.2507267604163
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.15,43.2126652874565
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.2,51.1300982288703
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.25,57.9225507110066
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.3,64.0223829695343
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.35,69.6747866137912
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.4,75.0383649224336
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.45,80.2276890082311
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.5,85.3347383211953
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.55,90.4417876341595
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.6,95.631111719957
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.65,100.994690028599
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.7,106.647093672856
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.75,112.746925931384
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.8,119.53937841352
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.85,127.456811354934
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.9,137.418749881974
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.95,152.183843441303
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.975,164.990360126873
2022-08-20,"53","20  day ahead inc hosp",2022-09-09,"quantile",0.99,179.880703402551
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.025,1.5065510411246
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.05,14.860072633
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.1,30.2558278169777
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.15,40.6432707480958
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.2,48.8988811011064
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.25,55.9814596905053
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.3,62.341834160079
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.35,68.2356689914215
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.4,73.8283418870008
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.45,79.2393176369499
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.5,84.5645044106714
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.55,89.889691184393
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.6,95.300666934342
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.65,100.893339829921
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.7,106.787174661264
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.75,113.147549130838
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.8,120.230127720236
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.85,128.485738073247
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.9,138.873181004365
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.95,154.268936188343
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.975,167.622457780218
2022-08-20,"53","21  day ahead inc hosp",2022-09-10,"quantile",0.99,183.148812473236
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.05,11.9079768440752
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.1,27.9277725089894
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.15,38.7362525899566
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.2,47.326489922518
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.25,54.6961486646201
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.3,61.3143299839066
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.35,67.447061282409
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.4,73.2664235635867
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.45,78.896723917557
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.5,84.4377579865647
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.55,89.9787920555724
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.6,95.6090924095428
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.65,101.42845469072
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.7,107.561185989223
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.75,114.179367308509
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.8,121.549026050611
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.85,130.139263383173
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.9,140.94774346414
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.95,156.967539129054
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.975,170.862322772502
2022-08-20,"53","22  day ahead inc hosp",2022-09-11,"quantile",0.99,187.018011573139
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.05,9.11400525079374
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.1,25.7506401244305
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.15,36.9752986910721
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.2,45.896301490921
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.25,53.5497275520402
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.3,60.4227406940016
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.35,66.7916116537459
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.4,72.8350473812943
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.45,78.6821413878091
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.5,84.4365319279057
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.55,90.1909224680023
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.6,96.0380164745172
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.65,102.081452202065
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.7,108.45032316181
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.75,115.323336303771
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.8,122.97676236489
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.85,131.897765164739
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.9,143.122423731381
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.95,159.759058605018
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.975,174.188858270347
2022-08-20,"53","23  day ahead inc hosp",2022-09-12,"quantile",0.99,190.966618819251
2022-08-20,"53","24  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-08-20,"53","24  day ahead inc hosp",2022-09-13,"quantile",0.025,0
2022-08-20,"53","24  day ahead inc hosp",2022-09-13,"quantile",0.05,8.86549675630846
2022-08-20,"53","24  day ahead inc hosp",2022-09-13,"quantile",0.1,26.1113396140944
2022-08-20,"53","24  day ahead inc hosp",2022-09-13,"quantile",0.15,37.74702791542
2022-08-20,"53","24  day ahead inc hosp",2022-09-13,"quantile",0.2,46.9947041184881
2022-08-20,"53","24  day ahead inc hosp",2022-09-13,"quantile",0.25,54.9283868720179
2022-08-20,"53","24  day ahead inc hosp",2022-09-13,"quantile",0.3,62.0530791854612
2022-08-20,"53","24  day ahead inc hosp",2022-09-13,"quantile",0.35,68.6551684052781
2022-08-20,"53","24  day ahead inc hosp",2022-09-13,"quantile",0.4,74.9199054551719
2022-08-20,"53","24  day ahead inc hosp",2022-09-13,"quantile",0.45,80.9811110521553
2022-08-20,"53","24  day ahead inc hosp",2022-09-13,"quantile",0.5,86.9462185243458
2022-08-20,"53","24  day ahead inc hosp",2022-09-13,"quantile",0.55,92.9113259965363
2022-08-20,"53","24  day ahead inc hosp",2022-09-13,"quantile",0.6,98.9725315935198
2022-08-20,"53","24  day ahead inc hosp",2022-09-13,"quantile",0.65,105.237268643414
2022-08-20,"53","24  day ahead inc hosp",2022-09-13,"quantile",0.7,111.83935786323
2022-08-20,"53","24  day ahead inc hosp",2022-09-13,"quantile",0.75,118.964050176674
2022-08-20,"53","24  day ahead inc hosp",2022-09-13,"quantile",0.8,126.897732930204
2022-08-20,"53","24  day ahead inc hosp",2022-09-13,"quantile",0.85,136.145409133272
2022-08-20,"53","24  day ahead inc hosp",2022-09-13,"quantile",0.9,147.781097434597
2022-08-20,"53","24  day ahead inc hosp",2022-09-13,"quantile",0.95,165.026940292383
2022-08-20,"53","24  day ahead inc hosp",2022-09-13,"quantile",0.975,179.985137030351
2022-08-20,"53","24  day ahead inc hosp",2022-09-13,"quantile",0.99,197.3772733686
2022-08-20,"53","25  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-08-20,"53","25  day ahead inc hosp",2022-09-14,"quantile",0.025,0
2022-08-20,"53","25  day ahead inc hosp",2022-09-14,"quantile",0.05,5.78304663802847
2022-08-20,"53","25  day ahead inc hosp",2022-09-14,"quantile",0.1,23.6301584465656
2022-08-20,"53","25  day ahead inc hosp",2022-09-14,"quantile",0.15,35.6715200544322
2022-08-20,"53","25  day ahead inc hosp",2022-09-14,"quantile",0.2,45.2416125414337
2022-08-20,"53","25  day ahead inc hosp",2022-09-14,"quantile",0.25,53.451899758088
2022-08-20,"53","25  day ahead inc hosp",2022-09-14,"quantile",0.3,60.8249914282375
2022-08-20,"53","25  day ahead inc hosp",2022-09-14,"quantile",0.35,67.657259670947
2022-08-20,"53","25  day ahead inc hosp",2022-09-14,"quantile",0.4,74.1404141043102
2022-08-20,"53","25  day ahead inc hosp",2022-09-14,"quantile",0.45,80.412941047524
2022-08-20,"53","25  day ahead inc hosp",2022-09-14,"quantile",0.5,86.5860194458385
2022-08-20,"53","25  day ahead inc hosp",2022-09-14,"quantile",0.55,92.7590978441529
2022-08-20,"53","25  day ahead inc hosp",2022-09-14,"quantile",0.6,99.0316247873668
2022-08-20,"53","25  day ahead inc hosp",2022-09-14,"quantile",0.65,105.51477922073
2022-08-20,"53","25  day ahead inc hosp",2022-09-14,"quantile",0.7,112.347047463439
2022-08-20,"53","25  day ahead inc hosp",2022-09-14,"quantile",0.75,119.720139133589
2022-08-20,"53","25  day ahead inc hosp",2022-09-14,"quantile",0.8,127.930426350243
2022-08-20,"53","25  day ahead inc hosp",2022-09-14,"quantile",0.85,137.500518837245
2022-08-20,"53","25  day ahead inc hosp",2022-09-14,"quantile",0.9,149.541880445111
2022-08-20,"53","25  day ahead inc hosp",2022-09-14,"quantile",0.95,167.388992253648
2022-08-20,"53","25  day ahead inc hosp",2022-09-14,"quantile",0.975,182.868700136763
2022-08-20,"53","25  day ahead inc hosp",2022-09-14,"quantile",0.99,200.867205885521
2022-08-20,"53","26  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-08-20,"53","26  day ahead inc hosp",2022-09-15,"quantile",0.025,0
2022-08-20,"53","26  day ahead inc hosp",2022-09-15,"quantile",0.05,2.43933646667713
2022-08-20,"53","26  day ahead inc hosp",2022-09-15,"quantile",0.1,20.8795697717439
2022-08-20,"53","26  day ahead inc hosp",2022-09-15,"quantile",0.15,33.3211076374686
2022-08-20,"53","26  day ahead inc hosp",2022-09-15,"quantile",0.2,43.20924752837
2022-08-20,"53","26  day ahead inc hosp",2022-09-15,"quantile",0.25,51.6923910980927
2022-08-20,"53","26  day ahead inc hosp",2022-09-15,"quantile",0.3,59.3105162062777
2022-08-20,"53","26  day ahead inc hosp",2022-09-15,"quantile",0.35,66.3698444466093
2022-08-20,"53","26  day ahead inc hosp",2022-09-15,"quantile",0.4,73.0684566134703
2022-08-20,"53","26  day ahead inc hosp",2022-09-15,"quantile",0.45,79.5494414073153
2022-08-20,"53","26  day ahead inc hosp",2022-09-15,"quantile",0.5,85.9276726357954
2022-08-20,"53","26  day ahead inc hosp",2022-09-15,"quantile",0.55,92.3059038642755
2022-08-20,"53","26  day ahead inc hosp",2022-09-15,"quantile",0.6,98.7868886581205
2022-08-20,"53","26  day ahead inc hosp",2022-09-15,"quantile",0.65,105.485500824982
2022-08-20,"53","26  day ahead inc hosp",2022-09-15,"quantile",0.7,112.544829065313
2022-08-20,"53","26  day ahead inc hosp",2022-09-15,"quantile",0.75,120.162954173498
2022-08-20,"53","26  day ahead inc hosp",2022-09-15,"quantile",0.8,128.646097743221
2022-08-20,"53","26  day ahead inc hosp",2022-09-15,"quantile",0.85,138.534237634122
2022-08-20,"53","26  day ahead inc hosp",2022-09-15,"quantile",0.9,150.975775499847
2022-08-20,"53","26  day ahead inc hosp",2022-09-15,"quantile",0.95,169.416008804914
2022-08-20,"53","26  day ahead inc hosp",2022-09-15,"quantile",0.975,185.410161131699
2022-08-20,"53","26  day ahead inc hosp",2022-09-15,"quantile",0.99,204.00681972331
2022-08-20,"53","27  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-08-20,"53","27  day ahead inc hosp",2022-09-16,"quantile",0.025,0
2022-08-20,"53","27  day ahead inc hosp",2022-09-16,"quantile",0.05,0
2022-08-20,"53","27  day ahead inc hosp",2022-09-16,"quantile",0.1,18.1349246681454
2022-08-20,"53","27  day ahead inc hosp",2022-09-16,"quantile",0.15,30.9710556720875
2022-08-20,"53","27  day ahead inc hosp",2022-09-16,"quantile",0.2,41.172805680387
2022-08-20,"53","27  day ahead inc hosp",2022-09-16,"quantile",0.25,49.924998806463
2022-08-20,"53","27  day ahead inc hosp",2022-09-16,"quantile",0.3,57.7847387315794
2022-08-20,"53","27  day ahead inc hosp",2022-09-16,"quantile",0.35,65.0679591076038
2022-08-20,"53","27  day ahead inc hosp",2022-09-16,"quantile",0.4,71.9790230167775
2022-08-20,"53","27  day ahead inc hosp",2022-09-16,"quantile",0.45,78.6655573299941
2022-08-20,"53","27  day ahead inc hosp",2022-09-16,"quantile",0.5,85.2460791678735
2022-08-20,"53","27  day ahead inc hosp",2022-09-16,"quantile",0.55,91.8266010057529
2022-08-20,"53","27  day ahead inc hosp",2022-09-16,"quantile",0.6,98.5131353189695
2022-08-20,"53","27  day ahead inc hosp",2022-09-16,"quantile",0.65,105.424199228143
2022-08-20,"53","27  day ahead inc hosp",2022-09-16,"quantile",0.7,112.707419604168
2022-08-20,"53","27  day ahead inc hosp",2022-09-16,"quantile",0.75,120.567159529284
2022-08-20,"53","27  day ahead inc hosp",2022-09-16,"quantile",0.8,129.31935265536
2022-08-20,"53","27  day ahead inc hosp",2022-09-16,"quantile",0.85,139.52110266366
2022-08-20,"53","27  day ahead inc hosp",2022-09-16,"quantile",0.9,152.357233667602
2022-08-20,"53","27  day ahead inc hosp",2022-09-16,"quantile",0.95,171.382313444852
2022-08-20,"53","27  day ahead inc hosp",2022-09-16,"quantile",0.975,187.883732865775
2022-08-20,"53","27  day ahead inc hosp",2022-09-16,"quantile",0.99,207.070199080304
2022-08-20,"53","28  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-08-20,"53","28  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-08-20,"53","28  day ahead inc hosp",2022-09-17,"quantile",0.05,0
2022-08-20,"53","28  day ahead inc hosp",2022-09-17,"quantile",0.1,15.4368457234303
2022-08-20,"53","28  day ahead inc hosp",2022-09-17,"quantile",0.15,28.6619450011384
2022-08-20,"53","28  day ahead inc hosp",2022-09-17,"quantile",0.2,39.172834662882
2022-08-20,"53","28  day ahead inc hosp",2022-09-17,"quantile",0.25,48.1902420852963
2022-08-20,"53","28  day ahead inc hosp",2022-09-17,"quantile",0.3,56.2881526453169
2022-08-20,"53","28  day ahead inc hosp",2022-09-17,"quantile",0.35,63.7920736091001
