forecast_date,location,target,target_end_date,type,quantile,value
2021-04-24,48,15  day ahead inc hosp,2021-05-09,quantile,0.6,693.3651983205893
2021-04-24,48,15  day ahead inc hosp,2021-05-09,quantile,0.65,723.5454392167901
2021-04-24,48,15  day ahead inc hosp,2021-05-09,quantile,0.7,755.3508671997033
2021-04-24,48,15  day ahead inc hosp,2021-05-09,quantile,0.75,789.6739247547971
2021-04-24,48,15  day ahead inc hosp,2021-05-09,quantile,0.8,827.8942769880364
2021-04-24,48,15  day ahead inc hosp,2021-05-09,quantile,0.85,872.444765430866
2021-04-24,48,15  day ahead inc hosp,2021-05-09,quantile,0.9,928.4994526635995
2021-04-24,48,15  day ahead inc hosp,2021-05-09,quantile,0.95,1011.5809431971616
2021-04-24,48,15  day ahead inc hosp,2021-05-09,quantile,0.975,1083.6417459617892
2021-04-24,48,15  day ahead inc hosp,2021-05-09,quantile,0.99,1167.4280023054303
2021-04-24,48,16  day ahead inc hosp,2021-05-10,quantile,0.01,60.63627090971988
2021-04-24,48,16  day ahead inc hosp,2021-05-10,quantile,0.025,149.39885428294514
2021-04-24,48,16  day ahead inc hosp,2021-05-10,quantile,0.05,225.73957282636582
2021-04-24,48,16  day ahead inc hosp,2021-05-10,quantile,0.1,313.75553215042527
2021-04-24,48,16  day ahead inc hosp,2021-05-10,quantile,0.15,373.13948204966425
2021-04-24,48,16  day ahead inc hosp,2021-05-10,quantile,0.2,420.33596292005814
2021-04-24,48,16  day ahead inc hosp,2021-05-10,quantile,0.25,460.8263410525144
2021-04-24,48,16  day ahead inc hosp,2021-05-10,quantile,0.3,497.1879520232048
2021-04-24,48,16  day ahead inc hosp,2021-05-10,quantile,0.35,530.8824035508592
2021-04-24,48,16  day ahead inc hosp,2021-05-10,quantile,0.4,562.8551430630043
2021-04-24,48,16  day ahead inc hosp,2021-05-10,quantile,0.45,593.7891385585046
2021-04-24,48,16  day ahead inc hosp,2021-05-10,quantile,0.5,624.2326872424086
2021-04-24,48,16  day ahead inc hosp,2021-05-10,quantile,0.55,654.6762359263125
2021-04-24,48,16  day ahead inc hosp,2021-05-10,quantile,0.6,685.6102314218128
2021-04-24,48,16  day ahead inc hosp,2021-05-10,quantile,0.65,717.582970933958
2021-04-24,48,16  day ahead inc hosp,2021-05-10,quantile,0.7,751.2774224616123
2021-04-24,48,16  day ahead inc hosp,2021-05-10,quantile,0.75,787.6390334323028
2021-04-24,48,16  day ahead inc hosp,2021-05-10,quantile,0.8,828.129411564759
2021-04-24,48,16  day ahead inc hosp,2021-05-10,quantile,0.85,875.3258924351529
2021-04-24,48,16  day ahead inc hosp,2021-05-10,quantile,0.9,934.7098423343919
2021-04-24,48,16  day ahead inc hosp,2021-05-10,quantile,0.95,1022.7258016584514
2021-04-24,48,16  day ahead inc hosp,2021-05-10,quantile,0.975,1099.066520201872
2021-04-24,48,16  day ahead inc hosp,2021-05-10,quantile,0.99,1187.8291035750972
2021-04-24,48,17  day ahead inc hosp,2021-05-11,quantile,0.01,67.26429377119518
2021-04-24,48,17  day ahead inc hosp,2021-05-11,quantile,0.025,160.99668849736872
2021-04-24,48,17  day ahead inc hosp,2021-05-11,quantile,0.05,241.61171897821964
2021-04-24,48,17  day ahead inc hosp,2021-05-11,quantile,0.1,334.55568622257687
2021-04-24,48,17  day ahead inc hosp,2021-05-11,quantile,0.15,397.2645396698707
2021-04-24,48,17  day ahead inc hosp,2021-05-11,quantile,0.2,447.1035484786712
2021-04-24,48,17  day ahead inc hosp,2021-05-11,quantile,0.25,489.86098028713104
2021-04-24,48,17  day ahead inc hosp,2021-05-11,quantile,0.3,528.2584755251121
2021-04-24,48,17  day ahead inc hosp,2021-05-11,quantile,0.35,563.8394772338197
2021-04-24,48,17  day ahead inc hosp,2021-05-11,quantile,0.4,597.6023683816398
2021-04-24,48,17  day ahead inc hosp,2021-05-11,quantile,0.45,630.2683563019118
2021-04-24,48,17  day ahead inc hosp,2021-05-11,quantile,0.5,662.4164373250462
2021-04-24,48,17  day ahead inc hosp,2021-05-11,quantile,0.55,694.5645183481806
2021-04-24,48,17  day ahead inc hosp,2021-05-11,quantile,0.6,727.2305062684525
2021-04-24,48,17  day ahead inc hosp,2021-05-11,quantile,0.65,760.9933974162727
2021-04-24,48,17  day ahead inc hosp,2021-05-11,quantile,0.7,796.5743991249803
2021-04-24,48,17  day ahead inc hosp,2021-05-11,quantile,0.75,834.9718943629614
2021-04-24,48,17  day ahead inc hosp,2021-05-11,quantile,0.8,877.7293261714212
2021-04-24,48,17  day ahead inc hosp,2021-05-11,quantile,0.85,927.5683349802217
2021-04-24,48,17  day ahead inc hosp,2021-05-11,quantile,0.9,990.2771884275155
2021-04-24,48,17  day ahead inc hosp,2021-05-11,quantile,0.95,1083.2211556718728
2021-04-24,48,17  day ahead inc hosp,2021-05-11,quantile,0.975,1163.8361861527237
2021-04-24,48,17  day ahead inc hosp,2021-05-11,quantile,0.99,1257.5685808788971
2021-04-24,48,18  day ahead inc hosp,2021-05-12,quantile,0.01,28.883769162853923
2021-04-24,48,18  day ahead inc hosp,2021-05-12,quantile,0.025,127.56510087861159
2021-04-24,48,18  day ahead inc hosp,2021-05-12,quantile,0.05,212.43649019280542
2021-04-24,48,18  day ahead inc hosp,2021-05-12,quantile,0.1,310.2877665782343
2021-04-24,48,18  day ahead inc hosp,2021-05-12,quantile,0.15,376.3075582055069
2021-04-24,48,18  day ahead inc hosp,2021-05-12,quantile,0.2,428.7779957208782
2021-04-24,48,18  day ahead inc hosp,2021-05-12,quantile,0.25,473.792959052721
2021-04-24,48,18  day ahead inc hosp,2021-05-12,quantile,0.3,514.2177873706448
2021-04-24,48,18  day ahead inc hosp,2021-05-12,quantile,0.35,551.6774153109461
2021-04-24,48,18  day ahead inc hosp,2021-05-12,quantile,0.4,587.2229390412888
2021-04-24,48,18  day ahead inc hosp,2021-05-12,quantile,0.45,621.6136446153903
2021-04-24,48,18  day ahead inc hosp,2021-05-12,quantile,0.5,655.4590985455577
2021-04-24,48,18  day ahead inc hosp,2021-05-12,quantile,0.55,689.3045524757251
2021-04-24,48,18  day ahead inc hosp,2021-05-12,quantile,0.6,723.6952580498266
2021-04-24,48,18  day ahead inc hosp,2021-05-12,quantile,0.65,759.2407817801693
2021-04-24,48,18  day ahead inc hosp,2021-05-12,quantile,0.7,796.7004097204706
2021-04-24,48,18  day ahead inc hosp,2021-05-12,quantile,0.75,837.1252380383944
2021-04-24,48,18  day ahead inc hosp,2021-05-12,quantile,0.8,882.1402013702373
2021-04-24,48,18  day ahead inc hosp,2021-05-12,quantile,0.85,934.6106388856085
2021-04-24,48,18  day ahead inc hosp,2021-05-12,quantile,0.9,1000.630430512881
2021-04-24,48,18  day ahead inc hosp,2021-05-12,quantile,0.95,1098.48170689831
2021-04-24,48,18  day ahead inc hosp,2021-05-12,quantile,0.975,1183.3530962125037
2021-04-24,48,18  day ahead inc hosp,2021-05-12,quantile,0.99,1282.0344279282615
2021-04-24,48,19  day ahead inc hosp,2021-05-13,quantile,0.01,21.456076766344154
2021-04-24,48,19  day ahead inc hosp,2021-05-13,quantile,0.025,125.05418931706731
2021-04-24,48,19  day ahead inc hosp,2021-05-13,quantile,0.05,214.15428139764555
2021-04-24,48,19  day ahead inc hosp,2021-05-13,quantile,0.1,316.8809812501451
2021-04-24,48,19  day ahead inc hosp,2021-05-13,quantile,0.15,386.1901979445254
2021-04-24,48,19  day ahead inc hosp,2021-05-13,quantile,0.2,441.27496622633726
2021-04-24,48,19  day ahead inc hosp,2021-05-13,quantile,0.25,488.53279257136063
2021-04-24,48,19  day ahead inc hosp,2021-05-13,quantile,0.3,530.9717811937162
2021-04-24,48,19  day ahead inc hosp,2021-05-13,quantile,0.35,570.2978288259641
2021-04-24,48,19  day ahead inc hosp,2021-05-13,quantile,0.4,607.6144023263846
2021-04-24,48,19  day ahead inc hosp,2021-05-13,quantile,0.45,643.7186190492282
2021-04-24,48,19  day ahead inc hosp,2021-05-13,quantile,0.5,679.2504170562459
2021-04-24,48,19  day ahead inc hosp,2021-05-13,quantile,0.55,714.7822150632635
2021-04-24,48,19  day ahead inc hosp,2021-05-13,quantile,0.6,750.8864317861071
2021-04-24,48,19  day ahead inc hosp,2021-05-13,quantile,0.65,788.2030052865276
2021-04-24,48,19  day ahead inc hosp,2021-05-13,quantile,0.7,827.5290529187755
2021-04-24,48,19  day ahead inc hosp,2021-05-13,quantile,0.75,869.968041541131
2021-04-24,48,19  day ahead inc hosp,2021-05-13,quantile,0.8,917.2258678861544
2021-04-24,48,19  day ahead inc hosp,2021-05-13,quantile,0.85,972.3106361679663
2021-04-24,48,19  day ahead inc hosp,2021-05-13,quantile,0.9,1041.6198528623465
2021-04-24,48,19  day ahead inc hosp,2021-05-13,quantile,0.95,1144.3465527148462
2021-04-24,48,19  day ahead inc hosp,2021-05-13,quantile,0.975,1233.4466447954244
2021-04-24,48,19  day ahead inc hosp,2021-05-13,quantile,0.99,1337.0447573461477
2021-04-24,48,20  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-24,48,20  day ahead inc hosp,2021-05-14,quantile,0.025,92.70773668899756
2021-04-24,48,20  day ahead inc hosp,2021-05-14,quantile,0.05,186.00129421364846
2021-04-24,48,20  day ahead inc hosp,2021-05-14,quantile,0.1,293.56279115732826
2021-04-24,48,20  day ahead inc hosp,2021-05-14,quantile,0.15,366.13402249587716
2021-04-24,48,20  day ahead inc hosp,2021-05-14,quantile,0.2,423.8113366089058
2021-04-24,48,20  day ahead inc hosp,2021-05-14,quantile,0.25,473.293336432455
2021-04-24,48,20  day ahead inc hosp,2021-05-14,quantile,0.3,517.729701579498
2021-04-24,48,20  day ahead inc hosp,2021-05-14,quantile,0.35,558.9066162304763
2021-04-24,48,20  day ahead inc hosp,2021-05-14,quantile,0.4,597.9794815349916
2021-04-24,48,20  day ahead inc hosp,2021-05-14,quantile,0.45,635.7829309036964
2021-04-24,48,20  day ahead inc hosp,2021-05-14,quantile,0.5,672.9870208649518
2021-04-24,48,20  day ahead inc hosp,2021-05-14,quantile,0.55,710.1911108262071
2021-04-24,48,20  day ahead inc hosp,2021-05-14,quantile,0.6,747.994560194912
2021-04-24,48,20  day ahead inc hosp,2021-05-14,quantile,0.65,787.0674254994273
2021-04-24,48,20  day ahead inc hosp,2021-05-14,quantile,0.7,828.2443401504055
2021-04-24,48,20  day ahead inc hosp,2021-05-14,quantile,0.75,872.6807052974485
2021-04-24,48,20  day ahead inc hosp,2021-05-14,quantile,0.8,922.1627051209978
2021-04-24,48,20  day ahead inc hosp,2021-05-14,quantile,0.85,979.8400192340264
2021-04-24,48,20  day ahead inc hosp,2021-05-14,quantile,0.9,1052.4112505725752
2021-04-24,48,20  day ahead inc hosp,2021-05-14,quantile,0.95,1159.9727475162551
2021-04-24,48,20  day ahead inc hosp,2021-05-14,quantile,0.975,1253.266305040906
2021-04-24,48,20  day ahead inc hosp,2021-05-14,quantile,0.99,1361.7402274242354
2021-04-24,48,21  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-24,48,21  day ahead inc hosp,2021-05-15,quantile,0.025,66.32093488207101
2021-04-24,48,21  day ahead inc hosp,2021-05-15,quantile,0.05,163.76684571449192
2021-04-24,48,21  day ahead inc hosp,2021-05-15,quantile,0.1,276.11574008917637
2021-04-24,48,21  day ahead inc hosp,2021-05-15,quantile,0.15,351.9170057462038
2021-04-24,48,21  day ahead inc hosp,2021-05-15,quantile,0.2,412.16144874138746
2021-04-24,48,21  day ahead inc hosp,2021-05-15,quantile,0.25,463.8458165643359
2021-04-24,48,21  day ahead inc hosp,2021-05-15,quantile,0.3,510.2599762418839
2021-04-24,48,21  day ahead inc hosp,2021-05-15,quantile,0.35,553.269612275682
2021-04-24,48,21  day ahead inc hosp,2021-05-15,quantile,0.4,594.0815509502785
2021-04-24,48,21  day ahead inc hosp,2021-05-15,quantile,0.45,633.5675739306689
2021-04-24,48,21  day ahead inc hosp,2021-05-15,quantile,0.5,672.4275609346797
2021-04-24,48,21  day ahead inc hosp,2021-05-15,quantile,0.55,711.2875479386905
2021-04-24,48,21  day ahead inc hosp,2021-05-15,quantile,0.6,750.773570919081
2021-04-24,48,21  day ahead inc hosp,2021-05-15,quantile,0.65,791.5855095936774
2021-04-24,48,21  day ahead inc hosp,2021-05-15,quantile,0.7,834.5951456274755
2021-04-24,48,21  day ahead inc hosp,2021-05-15,quantile,0.75,881.0093053050235
2021-04-24,48,21  day ahead inc hosp,2021-05-15,quantile,0.8,932.693673127972
2021-04-24,48,21  day ahead inc hosp,2021-05-15,quantile,0.85,992.9381161231556
2021-04-24,48,21  day ahead inc hosp,2021-05-15,quantile,0.9,1068.739381780183
2021-04-24,48,21  day ahead inc hosp,2021-05-15,quantile,0.95,1181.0882761548676
2021-04-24,48,21  day ahead inc hosp,2021-05-15,quantile,0.975,1278.5341869872884
2021-04-24,48,21  day ahead inc hosp,2021-05-15,quantile,0.99,1391.8361174599888
2021-04-24,48,22  day ahead inc hosp,2021-05-16,quantile,0.01,56.08938832020465
2021-04-24,48,22  day ahead inc hosp,2021-05-16,quantile,0.025,174.16629522602057
2021-04-24,48,22  day ahead inc hosp,2021-05-16,quantile,0.05,275.71894921618855
2021-04-24,48,22  day ahead inc hosp,2021-05-16,quantile,0.1,392.80265543995233
2021-04-24,48,22  day ahead inc hosp,2021-05-16,quantile,0.15,471.798476172984
2021-04-24,48,22  day ahead inc hosp,2021-05-16,quantile,0.2,534.581850273119
2021-04-24,48,22  day ahead inc hosp,2021-05-16,quantile,0.25,588.4443949134035
2021-04-24,48,22  day ahead inc hosp,2021-05-16,quantile,0.3,636.8146246923038
2021-04-24,48,22  day ahead inc hosp,2021-05-16,quantile,0.35,681.6368511877247
2021-04-24,48,22  day ahead inc hosp,2021-05-16,quantile,0.4,724.1687609567934
2021-04-24,48,22  day ahead inc hosp,2021-05-16,quantile,0.45,765.3188758761493
2021-04-24,48,22  day ahead inc hosp,2021-05-16,quantile,0.5,805.8165712701334
2021-04-24,48,22  day ahead inc hosp,2021-05-16,quantile,0.55,846.3142666641177
2021-04-24,48,22  day ahead inc hosp,2021-05-16,quantile,0.6,887.4643815834734
2021-04-24,48,22  day ahead inc hosp,2021-05-16,quantile,0.65,929.9962913525421
2021-04-24,48,22  day ahead inc hosp,2021-05-16,quantile,0.7,974.818517847963
2021-04-24,48,22  day ahead inc hosp,2021-05-16,quantile,0.75,1023.1887476268635
2021-04-24,48,22  day ahead inc hosp,2021-05-16,quantile,0.8,1077.0512922671478
2021-04-24,48,22  day ahead inc hosp,2021-05-16,quantile,0.85,1139.8346663672828
2021-04-24,48,22  day ahead inc hosp,2021-05-16,quantile,0.9,1218.8304871003147
2021-04-24,48,22  day ahead inc hosp,2021-05-16,quantile,0.95,1335.9141933240783
2021-04-24,48,22  day ahead inc hosp,2021-05-16,quantile,0.975,1437.4668473142463
2021-04-24,48,22  day ahead inc hosp,2021-05-16,quantile,0.99,1555.543754220062
2021-04-24,48,23  day ahead inc hosp,2021-05-17,quantile,0.01,22.758341958223582
2021-04-24,48,23  day ahead inc hosp,2021-05-17,quantile,0.025,145.55325903721865
2021-04-24,48,23  day ahead inc hosp,2021-05-17,quantile,0.05,251.16366205888124
2021-04-24,48,23  day ahead inc hosp,2021-05-17,quantile,0.1,372.92569304192966
2021-04-24,48,23  day ahead inc hosp,2021-05-17,quantile,0.15,455.07795727965413
2021-04-24,48,23  day ahead inc hosp,2021-05-17,quantile,0.2,520.3699726160237
2021-04-24,48,23  day ahead inc hosp,2021-05-17,quantile,0.25,576.384708063346
2021-04-24,48,23  day ahead inc hosp,2021-05-17,quantile,0.3,626.6876717032197
2021-04-24,48,23  day ahead inc hosp,2021-05-17,quantile,0.35,673.3008641557572
2021-04-24,48,23  day ahead inc hosp,2021-05-17,quantile,0.4,717.5322254791868
2021-04-24,48,23  day ahead inc hosp,2021-05-17,quantile,0.45,760.3265794449792
2021-04-24,48,23  day ahead inc hosp,2021-05-17,quantile,0.5,802.4424450965187
2021-04-24,48,23  day ahead inc hosp,2021-05-17,quantile,0.55,844.5583107480583
2021-04-24,48,23  day ahead inc hosp,2021-05-17,quantile,0.6,887.3526647138508
2021-04-24,48,23  day ahead inc hosp,2021-05-17,quantile,0.65,931.5840260372804
2021-04-24,48,23  day ahead inc hosp,2021-05-17,quantile,0.7,978.1972184898177
2021-04-24,48,23  day ahead inc hosp,2021-05-17,quantile,0.75,1028.5001821296914
2021-04-24,48,23  day ahead inc hosp,2021-05-17,quantile,0.8,1084.5149175770139
2021-04-24,48,23  day ahead inc hosp,2021-05-17,quantile,0.85,1149.8069329133832
2021-04-24,48,23  day ahead inc hosp,2021-05-17,quantile,0.9,1231.9591971511077
2021-04-24,48,23  day ahead inc hosp,2021-05-17,quantile,0.95,1353.7212281341563
2021-04-24,48,23  day ahead inc hosp,2021-05-17,quantile,0.975,1459.3316311558187
2021-04-24,48,23  day ahead inc hosp,2021-05-17,quantile,0.99,1582.126548234814
2021-04-24,48,24  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-04-24,48,24  day ahead inc hosp,2021-05-18,quantile,0.025,103.14355227851445
2021-04-24,48,24  day ahead inc hosp,2021-05-18,quantile,0.05,212.76022979938898
2021-04-24,48,24  day ahead inc hosp,2021-05-18,quantile,0.1,339.14123870262944
2021-04-24,48,24  day ahead inc hosp,2021-05-18,quantile,0.15,424.4099054144606
2021-04-24,48,24  day ahead inc hosp,2021-05-18,quantile,0.2,492.17873864528116
2021-04-24,48,24  day ahead inc hosp,2021-05-18,quantile,0.25,550.3183633059956
2021-04-24,48,24  day ahead inc hosp,2021-05-18,quantile,0.3,602.5295431319572
2021-04-24,48,24  day ahead inc hosp,2021-05-18,quantile,0.35,650.910982261966
2021-04-24,48,24  day ahead inc hosp,2021-05-18,quantile,0.4,696.8202367650962
2021-04-24,48,24  day ahead inc hosp,2021-05-18,quantile,0.45,741.2379718003485
2021-04-24,48,24  day ahead inc hosp,2021-05-18,quantile,0.5,784.9514804278115
2021-04-24,48,24  day ahead inc hosp,2021-05-18,quantile,0.55,828.6649890552744
2021-04-24,48,24  day ahead inc hosp,2021-05-18,quantile,0.6,873.0827240905269
2021-04-24,48,24  day ahead inc hosp,2021-05-18,quantile,0.65,918.991978593657
2021-04-24,48,24  day ahead inc hosp,2021-05-18,quantile,0.7,967.3734177236657
2021-04-24,48,24  day ahead inc hosp,2021-05-18,quantile,0.75,1019.5845975496273
2021-04-24,48,24  day ahead inc hosp,2021-05-18,quantile,0.8,1077.7242222103418
2021-04-24,48,24  day ahead inc hosp,2021-05-18,quantile,0.85,1145.4930554411624
2021-04-24,48,24  day ahead inc hosp,2021-05-18,quantile,0.9,1230.7617221529936
2021-04-24,48,24  day ahead inc hosp,2021-05-18,quantile,0.95,1357.142731056234
2021-04-24,48,24  day ahead inc hosp,2021-05-18,quantile,0.975,1466.7594085771084
2021-04-24,48,24  day ahead inc hosp,2021-05-18,quantile,0.99,1594.212485561293
2021-04-24,48,25  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-04-24,48,25  day ahead inc hosp,2021-05-19,quantile,0.025,73.959314448089
2021-04-24,48,25  day ahead inc hosp,2021-05-19,quantile,0.05,187.52904566669986
2021-04-24,48,25  day ahead inc hosp,2021-05-19,quantile,0.1,318.46767231449815
2021-04-24,48,25  day ahead inc hosp,2021-05-19,quantile,0.15,406.81134208124365
2021-04-24,48,25  day ahead inc hosp,2021-05-19,quantile,0.2,477.02409026052965
2021-04-24,48,25  day ahead inc hosp,2021-05-19,quantile,0.25,537.2603763367141
2021-04-24,48,25  day ahead inc hosp,2021-05-19,quantile,0.3,591.3544229138131
2021-04-24,48,25  day ahead inc hosp,2021-05-19,quantile,0.35,641.4806186919902
2021-04-24,48,25  day ahead inc hosp,2021-05-19,quantile,0.4,689.0454766341078
2021-04-24,48,25  day ahead inc hosp,2021-05-19,quantile,0.45,735.0650271567229
2021-04-24,48,25  day ahead inc hosp,2021-05-19,quantile,0.5,780.3549550921686
2021-04-24,48,25  day ahead inc hosp,2021-05-19,quantile,0.55,825.6448830276142
2021-04-24,48,25  day ahead inc hosp,2021-05-19,quantile,0.6,871.6644335502294
2021-04-24,48,25  day ahead inc hosp,2021-05-19,quantile,0.65,919.2292914923469
2021-04-24,48,25  day ahead inc hosp,2021-05-19,quantile,0.7,969.355487270524
2021-04-24,48,25  day ahead inc hosp,2021-05-19,quantile,0.75,1023.449533847623
2021-04-24,48,25  day ahead inc hosp,2021-05-19,quantile,0.8,1083.6858199238075
2021-04-24,48,25  day ahead inc hosp,2021-05-19,quantile,0.85,1153.8985681030936
2021-04-24,48,25  day ahead inc hosp,2021-05-19,quantile,0.9,1242.242237869839
2021-04-24,48,25  day ahead inc hosp,2021-05-19,quantile,0.95,1373.1808645176372
2021-04-24,48,25  day ahead inc hosp,2021-05-19,quantile,0.975,1486.7505957362482
2021-04-24,48,25  day ahead inc hosp,2021-05-19,quantile,0.99,1618.7999519423083
2021-04-24,48,26  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-04-24,48,26  day ahead inc hosp,2021-05-20,quantile,0.025,28.493927415973303
2021-04-24,48,26  day ahead inc hosp,2021-05-20,quantile,0.05,145.96234231742773
2021-04-24,48,26  day ahead inc hosp,2021-05-20,quantile,0.1,281.3959015646798
2021-04-24,48,26  day ahead inc hosp,2021-05-20,quantile,0.15,372.77228101653634
2021-04-24,48,26  day ahead inc hosp,2021-05-20,quantile,0.2,445.39533071469515
2021-04-24,48,26  day ahead inc hosp,2021-05-20,quantile,0.25,507.6994408767557
2021-04-24,48,26  day ahead inc hosp,2021-05-20,quantile,0.3,563.6504573917616
2021-04-24,48,26  day ahead inc hosp,2021-05-20,quantile,0.35,615.4974125612525
2021-04-24,48,26  day ahead inc hosp,2021-05-20,quantile,0.4,664.695102892299
2021-04-24,48,26  day ahead inc hosp,2021-05-20,quantile,0.45,712.2944376478183
2021-04-24,48,26  day ahead inc hosp,2021-05-20,quantile,0.5,759.1391029340041
2021-04-24,48,26  day ahead inc hosp,2021-05-20,quantile,0.55,805.9837682201899
2021-04-24,48,26  day ahead inc hosp,2021-05-20,quantile,0.6,853.583102975709
2021-04-24,48,26  day ahead inc hosp,2021-05-20,quantile,0.65,902.7807933067555
2021-04-24,48,26  day ahead inc hosp,2021-05-20,quantile,0.7,954.6277484762466
2021-04-24,48,26  day ahead inc hosp,2021-05-20,quantile,0.75,1010.5787649912523
2021-04-24,48,26  day ahead inc hosp,2021-05-20,quantile,0.8,1072.8828751533129
2021-04-24,48,26  day ahead inc hosp,2021-05-20,quantile,0.85,1145.5059248514717
2021-04-24,48,26  day ahead inc hosp,2021-05-20,quantile,0.9,1236.8823043033283
2021-04-24,48,26  day ahead inc hosp,2021-05-20,quantile,0.95,1372.3158635505804
2021-04-24,48,26  day ahead inc hosp,2021-05-20,quantile,0.975,1489.7842784520349
2021-04-24,48,26  day ahead inc hosp,2021-05-20,quantile,0.99,1626.3666969877008
2021-04-24,48,27  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-04-24,48,27  day ahead inc hosp,2021-05-21,quantile,0.025,3.4342345697039036
2021-04-24,48,27  day ahead inc hosp,2021-05-21,quantile,0.05,124.74629954894874
2021-04-24,48,27  day ahead inc hosp,2021-05-21,quantile,0.1,264.6113411735941
2021-04-24,48,27  day ahead inc hosp,2021-05-21,quantile,0.15,358.97762074696817
2021-04-24,48,27  day ahead inc hosp,2021-05-21,quantile,0.2,433.97694827994644
2021-04-24,48,27  day ahead inc hosp,2021-05-21,quantile,0.25,498.31969323649173
2021-04-24,48,27  day ahead inc hosp,2021-05-21,quantile,0.3,556.1014668036019
2021-04-24,48,27  day ahead inc hosp,2021-05-21,quantile,0.35,609.6448912192095
2021-04-24,48,27  day ahead inc hosp,2021-05-21,quantile,0.4,660.4523649667317
2021-04-24,48,27  day ahead inc hosp,2021-05-21,quantile,0.45,709.6091838075627
2021-04-24,48,27  day ahead inc hosp,2021-05-21,quantile,0.5,757.9866398573113
2021-04-24,48,27  day ahead inc hosp,2021-05-21,quantile,0.55,806.3640959070599
2021-04-24,48,27  day ahead inc hosp,2021-05-21,quantile,0.6,855.5209147478909
2021-04-24,48,27  day ahead inc hosp,2021-05-21,quantile,0.65,906.328388495413
2021-04-24,48,27  day ahead inc hosp,2021-05-21,quantile,0.7,959.8718129110207
2021-04-24,48,27  day ahead inc hosp,2021-05-21,quantile,0.75,1017.6535864781308
2021-04-24,48,27  day ahead inc hosp,2021-05-21,quantile,0.8,1081.996331434676
2021-04-24,48,27  day ahead inc hosp,2021-05-21,quantile,0.85,1156.9956589676544
2021-04-24,48,27  day ahead inc hosp,2021-05-21,quantile,0.9,1251.3619385410284
2021-04-24,48,27  day ahead inc hosp,2021-05-21,quantile,0.95,1391.226980165674
2021-04-24,48,27  day ahead inc hosp,2021-05-21,quantile,0.975,1512.5390451449186
2021-04-24,48,27  day ahead inc hosp,2021-05-21,quantile,0.99,1653.590537550951
2021-04-24,48,28  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-04-24,48,28  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-04-24,48,28  day ahead inc hosp,2021-05-22,quantile,0.05,106.73054088393076
2021-04-24,48,28  day ahead inc hosp,2021-05-22,quantile,0.1,250.96330458558748
2021-04-24,48,28  day ahead inc hosp,2021-05-22,quantile,0.15,348.2764655085141
2021-04-24,48,28  day ahead inc hosp,2021-05-22,quantile,0.2,425.6178809200768
2021-04-24,48,28  day ahead inc hosp,2021-05-22,quantile,0.25,491.9699287329886
2021-04-24,48,28  day ahead inc hosp,2021-05-22,quantile,0.3,551.5561183652312
2021-04-24,48,28  day ahead inc hosp,2021-05-22,quantile,0.35,606.7716031769346
2021-04-24,48,28  day ahead inc hosp,2021-05-22,quantile,0.4,659.1656987292089
2021-04-24,48,28  day ahead inc hosp,2021-05-22,quantile,0.45,709.8575925279621
2021-04-24,48,28  day ahead inc hosp,2021-05-22,quantile,0.5,759.7457855021324
2021-04-24,48,28  day ahead inc hosp,2021-05-22,quantile,0.55,809.6339784763027
2021-04-24,48,28  day ahead inc hosp,2021-05-22,quantile,0.6,860.325872275056
2021-04-24,48,28  day ahead inc hosp,2021-05-22,quantile,0.65,912.7199678273303
2021-04-24,48,28  day ahead inc hosp,2021-05-22,quantile,0.7,967.9354526390337
2021-04-24,48,28  day ahead inc hosp,2021-05-22,quantile,0.75,1027.5216422712763
2021-04-24,48,28  day ahead inc hosp,2021-05-22,quantile,0.8,1093.873690084188
2021-04-24,48,28  day ahead inc hosp,2021-05-22,quantile,0.85,1171.2151054957508
2021-04-24,48,28  day ahead inc hosp,2021-05-22,quantile,0.9,1268.5282664186775
2021-04-24,48,28  day ahead inc hosp,2021-05-22,quantile,0.95,1412.761030120334
2021-04-24,48,28  day ahead inc hosp,2021-05-22,quantile,0.975,1537.8614426256154
2021-04-24,48,28  day ahead inc hosp,2021-05-22,quantile,0.99,1683.3177077341115
2021-04-24,48,29  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-04-24,48,29  day ahead inc hosp,2021-05-23,quantile,0.025,61.92801645131806
2021-04-24,48,29  day ahead inc hosp,2021-05-23,quantile,0.05,190.76152505332686
2021-04-24,48,29  day ahead inc hosp,2021-05-23,quantile,0.1,339.29830947251867
2021-04-24,48,29  day ahead inc hosp,2021-05-23,quantile,0.15,439.5153727401819
2021-04-24,48,29  day ahead inc hosp,2021-05-23,quantile,0.2,519.1647176797637
2021-04-24,48,29  day ahead inc hosp,2021-05-23,quantile,0.25,587.496763525774
2021-04-24,48,29  day ahead inc hosp,2021-05-23,quantile,0.3,648.8610525861509
2021-04-24,48,29  day ahead inc hosp,2021-05-23,quantile,0.35,705.7242115078081
