"","forecast_date","location","target","target_end_date","type","quantile","value"
"34933",2021-07-03,"45","2  day ahead inc hosp",2021-07-05,"quantile",0.85,39.2402732486291
"34934",2021-07-03,"45","2  day ahead inc hosp",2021-07-05,"quantile",0.9,43.4717238954115
"34935",2021-07-03,"45","2  day ahead inc hosp",2021-07-05,"quantile",0.95,49.7433711778995
"34936",2021-07-03,"45","2  day ahead inc hosp",2021-07-05,"quantile",0.975,55.1830898797458
"34937",2021-07-03,"45","2  day ahead inc hosp",2021-07-05,"quantile",0.99,61.5079384535104
"34938",2021-07-03,"45","3  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"34939",2021-07-03,"45","3  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"34940",2021-07-03,"45","3  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"34941",2021-07-03,"45","3  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"34942",2021-07-03,"45","3  day ahead inc hosp",2021-07-06,"quantile",0.15,2.88769897680896
"34943",2021-07-03,"45","3  day ahead inc hosp",2021-07-06,"quantile",0.2,6.40488840251164
"34944",2021-07-03,"45","3  day ahead inc hosp",2021-07-06,"quantile",0.25,9.42232375327975
"34945",2021-07-03,"45","3  day ahead inc hosp",2021-07-06,"quantile",0.3,12.1320739560296
"34946",2021-07-03,"45","3  day ahead inc hosp",2021-07-06,"quantile",0.35,14.6430613523856
"34947",2021-07-03,"45","3  day ahead inc hosp",2021-07-06,"quantile",0.4,17.0257428415346
"34948",2021-07-03,"45","3  day ahead inc hosp",2021-07-06,"quantile",0.45,19.3310147568345
"34949",2021-07-03,"45","3  day ahead inc hosp",2021-07-06,"quantile",0.5,21.5997374568581
"34950",2021-07-03,"45","3  day ahead inc hosp",2021-07-06,"quantile",0.55,23.8684601568817
"34951",2021-07-03,"45","3  day ahead inc hosp",2021-07-06,"quantile",0.6,26.1737320721816
"34952",2021-07-03,"45","3  day ahead inc hosp",2021-07-06,"quantile",0.65,28.5564135613306
"34953",2021-07-03,"45","3  day ahead inc hosp",2021-07-06,"quantile",0.7,31.0674009576866
"34954",2021-07-03,"45","3  day ahead inc hosp",2021-07-06,"quantile",0.75,33.7771511604364
"34955",2021-07-03,"45","3  day ahead inc hosp",2021-07-06,"quantile",0.8,36.7945865112045
"34956",2021-07-03,"45","3  day ahead inc hosp",2021-07-06,"quantile",0.85,40.3117759369072
"34957",2021-07-03,"45","3  day ahead inc hosp",2021-07-06,"quantile",0.9,44.7372033584055
"34958",2021-07-03,"45","3  day ahead inc hosp",2021-07-06,"quantile",0.95,51.2963534416027
"34959",2021-07-03,"45","3  day ahead inc hosp",2021-07-06,"quantile",0.975,56.9854379466276
"34960",2021-07-03,"45","3  day ahead inc hosp",2021-07-06,"quantile",0.99,63.6002281572723
"34961",2021-07-03,"45","4  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"34962",2021-07-03,"45","4  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"34963",2021-07-03,"45","4  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"34964",2021-07-03,"45","4  day ahead inc hosp",2021-07-07,"quantile",0.1,0.132132838963692
"34965",2021-07-03,"45","4  day ahead inc hosp",2021-07-07,"quantile",0.15,4.75191602466779
"34966",2021-07-03,"45","4  day ahead inc hosp",2021-07-07,"quantile",0.2,8.42357325055812
"34967",2021-07-03,"45","4  day ahead inc hosp",2021-07-07,"quantile",0.25,11.5735282198135
"34968",2021-07-03,"45","4  day ahead inc hosp",2021-07-07,"quantile",0.3,14.4022851356559
"34969",2021-07-03,"45","4  day ahead inc hosp",2021-07-07,"quantile",0.35,17.0235499872379
"34970",2021-07-03,"45","4  day ahead inc hosp",2021-07-07,"quantile",0.4,19.5108739973404
"34971",2021-07-03,"45","4  day ahead inc hosp",2021-07-07,"quantile",0.45,21.9173887626809
"34972",2021-07-03,"45","4  day ahead inc hosp",2021-07-07,"quantile",0.5,24.2857491456077
"34973",2021-07-03,"45","4  day ahead inc hosp",2021-07-07,"quantile",0.55,26.6541095285344
"34974",2021-07-03,"45","4  day ahead inc hosp",2021-07-07,"quantile",0.6,29.0606242938749
"34975",2021-07-03,"45","4  day ahead inc hosp",2021-07-07,"quantile",0.65,31.5479483039774
"34976",2021-07-03,"45","4  day ahead inc hosp",2021-07-07,"quantile",0.7,34.1692131555594
"34977",2021-07-03,"45","4  day ahead inc hosp",2021-07-07,"quantile",0.75,36.9979700714018
"34978",2021-07-03,"45","4  day ahead inc hosp",2021-07-07,"quantile",0.8,40.1479250406572
"34979",2021-07-03,"45","4  day ahead inc hosp",2021-07-07,"quantile",0.85,43.8195822665475
"34980",2021-07-03,"45","4  day ahead inc hosp",2021-07-07,"quantile",0.9,48.4393654522516
"34981",2021-07-03,"45","4  day ahead inc hosp",2021-07-07,"quantile",0.95,55.2865800556729
"34982",2021-07-03,"45","4  day ahead inc hosp",2021-07-07,"quantile",0.975,61.2255175717842
"34983",2021-07-03,"45","4  day ahead inc hosp",2021-07-07,"quantile",0.99,68.1308159037925
"34984",2021-07-03,"45","5  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"34985",2021-07-03,"45","5  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"34986",2021-07-03,"45","5  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"34987",2021-07-03,"45","5  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"34988",2021-07-03,"45","5  day ahead inc hosp",2021-07-08,"quantile",0.15,3.04693668274479
"34989",2021-07-03,"45","5  day ahead inc hosp",2021-07-08,"quantile",0.2,6.92121207528112
"34990",2021-07-03,"45","5  day ahead inc hosp",2021-07-08,"quantile",0.25,10.2449953900551
"34991",2021-07-03,"45","5  day ahead inc hosp",2021-07-08,"quantile",0.3,13.2298555325641
"34992",2021-07-03,"45","5  day ahead inc hosp",2021-07-08,"quantile",0.35,15.995773287684
"34993",2021-07-03,"45","5  day ahead inc hosp",2021-07-08,"quantile",0.4,18.6203587576058
"34994",2021-07-03,"45","5  day ahead inc hosp",2021-07-08,"quantile",0.45,21.1596755738353
"34995",2021-07-03,"45","5  day ahead inc hosp",2021-07-08,"quantile",0.5,23.6587324813074
"34996",2021-07-03,"45","5  day ahead inc hosp",2021-07-08,"quantile",0.55,26.1577893887794
"34997",2021-07-03,"45","5  day ahead inc hosp",2021-07-08,"quantile",0.6,28.697106205009
"34998",2021-07-03,"45","5  day ahead inc hosp",2021-07-08,"quantile",0.65,31.3216916749307
"34999",2021-07-03,"45","5  day ahead inc hosp",2021-07-08,"quantile",0.7,34.0876094300507
"35000",2021-07-03,"45","5  day ahead inc hosp",2021-07-08,"quantile",0.75,37.0724695725596
"35001",2021-07-03,"45","5  day ahead inc hosp",2021-07-08,"quantile",0.8,40.3962528873336
"35002",2021-07-03,"45","5  day ahead inc hosp",2021-07-08,"quantile",0.85,44.2705282798699
"35003",2021-07-03,"45","5  day ahead inc hosp",2021-07-08,"quantile",0.9,49.1452513855614
"35004",2021-07-03,"45","5  day ahead inc hosp",2021-07-08,"quantile",0.95,56.3703253544468
"35005",2021-07-03,"45","5  day ahead inc hosp",2021-07-08,"quantile",0.975,62.6369995184277
"35006",2021-07-03,"45","5  day ahead inc hosp",2021-07-08,"quantile",0.99,69.9233625310683
"35007",2021-07-03,"45","6  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"35008",2021-07-03,"45","6  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"35009",2021-07-03,"45","6  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"35010",2021-07-03,"45","6  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"35011",2021-07-03,"45","6  day ahead inc hosp",2021-07-09,"quantile",0.15,3.08855526974696
"35012",2021-07-03,"45","6  day ahead inc hosp",2021-07-09,"quantile",0.2,7.22699759404627
"35013",2021-07-03,"45","6  day ahead inc hosp",2021-07-09,"quantile",0.25,10.7774126144033
"35014",2021-07-03,"45","6  day ahead inc hosp",2021-07-09,"quantile",0.3,13.9657950328731
"35015",2021-07-03,"45","6  day ahead inc hosp",2021-07-09,"quantile",0.35,16.9203065075532
"35016",2021-07-03,"45","6  day ahead inc hosp",2021-07-09,"quantile",0.4,19.7238489747175
"35017",2021-07-03,"45","6  day ahead inc hosp",2021-07-09,"quantile",0.45,22.4363087568316
"35018",2021-07-03,"45","6  day ahead inc hosp",2021-07-09,"quantile",0.5,25.1057635138783
"35019",2021-07-03,"45","6  day ahead inc hosp",2021-07-09,"quantile",0.55,27.7752182709249
"35020",2021-07-03,"45","6  day ahead inc hosp",2021-07-09,"quantile",0.6,30.4876780530391
"35021",2021-07-03,"45","6  day ahead inc hosp",2021-07-09,"quantile",0.65,33.2912205202034
"35022",2021-07-03,"45","6  day ahead inc hosp",2021-07-09,"quantile",0.7,36.2457319948835
"35023",2021-07-03,"45","6  day ahead inc hosp",2021-07-09,"quantile",0.75,39.4341144133533
"35024",2021-07-03,"45","6  day ahead inc hosp",2021-07-09,"quantile",0.8,42.9845294337103
"35025",2021-07-03,"45","6  day ahead inc hosp",2021-07-09,"quantile",0.85,47.1229717580096
"35026",2021-07-03,"45","6  day ahead inc hosp",2021-07-09,"quantile",0.9,52.3300771844068
"35027",2021-07-03,"45","6  day ahead inc hosp",2021-07-09,"quantile",0.95,60.0477918225121
"35028",2021-07-03,"45","6  day ahead inc hosp",2021-07-09,"quantile",0.975,66.7417582975781
"35029",2021-07-03,"45","6  day ahead inc hosp",2021-07-09,"quantile",0.99,74.5249409644098
"35030",2021-07-03,"45","7  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"35031",2021-07-03,"45","7  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"35032",2021-07-03,"45","7  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"35033",2021-07-03,"45","7  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"35034",2021-07-03,"45","7  day ahead inc hosp",2021-07-10,"quantile",0.15,0.511514187781007
"35035",2021-07-03,"45","7  day ahead inc hosp",2021-07-10,"quantile",0.2,4.97085557961391
"35036",2021-07-03,"45","7  day ahead inc hosp",2021-07-10,"quantile",0.25,8.79657342651999
"35037",2021-07-03,"45","7  day ahead inc hosp",2021-07-10,"quantile",0.3,12.2321862918224
"35038",2021-07-03,"45","7  day ahead inc hosp",2021-07-10,"quantile",0.35,15.4157936201949
"35039",2021-07-03,"45","7  day ahead inc hosp",2021-07-10,"quantile",0.4,18.4367256491809
"35040",2021-07-03,"45","7  day ahead inc hosp",2021-07-10,"quantile",0.45,21.3595123481865
"35041",2021-07-03,"45","7  day ahead inc hosp",2021-07-10,"quantile",0.5,24.2359593683195
"35042",2021-07-03,"45","7  day ahead inc hosp",2021-07-10,"quantile",0.55,27.1124063884526
"35043",2021-07-03,"45","7  day ahead inc hosp",2021-07-10,"quantile",0.6,30.0351930874582
"35044",2021-07-03,"45","7  day ahead inc hosp",2021-07-10,"quantile",0.65,33.0561251164442
"35045",2021-07-03,"45","7  day ahead inc hosp",2021-07-10,"quantile",0.7,36.2397324448167
"35046",2021-07-03,"45","7  day ahead inc hosp",2021-07-10,"quantile",0.75,39.6753453101191
"35047",2021-07-03,"45","7  day ahead inc hosp",2021-07-10,"quantile",0.8,43.5010631570252
"35048",2021-07-03,"45","7  day ahead inc hosp",2021-07-10,"quantile",0.85,47.9604045488581
"35049",2021-07-03,"45","7  day ahead inc hosp",2021-07-10,"quantile",0.9,53.5712742771205
"35050",2021-07-03,"45","7  day ahead inc hosp",2021-07-10,"quantile",0.95,61.8874284334755
"35051",2021-07-03,"45","7  day ahead inc hosp",2021-07-10,"quantile",0.975,69.1004519429569
"35052",2021-07-03,"45","7  day ahead inc hosp",2021-07-10,"quantile",0.99,77.487150586214
"35053",2021-07-03,"45","8  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"35054",2021-07-03,"45","8  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"35055",2021-07-03,"45","8  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"35056",2021-07-03,"45","8  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"35057",2021-07-03,"45","8  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"35058",2021-07-03,"45","8  day ahead inc hosp",2021-07-11,"quantile",0.2,3.9963354616261
"35059",2021-07-03,"45","8  day ahead inc hosp",2021-07-11,"quantile",0.25,8.1346982256326
"35060",2021-07-03,"45","8  day ahead inc hosp",2021-07-11,"quantile",0.3,11.8510758891886
"35061",2021-07-03,"45","8  day ahead inc hosp",2021-07-11,"quantile",0.35,15.2948536454623
"35062",2021-07-03,"45","8  day ahead inc hosp",2021-07-11,"quantile",0.4,18.5626619684051
"35063",2021-07-03,"45","8  day ahead inc hosp",2021-07-11,"quantile",0.45,21.7243043388899
"35064",2021-07-03,"45","8  day ahead inc hosp",2021-07-11,"quantile",0.5,24.8358200640715
"35065",2021-07-03,"45","8  day ahead inc hosp",2021-07-11,"quantile",0.55,27.9473357892531
"35066",2021-07-03,"45","8  day ahead inc hosp",2021-07-11,"quantile",0.6,31.1089781597379
"35067",2021-07-03,"45","8  day ahead inc hosp",2021-07-11,"quantile",0.65,34.3767864826806
"35068",2021-07-03,"45","8  day ahead inc hosp",2021-07-11,"quantile",0.7,37.8205642389544
"35069",2021-07-03,"45","8  day ahead inc hosp",2021-07-11,"quantile",0.75,41.5369419025104
"35070",2021-07-03,"45","8  day ahead inc hosp",2021-07-11,"quantile",0.8,45.6753046665169
"35071",2021-07-03,"45","8  day ahead inc hosp",2021-07-11,"quantile",0.85,50.4990718930724
"35072",2021-07-03,"45","8  day ahead inc hosp",2021-07-11,"quantile",0.9,56.5684725353363
"35073",2021-07-03,"45","8  day ahead inc hosp",2021-07-11,"quantile",0.95,65.5642385791468
"35074",2021-07-03,"45","8  day ahead inc hosp",2021-07-11,"quantile",0.975,73.3667240477711
"35075",2021-07-03,"45","8  day ahead inc hosp",2021-07-11,"quantile",0.99,82.4387996077258
"35076",2021-07-03,"45","9  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"35077",2021-07-03,"45","9  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"35078",2021-07-03,"45","9  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"35079",2021-07-03,"45","9  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"35080",2021-07-03,"45","9  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"35081",2021-07-03,"45","9  day ahead inc hosp",2021-07-12,"quantile",0.2,1.87764522140849
"35082",2021-07-03,"45","9  day ahead inc hosp",2021-07-12,"quantile",0.25,6.3534485816612
"35083",2021-07-03,"45","9  day ahead inc hosp",2021-07-12,"quantile",0.3,10.3728583296863
"35084",2021-07-03,"45","9  day ahead inc hosp",2021-07-12,"quantile",0.35,14.0974404730292
"35085",2021-07-03,"45","9  day ahead inc hosp",2021-07-12,"quantile",0.4,17.6317046993797
"35086",2021-07-03,"45","9  day ahead inc hosp",2021-07-12,"quantile",0.45,21.0511462400805
"35087",2021-07-03,"45","9  day ahead inc hosp",2021-07-12,"quantile",0.5,24.4163738270318
"35088",2021-07-03,"45","9  day ahead inc hosp",2021-07-12,"quantile",0.55,27.7816014139832
"35089",2021-07-03,"45","9  day ahead inc hosp",2021-07-12,"quantile",0.6,31.201042954684
"35090",2021-07-03,"45","9  day ahead inc hosp",2021-07-12,"quantile",0.65,34.7353071810344
"35091",2021-07-03,"45","9  day ahead inc hosp",2021-07-12,"quantile",0.7,38.4598893243773
"35092",2021-07-03,"45","9  day ahead inc hosp",2021-07-12,"quantile",0.75,42.4792990724025
"35093",2021-07-03,"45","9  day ahead inc hosp",2021-07-12,"quantile",0.8,46.9551024326552
"35094",2021-07-03,"45","9  day ahead inc hosp",2021-07-12,"quantile",0.85,52.1721978863152
"35095",2021-07-03,"45","9  day ahead inc hosp",2021-07-12,"quantile",0.9,58.7364952518426
"35096",2021-07-03,"45","9  day ahead inc hosp",2021-07-12,"quantile",0.95,68.4657727905652
"35097",2021-07-03,"45","9  day ahead inc hosp",2021-07-12,"quantile",0.975,76.9044700895381
"35098",2021-07-03,"45","9  day ahead inc hosp",2021-07-12,"quantile",0.99,86.7162793946268
"35099",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"35100",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"35101",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"35102",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"35103",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"35104",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.2,2.47635127903264
"35105",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.25,7.3035977098311
"35106",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.3,11.638614197011
"35107",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.35,15.6556530189875
"35108",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.4,19.4674300339602
"35109",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.45,23.1553684092823
"35110",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.5,26.7848359149813
"35111",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.55,30.4143034206803
"35112",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.6,34.1022417960024
"35113",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.65,37.9140188109752
"35114",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.7,41.9310576329516
"35115",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.75,46.2660741201315
"35116",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.8,51.09332055093
"35117",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.85,56.720065825636
"35118",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.9,63.7997962065196
"35119",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.95,74.293023118614
"35120",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.975,83.3943325681774
"35121",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.99,93.9765716960801
"35122",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"35123",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"35124",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"35125",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"35126",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"35127",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.2,1.6301441935188
"35128",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.25,6.81463508885838
"35129",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.3,11.4704681463006
"35130",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.35,15.7847913318516
"35131",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.4,19.8786621363554
"35132",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.45,23.8395295176937
"35133",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.5,27.737598843132
"35134",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.55,31.6356681685704
"35135",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.6,35.5965355499086
"35136",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.65,39.6904063544124
"35137",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.7,44.0047295399634
"35138",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.75,48.6605625974056
"35139",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.8,53.8450534927452
"35140",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.85,59.8882108217327
"35141",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.9,67.4918826514882
"35142",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.95,78.7616697171316
"35143",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.975,88.5365292883933
"35144",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.99,99.9019159943384
"35145",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"35146",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"35147",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"35148",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"35149",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"35150",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.2,0
"35151",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.25,2.63437459485474
"35152",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.3,7.61103618077626
"35153",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.35,12.2226548109722
"35154",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.4,16.598629919859
"35155",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.45,20.8324364804544
"35156",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.5,24.9991176375802
"35157",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.55,29.1657987947061
"35158",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.6,33.3996053553015
"35159",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.65,37.7755804641883
"35160",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.7,42.3871990943842
"35161",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.75,47.3638606803057
"35162",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.8,52.9056093562282
"35163",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.85,59.3651942609701
"35164",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.9,67.4928270691548
"35165",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.95,79.5392032340929
"35166",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.975,89.9876380331706
"35167",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.99,102.136201508446
"35168",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"35169",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"35170",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"35171",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"35172",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"35173",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.2,0
"35174",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.25,1.06719467614582
"35175",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.3,6.3612175129746
"35176",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.35,11.2669186384172
"35177",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.4,15.9219492769033
"35178",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.45,20.4257452918692
"35179",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.5,24.8581353225697
"35180",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.55,29.2905253532701
"35181",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.6,33.7943213682361
"35182",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.65,38.4493520067221
"35183",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.7,43.3550531321648
"35184",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.75,48.6490759689935
"35185",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.8,54.5442214474994
"35186",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.85,61.4157334865898
"35187",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.9,70.0616646902726
"35188",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.95,82.8762371535926
"35189",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.975,93.9909676773462
"35190",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.99,106.91424392637
"35191",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"35192",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"35193",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"35194",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"35195",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"35196",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"35197",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.25,0.565996301028964
"35198",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.3,6.17169665917644
"35199",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.35,11.3662134573569
"35200",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.4,16.295301925925
"35201",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.45,21.0642520631407
"35202",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.5,25.7575922976589
"35203",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.55,30.4509325321772
"35204",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.6,35.2198826693929
"35205",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.65,40.1489711379609
"35206",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.7,45.3434879361414
"35207",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.75,50.9491882942889
"35208",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.8,57.1914014729512
"35209",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.85,64.4674633045276
"35210",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.9,73.6224105230846
"35211",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.95,87.191421398408
"35212",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.975,98.9605147321724
"35213",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.99,112.644629162814
"35214",2021-07-03,"45","15  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"35215",2021-07-03,"45","15  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"35216",2021-07-03,"45","15  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"35217",2021-07-03,"45","15  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"35218",2021-07-03,"45","15  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"35219",2021-07-03,"45","15  day ahead inc hosp",2021-07-18,"quantile",0.2,0
