"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"50","3  day ahead inc hosp",2022-09-20,"quantile",0.2,3.27771805318156
2022-09-17,"50","3  day ahead inc hosp",2022-09-20,"quantile",0.25,3.79160091888401
2022-09-17,"50","3  day ahead inc hosp",2022-09-20,"quantile",0.3,4.25308361450245
2022-09-17,"50","3  day ahead inc hosp",2022-09-20,"quantile",0.35,4.68071610666295
2022-09-17,"50","3  day ahead inc hosp",2022-09-20,"quantile",0.4,5.08649752345068
2022-09-17,"50","3  day ahead inc hosp",2022-09-20,"quantile",0.45,5.47909574026289
2022-09-17,"50","3  day ahead inc hosp",2022-09-20,"quantile",0.5,5.86546946067268
2022-09-17,"50","3  day ahead inc hosp",2022-09-20,"quantile",0.55,6.25184318108248
2022-09-17,"50","3  day ahead inc hosp",2022-09-20,"quantile",0.6,6.64444139789469
2022-09-17,"50","3  day ahead inc hosp",2022-09-20,"quantile",0.65,7.05022281468242
2022-09-17,"50","3  day ahead inc hosp",2022-09-20,"quantile",0.7,7.47785530684292
2022-09-17,"50","3  day ahead inc hosp",2022-09-20,"quantile",0.75,7.93933800246136
2022-09-17,"50","3  day ahead inc hosp",2022-09-20,"quantile",0.8,8.45322086816381
2022-09-17,"50","3  day ahead inc hosp",2022-09-20,"quantile",0.85,9.05221410950644
2022-09-17,"50","3  day ahead inc hosp",2022-09-20,"quantile",0.9,9.80588438275317
2022-09-17,"50","3  day ahead inc hosp",2022-09-20,"quantile",0.95,10.9229372602797
2022-09-17,"50","3  day ahead inc hosp",2022-09-20,"quantile",0.975,11.891814040994
2022-09-17,"50","3  day ahead inc hosp",2022-09-20,"quantile",0.99,13.0183426834722
2022-09-17,"50","4  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-09-17,"50","4  day ahead inc hosp",2022-09-21,"quantile",0.025,0
2022-09-17,"50","4  day ahead inc hosp",2022-09-21,"quantile",0.05,0.856692840022402
2022-09-17,"50","4  day ahead inc hosp",2022-09-21,"quantile",0.1,1.99633899247478
2022-09-17,"50","4  day ahead inc hosp",2022-09-21,"quantile",0.15,2.76525284105216
2022-09-17,"50","4  day ahead inc hosp",2022-09-21,"quantile",0.2,3.37636119283643
2022-09-17,"50","4  day ahead inc hosp",2022-09-21,"quantile",0.25,3.90063774454791
2022-09-17,"50","4  day ahead inc hosp",2022-09-21,"quantile",0.3,4.37145429143283
2022-09-17,"50","4  day ahead inc hosp",2022-09-21,"quantile",0.35,4.80773598781364
2022-09-17,"50","4  day ahead inc hosp",2022-09-21,"quantile",0.4,5.22172465359891
2022-09-17,"50","4  day ahead inc hosp",2022-09-21,"quantile",0.45,5.62226347879796
2022-09-17,"50","4  day ahead inc hosp",2022-09-21,"quantile",0.5,6.01645191224862
2022-09-17,"50","4  day ahead inc hosp",2022-09-21,"quantile",0.55,6.41064034569928
2022-09-17,"50","4  day ahead inc hosp",2022-09-21,"quantile",0.6,6.81117917089833
2022-09-17,"50","4  day ahead inc hosp",2022-09-21,"quantile",0.65,7.22516783668361
2022-09-17,"50","4  day ahead inc hosp",2022-09-21,"quantile",0.7,7.66144953306441
2022-09-17,"50","4  day ahead inc hosp",2022-09-21,"quantile",0.75,8.13226607994934
2022-09-17,"50","4  day ahead inc hosp",2022-09-21,"quantile",0.8,8.65654263166082
2022-09-17,"50","4  day ahead inc hosp",2022-09-21,"quantile",0.85,9.26765098344508
2022-09-17,"50","4  day ahead inc hosp",2022-09-21,"quantile",0.9,10.0365648320225
2022-09-17,"50","4  day ahead inc hosp",2022-09-21,"quantile",0.95,11.1762109844748
2022-09-17,"50","4  day ahead inc hosp",2022-09-21,"quantile",0.975,12.1646840617623
2022-09-17,"50","4  day ahead inc hosp",2022-09-21,"quantile",0.99,13.3139976339814
2022-09-17,"50","5  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-09-17,"50","5  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-09-17,"50","5  day ahead inc hosp",2022-09-22,"quantile",0.05,0.628826100304475
2022-09-17,"50","5  day ahead inc hosp",2022-09-22,"quantile",0.1,1.81223792692769
2022-09-17,"50","5  day ahead inc hosp",2022-09-22,"quantile",0.15,2.61068026809012
2022-09-17,"50","5  day ahead inc hosp",2022-09-22,"quantile",0.2,3.24525692970873
2022-09-17,"50","5  day ahead inc hosp",2022-09-22,"quantile",0.25,3.78966720160014
2022-09-17,"50","5  day ahead inc hosp",2022-09-22,"quantile",0.3,4.27856445146542
2022-09-17,"50","5  day ahead inc hosp",2022-09-22,"quantile",0.35,4.73160061372093
2022-09-17,"50","5  day ahead inc hosp",2022-09-22,"quantile",0.4,5.16148762919851
2022-09-17,"50","5  day ahead inc hosp",2022-09-22,"quantile",0.45,5.57740829171496
2022-09-17,"50","5  day ahead inc hosp",2022-09-22,"quantile",0.5,5.98673468926368
2022-09-17,"50","5  day ahead inc hosp",2022-09-22,"quantile",0.55,6.39606108681239
2022-09-17,"50","5  day ahead inc hosp",2022-09-22,"quantile",0.6,6.81198174932885
2022-09-17,"50","5  day ahead inc hosp",2022-09-22,"quantile",0.65,7.24186876480643
2022-09-17,"50","5  day ahead inc hosp",2022-09-22,"quantile",0.7,7.69490492706194
2022-09-17,"50","5  day ahead inc hosp",2022-09-22,"quantile",0.75,8.18380217692722
2022-09-17,"50","5  day ahead inc hosp",2022-09-22,"quantile",0.8,8.72821244881863
2022-09-17,"50","5  day ahead inc hosp",2022-09-22,"quantile",0.85,9.36278911043724
2022-09-17,"50","5  day ahead inc hosp",2022-09-22,"quantile",0.9,10.1612314515997
2022-09-17,"50","5  day ahead inc hosp",2022-09-22,"quantile",0.95,11.3446432782229
2022-09-17,"50","5  day ahead inc hosp",2022-09-22,"quantile",0.975,12.3710765509044
2022-09-17,"50","5  day ahead inc hosp",2022-09-22,"quantile",0.99,13.5645270538837
2022-09-17,"50","6  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-09-17,"50","6  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-09-17,"50","6  day ahead inc hosp",2022-09-23,"quantile",0.05,0.352582798969873
2022-09-17,"50","6  day ahead inc hosp",2022-09-23,"quantile",0.1,1.55619632586831
2022-09-17,"50","6  day ahead inc hosp",2022-09-23,"quantile",0.15,2.36826865829866
2022-09-17,"50","6  day ahead inc hosp",2022-09-23,"quantile",0.2,3.01367800489748
2022-09-17,"50","6  day ahead inc hosp",2022-09-23,"quantile",0.25,3.56738175594136
2022-09-17,"50","6  day ahead inc hosp",2022-09-23,"quantile",0.3,4.06462483731261
2022-09-17,"50","6  day ahead inc hosp",2022-09-23,"quantile",0.35,4.52539465623592
2022-09-17,"50","6  day ahead inc hosp",2022-09-23,"quantile",0.4,4.96262015561531
2022-09-17,"50","6  day ahead inc hosp",2022-09-23,"quantile",0.45,5.38564088623435
2022-09-17,"50","6  day ahead inc hosp",2022-09-23,"quantile",0.5,5.80195478298832
2022-09-17,"50","6  day ahead inc hosp",2022-09-23,"quantile",0.55,6.21826867974229
2022-09-17,"50","6  day ahead inc hosp",2022-09-23,"quantile",0.6,6.64128941036133
2022-09-17,"50","6  day ahead inc hosp",2022-09-23,"quantile",0.65,7.07851490974073
2022-09-17,"50","6  day ahead inc hosp",2022-09-23,"quantile",0.7,7.53928472866404
2022-09-17,"50","6  day ahead inc hosp",2022-09-23,"quantile",0.75,8.03652781003529
2022-09-17,"50","6  day ahead inc hosp",2022-09-23,"quantile",0.8,8.59023156107917
2022-09-17,"50","6  day ahead inc hosp",2022-09-23,"quantile",0.85,9.23564090767799
2022-09-17,"50","6  day ahead inc hosp",2022-09-23,"quantile",0.9,10.0477132401083
2022-09-17,"50","6  day ahead inc hosp",2022-09-23,"quantile",0.95,11.2513267670068
2022-09-17,"50","6  day ahead inc hosp",2022-09-23,"quantile",0.975,12.2952820019171
2022-09-17,"50","6  day ahead inc hosp",2022-09-23,"quantile",0.99,13.5091055726756
2022-09-17,"50","7  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-09-17,"50","7  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-09-17,"50","7  day ahead inc hosp",2022-09-24,"quantile",0.05,0.208410085660258
2022-09-17,"50","7  day ahead inc hosp",2022-09-24,"quantile",0.1,1.45181205763967
2022-09-17,"50","7  day ahead inc hosp",2022-09-24,"quantile",0.15,2.29072946507009
2022-09-17,"50","7  day ahead inc hosp",2022-09-24,"quantile",0.2,2.95747442627277
2022-09-17,"50","7  day ahead inc hosp",2022-09-24,"quantile",0.25,3.52948223488761
2022-09-17,"50","7  day ahead inc hosp",2022-09-24,"quantile",0.3,4.04316292566826
2022-09-17,"50","7  day ahead inc hosp",2022-09-24,"quantile",0.35,4.5191646394029
2022-09-17,"50","7  day ahead inc hosp",2022-09-24,"quantile",0.4,4.970843717428
2022-09-17,"50","7  day ahead inc hosp",2022-09-24,"quantile",0.45,5.40784845265666
2022-09-17,"50","7  day ahead inc hosp",2022-09-24,"quantile",0.5,5.83792464291038
2022-09-17,"50","7  day ahead inc hosp",2022-09-24,"quantile",0.55,6.26800083316409
2022-09-17,"50","7  day ahead inc hosp",2022-09-24,"quantile",0.6,6.70500556839276
2022-09-17,"50","7  day ahead inc hosp",2022-09-24,"quantile",0.65,7.15668464641785
2022-09-17,"50","7  day ahead inc hosp",2022-09-24,"quantile",0.7,7.63268636015249
2022-09-17,"50","7  day ahead inc hosp",2022-09-24,"quantile",0.75,8.14636705093315
2022-09-17,"50","7  day ahead inc hosp",2022-09-24,"quantile",0.8,8.71837485954799
2022-09-17,"50","7  day ahead inc hosp",2022-09-24,"quantile",0.85,9.38511982075067
2022-09-17,"50","7  day ahead inc hosp",2022-09-24,"quantile",0.9,10.2240372281811
2022-09-17,"50","7  day ahead inc hosp",2022-09-24,"quantile",0.95,11.4674392001605
2022-09-17,"50","7  day ahead inc hosp",2022-09-24,"quantile",0.975,12.5459049773695
2022-09-17,"50","7  day ahead inc hosp",2022-09-24,"quantile",0.99,13.7998545116568
2022-09-17,"50","8  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-09-17,"50","8  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-09-17,"50","8  day ahead inc hosp",2022-09-25,"quantile",0.05,0.12110262015021
2022-09-17,"50","8  day ahead inc hosp",2022-09-25,"quantile",0.1,1.4019771243858
2022-09-17,"50","8  day ahead inc hosp",2022-09-25,"quantile",0.15,2.26617707142821
2022-09-17,"50","8  day ahead inc hosp",2022-09-25,"quantile",0.2,2.95301579364169
2022-09-17,"50","8  day ahead inc hosp",2022-09-25,"quantile",0.25,3.54226226002139
2022-09-17,"50","8  day ahead inc hosp",2022-09-25,"quantile",0.3,4.071423798258
2022-09-17,"50","8  day ahead inc hosp",2022-09-25,"quantile",0.35,4.56177082426806
2022-09-17,"50","8  day ahead inc hosp",2022-09-25,"quantile",0.4,5.02706220081138
2022-09-17,"50","8  day ahead inc hosp",2022-09-25,"quantile",0.45,5.47723699239028
2022-09-17,"50","8  day ahead inc hosp",2022-09-25,"quantile",0.5,5.92027443272649
2022-09-17,"50","8  day ahead inc hosp",2022-09-25,"quantile",0.55,6.36331187306271
2022-09-17,"50","8  day ahead inc hosp",2022-09-25,"quantile",0.6,6.8134866646416
2022-09-17,"50","8  day ahead inc hosp",2022-09-25,"quantile",0.65,7.27877804118492
2022-09-17,"50","8  day ahead inc hosp",2022-09-25,"quantile",0.7,7.76912506719498
2022-09-17,"50","8  day ahead inc hosp",2022-09-25,"quantile",0.75,8.29828660543159
2022-09-17,"50","8  day ahead inc hosp",2022-09-25,"quantile",0.8,8.88753307181129
2022-09-17,"50","8  day ahead inc hosp",2022-09-25,"quantile",0.85,9.57437179402477
2022-09-17,"50","8  day ahead inc hosp",2022-09-25,"quantile",0.9,10.4385717410672
2022-09-17,"50","8  day ahead inc hosp",2022-09-25,"quantile",0.95,11.7194462453028
2022-09-17,"50","8  day ahead inc hosp",2022-09-25,"quantile",0.975,12.8304138558162
2022-09-17,"50","8  day ahead inc hosp",2022-09-25,"quantile",0.99,14.1221537953225
2022-09-17,"50","9  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-09-17,"50","9  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-09-17,"50","9  day ahead inc hosp",2022-09-26,"quantile",0.05,0
2022-09-17,"50","9  day ahead inc hosp",2022-09-26,"quantile",0.1,1.27211263996007
2022-09-17,"50","9  day ahead inc hosp",2022-09-26,"quantile",0.15,2.16086634531546
2022-09-17,"50","9  day ahead inc hosp",2022-09-26,"quantile",0.2,2.86721961626612
2022-09-17,"50","9  day ahead inc hosp",2022-09-26,"quantile",0.25,3.47320782785396
2022-09-17,"50","9  day ahead inc hosp",2022-09-26,"quantile",0.3,4.01740397071287
2022-09-17,"50","9  day ahead inc hosp",2022-09-26,"quantile",0.35,4.52168279850948
2022-09-17,"50","9  day ahead inc hosp",2022-09-26,"quantile",0.4,5.00019409255437
2022-09-17,"50","9  day ahead inc hosp",2022-09-26,"quantile",0.45,5.46315930730889
2022-09-17,"50","9  day ahead inc hosp",2022-09-26,"quantile",0.5,5.91878438349355
2022-09-17,"50","9  day ahead inc hosp",2022-09-26,"quantile",0.55,6.37440945967822
2022-09-17,"50","9  day ahead inc hosp",2022-09-26,"quantile",0.6,6.83737467443274
2022-09-17,"50","9  day ahead inc hosp",2022-09-26,"quantile",0.65,7.31588596847763
2022-09-17,"50","9  day ahead inc hosp",2022-09-26,"quantile",0.7,7.82016479627424
2022-09-17,"50","9  day ahead inc hosp",2022-09-26,"quantile",0.75,8.36436093913315
2022-09-17,"50","9  day ahead inc hosp",2022-09-26,"quantile",0.8,8.97034915072098
2022-09-17,"50","9  day ahead inc hosp",2022-09-26,"quantile",0.85,9.67670242167165
2022-09-17,"50","9  day ahead inc hosp",2022-09-26,"quantile",0.9,10.565456127027
2022-09-17,"50","9  day ahead inc hosp",2022-09-26,"quantile",0.95,11.8827229998504
2022-09-17,"50","9  day ahead inc hosp",2022-09-26,"quantile",0.975,13.0252555627749
2022-09-17,"50","9  day ahead inc hosp",2022-09-26,"quantile",0.99,14.3536965809915
2022-09-17,"50","10  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-17,"50","10  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-09-17,"50","10  day ahead inc hosp",2022-09-27,"quantile",0.05,0
2022-09-17,"50","10  day ahead inc hosp",2022-09-27,"quantile",0.1,1.1604367808407
2022-09-17,"50","10  day ahead inc hosp",2022-09-27,"quantile",0.15,2.0699379986659
2022-09-17,"50","10  day ahead inc hosp",2022-09-27,"quantile",0.2,2.79278073481803
2022-09-17,"50","10  day ahead inc hosp",2022-09-27,"quantile",0.25,3.4129154392989
2022-09-17,"50","10  day ahead inc hosp",2022-09-27,"quantile",0.3,3.9698155699915
2022-09-17,"50","10  day ahead inc hosp",2022-09-27,"quantile",0.35,4.48586653578869
2022-09-17,"50","10  day ahead inc hosp",2022-09-27,"quantile",0.4,4.97554843759624
2022-09-17,"50","10  day ahead inc hosp",2022-09-27,"quantile",0.45,5.44932134463753
2022-09-17,"50","10  day ahead inc hosp",2022-09-27,"quantile",0.5,5.91558276123094
2022-09-17,"50","10  day ahead inc hosp",2022-09-27,"quantile",0.55,6.38184417782435
2022-09-17,"50","10  day ahead inc hosp",2022-09-27,"quantile",0.6,6.85561708486564
2022-09-17,"50","10  day ahead inc hosp",2022-09-27,"quantile",0.65,7.34529898667319
2022-09-17,"50","10  day ahead inc hosp",2022-09-27,"quantile",0.7,7.86134995247037
2022-09-17,"50","10  day ahead inc hosp",2022-09-27,"quantile",0.75,8.41825008316297
2022-09-17,"50","10  day ahead inc hosp",2022-09-27,"quantile",0.8,9.03838478764385
2022-09-17,"50","10  day ahead inc hosp",2022-09-27,"quantile",0.85,9.76122752379598
2022-09-17,"50","10  day ahead inc hosp",2022-09-27,"quantile",0.9,10.6707287416212
2022-09-17,"50","10  day ahead inc hosp",2022-09-27,"quantile",0.95,12.0187465533214
2022-09-17,"50","10  day ahead inc hosp",2022-09-27,"quantile",0.975,13.1879509697117
2022-09-17,"50","10  day ahead inc hosp",2022-09-27,"quantile",0.99,14.5474037816624
2022-09-17,"50","11  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-09-17,"50","11  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-09-17,"50","11  day ahead inc hosp",2022-09-28,"quantile",0.05,0
2022-09-17,"50","11  day ahead inc hosp",2022-09-28,"quantile",0.1,1.05929182524725
2022-09-17,"50","11  day ahead inc hosp",2022-09-28,"quantile",0.15,1.99090172721532
2022-09-17,"50","11  day ahead inc hosp",2022-09-28,"quantile",0.2,2.73131574466465
2022-09-17,"50","11  day ahead inc hosp",2022-09-28,"quantile",0.25,3.36652504392197
2022-09-17,"50","11  day ahead inc hosp",2022-09-28,"quantile",0.3,3.93696262662376
2022-09-17,"50","11  day ahead inc hosp",2022-09-28,"quantile",0.35,4.46555805919111
2022-09-17,"50","11  day ahead inc hosp",2022-09-28,"quantile",0.4,4.96714343323747
2022-09-17,"50","11  day ahead inc hosp",2022-09-28,"quantile",0.45,5.45243308742757
2022-09-17,"50","11  day ahead inc hosp",2022-09-28,"quantile",0.5,5.93002865749481
2022-09-17,"50","11  day ahead inc hosp",2022-09-28,"quantile",0.55,6.40762422756206
2022-09-17,"50","11  day ahead inc hosp",2022-09-28,"quantile",0.6,6.89291388175216
2022-09-17,"50","11  day ahead inc hosp",2022-09-28,"quantile",0.65,7.39449925579852
2022-09-17,"50","11  day ahead inc hosp",2022-09-28,"quantile",0.7,7.92309468836587
2022-09-17,"50","11  day ahead inc hosp",2022-09-28,"quantile",0.75,8.49353227106766
2022-09-17,"50","11  day ahead inc hosp",2022-09-28,"quantile",0.8,9.12874157032498
2022-09-17,"50","11  day ahead inc hosp",2022-09-28,"quantile",0.85,9.86915558777431
2022-09-17,"50","11  day ahead inc hosp",2022-09-28,"quantile",0.9,10.8007654897424
2022-09-17,"50","11  day ahead inc hosp",2022-09-28,"quantile",0.95,12.1815517017852
2022-09-17,"50","11  day ahead inc hosp",2022-09-28,"quantile",0.975,13.3791778185909
2022-09-17,"50","11  day ahead inc hosp",2022-09-28,"quantile",0.99,14.7716769995156
2022-09-17,"50","12  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-09-17,"50","12  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-09-17,"50","12  day ahead inc hosp",2022-09-29,"quantile",0.05,0
2022-09-17,"50","12  day ahead inc hosp",2022-09-29,"quantile",0.1,0.945751088916703
2022-09-17,"50","12  day ahead inc hosp",2022-09-29,"quantile",0.15,1.89766959087105
2022-09-17,"50","12  day ahead inc hosp",2022-09-29,"quantile",0.2,2.65422423979375
2022-09-17,"50","12  day ahead inc hosp",2022-09-29,"quantile",0.25,3.30328076366615
2022-09-17,"50","12  day ahead inc hosp",2022-09-29,"quantile",0.3,3.88615358203874
2022-09-17,"50","12  day ahead inc hosp",2022-09-29,"quantile",0.35,4.42627211367567
2022-09-17,"50","12  day ahead inc hosp",2022-09-29,"quantile",0.4,4.93879178189276
2022-09-17,"50","12  day ahead inc hosp",2022-09-29,"quantile",0.45,5.43466049223458
2022-09-17,"50","12  day ahead inc hosp",2022-09-29,"quantile",0.5,5.92266739151508
2022-09-17,"50","12  day ahead inc hosp",2022-09-29,"quantile",0.55,6.41067429079557
2022-09-17,"50","12  day ahead inc hosp",2022-09-29,"quantile",0.6,6.9065430011374
2022-09-17,"50","12  day ahead inc hosp",2022-09-29,"quantile",0.65,7.41906266935448
2022-09-17,"50","12  day ahead inc hosp",2022-09-29,"quantile",0.7,7.95918120099141
2022-09-17,"50","12  day ahead inc hosp",2022-09-29,"quantile",0.75,8.542054019364
2022-09-17,"50","12  day ahead inc hosp",2022-09-29,"quantile",0.8,9.1911105432364
2022-09-17,"50","12  day ahead inc hosp",2022-09-29,"quantile",0.85,9.9476651921591
2022-09-17,"50","12  day ahead inc hosp",2022-09-29,"quantile",0.9,10.8995836941134
2022-09-17,"50","12  day ahead inc hosp",2022-09-29,"quantile",0.95,12.310470310615
2022-09-17,"50","12  day ahead inc hosp",2022-09-29,"quantile",0.975,13.5342040392955
2022-09-17,"50","12  day ahead inc hosp",2022-09-29,"quantile",0.99,14.9570589611659
2022-09-17,"50","13  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-17,"50","13  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-09-17,"50","13  day ahead inc hosp",2022-09-30,"quantile",0.05,0
2022-09-17,"50","13  day ahead inc hosp",2022-09-30,"quantile",0.1,0.833597592406679
2022-09-17,"50","13  day ahead inc hosp",2022-09-30,"quantile",0.15,1.80582835323319
2022-09-17,"50","13  day ahead inc hosp",2022-09-30,"quantile",0.2,2.57852654159578
2022-09-17,"50","13  day ahead inc hosp",2022-09-30,"quantile",0.25,3.24143278485959
2022-09-17,"50","13  day ahead inc hosp",2022-09-30,"quantile",0.3,3.83674307928924
2022-09-17,"50","13  day ahead inc hosp",2022-09-30,"quantile",0.35,4.38838678604751
2022-09-17,"50","13  day ahead inc hosp",2022-09-30,"quantile",0.4,4.9118427184054
2022-09-17,"50","13  day ahead inc hosp",2022-09-30,"quantile",0.45,5.41829239086782
2022-09-17,"50","13  day ahead inc hosp",2022-09-30,"quantile",0.5,5.91671249511201
2022-09-17,"50","13  day ahead inc hosp",2022-09-30,"quantile",0.55,6.41513259935621
2022-09-17,"50","13  day ahead inc hosp",2022-09-30,"quantile",0.6,6.92158227181862
2022-09-17,"50","13  day ahead inc hosp",2022-09-30,"quantile",0.65,7.44503820417652
2022-09-17,"50","13  day ahead inc hosp",2022-09-30,"quantile",0.7,7.99668191093479
2022-09-17,"50","13  day ahead inc hosp",2022-09-30,"quantile",0.75,8.59199220536444
2022-09-17,"50","13  day ahead inc hosp",2022-09-30,"quantile",0.8,9.25489844862825
2022-09-17,"50","13  day ahead inc hosp",2022-09-30,"quantile",0.85,10.0275966369908
2022-09-17,"50","13  day ahead inc hosp",2022-09-30,"quantile",0.9,10.9998273978173
2022-09-17,"50","13  day ahead inc hosp",2022-09-30,"quantile",0.95,12.4408198417976
2022-09-17,"50","13  day ahead inc hosp",2022-09-30,"quantile",0.975,13.6906658860141
2022-09-17,"50","13  day ahead inc hosp",2022-09-30,"quantile",0.99,15.1438820178528
2022-09-17,"50","14  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-17,"50","14  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-09-17,"50","14  day ahead inc hosp",2022-10-01,"quantile",0.05,0
2022-09-17,"50","14  day ahead inc hosp",2022-10-01,"quantile",0.1,0.729994915727153
2022-09-17,"50","14  day ahead inc hosp",2022-10-01,"quantile",0.15,1.72209833497474
2022-09-17,"50","14  day ahead inc hosp",2022-10-01,"quantile",0.2,2.51059068227431
2022-09-17,"50","14  day ahead inc hosp",2022-10-01,"quantile",0.25,3.18704690756747
2022-09-17,"50","14  day ahead inc hosp",2022-10-01,"quantile",0.3,3.79452550463928
2022-09-17,"50","14  day ahead inc hosp",2022-10-01,"quantile",0.35,4.35744495723511
2022-09-17,"50","14  day ahead inc hosp",2022-10-01,"quantile",0.4,4.89160046973527
2022-09-17,"50","14  day ahead inc hosp",2022-10-01,"quantile",0.45,5.40840210981055
2022-09-17,"50","14  day ahead inc hosp",2022-10-01,"quantile",0.5,5.91701005513213
2022-09-17,"50","14  day ahead inc hosp",2022-10-01,"quantile",0.55,6.4256180004537
2022-09-17,"50","14  day ahead inc hosp",2022-10-01,"quantile",0.6,6.94241964052899
2022-09-17,"50","14  day ahead inc hosp",2022-10-01,"quantile",0.65,7.47657515302914
2022-09-17,"50","14  day ahead inc hosp",2022-10-01,"quantile",0.7,8.03949460562498
2022-09-17,"50","14  day ahead inc hosp",2022-10-01,"quantile",0.75,8.64697320269679
2022-09-17,"50","14  day ahead inc hosp",2022-10-01,"quantile",0.8,9.32342942798995
2022-09-17,"50","14  day ahead inc hosp",2022-10-01,"quantile",0.85,10.1119217752895
2022-09-17,"50","14  day ahead inc hosp",2022-10-01,"quantile",0.9,11.1040251945371
2022-09-17,"50","14  day ahead inc hosp",2022-10-01,"quantile",0.95,12.5744719119063
2022-09-17,"50","14  day ahead inc hosp",2022-10-01,"quantile",0.975,13.8498651456548
2022-09-17,"50","14  day ahead inc hosp",2022-10-01,"quantile",0.99,15.3327854063523
2022-09-17,"50","15  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-17,"50","15  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-17,"50","15  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-09-17,"50","15  day ahead inc hosp",2022-10-02,"quantile",0.1,0.634817658554117
2022-09-17,"50","15  day ahead inc hosp",2022-10-02,"quantile",0.15,1.64679729041593
2022-09-17,"50","15  day ahead inc hosp",2022-10-02,"quantile",0.2,2.45108662141252
2022-09-17,"50","15  day ahead inc hosp",2022-10-02,"quantile",0.25,3.14109525212763
2022-09-17,"50","15  day ahead inc hosp",2022-10-02,"quantile",0.3,3.76074432812304
2022-09-17,"50","15  day ahead inc hosp",2022-10-02,"quantile",0.35,4.33494154320553
2022-09-17,"50","15  day ahead inc hosp",2022-10-02,"quantile",0.4,4.87979854945073
2022-09-17,"50","15  day ahead inc hosp",2022-10-02,"quantile",0.45,5.40695400857172
2022-09-17,"50","15  day ahead inc hosp",2022-10-02,"quantile",0.5,5.92575161704975
2022-09-17,"50","15  day ahead inc hosp",2022-10-02,"quantile",0.55,6.44454922552778
2022-09-17,"50","15  day ahead inc hosp",2022-10-02,"quantile",0.6,6.97170468464877
2022-09-17,"50","15  day ahead inc hosp",2022-10-02,"quantile",0.65,7.51656169089396
2022-09-17,"50","15  day ahead inc hosp",2022-10-02,"quantile",0.7,8.09075890597645
2022-09-17,"50","15  day ahead inc hosp",2022-10-02,"quantile",0.75,8.71040798197187
2022-09-17,"50","15  day ahead inc hosp",2022-10-02,"quantile",0.8,9.40041661268698
2022-09-17,"50","15  day ahead inc hosp",2022-10-02,"quantile",0.85,10.2047059436836
2022-09-17,"50","15  day ahead inc hosp",2022-10-02,"quantile",0.9,11.2166855755454
2022-09-17,"50","15  day ahead inc hosp",2022-10-02,"quantile",0.95,12.7165918341533
2022-09-17,"50","15  day ahead inc hosp",2022-10-02,"quantile",0.975,14.0175368265076
2022-09-17,"50","15  day ahead inc hosp",2022-10-02,"quantile",0.99,15.5301665285997
2022-09-17,"50","16  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-17,"50","16  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-17,"50","16  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-09-17,"50","16  day ahead inc hosp",2022-10-03,"quantile",0.1,0.533449936731996
2022-09-17,"50","16  day ahead inc hosp",2022-10-03,"quantile",0.15,1.56464458357886
2022-09-17,"50","16  day ahead inc hosp",2022-10-03,"quantile",0.2,2.38420539935721
2022-09-17,"50","16  day ahead inc hosp",2022-10-03,"quantile",0.25,3.08731560421628
2022-09-17,"50","16  day ahead inc hosp",2022-10-03,"quantile",0.3,3.71873029871414
2022-09-17,"50","16  day ahead inc hosp",2022-10-03,"quantile",0.35,4.30383011276682
2022-09-17,"50","16  day ahead inc hosp",2022-10-03,"quantile",0.4,4.85903261926725
2022-09-17,"50","16  day ahead inc hosp",2022-10-03,"quantile",0.45,5.39619746961268
2022-09-17,"50","16  day ahead inc hosp",2022-10-03,"quantile",0.5,5.92484577419887
2022-09-17,"50","16  day ahead inc hosp",2022-10-03,"quantile",0.55,6.45349407878505
2022-09-17,"50","16  day ahead inc hosp",2022-10-03,"quantile",0.6,6.99065892913048
